timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-07-26 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1.6260162601626105,0.0,0.0,0.0,0.3292396299556875,0.0,0.0,0.0,0
2025-07-26 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1.6260162601626105,0.0,0.0,0.0,0.3292396299556875,0.0,0.0,0.0,0
2025-07-26 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1.6260162601626105,0.0,0.0,0.0,0.3292396299556875,0.0,0.0,0.0,0
2025-07-26 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1.6260162601626105,0.0,0.0,0.0,0.3292396299556875,0.0,0.0,0.0,0
2025-07-26 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1.6260162601626105,0.0,0.0,0.0,0.3292396299556875,0.0,0.0,0.0,0
2025-07-26 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1.6260162601626105,0.0,0.0,0.0,0.3292396299556875,0.0,0.0,-0.005333333333333301,0
2025-07-26 20:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005333333333333301,0
2025-07-26 21:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005333333333333301,0
2025-07-26 22:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005333333333333301,0
2025-07-26 23:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005333333333333301,0
2025-07-27 00:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005333333333333301,0
2025-07-27 01:00:00+00:00,0.746,0.746,0.746,0.746,410.34,-0.0053476063265952,-0.5333333333333301,-0.5333333333333301,-0.5333333333333301,22.12821031225463,0.0,0.2183151140906245,0.1091575570453122,0.0,0.0,0.0,0
2025-07-27 02:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,-0.5333333333333301,-0.5333333333333301,0.0,0.0,0.2183151140906245,0.1091575570453122,0.0,0.0,0.0,0
2025-07-27 03:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,-0.5333333333333301,-0.5333333333333301,0.0,0.0,0.2183151140906245,0.1091575570453122,0.0,0.0,0.0,0
2025-07-27 04:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,-0.5333333333333301,-0.5333333333333301,0.0,0.0,0.2183151140906245,0.1091575570453122,0.0,0.0,0.0,0
2025-07-27 05:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,-0.5333333333333301,-0.5333333333333301,0.0,0.0,0.2183151140906245,0.1091575570453122,0.0,0.0,0.0,0
2025-07-27 06:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,-0.5333333333333301,-0.5333333333333301,0.0,0.0,0.2183151140906245,0.1091575570453122,0.0,0.0,0.0,0
2025-07-27 07:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,0.0,-0.5333333333333301,0.0,0.0,0.0,0.1091575570453122,0.0,0.0,0.0,0
2025-07-27 08:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,0.0,-0.5333333333333301,0.0,0.0,0.0,0.1091575570453122,0.0,0.0,0.0,0
2025-07-27 09:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,0.0,-0.5333333333333301,0.0,0.0,0.0,0.1091575570453122,0.0,0.0,0.0,0
2025-07-27 10:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,0.0,-0.5333333333333301,0.0,0.0,0.0,0.1091575570453122,0.0,0.0,0.0,0
2025-07-27 11:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,0.0,-0.5333333333333301,0.0,0.0,0.0,0.1091575570453122,0.0,0.0,0.0,0
2025-07-27 12:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,0.0,-0.5333333333333301,0.0,0.0,0.0,0.1091575570453122,0.0,0.0,0.0817694369973192,0
2025-07-27 13:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,0.0,-0.5333333333333301,0.0,0.0,0.0,0.1091575570453122,0.0,0.0,0.0817694369973192,0
2025-07-27 14:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,0.0,-0.5333333333333301,0.0,0.0,0.0,0.1091575570453122,0.0,0.0,0.0817694369973192,0
2025-07-27 15:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,0.0,-0.5333333333333301,0.0,0.0,0.0,0.1091575570453122,0.0,0.0,0.0817694369973192,0
2025-07-27 16:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,0.0,-0.5333333333333301,0.0,0.0,0.0,0.1091575570453122,0.0,0.0,0.0817694369973192,0
2025-07-27 17:00:00+00:00,0.746,0.746,0.746,0.746,0.0,0.0,0.0,0.0,-0.5333333333333301,0.0,0.0,0.0,0.1091575570453122,0.0,0.0,0.0817694369973192,0
2025-07-27 18:00:00+00:00,0.765,0.807,0.765,0.807,18.25,0.0785980680661881,8.17694369973192,8.17694369973192,7.600000000000007,1.0219557151951122,0.0,3.208752692178364,1.612813538705144,5.204460960093609,0.0,0.0,0
2025-07-27 19:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,8.17694369973192,7.600000000000007,0.0,0.0,3.208752692178364,1.612813538705144,0.0,0.0,0.0,0
2025-07-27 20:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,8.17694369973192,7.600000000000007,0.0,0.0,3.208752692178364,1.612813538705144,0.0,0.0,0.0,0
2025-07-27 21:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,8.17694369973192,7.600000000000007,0.0,0.0,3.208752692178364,1.612813538705144,0.0,0.0,0.0,0
2025-07-27 22:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,8.17694369973192,7.600000000000007,0.0,0.0,3.208752692178364,1.612813538705144,0.0,0.0,0.0,0
2025-07-27 23:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,8.17694369973192,7.600000000000007,0.0,0.0,3.208752692178364,1.612813538705144,0.0,0.0,-0.008674101610904539,0
2025-07-28 00:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,0.0,7.600000000000007,0.0,0.0,0.0,1.612813538705144,0.0,0.0,-0.008674101610904539,0
2025-07-28 01:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,0.0,8.17694369973192,0.0,0.0,0.0,1.604376346089182,0.0,0.0,-0.008674101610904539,0
2025-07-28 02:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,0.0,8.17694369973192,0.0,0.0,0.0,1.604376346089182,0.0,0.0,-0.008674101610904539,0
2025-07-28 03:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,0.0,8.17694369973192,0.0,0.0,0.0,1.604376346089182,0.0,0.0,-0.008674101610904539,0
2025-07-28 04:00:00+00:00,0.807,0.807,0.807,0.807,0.0,0.0,0.0,0.0,8.17694369973192,0.0,0.0,0.0,1.604376346089182,0.0,0.0,-0.008674101610904539,0
2025-07-28 05:00:00+00:00,0.847,0.847,0.8,0.8,13.84,-0.0087119406020214,-0.8674101610904539,-0.8674101610904539,7.238605898123329,10.350888119401016,5.548996451536006,0.3556634857397976,1.6218683887918042,5.8749999926562415,0.0,0.0,0
2025-07-28 06:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.0,0.0,-0.8674101610904539,7.238605898123329,0.0,0.0,0.3556634857397976,1.6218683887918042,0.0,0.0,0.0,0
2025-07-28 07:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.0,0.0,-0.8674101610904539,7.238605898123329,0.0,0.0,0.3556634857397976,1.6218683887918042,0.0,0.0,-0.03875000000000006,0
2025-07-28 08:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.0,0.0,-0.8674101610904539,7.238605898123329,0.0,0.0,0.3556634857397976,1.6218683887918042,0.0,0.0,-0.03875000000000006,0
2025-07-28 09:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.0,0.0,-0.8674101610904539,7.238605898123329,0.0,0.0,0.3556634857397976,1.6218683887918042,0.0,0.0,-0.03875000000000006,0
2025-07-28 10:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.0,0.0,-0.8674101610904539,7.238605898123329,0.0,0.0,0.3556634857397976,1.6218683887918042,0.0,0.0,-0.03875000000000006,0
2025-07-28 11:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7.238605898123329,0.0,0.0,0.0,1.6218683887918042,0.0,0.0,-0.03875000000000006,0
2025-07-28 12:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7.238605898123329,0.0,0.0,0.0,1.6218683887918042,0.0,0.0,-0.03875000000000006,0
2025-07-28 13:00:00+00:00,0.769,0.769,0.769,0.769,8.75,-0.0395207581622833,-3.875000000000006,-3.875000000000006,3.0831099195710587,5.142017626752976,0.0,1.613428195758795,1.838835353645367,0.0,0.0,0.0,0
2025-07-28 14:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,-3.875000000000006,3.0831099195710587,0.0,0.0,1.613428195758795,1.838835353645367,0.0,0.0,0.0,0
2025-07-28 15:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,-3.875000000000006,3.0831099195710587,0.0,0.0,1.613428195758795,1.838835353645367,0.0,0.0,0.0,0
2025-07-28 16:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,-3.875000000000006,3.0831099195710587,0.0,0.0,1.613428195758795,1.838835353645367,0.0,0.0,0.0,0
2025-07-28 17:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,-3.875000000000006,3.0831099195710587,0.0,0.0,1.613428195758795,1.838835353645367,0.0,0.0,0.0,0
2025-07-28 18:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,-3.875000000000006,-4.708798017348204,0.0,0.0,1.613428195758795,0.8184968150906574,0.0,0.0,0.0,0
2025-07-28 19:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,-4.708798017348204,0.0,0.0,0.0,0.8184968150906574,0.0,0.0,0.0,0
2025-07-28 20:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,-4.708798017348204,0.0,0.0,0.0,0.8184968150906574,0.0,0.0,0.0,0
2025-07-28 21:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,-4.708798017348204,0.0,0.0,0.0,0.8184968150906574,0.0,0.0,0.0,0
2025-07-28 22:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,-4.708798017348204,0.0,0.0,0.0,0.8184968150906574,0.0,0.0,0.0,0
2025-07-28 23:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,-4.708798017348204,0.0,0.0,0.0,0.8184968150906574,0.0,0.0,-0.020806241872561748,0
2025-07-29 00:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,-4.708798017348204,0.0,0.0,0.0,0.8184968150906574,0.0,0.0,-0.020806241872561748,0
2025-07-29 01:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,-4.708798017348204,0.0,0.0,0.0,0.8184968150906574,0.0,0.0,-0.020806241872561748,0
2025-07-29 02:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,-4.708798017348204,0.0,0.0,0.0,0.8184968150906574,0.0,0.0,-0.020806241872561748,0
2025-07-29 03:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,-4.708798017348204,0.0,0.0,0.0,0.8184968150906574,0.0,0.0,-0.020806241872561748,0
2025-07-29 04:00:00+00:00,0.769,0.769,0.769,0.769,0.0,0.0,0.0,0.0,-4.708798017348204,0.0,0.0,0.0,0.8184968150906574,0.0,0.0,-0.020806241872561748,0
2025-07-29 05:00:00+00:00,0.753,0.753,0.753,0.753,37.87,-0.0210257417057503,-2.080624187256175,-2.080624187256175,-5.875000000000008,19.4954954854592,0.0,0.8583723107107338,0.8971518208981625,0.0,0.0,0.0,0
2025-07-29 06:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,-2.080624187256175,-5.875000000000008,0.0,0.0,0.8583723107107338,0.8971518208981625,0.0,0.0,0.0,0
2025-07-29 07:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,-2.080624187256175,-5.875000000000008,0.0,0.0,0.8583723107107338,0.8971518208981625,0.0,0.0,0.0,0
2025-07-29 08:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,-2.080624187256175,-5.875000000000008,0.0,0.0,0.8583723107107338,0.8971518208981625,0.0,0.0,0.0,0
2025-07-29 09:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,-2.080624187256175,-5.875000000000008,0.0,0.0,0.8583723107107338,0.8971518208981625,0.0,0.0,0.0,0
2025-07-29 10:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,-2.080624187256175,-5.875000000000008,0.0,0.0,0.8583723107107338,0.8971518208981625,0.0,0.0,0.0,0
2025-07-29 11:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,-5.875000000000008,0.0,0.0,0.0,0.8971518208981625,0.0,0.0,0.0,0
2025-07-29 12:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,-5.875000000000008,0.0,0.0,0.0,0.8971518208981625,0.0,0.0,0.0,0
2025-07-29 13:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,-2.080624187256175,0.0,0.0,0.0,0.4291861553553668,0.0,0.0,-0.019920318725099584,0
2025-07-29 14:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,-2.080624187256175,0.0,0.0,0.0,0.4291861553553668,0.0,0.0,-0.019920318725099584,0
2025-07-29 15:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,-2.080624187256175,0.0,0.0,0.0,0.4291861553553668,0.0,0.0,-0.019920318725099584,0
2025-07-29 16:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,-2.080624187256175,0.0,0.0,0.0,0.4291861553553668,0.0,0.0,-0.019920318725099584,0
2025-07-29 17:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,-2.080624187256175,0.0,0.0,0.0,0.4291861553553668,0.0,0.0,-0.019920318725099584,0
2025-07-29 18:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,-2.080624187256175,0.0,0.0,0.0,0.4291861553553668,0.0,0.0,-0.019920318725099584,0
2025-07-29 19:00:00+00:00,0.738,0.738,0.738,0.738,38.19,-0.020121403199421,-1.9920318725099584,-1.9920318725099584,-4.031209362808841,12.05048645425701,0.0,0.8214528457897753,0.5810063859112886,0.0,0.0,0.0,0
2025-07-29 20:00:00+00:00,0.738,0.738,0.738,0.738,0.0,0.0,0.0,-1.9920318725099584,-4.031209362808841,0.0,0.0,0.8214528457897753,0.5810063859112886,0.0,0.0,-0.006775067750677488,0
2025-07-29 21:00:00+00:00,0.738,0.738,0.738,0.738,0.0,0.0,0.0,-1.9920318725099584,-4.031209362808841,0.0,0.0,0.8214528457897753,0.5810063859112886,0.0,0.0,-0.01490514905149054,0
2025-07-29 22:00:00+00:00,0.738,0.738,0.738,0.738,0.0,0.0,0.0,-1.9920318725099584,-4.031209362808841,0.0,0.0,0.8214528457897753,0.5810063859112886,0.0,0.0,-0.01084010840108407,0
2025-07-29 23:00:00+00:00,0.738,0.738,0.738,0.738,0.0,0.0,0.0,-1.9920318725099584,-4.031209362808841,0.0,0.0,0.8214528457897753,0.5810063859112886,0.0,0.0,-0.01084010840108407,0
2025-07-30 00:00:00+00:00,0.738,0.738,0.738,0.738,0.0,0.0,0.0,-1.9920318725099584,-4.031209362808841,0.0,0.0,0.8214528457897753,0.5810063859112886,0.0,0.0,-0.01084010840108407,0
2025-07-30 01:00:00+00:00,0.738,0.738,0.738,0.738,0.0,0.0,0.0,0.0,-4.031209362808841,0.0,0.0,0.0,0.5810063859112886,0.0,0.0,-0.01084010840108407,0
2025-07-30 02:00:00+00:00,0.731,0.733,0.731,0.733,12.31,-0.0067981227138209,-0.6775067750677488,-0.6775067750677488,-4.681404421326407,3.343216022629431,0.0,0.2775321976280974,0.5888034876021836,0.2728512956714173,0.0,-0.004092769440654842,0
2025-07-30 03:00:00+00:00,0.727,0.727,0.727,0.727,2.97,-0.0082192243531321,-0.8185538881309684,-1.490514905149054,-5.461638491547472,0.7803809938829743,0.0,0.3903417372279529,0.6004662605442564,0.0,0.0,0.004126547455295837,0
2025-07-30 04:00:00+00:00,0.73,0.73,0.73,0.73,4.1,0.0041180566089175,0.4126547455295837,-1.084010840108407,-5.071521456436933,1.0310142495311785,0.0,0.4710189441740837,0.613193074142936,0.0,0.0,0.0,0
2025-07-30 05:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,-1.084010840108407,-3.054448871181936,0.0,0.0,0.4710189441740837,0.4641515097571503,0.0,0.0,0.0,0
2025-07-30 06:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,-1.084010840108407,-3.054448871181936,0.0,0.0,0.4710189441740837,0.4641515097571503,0.0,0.0,0.0,0
2025-07-30 07:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,-1.084010840108407,-3.054448871181936,0.0,0.0,0.4710189441740837,0.4641515097571503,0.0,0.0,0.0,0
2025-07-30 08:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,-0.4092769440654842,-3.054448871181936,0.0,0.0,0.404254316959853,0.4641515097571503,0.0,0.0,0.0,0
2025-07-30 09:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.4126547455295837,-3.054448871181936,0.0,0.0,0.1681189570624001,0.4641515097571503,0.0,0.0,0.0,0
2025-07-30 10:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.054448871181936,0.0,0.0,0.0,0.4641515097571503,0.0,0.0,0.0,0
2025-07-30 11:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.054448871181936,0.0,0.0,0.0,0.4641515097571503,0.0,0.0,0.0,0
2025-07-30 12:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.054448871181936,0.0,0.0,0.0,0.4641515097571503,0.0,0.0,0.0,0
2025-07-30 13:00:00+00:00,0.73,0.73,0.73,0.73,4.1,0.0,0.0,0.0,-3.054448871181936,1.5955894269775552,0.0,0.0,0.4641515097571503,0.0,0.0,0.0,0
2025-07-30 14:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.054448871181936,0.0,0.0,0.0,0.4641515097571503,0.0,0.0,0.0,0
2025-07-30 15:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.054448871181936,0.0,0.0,0.0,0.4641515097571503,0.0,0.0,0.0,0
2025-07-30 16:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.054448871181936,0.0,0.0,0.0,0.4641515097571503,0.0,0.0,0.0,0
2025-07-30 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.054448871181936,0.0,0.0,0.0,0.4641515097571503,0.0,0.0,0.0,0
2025-07-30 18:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-3.054448871181936,0.0,0.0,0.0,0.4641515097571503,0.0,0.0,0.0,0
2025-07-30 19:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-1.084010840108407,0.0,0.0,0.0,0.2338512528403585,0.0,0.0,0.0,0
2025-07-30 20:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-1.084010840108407,0.0,0.0,0.0,0.2338512528403585,0.0,0.0,0.0,0
2025-07-30 21:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-1.084010840108407,0.0,0.0,0.0,0.2338512528403585,0.0,0.0,0.0,0
2025-07-30 22:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-1.084010840108407,0.0,0.0,0.0,0.2338512528403585,0.0,0.0,0.0,0
2025-07-30 23:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-1.084010840108407,0.0,0.0,0.0,0.2338512528403585,0.0,0.0,0.0,0
2025-07-31 00:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-1.084010840108407,0.0,0.0,0.0,0.2338512528403585,0.0,0.0,0.0,0
2025-07-31 01:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-1.084010840108407,0.0,0.0,0.0,0.2338512528403585,0.0,0.0,0.0,0
2025-07-31 02:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,-0.4092769440654842,0.0,0.0,0.0,0.1908940333167019,0.0,0.0,0.0,0
2025-07-31 03:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.4126547455295837,0.0,0.0,0.0,0.0840594785311992,0.0,0.0,0.0,0
2025-07-31 04:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 05:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 06:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 07:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 08:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 09:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 10:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 11:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 12:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 13:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 14:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 15:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 16:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 18:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 19:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 20:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 21:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 22:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-31 23:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 00:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 01:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 02:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 03:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 04:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 05:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 06:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 07:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 08:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 09:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 10:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 11:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-01 12:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06164383561643827,0
2025-08-01 13:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06164383561643827,0
