timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-02-05 20:00:00+00:00,1.342,1.342,1.342,1.342,0.0,0.0,0.0,-10.948905109489038,-14.685314685314676,0.0,0.0,4.734042321937277,2.5086742852826425,0.0,0.0,0.0,0
2026-02-05 21:00:00+00:00,1.342,1.342,1.342,1.342,0.0,0.0,0.0,-10.948905109489038,-14.685314685314676,0.0,0.0,4.734042321937277,2.5086742852826425,0.0,0.0,0.0,0
2026-02-05 22:00:00+00:00,1.342,1.342,1.342,1.342,0.0,0.0,0.0,-10.948905109489038,-10.711909514304708,0.0,0.0,4.734042321937277,2.3699998155820365,0.0,0.0,0.0,0
2026-02-05 23:00:00+00:00,1.342,1.342,1.342,1.342,0.0,0.0,0.0,-10.948905109489038,-10.711909514304708,0.0,0.0,4.734042321937277,2.3699998155820365,0.0,0.0,0.0,0
2026-02-06 00:00:00+00:00,1.342,1.342,1.342,1.342,0.0,0.0,0.0,0.0,-10.711909514304708,0.0,0.0,0.0,2.3699998155820365,0.0,0.0,0.0,0
2026-02-06 01:00:00+00:00,1.342,1.342,1.342,1.342,0.0,0.0,0.0,0.0,-10.711909514304708,0.0,0.0,0.0,2.3699998155820365,0.0,0.0,0.0,0
2026-02-06 02:00:00+00:00,1.342,1.342,1.342,1.342,0.0,0.0,0.0,0.0,-10.711909514304708,0.0,0.0,0.0,2.3699998155820365,0.0,0.0,-0.03055141579731757,0
2026-02-06 03:00:00+00:00,1.342,1.342,1.342,1.342,0.0,0.0,0.0,0.0,-10.711909514304708,0.0,0.0,0.0,2.3699998155820365,0.0,0.0,-0.02160953800298071,0
2026-02-06 04:00:00+00:00,1.342,1.342,1.342,1.342,0.0,0.0,0.0,0.0,-10.711909514304708,0.0,0.0,0.0,2.3699998155820365,0.0,0.0,-0.02160953800298071,0
2026-02-06 05:00:00+00:00,1.342,1.342,1.342,1.342,0.0,0.0,0.0,0.0,-10.711909514304708,0.0,0.0,0.0,2.3699998155820365,0.0,0.0,-0.02160953800298071,0
2026-02-06 06:00:00+00:00,1.342,1.342,1.342,1.342,0.0,0.0,0.0,0.0,-10.711909514304708,0.0,0.0,0.0,2.3699998155820365,0.0,0.0,-0.02160953800298071,0
2026-02-06 07:00:00+00:00,1.342,1.342,1.342,1.342,0.0,0.0,0.0,0.0,-10.711909514304708,0.0,0.0,0.0,2.3699998155820365,0.0,0.0,-0.02160953800298071,0
2026-02-06 08:00:00+00:00,1.301,1.301,1.301,1.301,8.68,-0.0310278390191219,-3.055141579731757,-3.055141579731757,-13.439787092481703,6.297460696761213,0.0,1.2667062236344486,2.4270684854273608,0.0,0.0,0.009223674096848544,0
2026-02-06 09:00:00+00:00,1.291,1.313,1.291,1.313,44.87,0.0091813957902908,0.9223674096848544,-2.160953800298071,-12.873258128732578,14.176935224588648,0.0,1.3910286188496832,2.440816377481664,1.6755521693255522,0.0,0.0,0
2026-02-06 10:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,-2.160953800298071,-12.873258128732578,0.0,0.0,1.3910286188496832,2.440816377481664,0.0,0.0,0.0,0
2026-02-06 11:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,-2.160953800298071,-12.873258128732578,0.0,0.0,1.3910286188496832,2.440816377481664,0.0,0.0,0.0,0
2026-02-06 12:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,-2.160953800298071,-12.873258128732578,0.0,0.0,1.3910286188496832,2.440816377481664,0.0,0.0,0.0,0
2026-02-06 13:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,-2.160953800298071,-12.873258128732578,0.0,0.0,1.3910286188496832,2.440816377481664,0.0,0.0,0.0,0
2026-02-06 14:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.9223674096848544,-12.873258128732578,0.0,0.0,0.3748289135458356,2.440816377481664,0.0,0.0,0.0,0
2026-02-06 15:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-12.873258128732578,0.0,0.0,0.0,2.440816377481664,0.0,0.0,0.0,0
2026-02-06 16:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-12.873258128732578,0.0,0.0,0.0,2.440816377481664,0.0,0.0,0.0,0
2026-02-06 17:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-12.873258128732578,0.0,0.0,0.0,2.440816377481664,0.0,0.0,0.0,0
2026-02-06 18:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-2.160953800298071,0.0,0.0,0.0,0.668267941071918,0.0,0.0,0.0,0
2026-02-06 19:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-2.160953800298071,0.0,0.0,0.0,0.668267941071918,0.0,0.0,0.0,0
2026-02-06 20:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-2.160953800298071,0.0,0.0,0.0,0.668267941071918,0.0,0.0,0.0,0
2026-02-06 21:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-2.160953800298071,0.0,0.0,0.0,0.668267941071918,0.0,0.0,0.0,0
2026-02-06 22:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-2.160953800298071,0.0,0.0,0.0,0.668267941071918,0.0,0.0,0.05864432597105851,0
2026-02-06 23:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-2.160953800298071,0.0,0.0,0.0,0.668267941071918,0.0,0.0,0.05864432597105851,0
2026-02-07 00:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-2.160953800298071,0.0,0.0,0.0,0.668267941071918,0.0,0.0,0.0434120335110435,0
2026-02-07 01:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-2.160953800298071,0.0,0.0,0.0,0.668267941071918,0.0,0.0,0.031226199543031408,0
2026-02-07 02:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-2.160953800298071,0.0,0.0,0.0,0.668267941071918,0.0,0.0,0.031226199543031408,0
2026-02-07 03:00:00+00:00,1.313,1.313,1.313,1.313,0.0,0.0,0.0,0.0,-2.160953800298071,0.0,0.0,0.0,0.668267941071918,0.0,0.0,0.031226199543031408,0
2026-02-07 04:00:00+00:00,1.39,1.39,1.39,1.39,15.68,0.0569891518219411,5.864432597105851,5.864432597105851,3.5767511177347,5.435793729157027,0.0,2.326572380629301,1.3582804825928347,0.0,0.0,-0.025899280575539474,0
2026-02-07 05:00:00+00:00,1.39,1.39,1.39,1.39,0.0,0.0,0.0,5.864432597105851,3.5767511177347,0.0,0.0,2.326572380629301,1.3582804825928347,0.0,0.0,-0.025899280575539474,0
2026-02-07 06:00:00+00:00,1.37,1.37,1.37,1.37,12.0,-0.0144930073025666,-1.4388489208632893,4.34120335110435,2.086438152011927,3.5454881191051126,0.0,2.5126972106568055,1.3967459727912828,0.0,0.0,-0.011678832116788329,0
2026-02-07 07:00:00+00:00,1.354,1.354,1.354,1.354,7.02,-0.0117475653499503,-1.167883211678833,3.1226199543031408,0.8941877794336861,1.9091218125119669,0.0,2.622303106387513,1.4202784172171838,0.0,0.0,0.0,0
2026-02-07 08:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,3.1226199543031408,4.073789392774807,0.0,0.0,2.622303106387513,1.253461390499447,0.0,0.0,0.0,0
2026-02-07 09:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,3.1226199543031408,3.1226199543031408,0.0,0.0,2.622303106387513,1.2434910850893175,0.0,0.0,0.0036927621861151394,0
2026-02-07 10:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,-2.5899280575539474,3.1226199543031408,0.0,0.0,0.6830684838310125,1.2434910850893175,0.0,0.0,0.0036927621861151394,0
2026-02-07 11:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,-2.5899280575539474,3.1226199543031408,0.0,0.0,0.6830684838310125,1.2434910850893175,0.0,0.0,0.0036927621861151394,0
2026-02-07 12:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,-1.167883211678833,3.1226199543031408,0.0,0.0,0.4795923471229714,1.2434910850893175,0.0,0.0,0.0036927621861151394,0
2026-02-07 13:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,3.1226199543031408,0.0,0.0,0.0,1.2434910850893175,0.0,0.0,0.0036927621861151394,0
2026-02-07 14:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,3.1226199543031408,0.0,0.0,0.0,1.2434910850893175,0.0,0.0,0.0036927621861151394,0
2026-02-07 15:00:00+00:00,1.359,1.359,1.359,1.359,5.15,0.0036859606789233,0.3692762186115139,0.3692762186115139,3.503427265803505,3.101631114819595,0.0,0.1504787145887471,1.244115986698912,0.0,0.0,0.0,0
2026-02-07 16:00:00+00:00,1.359,1.359,1.359,1.359,0.0,0.0,0.0,0.3692762186115139,3.503427265803505,0.0,0.0,0.1504787145887471,1.244115986698912,0.0,0.0,0.0,0
2026-02-07 17:00:00+00:00,1.359,1.359,1.359,1.359,0.0,0.0,0.0,0.3692762186115139,3.503427265803505,0.0,0.0,0.1504787145887471,1.244115986698912,0.0,0.0,0.0,0
2026-02-07 18:00:00+00:00,1.359,1.359,1.359,1.359,0.0,0.0,0.0,0.3692762186115139,3.503427265803505,0.0,0.0,0.1504787145887471,1.244115986698912,0.0,0.0,0.0,0
2026-02-07 19:00:00+00:00,1.359,1.359,1.359,1.359,0.0,0.0,0.0,0.3692762186115139,3.503427265803505,0.0,0.0,0.1504787145887471,1.244115986698912,0.0,0.0,0.0,0
2026-02-07 20:00:00+00:00,1.359,1.359,1.359,1.359,0.0,0.0,0.0,0.3692762186115139,3.503427265803505,0.0,0.0,0.1504787145887471,1.244115986698912,0.0,0.0,0.0,0
2026-02-07 21:00:00+00:00,1.359,1.359,1.359,1.359,0.0,0.0,0.0,0.0,3.503427265803505,0.0,0.0,0.0,1.244115986698912,0.0,0.0,0.0,0
2026-02-07 22:00:00+00:00,1.359,1.359,1.359,1.359,0.0,0.0,0.0,0.0,3.503427265803505,0.0,0.0,0.0,1.244115986698912,0.0,0.0,0.0,0
2026-02-07 23:00:00+00:00,1.359,1.359,1.359,1.359,0.0,0.0,0.0,0.0,3.503427265803505,0.0,0.0,0.0,1.244115986698912,0.0,0.0,0.0,0
2026-02-08 00:00:00+00:00,1.359,1.359,1.359,1.359,0.0,0.0,0.0,0.0,3.503427265803505,0.0,0.0,0.0,1.244115986698912,0.0,0.0,0.0,0
2026-02-08 01:00:00+00:00,1.359,1.359,1.359,1.359,0.0,0.0,0.0,0.0,3.503427265803505,0.0,0.0,0.0,1.244115986698912,0.0,0.0,0.0,0
2026-02-08 02:00:00+00:00,1.359,1.359,1.359,1.359,0.0,0.0,0.0,0.0,3.503427265803505,0.0,0.0,0.0,1.244115986698912,0.0,0.0,0.0,0
2026-02-08 03:00:00+00:00,1.359,1.359,1.359,1.359,0.0,0.0,0.0,0.0,3.503427265803505,0.0,0.0,0.0,1.244115986698912,0.0,0.0,0.011037527593819041,0
2026-02-08 04:00:00+00:00,1.359,1.359,1.359,1.359,0.0,0.0,0.0,0.0,-2.2302158273381223,0.0,0.0,0.0,0.3847317454664968,0.0,0.0,0.011037527593819041,0
2026-02-08 05:00:00+00:00,1.359,1.359,1.359,1.359,0.0,0.0,0.0,0.0,-2.2302158273381223,0.0,0.0,0.0,0.3847317454664968,0.0,0.0,0.011037527593819041,0
2026-02-08 06:00:00+00:00,1.359,1.359,1.359,1.359,0.0,0.0,0.0,0.0,-0.8029197080292039,0.0,0.0,0.0,0.2544249297328753,0.0,0.0,0.011037527593819041,0
2026-02-08 07:00:00+00:00,1.359,1.359,1.359,1.359,0.0,0.0,0.0,0.0,0.3692762186115139,0.0,0.0,0.0,0.075239357294678,0.0,0.0,0.011037527593819041,0
2026-02-08 08:00:00+00:00,1.359,1.359,1.359,1.359,0.0,0.0,0.0,0.0,0.3692762186115139,0.0,0.0,0.0,0.075239357294678,0.0,0.0,0.011037527593819041,0
2026-02-08 09:00:00+00:00,1.374,1.374,1.374,1.374,1.24,0.0109770586311509,1.103752759381904,1.103752759381904,1.477104874446078,4.657276977813043,0.0,0.4481365420488986,0.2332414467245932,0.0,0.0,0.0,0
2026-02-08 10:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,1.103752759381904,1.477104874446078,0.0,0.0,0.4481365420488986,0.2332414467245932,0.0,0.0,0.0,0
2026-02-08 11:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,1.103752759381904,1.477104874446078,0.0,0.0,0.4481365420488986,0.2332414467245932,0.0,0.0,0.0,0
2026-02-08 12:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,1.103752759381904,1.477104874446078,0.0,0.0,0.4481365420488986,0.2332414467245932,0.0,0.0,0.0,0
2026-02-08 13:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,1.103752759381904,1.477104874446078,0.0,0.0,0.4481365420488986,0.2332414467245932,0.0,0.0,0.0,0
2026-02-08 14:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,1.103752759381904,1.477104874446078,0.0,0.0,0.4481365420488986,0.2332414467245932,0.0,0.0,0.0,0
2026-02-08 15:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,0.0,1.103752759381904,0.0,0.0,0.0,0.2240682710245514,0.0,0.0,0.0,0
2026-02-08 16:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,0.0,1.103752759381904,0.0,0.0,0.0,0.2240682710245514,0.0,0.0,0.0,0
2026-02-08 17:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,0.0,1.103752759381904,0.0,0.0,0.0,0.2240682710245514,0.0,0.0,0.0,0
2026-02-08 18:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,0.0,1.103752759381904,0.0,0.0,0.0,0.2240682710245514,0.0,0.0,0.0,0
2026-02-08 19:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,0.0,1.103752759381904,0.0,0.0,0.0,0.2240682710245514,0.0,0.0,0.0007278020378456151,0
2026-02-08 20:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,0.0,1.103752759381904,0.0,0.0,0.0,0.2240682710245514,0.0,0.0,0.0007278020378456151,0
2026-02-08 21:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,0.0,1.103752759381904,0.0,0.0,0.0,0.2240682710245514,0.0,0.0,0.0007278020378456151,0
2026-02-08 22:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,0.0,1.103752759381904,0.0,0.0,0.0,0.2240682710245514,0.0,0.0,0.0007278020378456151,0
2026-02-08 23:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,0.0,1.103752759381904,0.0,0.0,0.0,0.2240682710245514,0.0,0.0,0.0007278020378456151,0
2026-02-09 00:00:00+00:00,1.374,1.374,1.374,1.374,0.0,0.0,0.0,0.0,1.103752759381904,0.0,0.0,0.0,0.2240682710245514,0.0,0.0,0.0007278020378456151,0
2026-02-09 01:00:00+00:00,1.375,1.375,1.375,1.375,2.18,0.0007275373183769,0.0727802037845615,0.0727802037845615,1.1773362766740236,15.29824550667898,0.0,0.0297015866476044,0.2239146720347211,0.0,0.0,0.0,0
2026-02-09 02:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0727802037845615,1.1773362766740236,0.0,0.0,0.0297015866476044,0.2239146720347211,0.0,0.0,0.0,0
2026-02-09 03:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0727802037845615,1.1773362766740236,0.0,0.0,0.0297015866476044,0.2239146720347211,0.0,0.0,0.0,0
2026-02-09 04:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0727802037845615,1.1773362766740236,0.0,0.0,0.0297015866476044,0.2239146720347211,0.0,0.0,0.0,0
2026-02-09 05:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0727802037845615,1.1773362766740236,0.0,0.0,0.0297015866476044,0.2239146720347211,0.0,0.0,0.0,0
2026-02-09 06:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0727802037845615,1.1773362766740236,0.0,0.0,0.0297015866476044,0.2239146720347211,0.0,0.0,0.0,0
2026-02-09 07:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,1.1773362766740236,0.0,0.0,0.0,0.2239146720347211,0.0,0.0,0.0,0
2026-02-09 08:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,1.1773362766740236,0.0,0.0,0.0,0.2239146720347211,0.0,0.0,0.0,0
2026-02-09 09:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0727802037845615,0.0,0.0,0.0,0.0148507933253451,0.0,0.0,0.0,0
2026-02-09 10:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0727802037845615,0.0,0.0,0.0,0.0148507933253451,0.0,0.0,0.0,0
2026-02-09 11:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0727802037845615,0.0,0.0,0.0,0.0148507933253451,0.0,0.0,0.0,0
2026-02-09 12:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0727802037845615,0.0,0.0,0.0,0.0148507933253451,0.0,0.0,0.0,0
2026-02-09 13:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0727802037845615,0.0,0.0,0.0,0.0148507933253451,0.0,0.0,0.0,0
2026-02-09 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0727802037845615,0.0,0.0,0.0,0.0148507933253451,0.0,0.0,0.0,0
2026-02-09 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0727802037845615,0.0,0.0,0.0,0.0148507933253451,0.0,0.0,0.0,0
2026-02-09 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0727802037845615,0.0,0.0,0.0,0.0148507933253451,0.0,0.0,0.0,0
2026-02-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0727802037845615,0.0,0.0,0.0,0.0148507933253451,0.0,0.0,0.0,0
2026-02-09 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0727802037845615,0.0,0.0,0.0,0.0148507933253451,0.0,0.0,0.0,0
2026-02-09 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0727802037845615,0.0,0.0,0.0,0.0148507933253451,0.0,0.0,0.0,0
2026-02-09 20:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0727802037845615,0.0,0.0,0.0,0.0148507933253451,0.0,0.0,-0.015272727272727216,0
2026-02-09 21:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0727802037845615,0.0,0.0,0.0,0.0148507933253451,0.0,0.0,-0.015272727272727216,0
2026-02-09 22:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0727802037845615,0.0,0.0,0.0,0.0148507933253451,0.0,0.0,-0.015272727272727216,0
2026-02-09 23:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0727802037845615,0.0,0.0,0.0,0.0148507933253451,0.0,0.0,-0.015272727272727216,0
2026-02-10 00:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0727802037845615,0.0,0.0,0.0,0.0148507933253451,0.0,0.0,-0.015272727272727216,0
2026-02-10 01:00:00+00:00,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1408432791534726e-07,0.0,0.0,-0.015272727272727216,0
2026-02-10 02:00:00+00:00,1.355,1.355,1.354,1.354,20.3,-0.0153905566284513,-1.5272727272727216,-1.5272727272727216,-1.5272727272727216,23.999999971625616,0.0738007379529064,0.6283168432852522,0.3141584216426992,0.0738552436677501,0.0,0.0,0
2026-02-10 03:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,-1.5272727272727216,-1.5272727272727216,0.0,0.0,0.6283168432852522,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 04:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,-1.5272727272727216,-1.5272727272727216,0.0,0.0,0.6283168432852522,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 05:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,-1.5272727272727216,-1.5272727272727216,0.0,0.0,0.6283168432852522,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 06:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,-1.5272727272727216,-1.5272727272727216,0.0,0.0,0.6283168432852522,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 07:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,-1.5272727272727216,-1.5272727272727216,0.0,0.0,0.6283168432852522,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 08:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,-1.5272727272727216,0.0,0.0,0.0,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 09:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,-1.5272727272727216,0.0,0.0,0.0,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 10:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,-1.5272727272727216,0.0,0.0,0.0,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 11:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,-1.5272727272727216,0.0,0.0,0.0,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 12:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,-1.5272727272727216,0.0,0.0,0.0,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 13:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,-1.5272727272727216,0.0,0.0,0.0,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 14:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,-1.5272727272727216,0.0,0.0,0.0,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 15:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,-1.5272727272727216,0.0,0.0,0.0,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 16:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,-1.5272727272727216,0.0,0.0,0.0,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 17:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,-1.5272727272727216,0.0,0.0,0.0,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 18:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,-1.5272727272727216,0.0,0.0,0.0,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 19:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,-1.5272727272727216,0.0,0.0,0.0,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 20:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,-1.5272727272727216,0.0,0.0,0.0,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 21:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,-1.5272727272727216,0.0,0.0,0.0,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 22:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,-1.5272727272727216,0.0,0.0,0.0,0.3141584216426992,0.0,0.0,0.0,0
2026-02-10 23:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,-1.5272727272727216,0.0,0.0,0.0,0.3141584216426992,0.0,0.0,0.0,0
2026-02-11 00:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,-1.5272727272727216,0.0,0.0,0.0,0.3141584216426992,0.0,0.0,0.0,0
2026-02-11 01:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,-1.5272727272727216,0.0,0.0,0.0,0.3141584216426992,0.0,0.0,0.0,0
2026-02-11 02:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409612705917073e-07,0.0,0.0,0.0,0
2026-02-11 03:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409612705917073e-07,0.0,0.0,0.0,0
2026-02-11 04:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409612705917073e-07,0.0,0.0,0.0,0
2026-02-11 05:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409612705917073e-07,0.0,0.0,0.0,0
2026-02-11 06:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409612705917073e-07,0.0,0.0,0.0,0
2026-02-11 07:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409612705917073e-07,0.0,0.0,0.0,0
2026-02-11 08:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409612705917073e-07,0.0,0.0,0.0,0
2026-02-11 09:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409612705917073e-07,0.0,0.0,0.0,0
2026-02-11 10:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409612705917073e-07,0.0,0.0,0.0,0
2026-02-11 11:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409612705917073e-07,0.0,0.0,0.0,0
2026-02-11 12:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409612705917073e-07,0.0,0.0,0.0,0
2026-02-11 13:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409612705917073e-07,0.0,0.0,0.0,0
2026-02-11 14:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409612705917073e-07,0.0,0.0,0.0,0
2026-02-11 15:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409612705917073e-07,0.0,0.0,0.0,0
2026-02-11 16:00:00+00:00,1.354,1.354,1.354,1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409612705917073e-07,0.0,0.0,0.0,0
