timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-19 12:00:00+00:00,0.761,0.761,0.725,0.725,5.8,-0.0096088591066367,-0.95628415300546,-5.228758169934644,-1.4945652173913082,0.3786724700514505,4.730617602193673,1.7641074801954086,1.146501270886822,4.965517234530326,0.0,-0.01379310344827589,0
2025-09-19 13:00:00+00:00,0.725,0.725,0.725,0.725,0.0,0.0,0.0,-5.228758169934644,-1.4945652173913082,0.0,0.0,1.7641074801954086,1.146501270886822,0.0,0.0,-0.006896551724137945,0
2025-09-19 14:00:00+00:00,0.708,0.708,0.708,0.708,1.6,-0.023727561160955,-2.344827586206899,-7.45098039215687,-5.85106382978724,0.1625052898692359,0.0,1.7891034082253856,1.1385982392326426,0.0,0.0,0.007062146892655274,0
2025-09-19 15:00:00+00:00,0.712,0.712,0.712,0.712,14.1,0.005633817718256,0.5649717514124353,-6.928104575163408,-5.319148936170215,1.3514376995509998,0.0,1.8827148080555616,1.1497556221068268,0.0,0.0,0.001404494382022392,0
2025-09-19 16:00:00+00:00,0.718,0.718,0.718,0.718,14.0,0.0083916576362483,0.8426966292134797,-1.912568306010931,-4.521276595744683,1.2708018153158296,0.0,1.1792667662904357,1.169571832348775,0.0,0.0,-0.0069637883008356605,0
2025-09-19 17:00:00+00:00,0.718,0.718,0.718,0.718,0.0,0.0,0.0,-1.912568306010931,-4.521276595744683,0.0,0.0,1.1792667662904357,1.169571832348775,0.0,0.0,-0.0069637883008356605,0
2025-09-19 18:00:00+00:00,0.715,0.715,0.715,0.715,49.4,-0.0041870263542165,-0.417827298050144,-1.379310344827589,-4.920212765957455,3.778202676575325,0.0,1.140646245659926,1.169694014856604,0.0,0.0,-0.002797202797202747,0
2025-09-19 19:00:00+00:00,0.719,0.72,0.719,0.72,413.5,0.0069686693160934,0.6993006993007089,-0.6896551724137945,-3.7433155080213942,15.246581655606295,0.0,1.2027206094078553,1.181811240582553,0.1388888886959877,0.0,-0.009722222222222188,0
2025-09-19 20:00:00+00:00,0.713,0.713,0.713,0.713,731.6,-0.009769791595805,-0.9722222222222188,0.7062146892655274,-4.679144385026746,12.7004701625282,0.0,0.7147701657986956,1.1928718578064377,0.0,0.0,0.0,0
2025-09-19 21:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,0.1404494382022392,-4.679144385026746,0.0,0.0,0.6806379084126427,1.1928718578064377,0.0,0.0,0.0,0
2025-09-19 22:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,-0.696378830083566,-4.679144385026746,0.0,0.0,0.5539013137105137,1.1928718578064377,0.0,0.0,0.0,0
2025-09-19 23:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,-0.696378830083566,-4.679144385026746,0.0,0.0,0.5539013137105137,1.1928718578064377,0.0,0.0,0.0,0
2025-09-20 00:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,-0.2797202797202747,-4.679144385026746,0.0,0.0,0.534234902500529,1.1928718578064377,0.0,0.0,0.0,0
2025-09-20 01:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,-0.9722222222222188,-4.679144385026746,0.0,0.0,0.3988500717175609,1.1928718578064377,0.0,0.0,0.0,0
2025-09-20 02:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,0.0,-6.797385620915042,0.0,0.0,0.0,1.074800863698377,0.0,0.0,0.0,0
2025-09-20 03:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,0.0,-6.797385620915042,0.0,0.0,0.0,1.074800863698377,0.0,0.0,0.0,0
2025-09-20 04:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,0.0,-6.797385620915042,0.0,0.0,0.0,1.074800863698377,0.0,0.0,0.0,0
2025-09-20 05:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,0.0,-6.797385620915042,0.0,0.0,0.0,1.074800863698377,0.0,0.0,0.0,0
2025-09-20 06:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,0.0,-6.797385620915042,0.0,0.0,0.0,1.074800863698377,0.0,0.0,0.0,0
2025-09-20 07:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,0.0,-6.797385620915042,0.0,0.0,0.0,1.074800863698377,0.0,0.0,0.0,0
2025-09-20 08:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,0.0,-6.797385620915042,0.0,0.0,0.0,1.074800863698377,0.0,0.0,0.0,0
2025-09-20 09:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,0.0,-6.797385620915042,0.0,0.0,0.0,1.074800863698377,0.0,0.0,0.0,0
2025-09-20 10:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,0.0,-2.595628415300544,0.0,0.0,0.0,0.6221320604389795,0.0,0.0,0.0,0
2025-09-20 11:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,0.0,-2.595628415300544,0.0,0.0,0.0,0.6221320604389795,0.0,0.0,0.0,0
2025-09-20 12:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,0.0,-1.6551724137931043,0.0,0.0,0.0,0.5953050069284471,0.0,0.0,0.0,0
2025-09-20 13:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,0.0,-1.6551724137931043,0.0,0.0,0.0,0.5953050069284471,0.0,0.0,0.015427769985974837,0
2025-09-20 14:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,0.0,0.7062146892655274,0.0,0.0,0.0,0.337277263621917,0.0,0.0,0.015427769985974837,0
2025-09-20 15:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,0.0,0.1404494382022392,0.0,0.0,0.0,0.3175176892532857,0.0,0.0,0.015427769985974837,0
2025-09-20 16:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,0.0,-0.696378830083566,0.0,0.0,0.0,0.263346036474205,0.0,0.0,0.015427769985974837,0
2025-09-20 17:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,0.0,-0.696378830083566,0.0,0.0,0.0,0.263346036474205,0.0,0.0,0.015427769985974837,0
2025-09-20 18:00:00+00:00,0.713,0.713,0.713,0.713,0.0,0.0,0.0,0.0,-0.2797202797202747,0.0,0.0,0.0,0.2499428206594026,0.0,0.0,0.015427769985974837,0
2025-09-20 19:00:00+00:00,0.724,0.724,0.724,0.724,100.0,0.0153099719714205,1.5427769985974835,1.5427769985974835,0.5555555555555536,2.8860028859196087,0.0,0.6250269884382081,0.3779608730898354,0.0,0.0,0.0,0
2025-09-20 20:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.0,0.0,1.5427769985974835,1.5427769985974835,0.0,0.0,0.6250269884382081,0.3125134942191026,0.0,0.0,0.0,0
2025-09-20 21:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.0,0.0,1.5427769985974835,1.5427769985974835,0.0,0.0,0.6250269884382081,0.3125134942191026,0.0,0.0,0.0,0
2025-09-20 22:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.0,0.0,1.5427769985974835,1.5427769985974835,0.0,0.0,0.6250269884382081,0.3125134942191026,0.0,0.0,0.0,0
2025-09-20 23:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.0,0.0,1.5427769985974835,1.5427769985974835,0.0,0.0,0.6250269884382081,0.3125134942191026,0.0,0.0,0.0,0
2025-09-21 00:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.0,0.0,1.5427769985974835,1.5427769985974835,0.0,0.0,0.6250269884382081,0.3125134942191026,0.0,0.0,0.058011049723756924,0
2025-09-21 01:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.0,0.0,0.0,1.5427769985974835,0.0,0.0,0.0,0.3125134942191026,0.0,0.0,0.058011049723756924,0
2025-09-21 02:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.0,0.0,0.0,1.5427769985974835,0.0,0.0,0.0,0.3125134942191026,0.0,0.0,0.058011049723756924,0
2025-09-21 03:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.0,0.0,0.0,1.5427769985974835,0.0,0.0,0.0,0.3125134942191026,0.0,0.0,0.026243093922651894,0
2025-09-21 04:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.0,0.0,0.0,1.5427769985974835,0.0,0.0,0.0,0.3125134942191026,0.0,0.0,0.026243093922651894,0
2025-09-21 05:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.0,0.0,0.0,1.5427769985974835,0.0,0.0,0.0,0.3125134942191026,0.0,0.0,0.026243093922651894,0
2025-09-21 06:00:00+00:00,0.766,0.766,0.766,0.766,34.3,0.0563907773548749,5.8011049723756924,5.8011049723756924,7.433380084151486,6.129560683938292,0.0,2.302143845305602,1.1795553298493364,0.0,0.0,-0.016971279373368175,0
2025-09-21 07:00:00+00:00,0.766,0.766,0.766,0.766,0.0,0.0,0.0,5.8011049723756924,7.433380084151486,0.0,0.0,2.302143845305602,1.1795553298493364,0.0,0.0,-0.016971279373368175,0
2025-09-21 08:00:00+00:00,0.766,0.766,0.766,0.766,0.0,0.0,0.0,5.8011049723756924,7.433380084151486,0.0,0.0,2.302143845305602,1.1795553298493364,0.0,0.0,-0.016971279373368175,0
2025-09-21 09:00:00+00:00,0.748,0.748,0.743,0.743,37.6,-0.0304861250228321,-3.0026109660574396,2.6243093922651894,4.207573632538564,5.2495636990926675,0.6684491969673145,2.8275366502266572,1.3630116822482583,0.6729475091884967,0.0,0.013458950201884257,0
2025-09-21 10:00:00+00:00,0.743,0.743,0.743,0.743,0.0,0.0,0.0,2.6243093922651894,4.207573632538564,0.0,0.0,2.8275366502266572,1.3630116822482583,0.0,0.0,0.013458950201884257,0
2025-09-21 11:00:00+00:00,0.743,0.743,0.743,0.743,0.0,0.0,0.0,2.6243093922651894,4.207573632538564,0.0,0.0,2.8275366502266572,1.3630116822482583,0.0,0.0,0.013458950201884257,0
2025-09-21 12:00:00+00:00,0.753,0.753,0.753,0.753,66.3,0.0133691830821344,1.3458950201884257,-1.6971279373368175,5.610098176718092,6.68010075499455,0.0,1.4555461231381004,1.3828629019906546,0.0,0.0,0.0,0
2025-09-21 13:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,-1.6971279373368175,5.610098176718092,0.0,0.0,1.4555461231381004,1.3828629019906546,0.0,0.0,0.0,0
2025-09-21 14:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,-1.6971279373368175,5.610098176718092,0.0,0.0,1.4555461231381004,1.3828629019906546,0.0,0.0,0.0,0
2025-09-21 15:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,1.3458950201884257,5.610098176718092,0.0,0.0,0.5457946138179772,1.3828629019906546,0.0,0.0,0.0,0
2025-09-21 16:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,1.3458950201884257,5.610098176718092,0.0,0.0,0.5457946138179772,1.3828629019906546,0.0,0.0,0.0,0
2025-09-21 17:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,1.3458950201884257,5.610098176718092,0.0,0.0,0.5457946138179772,1.3828629019906546,0.0,0.0,0.0,0
2025-09-21 18:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,5.610098176718092,0.0,0.0,0.0,1.3828629019906546,0.0,0.0,-0.05710491367861892,0
2025-09-21 19:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,4.005524861878462,0.0,0.0,0.0,1.355149687925194,0.0,0.0,-0.05710491367861892,0
2025-09-21 20:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,4.005524861878462,0.0,0.0,0.0,1.355149687925194,0.0,0.0,-0.08632138114209831,0
2025-09-21 21:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,4.005524861878462,0.0,0.0,0.0,1.355149687925194,0.0,0.0,-0.08632138114209831,0
2025-09-21 22:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,4.005524861878462,0.0,0.0,0.0,1.355149687925194,0.0,0.0,-0.08632138114209831,0
2025-09-21 23:00:00+00:00,0.753,0.753,0.753,0.753,0.0,0.0,0.0,0.0,4.005524861878462,0.0,0.0,0.0,1.355149687925194,0.0,0.0,-0.08632138114209831,0
2025-09-22 00:00:00+00:00,0.71,0.71,0.71,0.71,140.8,-0.0588002577645325,-5.710491367861891,-5.710491367861891,-1.933701657458564,12.111827955947527,0.0,2.4005104711204894,1.8332250322795245,0.0,0.0,-0.09014084507042242,0
2025-09-22 01:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0,-5.710491367861891,-1.933701657458564,0.0,0.0,2.4005104711204894,1.8332250322795245,0.0,0.0,-0.09014084507042242,0
2025-09-22 02:00:00+00:00,0.69,0.69,0.688,0.688,48.6,-0.0314761321020175,-3.0985915492957816,-8.63213811420983,-4.972375690607745,3.5604395601787617,0.2898550720436886,2.4859254926041405,1.9368160778276775,0.2906976739960792,0.0,-0.06104651162790686,0
2025-09-22 03:00:00+00:00,0.688,0.688,0.688,0.688,0.0,0.0,0.0,-8.63213811420983,-4.972375690607745,0.0,0.0,2.4859254926041405,1.9368160778276775,0.0,0.0,-0.05232558139534871,0
2025-09-22 04:00:00+00:00,0.688,0.688,0.688,0.688,0.0,0.0,0.0,-8.63213811420983,-4.972375690607745,0.0,0.0,2.4859254926041405,1.9368160778276775,0.0,0.0,-0.06395348837209291,0
2025-09-22 05:00:00+00:00,0.688,0.688,0.688,0.688,0.0,0.0,0.0,-8.63213811420983,-4.972375690607745,0.0,0.0,2.4859254926041405,1.9368160778276775,0.0,0.0,-0.06395348837209291,0
2025-09-22 06:00:00+00:00,0.671,0.671,0.646,0.646,474.7,-0.0629893341507416,-6.104651162790686,-9.014084507042242,-15.66579634464752,14.834374999536497,3.725782408754426,2.634811463134413,1.9013060074477988,3.8699690342570174,0.0,-0.003095975232198178,0
2025-09-22 07:00:00+00:00,0.646,0.646,0.646,0.646,0.0,0.0,0.0,-9.014084507042242,-15.66579634464752,0.0,0.0,2.634811463134413,1.9013060074477988,0.0,0.0,-0.003095975232198178,0
2025-09-22 08:00:00+00:00,0.646,0.646,0.646,0.646,0.0,0.0,0.0,-6.104651162790686,-15.66579634464752,0.0,0.0,2.5715287984497315,1.9013060074477988,0.0,0.0,-0.003095975232198178,0
2025-09-22 09:00:00+00:00,0.652,0.652,0.652,0.652,35.3,0.0092450581440512,0.9287925696594534,-5.232558139534871,-12.247644683714665,1.1064385529234029,0.0,2.6727212535516904,1.8613736742481872,0.0,0.0,-0.004601226993865004,0
2025-09-22 10:00:00+00:00,0.644,0.644,0.644,0.644,15.3,-0.0123458358222993,-1.2269938650306789,-6.3953488372092915,-13.324360699865412,0.4701664532505989,0.0,2.637257350126119,1.8627340269402757,0.0,0.0,0.007763975155279601,0
2025-09-22 11:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,-6.3953488372092915,-13.324360699865412,0.0,0.0,2.637257350126119,1.8627340269402757,0.0,0.0,0.007763975155279601,0
2025-09-22 12:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,-0.3095975232198178,-14.475431606905708,0.0,0.0,0.6874420584598205,1.8219666948486517,0.0,0.0,0.007763975155279601,0
2025-09-22 13:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,-0.3095975232198178,-14.475431606905708,0.0,0.0,0.6874420584598205,1.8219666948486517,0.0,0.0,-0.00776397515527949,0
2025-09-22 14:00:00+00:00,0.644,0.644,0.644,0.644,0.0,0.0,0.0,-0.3095975232198178,-14.475431606905708,0.0,0.0,0.6874420584598205,1.8219666948486517,0.0,0.0,-0.00776397515527949,0
2025-09-22 15:00:00+00:00,0.649,0.649,0.649,0.649,77.0,0.0077339905997364,0.7763975155279601,-0.4601226993865004,-13.811420982735722,2.33421750656055,0.0,0.6460486359738508,1.84073407951524,0.0,0.0,-0.015408320493066285,0
2025-09-22 16:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,0.7763975155279601,-13.811420982735722,0.0,0.0,0.3157388440806,1.84073407951524,0.0,0.0,-0.009244992295839749,0
2025-09-22 17:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,0.7763975155279601,-13.811420982735722,0.0,0.0,0.3157388440806,1.84073407951524,0.0,0.0,0.007704160246533087,0
2025-09-22 18:00:00+00:00,0.649,0.649,0.649,0.649,0.0,0.0,0.0,0.7763975155279601,-13.811420982735722,0.0,0.0,0.3157388440806,1.84073407951524,0.0,0.0,0.01078582434514641,0
2025-09-22 19:00:00+00:00,0.639,0.639,0.639,0.639,200.8,-0.0155282623265552,-1.5408320493066283,-0.776397515527949,-15.139442231075694,4.855617128346079,0.0,0.762648581616127,1.845304351627019,0.0,0.0,0.026604068857589924,0
2025-09-22 20:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.0,0.0,-0.776397515527949,-15.139442231075694,0.0,0.0,0.762648581616127,1.845304351627019,0.0,0.0,0.026604068857589924,0
2025-09-22 21:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.0,0.0,-1.5408320493066283,-15.139442231075694,0.0,0.0,0.6339386548690574,1.845304351627019,0.0,0.0,0.026604068857589924,0
2025-09-22 22:00:00+00:00,0.639,0.643,0.639,0.643,1111.5,0.0062402698600846,0.6259780907668322,-0.9244992295839748,-14.608233731739706,12.678707224189996,0.0,0.7289582952855299,1.8597015266348864,0.6220839803700099,0.0,0.02021772939346822,0
2025-09-22 23:00:00+00:00,0.648,0.654,0.648,0.654,100.2,0.0169626272195792,1.710730948678063,0.7704160246533087,-13.147410358565736,1.0910080754803646,0.0,1.0563919265441226,1.9171420412899365,0.9174311912577512,0.0,0.003058103975535076,0
2025-09-23 00:00:00+00:00,0.656,0.656,0.656,0.656,385.3,0.0030534374868902,0.3058103975535076,1.078582434514641,-7.605633802816891,3.776371135667653,0.0,1.056352383586695,1.556543356206035,0.0,0.0,0.012195121951219523,0
2025-09-23 01:00:00+00:00,0.656,0.656,0.656,0.656,0.0,0.0,0.0,2.6604068857589924,-7.605633802816891,0.0,0.0,0.6649751671428042,1.556543356206035,0.0,0.0,0.012195121951219523,0
2025-09-23 02:00:00+00:00,0.656,0.656,0.656,0.656,0.0,0.0,0.0,2.6604068857589924,-4.6511627906976605,0.0,0.0,0.6649751671428042,1.436778662969165,0.0,0.0,0.012195121951219523,0
2025-09-23 03:00:00+00:00,0.656,0.656,0.656,0.656,0.0,0.0,0.0,2.6604068857589924,-4.6511627906976605,0.0,0.0,0.6649751671428042,1.436778662969165,0.0,0.0,0.012195121951219523,0
2025-09-23 04:00:00+00:00,0.656,0.656,0.656,0.656,0.0,0.0,0.0,2.021772939346822,-4.6511627906976605,0.0,0.0,0.6786462921942394,1.436778662969165,0.0,0.0,0.012195121951219523,0
2025-09-23 05:00:00+00:00,0.656,0.656,0.656,0.656,0.0,0.0,0.0,0.3058103975535076,-4.6511627906976605,0.0,0.0,0.1246560634061201,1.436778662969165,0.0,0.0,0.012195121951219523,0
2025-09-23 06:00:00+00:00,0.661,0.664,0.661,0.664,128.4,0.0121213605323448,1.2195121951219523,1.2195121951219523,2.786377708978338,1.5004382120771227,0.0,0.4948524715425913,0.6561694493985449,0.4518072282352304,0.0,0.0,0
2025-09-23 07:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,1.2195121951219523,2.786377708978338,0.0,0.0,0.4948524715425913,0.6561694493985449,0.0,0.0,0.0,0
2025-09-23 08:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,1.2195121951219523,2.786377708978338,0.0,0.0,0.4948524715425913,0.6561694493985449,0.0,0.0,0.0,0
2025-09-23 09:00:00+00:00,0.665,0.665,0.664,0.664,520.8,0.0,0.0,1.2195121951219523,1.840490797546024,4.922301421605121,0.1503759396234949,0.4948524715425913,0.6332885262043074,0.1506024094117435,0.0,0.0,0
2025-09-23 10:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,1.2195121951219523,3.105590062111796,0.0,0.0,0.4948524715425913,0.5690920885935562,0.0,0.0,0.0,0
2025-09-23 11:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,1.2195121951219523,3.105590062111796,0.0,0.0,0.4948524715425913,0.5690920885935562,0.0,0.0,0.0,0
2025-09-23 12:00:00+00:00,0.664,0.664,0.664,0.664,0.1,0.0,0.0,0.0,3.105590062111796,0.0009508339606105,0.0,0.0,0.5690920885935562,0.0,0.0,0.0,0
2025-09-23 13:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,0.0,3.105590062111796,0.0,0.0,0.0,0.5690920885935562,0.0,0.0,0.0,0
2025-09-23 14:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,0.0,3.105590062111796,0.0,0.0,0.0,0.5690920885935562,0.0,0.0,0.0,0
2025-09-23 15:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,0.0,2.3112480739599484,0.0,0.0,0.0,0.552581081422823,0.0,0.0,0.0,0
2025-09-23 16:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,0.0,2.3112480739599484,0.0,0.0,0.0,0.552581081422823,0.0,0.0,0.0,0
2025-09-23 17:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,0.0,2.3112480739599484,0.0,0.0,0.0,0.552581081422823,0.0,0.0,0.0,0
2025-09-23 18:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,0.0,2.3112480739599484,0.0,0.0,0.0,0.552581081422823,0.0,0.0,0.0,0
2025-09-23 19:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,0.0,3.912363067292657,0.0,0.0,0.0,0.4281171653488242,0.0,0.0,0.0,0
2025-09-23 20:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,0.0,3.912363067292657,0.0,0.0,0.0,0.4281171653488242,0.0,0.0,0.0,0
2025-09-23 21:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,0.0,3.912363067292657,0.0,0.0,0.0,0.4281171653488242,0.0,0.0,0.0,0
2025-09-23 22:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,0.0,3.265940902021769,0.0,0.0,0.0,0.4175225393330944,0.0,0.0,-0.02409638554216864,0
2025-09-23 23:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,0.0,1.5290519877675823,0.0,0.0,0.0,0.2525143913415562,0.0,0.0,-0.02409638554216864,0
2025-09-24 00:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,0.0,1.2195121951219523,0.0,0.0,0.0,0.2474262357712924,0.0,0.0,-0.02409638554216864,0
2025-09-24 01:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,0.0,1.2195121951219523,0.0,0.0,0.0,0.2474262357712924,0.0,0.0,-0.02409638554216864,0
2025-09-24 02:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,0.0,1.2195121951219523,0.0,0.0,0.0,0.2474262357712924,0.0,0.0,-0.02409638554216864,0
2025-09-24 03:00:00+00:00,0.664,0.664,0.664,0.664,0.0,0.0,0.0,0.0,1.2195121951219523,0.0,0.0,0.0,0.2474262357712924,0.0,0.0,-0.003012048192771122,0
2025-09-24 04:00:00+00:00,0.648,0.648,0.648,0.648,31.3,-0.0243914531241591,-2.409638554216864,-2.409638554216864,-1.2195121951219523,1.1037320011365186,0.0,0.9957769039867412,0.5655306221239013,0.0,0.0,0.021604938271605034,0
2025-09-24 05:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,-2.409638554216864,-1.2195121951219523,0.0,0.0,0.9957769039867412,0.5655306221239013,0.0,0.0,0.021604938271605034,0
2025-09-24 06:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,-2.409638554216864,-2.409638554216864,0.0,0.0,0.9957769039867412,0.4978884519933691,0.0,0.0,0.06018518518518534,0
2025-09-24 07:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,-2.409638554216864,-2.409638554216864,0.0,0.0,0.9957769039867412,0.4978884519933691,0.0,0.0,0.06018518518518534,0
2025-09-24 08:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,-2.409638554216864,-2.409638554216864,0.0,0.0,0.9957769039867412,0.4978884519933691,0.0,0.0,0.06018518518518534,0
2025-09-24 09:00:00+00:00,0.662,0.662,0.662,0.662,7.8,0.0213748595847336,2.1604938271605034,-0.3012048192771122,-0.3012048192771122,4.775510201158293,0.0,1.4493522472779208,0.676129794562096,0.0,0.0,0.03776435045317217,0
2025-09-24 10:00:00+00:00,0.662,0.662,0.662,0.662,0.0,0.0,0.0,2.1604938271605034,-0.3012048192771122,0.0,0.0,0.8726249884372613,0.676129794562096,0.0,0.0,0.03776435045317217,0
2025-09-24 11:00:00+00:00,0.662,0.662,0.662,0.662,0.0,0.0,0.0,2.1604938271605034,-0.3012048192771122,0.0,0.0,0.8726249884372613,0.676129794562096,0.0,0.0,0.03776435045317217,0
2025-09-24 12:00:00+00:00,0.686,0.687,0.686,0.687,1002.0,0.037068736285341,3.776435045317217,6.018518518518534,3.4638554216867457,23.098645662708403,0.0,1.5885214398018932,1.016730544405951,0.145560407357263,0.0,0.0,0
2025-09-24 13:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,6.018518518518534,3.4638554216867457,0.0,0.0,1.5885214398018932,1.016730544405951,0.0,0.0,-0.02328966521106257,0
2025-09-24 14:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,6.018518518518534,3.4638554216867457,0.0,0.0,1.5885214398018932,1.016730544405951,0.0,0.0,-0.02328966521106257,0
2025-09-24 15:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,3.776435045317217,3.4638554216867457,0.0,0.0,1.5133248218146271,1.016730544405951,0.0,0.0,-0.02328966521106257,0
2025-09-24 16:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,3.776435045317217,3.4638554216867457,0.0,0.0,1.5133248218146271,1.016730544405951,0.0,0.0,-0.02328966521106257,0
2025-09-24 17:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,3.776435045317217,3.4638554216867457,0.0,0.0,1.5133248218146271,1.016730544405951,0.0,0.0,-0.02328966521106257,0
2025-09-24 18:00:00+00:00,0.687,0.687,0.687,0.687,0.0,0.0,0.0,0.0,3.4638554216867457,0.0,0.0,0.0,1.016730544405951,0.0,0.0,-0.02328966521106257,0
2025-09-24 19:00:00+00:00,0.671,0.671,0.671,0.671,32.0,-0.0235651552506675,-2.328966521106257,-2.328966521106257,1.0542168674698704,0.7156835336714438,0.0,0.9620434345600544,1.1376277737012364,0.0,0.0,0.0,0
2025-09-24 20:00:00+00:00,0.671,0.671,0.671,0.671,0.0,0.0,0.0,-2.328966521106257,1.0542168674698704,0.0,0.0,0.9620434345600544,1.1376277737012364,0.0,0.0,-0.005961251862891204,0
2025-09-24 21:00:00+00:00,0.671,0.671,0.671,0.671,0.0,0.0,0.0,-2.328966521106257,1.0542168674698704,0.0,0.0,0.9620434345600544,1.1376277737012364,0.0,0.0,-0.005961251862891204,0
