timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-28 04:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,18.64244741873806,0.0,0.0,0.0,3.323345444144671,0.0,0.0,0.0,0
2025-09-28 05:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,18.64244741873806,0.0,0.0,0.0,3.323345444144671,0.0,0.0,0.0,0
2025-09-28 06:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,18.64244741873806,0.0,0.0,0.0,3.323345444144671,0.0,0.0,0.0,0
2025-09-28 07:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,18.64244741873806,0.0,0.0,0.0,3.323345444144671,0.0,0.0,0.0,0
2025-09-28 08:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,18.64244741873806,0.0,0.0,0.0,3.323345444144671,0.0,0.0,0.0,0
2025-09-28 09:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,18.64244741873806,0.0,0.0,0.0,3.323345444144671,0.0,0.0,0.0,0
2025-09-28 10:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,0.8287292817679814,0.0,0.0,0.0,0.2545390564904147,0.0,0.0,0.0,0
2025-09-28 11:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,1.355766089513244,0.0,0.0,0.0,0.225657767055859,0.0,0.0,0.0,0
2025-09-28 12:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,1.355766089513244,0.0,0.0,0.0,0.225657767055859,0.0,0.0,0.0,0
2025-09-28 13:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,1.355766089513244,0.0,0.0,0.0,0.225657767055859,0.0,0.0,0.0,0
2025-09-28 14:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,1.355766089513244,0.0,0.0,0.0,0.225657767055859,0.0,0.0,0.0,0
2025-09-28 15:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,1.0915607689801377,0.0,0.0,0.0,0.221606611969162,0.0,0.0,0.0,0
2025-09-28 16:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,1.0915607689801377,0.0,0.0,0.0,0.221606611969162,0.0,0.0,0.0,0
2025-09-28 17:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,1.0915607689801377,0.0,0.0,0.0,0.221606611969162,0.0,0.0,0.0,0
2025-09-28 18:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,1.0915607689801377,0.0,0.0,0.0,0.221606611969162,0.0,0.0,0.0,0
2025-09-28 19:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221964730026797e-07,0.0,0.0,-0.12554391619661576,0
2025-09-28 20:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221964730026797e-07,0.0,0.0,-0.12554391619661576,0
2025-09-28 21:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221964730026797e-07,0.0,0.0,-0.12554391619661576,0
2025-09-28 22:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221964730026797e-07,0.0,0.0,-0.12554391619661576,0
2025-09-28 23:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221964730026797e-07,0.0,0.0,-0.12554391619661576,0
2025-09-29 00:00:00+00:00,0.6205,0.6205,0.6205,0.6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221964730026797e-07,0.0,0.0,-0.12554391619661576,0
2025-09-29 01:00:00+00:00,0.614,0.614,0.5426,0.5426,23.5,-0.1341532044198306,-12.554391619661576,-12.554391619661576,-12.554391619661576,23.999999975486343,11.628664476174816,5.476781636464502,2.738390818232254,13.158864701144743,0.0,0.0,0
2025-09-29 02:00:00+00:00,0.5426,0.5426,0.5426,0.5426,0.0,0.0,0.0,-12.554391619661576,-12.554391619661576,0.0,0.0,5.476781636464502,2.738390818232254,0.0,0.0,0.0,0
2025-09-29 03:00:00+00:00,0.5426,0.5426,0.5426,0.5426,0.0,0.0,0.0,-12.554391619661576,-12.554391619661576,0.0,0.0,5.476781636464502,2.738390818232254,0.0,0.0,0.0217471433837082,0
2025-09-29 04:00:00+00:00,0.5426,0.5426,0.5426,0.5426,0.0,0.0,0.0,-12.554391619661576,-12.554391619661576,0.0,0.0,5.476781636464502,2.738390818232254,0.0,0.0,0.0217471433837082,0
2025-09-29 05:00:00+00:00,0.5426,0.5426,0.5426,0.5426,0.0,0.0,0.0,-12.554391619661576,-12.554391619661576,0.0,0.0,5.476781636464502,2.738390818232254,0.0,0.0,0.0217471433837082,0
2025-09-29 06:00:00+00:00,0.5426,0.5426,0.5426,0.5426,0.0,0.0,0.0,-12.554391619661576,-12.554391619661576,0.0,0.0,5.476781636464502,2.738390818232254,0.0,0.0,0.0217471433837082,0
2025-09-29 07:00:00+00:00,0.5426,0.5426,0.5426,0.5426,0.0,0.0,0.0,0.0,-12.554391619661576,0.0,0.0,0.0,2.738390818232254,0.0,0.0,0.0217471433837082,0
2025-09-29 08:00:00+00:00,0.5426,0.5426,0.5426,0.5426,0.0,0.0,0.0,0.0,-12.554391619661576,0.0,0.0,0.0,2.738390818232254,0.0,0.0,0.0217471433837082,0
2025-09-29 09:00:00+00:00,0.5544,0.5544,0.5544,0.5544,29.3,0.0215140476508622,2.17471433837082,2.17471433837082,-10.65269943593876,13.318181812127351,0.0,0.8783073174422595,2.7921697462153605,0.0,0.0,0.0,0
2025-09-29 10:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,2.17471433837082,-10.65269943593876,0.0,0.0,0.8783073174422595,2.7921697462153605,0.0,0.0,0.0,0
2025-09-29 11:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,2.17471433837082,-10.65269943593876,0.0,0.0,0.8783073174422595,2.7921697462153605,0.0,0.0,0.0,0
2025-09-29 12:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,2.17471433837082,-10.65269943593876,0.0,0.0,0.8783073174422595,2.7921697462153605,0.0,0.0,0.0,0
2025-09-29 13:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,2.17471433837082,-10.65269943593876,0.0,0.0,0.8783073174422595,2.7921697462153605,0.0,0.0,0.0,0
2025-09-29 14:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,2.17471433837082,-10.65269943593876,0.0,0.0,0.8783073174422595,2.7921697462153605,0.0,0.0,0.0,0
2025-09-29 15:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,0.0,-10.65269943593876,0.0,0.0,0.0,2.7921697462153605,0.0,0.0,0.0,0
2025-09-29 16:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,0.0,-10.65269943593876,0.0,0.0,0.0,2.7921697462153605,0.0,0.0,0.0,0
2025-09-29 17:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,0.0,-10.65269943593876,0.0,0.0,0.0,2.7921697462153605,0.0,0.0,0.0,0
2025-09-29 18:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,0.0,-10.65269943593876,0.0,0.0,0.0,2.7921697462153605,0.0,0.0,0.0,0
2025-09-29 19:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,0.0,-10.65269943593876,0.0,0.0,0.0,2.7921697462153605,0.0,0.0,0.0,0
2025-09-29 20:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,0.0,-10.65269943593876,0.0,0.0,0.0,2.7921697462153605,0.0,0.0,0.0,0
2025-09-29 21:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,0.0,-10.65269943593876,0.0,0.0,0.0,2.7921697462153605,0.0,0.0,0.0,0
2025-09-29 22:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,0.0,-10.65269943593876,0.0,0.0,0.0,2.7921697462153605,0.0,0.0,0.0,0
2025-09-29 23:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,0.0,-10.65269943593876,0.0,0.0,0.0,2.7921697462153605,0.0,0.0,0.0,0
2025-09-30 00:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,0.0,-10.65269943593876,0.0,0.0,0.0,2.7921697462153605,0.0,0.0,0.0,0
2025-09-30 01:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,0.0,2.17471433837082,0.0,0.0,0.0,0.439153658721148,0.0,0.0,0.0,0
2025-09-30 02:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,0.0,2.17471433837082,0.0,0.0,0.0,0.439153658721148,0.0,0.0,0.0,0
2025-09-30 03:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,0.0,2.17471433837082,0.0,0.0,0.0,0.439153658721148,0.0,0.0,0.1102092352092352,0
2025-09-30 04:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,0.0,2.17471433837082,0.0,0.0,0.0,0.439153658721148,0.0,0.0,0.1102092352092352,0
2025-09-30 05:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,0.0,2.17471433837082,0.0,0.0,0.0,0.439153658721148,0.0,0.0,0.1102092352092352,0
2025-09-30 06:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,0.0,2.17471433837082,0.0,0.0,0.0,0.439153658721148,0.0,0.0,0.1102092352092352,0
2025-09-30 07:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,0.0,2.17471433837082,0.0,0.0,0.0,0.439153658721148,0.0,0.0,0.1102092352092352,0
2025-09-30 08:00:00+00:00,0.5544,0.5544,0.5544,0.5544,0.0,0.0,0.0,0.0,2.17471433837082,0.0,0.0,0.0,0.439153658721148,0.0,0.0,0.1102092352092352,0
2025-09-30 09:00:00+00:00,0.6155,0.6155,0.6155,0.6155,2.0,0.1045484977488147,11.02092352092352,11.02092352092352,11.02092352092352,23.999999711964534,0.0,4.268174547651864,2.134087273825932,0.0,0.0,0.0,0
2025-09-30 10:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,11.02092352092352,11.02092352092352,0.0,0.0,4.268174547651864,2.134087273825932,0.0,0.0,0.0,0
2025-09-30 11:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,11.02092352092352,11.02092352092352,0.0,0.0,4.268174547651864,2.134087273825932,0.0,0.0,0.0,0
2025-09-30 12:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,11.02092352092352,11.02092352092352,0.0,0.0,4.268174547651864,2.134087273825932,0.0,0.0,0.0,0
2025-09-30 13:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,11.02092352092352,11.02092352092352,0.0,0.0,4.268174547651864,2.134087273825932,0.0,0.0,0.0,0
2025-09-30 14:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,11.02092352092352,11.02092352092352,0.0,0.0,4.268174547651864,2.134087273825932,0.0,0.0,0.0,0
2025-09-30 15:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,11.02092352092352,0.0,0.0,0.0,2.134087273825932,0.0,0.0,0.0,0
2025-09-30 16:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,11.02092352092352,0.0,0.0,0.0,2.134087273825932,0.0,0.0,0.0,0
2025-09-30 17:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,11.02092352092352,0.0,0.0,0.0,2.134087273825932,0.0,0.0,0.0,0
2025-09-30 18:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,11.02092352092352,0.0,0.0,0.0,2.134087273825932,0.0,0.0,0.0,0
2025-09-30 19:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,11.02092352092352,0.0,0.0,0.0,2.134087273825932,0.0,0.0,0.0,0
2025-09-30 20:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,11.02092352092352,0.0,0.0,0.0,2.134087273825932,0.0,0.0,0.0,0
2025-09-30 21:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,11.02092352092352,0.0,0.0,0.0,2.134087273825932,0.0,0.0,0.0,0
2025-09-30 22:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,11.02092352092352,0.0,0.0,0.0,2.134087273825932,0.0,0.0,0.0,0
2025-09-30 23:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,11.02092352092352,0.0,0.0,0.0,2.134087273825932,0.0,0.0,0.0,0
2025-10-01 00:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,11.02092352092352,0.0,0.0,0.0,2.134087273825932,0.0,0.0,0.0,0
2025-10-01 01:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,11.02092352092352,0.0,0.0,0.0,2.134087273825932,0.0,0.0,0.0,0
2025-10-01 02:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,11.02092352092352,0.0,0.0,0.0,2.134087273825932,0.0,0.0,0.0,0
2025-10-01 03:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,11.02092352092352,0.0,0.0,0.0,2.134087273825932,0.0,0.0,0.0,0
2025-10-01 04:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,11.02092352092352,0.0,0.0,0.0,2.134087273825932,0.0,0.0,-0.046791226645004125,0
2025-10-01 05:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,11.02092352092352,0.0,0.0,0.0,2.134087273825932,0.0,0.0,-0.046791226645004125,0
2025-10-01 06:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,11.02092352092352,0.0,0.0,0.0,2.134087273825932,0.0,0.0,-0.046791226645004125,0
2025-10-01 07:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,11.02092352092352,0.0,0.0,0.0,2.134087273825932,0.0,0.0,-0.046791226645004125,0
2025-10-01 08:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,11.02092352092352,0.0,0.0,0.0,2.134087273825932,0.0,0.0,-0.046791226645004125,0
2025-10-01 09:00:00+00:00,0.6155,0.6155,0.6155,0.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046791226645004125,0
2025-10-01 10:00:00+00:00,0.6154,0.6154,0.5867,0.5867,263.6,-0.047921329692694,-4.6791226645004125,-4.6791226645004125,-4.6791226645004125,23.9999999978146,4.663633401586549,1.9563800923797507,0.9781900461898754,4.8917675048717015,0.0,0.0,0
2025-10-01 11:00:00+00:00,0.5867,0.5867,0.5867,0.5867,0.0,0.0,0.0,-4.6791226645004125,-4.6791226645004125,0.0,0.0,1.9563800923797507,0.9781900461898754,0.0,0.0,0.0,0
2025-10-01 12:00:00+00:00,0.5867,0.5867,0.5867,0.5867,0.0,0.0,0.0,-4.6791226645004125,-4.6791226645004125,0.0,0.0,1.9563800923797507,0.9781900461898754,0.0,0.0,0.0,0
2025-10-01 13:00:00+00:00,0.5867,0.5867,0.5867,0.5867,0.0,0.0,0.0,-4.6791226645004125,-4.6791226645004125,0.0,0.0,1.9563800923797507,0.9781900461898754,0.0,0.0,-0.003238452360661337,0
2025-10-01 14:00:00+00:00,0.5867,0.5867,0.5867,0.5867,0.0,0.0,0.0,-4.6791226645004125,-4.6791226645004125,0.0,0.0,1.9563800923797507,0.9781900461898754,0.0,0.0,-0.003238452360661337,0
2025-10-01 15:00:00+00:00,0.5867,0.5867,0.5867,0.5867,0.0,0.0,0.0,-4.6791226645004125,-4.6791226645004125,0.0,0.0,1.9563800923797507,0.9781900461898754,0.0,0.0,-0.003238452360661337,0
2025-10-01 16:00:00+00:00,0.5867,0.5867,0.5867,0.5867,0.0,0.0,0.0,0.0,-4.6791226645004125,0.0,0.0,0.0,0.9781900461898754,0.0,0.0,-0.003238452360661337,0
2025-10-01 17:00:00+00:00,0.5867,0.5867,0.5867,0.5867,0.0,0.0,0.0,0.0,-4.6791226645004125,0.0,0.0,0.0,0.9781900461898754,0.0,0.0,-0.003238452360661337,0
2025-10-01 18:00:00+00:00,0.5867,0.5867,0.5867,0.5867,0.0,0.0,0.0,0.0,-4.6791226645004125,0.0,0.0,0.0,0.9781900461898754,0.0,0.0,-0.003238452360661337,0
2025-10-01 19:00:00+00:00,0.5848,0.5848,0.5848,0.5848,33.6,-0.0032437074962454,-0.3238452360661337,-0.3238452360661337,-4.987814784727873,2.713324360480727,0.0,0.1324238040107028,0.9775519412192892,0.0,0.0,0.0,0
2025-10-01 20:00:00+00:00,0.5848,0.5848,0.5848,0.5848,0.0,0.0,0.0,-0.3238452360661337,-4.987814784727873,0.0,0.0,0.1324238040107028,0.9775519412192892,0.0,0.0,0.050102599179206564,0
2025-10-01 21:00:00+00:00,0.5848,0.5848,0.5848,0.5848,0.0,0.0,0.0,-0.3238452360661337,-4.987814784727873,0.0,0.0,0.1324238040107028,0.9775519412192892,0.0,0.0,0.050102599179206564,0
2025-10-01 22:00:00+00:00,0.5848,0.5848,0.5848,0.5848,0.0,0.0,0.0,-0.3238452360661337,-4.987814784727873,0.0,0.0,0.1324238040107028,0.9775519412192892,0.0,0.0,0.050102599179206564,0
2025-10-01 23:00:00+00:00,0.5848,0.5848,0.5848,0.5848,0.0,0.0,0.0,-0.3238452360661337,-4.987814784727873,0.0,0.0,0.1324238040107028,0.9775519412192892,0.0,0.0,0.050102599179206564,0
2025-10-02 00:00:00+00:00,0.5848,0.5848,0.5848,0.5848,0.0,0.0,0.0,-0.3238452360661337,-4.987814784727873,0.0,0.0,0.1324238040107028,0.9775519412192892,0.0,0.0,0.050102599179206564,0
2025-10-02 01:00:00+00:00,0.5848,0.5848,0.5848,0.5848,0.0,0.0,0.0,0.0,-4.987814784727873,0.0,0.0,0.0,0.9775519412192892,0.0,0.0,0.050102599179206564,0
2025-10-02 02:00:00+00:00,0.5721,0.6141,0.5721,0.6141,54.8,0.0488878728997847,5.010259917920656,5.010259917920656,-0.2274573517465627,3.7363636361088526,0.0,1.9958390535751755,1.4290135747906365,6.839276979581039,0.0,0.0,0
2025-10-02 03:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,5.010259917920656,-0.2274573517465627,0.0,0.0,1.9958390535751755,1.4290135747906365,0.0,0.0,0.0,0
2025-10-02 04:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,5.010259917920656,-0.2274573517465627,0.0,0.0,1.9958390535751755,1.4290135747906365,0.0,0.0,0.0,0
2025-10-02 05:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,5.010259917920656,-0.2274573517465627,0.0,0.0,1.9958390535751755,1.4290135747906365,0.0,0.0,0.0,0
2025-10-02 06:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,5.010259917920656,-0.2274573517465627,0.0,0.0,1.9958390535751755,1.4290135747906365,0.0,0.0,0.0,0
2025-10-02 07:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,5.010259917920656,-0.2274573517465627,0.0,0.0,1.9958390535751755,1.4290135747906365,0.0,0.0,0.0,0
2025-10-02 08:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,0.0,-0.2274573517465627,0.0,0.0,0.0,1.4290135747906365,0.0,0.0,0.0,0
2025-10-02 09:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,0.0,-0.2274573517465627,0.0,0.0,0.0,1.4290135747906365,0.0,0.0,0.0,0
2025-10-02 10:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,0.0,4.670189193795804,0.0,0.0,0.0,1.0029820417957502,0.0,0.0,0.0,0
2025-10-02 11:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,0.0,4.670189193795804,0.0,0.0,0.0,1.0029820417957502,0.0,0.0,0.0,0
2025-10-02 12:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,0.0,4.670189193795804,0.0,0.0,0.0,1.0029820417957502,0.0,0.0,0.0,0
2025-10-02 13:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,0.0,4.670189193795804,0.0,0.0,0.0,1.0029820417957502,0.0,0.0,0.0,0
2025-10-02 14:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,0.0,4.670189193795804,0.0,0.0,0.0,1.0029820417957502,0.0,0.0,0.0,0
2025-10-02 15:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,0.0,4.670189193795804,0.0,0.0,0.0,1.0029820417957502,0.0,0.0,0.0,0
2025-10-02 16:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,0.0,4.670189193795804,0.0,0.0,0.0,1.0029820417957502,0.0,0.0,0.0,0
2025-10-02 17:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,0.0,4.670189193795804,0.0,0.0,0.0,1.0029820417957502,0.0,0.0,0.0,0
2025-10-02 18:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,0.0,4.670189193795804,0.0,0.0,0.0,1.0029820417957502,0.0,0.0,-0.041849861586060855,0
2025-10-02 19:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,0.0,5.010259917920656,0.0,0.0,0.0,0.997919526787588,0.0,0.0,-0.0008141996417521113,0
2025-10-02 20:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,0.0,5.010259917920656,0.0,0.0,0.0,0.997919526787588,0.0,0.0,-0.0008141996417521113,0
2025-10-02 21:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,0.0,5.010259917920656,0.0,0.0,0.0,0.997919526787588,0.0,0.0,-0.0008141996417521113,0
2025-10-02 22:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,0.0,5.010259917920656,0.0,0.0,0.0,0.997919526787588,0.0,0.0,-0.0008141996417521113,0
2025-10-02 23:00:00+00:00,0.6141,0.6141,0.6141,0.6141,0.0,0.0,0.0,0.0,5.010259917920656,0.0,0.0,0.0,0.997919526787588,0.0,0.0,-0.070184009119036,0
2025-10-03 00:00:00+00:00,0.5705,0.5884,0.5705,0.5884,161.3,-0.042750792608071,-4.184986158606085,-4.184986158606085,0.6155950752394057,17.913928734706214,0.0,1.745293799822015,1.353913018556625,3.0421481933342194,0.0,-0.029571719918423,0
2025-10-03 01:00:00+00:00,0.6136,0.6136,0.6136,0.6136,4.4,0.041936261325764,4.282800815771592,-0.0814199641752111,4.924760601915201,0.4789115645737175,0.0,2.678122366783402,1.5989141435840235,0.0,0.0,-0.069426336375489,0
2025-10-03 02:00:00+00:00,0.6136,0.6136,0.6136,0.6136,0.0,0.0,0.0,-0.0814199641752111,-0.0814199641752111,0.0,0.0,2.678122366783402,1.248695430262424,0.0,0.0,-0.069426336375489,0
2025-10-03 03:00:00+00:00,0.6136,0.6136,0.6136,0.6136,0.0,0.0,0.0,-0.0814199641752111,-0.0814199641752111,0.0,0.0,2.678122366783402,1.248695430262424,0.0,0.0,-0.069426336375489,0
2025-10-03 04:00:00+00:00,0.6136,0.6136,0.6136,0.6136,0.0,0.0,0.0,-0.0814199641752111,-0.0814199641752111,0.0,0.0,2.678122366783402,1.248695430262424,0.0,0.0,-0.069426336375489,0
2025-10-03 05:00:00+00:00,0.571,0.571,0.571,0.571,7.0,-0.0719540403970363,-6.942633637548901,-7.0184009119035995,-7.0184009119035995,0.9727851764716284,0.0,3.9701687725714607,1.92726751481066,0.0,0.0,0.0,0
2025-10-03 06:00:00+00:00,0.571,0.571,0.571,0.571,0.0,0.0,0.0,-2.9571719918423,-7.0184009119035995,0.0,0.0,3.683980483131207,1.92726751481066,0.0,0.0,0.0,0
2025-10-03 07:00:00+00:00,0.571,0.571,0.571,0.571,0.0,0.0,0.0,-6.942633637548901,-7.0184009119035995,0.0,0.0,2.9375113984057815,1.92726751481066,0.0,0.0,0.0,0
2025-10-03 08:00:00+00:00,0.571,0.571,0.571,0.571,0.0,0.0,0.0,-6.942633637548901,-7.0184009119035995,0.0,0.0,2.9375113984057815,1.92726751481066,0.0,0.0,0.0,0
2025-10-03 09:00:00+00:00,0.571,0.571,0.571,0.571,0.0,0.0,0.0,-6.942633637548901,-7.0184009119035995,0.0,0.0,2.9375113984057815,1.92726751481066,0.0,0.0,-0.01873905429071787,0
2025-10-03 10:00:00+00:00,0.571,0.571,0.571,0.571,0.0,0.0,0.0,-6.942633637548901,-7.0184009119035995,0.0,0.0,2.9375113984057815,1.92726751481066,0.0,0.0,-0.01873905429071787,0
2025-10-03 11:00:00+00:00,0.571,0.571,0.571,0.571,0.0,0.0,0.0,0.0,-7.0184009119035995,0.0,0.0,0.0,1.92726751481066,0.0,0.0,-0.01873905429071787,0
2025-10-03 12:00:00+00:00,0.571,0.571,0.571,0.571,0.0,0.0,0.0,0.0,-7.0184009119035995,0.0,0.0,0.0,1.92726751481066,0.0,0.0,-0.01873905429071787,0
2025-10-03 13:00:00+00:00,0.571,0.571,0.571,0.571,0.0,0.0,0.0,0.0,-7.0184009119035995,0.0,0.0,0.0,1.92726751481066,0.0,0.0,-0.01873905429071787,0
2025-10-03 14:00:00+00:00,0.571,0.571,0.571,0.571,0.0,0.0,0.0,0.0,-7.0184009119035995,0.0,0.0,0.0,1.92726751481066,0.0,0.0,-0.01873905429071787,0
2025-10-03 15:00:00+00:00,0.5603,0.5603,0.5603,0.5603,24.5,-0.0189168550847712,-1.8739054290717871,-1.8739054290717871,-8.760788145253207,2.9817444215437585,0.0,0.772277374931048,1.952841024791799,0.0,0.0,0.0,0
2025-10-03 16:00:00+00:00,0.5603,0.5603,0.5603,0.5603,0.0,0.0,0.0,-1.8739054290717871,-8.760788145253207,0.0,0.0,0.772277374931048,1.952841024791799,0.0,0.0,0.0,0
2025-10-03 17:00:00+00:00,0.5603,0.5603,0.5603,0.5603,0.0,0.0,0.0,-1.8739054290717871,-8.760788145253207,0.0,0.0,0.772277374931048,1.952841024791799,0.0,0.0,0.0,0
2025-10-03 18:00:00+00:00,0.5603,0.5603,0.5603,0.5603,0.0,0.0,0.0,-1.8739054290717871,-8.760788145253207,0.0,0.0,0.772277374931048,1.952841024791799,0.0,0.0,0.016419775120471103,0
