timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-25 18:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0.0,0.0,0.0,-2.1361815754339153,-5.215517241379308,0.0,0.0,0.6009741481855924,0.5870260509649295,0.0,0.0,0.0,0
2025-09-25 19:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0.0,0.0,0.0,-2.1361815754339153,-5.215517241379308,0.0,0.0,0.6009741481855924,0.5870260509649295,0.0,0.0,0.0,0
2025-09-25 20:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0.0,0.0,0.0,-2.1361815754339153,-5.215517241379308,0.0,0.0,0.6009741481855924,0.5870260509649295,0.0,0.0,0.0,0
2025-09-25 21:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0.0,0.0,0.0,-2.1361815754339153,-5.215517241379308,0.0,0.0,0.6009741481855924,0.5870260509649295,0.0,0.0,0.0,0
2025-09-25 22:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0.0,0.0,0.0,-0.7223476297968379,-5.215517241379308,0.0,0.0,0.2959674334556514,0.5870260509649295,0.0,0.0,0.0,0
2025-09-25 23:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0.0,0.0,0.0,0.0,-5.215517241379308,0.0,0.0,0.0,0.5870260509649295,0.0,0.0,0.0,0
2025-09-26 00:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0.0,0.0,0.0,0.0,-5.215517241379308,0.0,0.0,0.0,0.5870260509649295,0.0,0.0,0.0,0
2025-09-26 01:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0.0,0.0,0.0,0.0,-5.215517241379308,0.0,0.0,0.0,0.5870260509649295,0.0,0.0,0.0,0
2025-09-26 02:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0.0,0.0,0.0,0.0,-5.215517241379308,0.0,0.0,0.0,0.5870260509649295,0.0,0.0,0.0,0
2025-09-26 03:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0.0,0.0,0.0,0.0,-5.215517241379308,0.0,0.0,0.0,0.5870260509649295,0.0,0.0,-0.00545702592087316,0
2025-09-26 04:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0.0,0.0,0.0,0.0,-2.8710247349823192,0.0,0.0,0.0,0.3487542178179479,0.0,0.0,-0.00545702592087316,0
2025-09-26 05:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0.0,0.0,0.0,0.0,-2.8710247349823192,0.0,0.0,0.0,0.3487542178179479,0.0,0.0,-0.00545702592087316,0
2025-09-26 06:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0.0,0.0,0.0,0.0,-2.1361815754339153,0.0,0.0,0.0,0.32226689576298,0.0,0.0,-0.00545702592087316,0
2025-09-26 07:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0.0,0.0,0.0,0.0,-2.1361815754339153,0.0,0.0,0.0,0.32226689576298,0.0,0.0,-0.00545702592087316,0
2025-09-26 08:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0.0,0.0,0.0,0.0,-2.1361815754339153,0.0,0.0,0.0,0.32226689576298,0.0,0.0,-0.00545702592087316,0
2025-09-26 09:00:00+00:00,0.2187,0.2187,0.2187,0.2187,10.0,-0.0054719698779933,-0.545702592087316,-0.545702592087316,-2.670226969292389,0.0347423277358376,0.0,0.223392234816055,0.3347400417074484,0.0,0.0,0.0,0
2025-09-26 10:00:00+00:00,0.2187,0.2187,0.2187,0.2187,0.0,0.0,0.0,-0.545702592087316,-2.670226969292389,0.0,0.0,0.223392234816055,0.3347400417074484,0.0,0.0,0.0,0
2025-09-26 11:00:00+00:00,0.2187,0.2187,0.2187,0.2187,0.0,0.0,0.0,-0.545702592087316,-2.670226969292389,0.0,0.0,0.223392234816055,0.3347400417074484,0.0,0.0,0.04298125285779597,0
2025-09-26 12:00:00+00:00,0.2187,0.2187,0.2187,0.2187,0.0,0.0,0.0,-0.545702592087316,-2.670226969292389,0.0,0.0,0.223392234816055,0.3347400417074484,0.0,0.0,0.04298125285779597,0
2025-09-26 13:00:00+00:00,0.2187,0.2187,0.2187,0.2187,0.0,0.0,0.0,-0.545702592087316,-2.670226969292389,0.0,0.0,0.223392234816055,0.3347400417074484,0.0,0.0,0.028349336991312146,0
2025-09-26 14:00:00+00:00,0.2187,0.2187,0.2187,0.2187,0.0,0.0,0.0,-0.545702592087316,-2.670226969292389,0.0,0.0,0.223392234816055,0.3347400417074484,0.0,0.0,0.028349336991312146,0
2025-09-26 15:00:00+00:00,0.2187,0.2187,0.2187,0.2187,0.0,0.0,0.0,0.0,-2.670226969292389,0.0,0.0,0.0,0.3347400417074484,0.0,0.0,0.028349336991312146,0
2025-09-26 16:00:00+00:00,0.2187,0.2187,0.2187,0.2187,0.0,0.0,0.0,0.0,-1.2641083521444665,0.0,0.0,0.0,0.1814879630932319,0.0,0.0,0.028349336991312146,0
2025-09-26 17:00:00+00:00,0.2277,0.2281,0.2277,0.2281,222.0,0.0420832016076201,4.298125285779597,4.298125285779597,3.7289677125966314,22.965517239003567,0.0,1.7180395113556994,0.8710535973779314,0.1753616827033612,0.0,-0.014028934677772997,0
2025-09-26 18:00:00+00:00,0.2281,0.2281,0.2281,0.2281,47.0,0.0,0.0,4.298125285779597,3.7289677125966314,4.043010752340386,0.0,1.7180395113556994,0.8710535973779314,0.0,0.0,-0.014028934677772997,0
2025-09-26 19:00:00+00:00,0.2256,0.2256,0.2249,0.2249,198.0,-0.0141282703250724,-1.4028934677772995,2.834933699131214,2.273760800363789,9.96226415044215,0.3102836865678942,1.9185189684183968,0.9277097839728626,0.3112494428134779,0.0,0.0,0
2025-09-26 20:00:00+00:00,0.2249,0.2249,0.2249,0.2249,0.0,0.0,0.0,2.834933699131214,2.273760800363789,0.0,0.0,1.9185189684183968,0.9277097839728626,0.0,0.0,0.0,0
2025-09-26 21:00:00+00:00,0.2249,0.2249,0.2249,0.2249,0.0,0.0,0.0,2.834933699131214,2.273760800363789,0.0,0.0,1.9185189684183968,0.9277097839728626,0.0,0.0,0.0,0
2025-09-26 22:00:00+00:00,0.2249,0.2249,0.2249,0.2249,0.0,0.0,0.0,2.834933699131214,2.273760800363789,0.0,0.0,1.9185189684183968,0.9277097839728626,0.0,0.0,0.0,0
2025-09-26 23:00:00+00:00,0.2249,0.2249,0.2249,0.2249,0.0,0.0,0.0,-1.4028934677772995,2.273760800363789,0.0,0.0,0.5767842207422154,0.9277097839728626,0.0,0.0,0.0,0
2025-09-27 00:00:00+00:00,0.2249,0.2249,0.2249,0.2249,0.0,0.0,0.0,-1.4028934677772995,2.273760800363789,0.0,0.0,0.5767842207422154,0.9277097839728626,0.0,0.0,0.0,0
2025-09-27 01:00:00+00:00,0.2249,0.2249,0.2249,0.2249,0.0,0.0,0.0,0.0,2.273760800363789,0.0,0.0,0.0,0.9277097839728626,0.0,0.0,0.0,0
2025-09-27 02:00:00+00:00,0.2249,0.2249,0.2249,0.2249,0.0,0.0,0.0,0.0,2.273760800363789,0.0,0.0,0.0,0.9277097839728626,0.0,0.0,0.0,0
2025-09-27 03:00:00+00:00,0.2249,0.2249,0.2249,0.2249,0.0,0.0,0.0,0.0,2.273760800363789,0.0,0.0,0.0,0.9277097839728626,0.0,0.0,0.0,0
2025-09-27 04:00:00+00:00,0.2249,0.2249,0.2249,0.2249,0.0,0.0,0.0,0.0,2.273760800363789,0.0,0.0,0.0,0.9277097839728626,0.0,0.0,0.0,0
2025-09-27 05:00:00+00:00,0.2249,0.2249,0.2249,0.2249,0.0,0.0,0.0,0.0,2.273760800363789,0.0,0.0,0.0,0.9277097839728626,0.0,0.0,0.009337483325922769,0
2025-09-27 06:00:00+00:00,0.2249,0.2249,0.2249,0.2249,0.0,0.0,0.0,0.0,2.273760800363789,0.0,0.0,0.0,0.9277097839728626,0.0,0.0,0.009337483325922769,0
2025-09-27 07:00:00+00:00,0.2249,0.2249,0.2249,0.2249,0.0,0.0,0.0,0.0,2.273760800363789,0.0,0.0,0.0,0.9277097839728626,0.0,0.0,0.009337483325922769,0
2025-09-27 08:00:00+00:00,0.2249,0.2249,0.2249,0.2249,0.0,0.0,0.0,0.0,2.273760800363789,0.0,0.0,0.0,0.9277097839728626,0.0,0.0,0.009337483325922769,0
2025-09-27 09:00:00+00:00,0.2249,0.2249,0.2249,0.2249,0.0,0.0,0.0,0.0,2.834933699131214,0.0,0.0,0.0,0.9179472109874316,0.0,0.0,0.009337483325922769,0
2025-09-27 10:00:00+00:00,0.2249,0.2249,0.2249,0.2249,0.0,0.0,0.0,0.0,2.834933699131214,0.0,0.0,0.0,0.9179472109874316,0.0,0.0,-0.012894619831035903,0
2025-09-27 11:00:00+00:00,0.227,0.227,0.227,0.227,6.0,0.0092941585161328,0.9337483325922769,0.9337483325922769,3.795153177869226,0.3044397462847641,0.0,0.3794324325511373,0.9323119891278082,0.0,0.0,-0.022026431718061734,0
2025-09-27 12:00:00+00:00,0.227,0.227,0.227,0.227,0.0,0.0,0.0,0.9337483325922769,3.795153177869226,0.0,0.0,0.3794324325511373,0.9323119891278082,0.0,0.0,-0.022026431718061734,0
2025-09-27 13:00:00+00:00,0.227,0.227,0.227,0.227,0.0,0.0,0.0,0.9337483325922769,3.795153177869226,0.0,0.0,0.3794324325511373,0.9323119891278082,0.0,0.0,-0.022026431718061734,0
2025-09-27 14:00:00+00:00,0.227,0.227,0.227,0.227,0.0,0.0,0.0,0.9337483325922769,3.795153177869226,0.0,0.0,0.3794324325511373,0.9323119891278082,0.0,0.0,-0.022026431718061734,0
2025-09-27 15:00:00+00:00,0.227,0.227,0.227,0.227,0.0,0.0,0.0,0.9337483325922769,3.795153177869226,0.0,0.0,0.3794324325511373,0.9323119891278082,0.0,0.0,-0.022026431718061734,0
2025-09-27 16:00:00+00:00,0.222,0.222,0.222,0.222,22.0,-0.0222726356091232,-2.2026431718061734,-1.2894619831035905,1.5089163237311354,1.0666666666149496,0.0,1.052975024924692,1.051646735319454,0.0,0.0,0.0,0
2025-09-27 17:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,-2.2026431718061734,-2.67426567295046,0.0,0.0,0.9092765411549144,0.571589715045502,0.0,0.0,0.0,0
2025-09-27 18:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,-2.2026431718061734,-2.67426567295046,0.0,0.0,0.9092765411549144,0.571589715045502,0.0,0.0,0.0,0
2025-09-27 19:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,-2.2026431718061734,-1.2894619831035905,0.0,0.0,0.9092765411549144,0.5001883601788073,0.0,0.0,0.0,0
2025-09-27 20:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,-2.2026431718061734,-1.2894619831035905,0.0,0.0,0.9092765411549144,0.5001883601788073,0.0,0.0,0.0,0
2025-09-27 21:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,-2.2026431718061734,-1.2894619831035905,0.0,0.0,0.9092765411549144,0.5001883601788073,0.0,0.0,0.0,0
2025-09-27 22:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,-1.2894619831035905,0.0,0.0,0.0,0.5001883601788073,0.0,0.0,0.0,0
2025-09-27 23:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,-1.2894619831035905,0.0,0.0,0.0,0.5001883601788073,0.0,0.0,0.0,0
2025-09-28 00:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,-1.2894619831035905,0.0,0.0,0.0,0.5001883601788073,0.0,0.0,0.0,0
2025-09-28 01:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,-1.2894619831035905,0.0,0.0,0.0,0.5001883601788073,0.0,0.0,0.0,0
2025-09-28 02:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,-1.2894619831035905,0.0,0.0,0.0,0.5001883601788073,0.0,0.0,0.0,0
2025-09-28 03:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,-1.2894619831035905,0.0,0.0,0.0,0.5001883601788073,0.0,0.0,0.0,0
2025-09-28 04:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,-1.2894619831035905,0.0,0.0,0.0,0.5001883601788073,0.0,0.0,0.0,0
2025-09-28 05:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,-1.2894619831035905,0.0,0.0,0.0,0.5001883601788073,0.0,0.0,0.0,0
2025-09-28 06:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,-1.2894619831035905,0.0,0.0,0.0,0.5001883601788073,0.0,0.0,0.0,0
2025-09-28 07:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,-1.2894619831035905,0.0,0.0,0.0,0.5001883601788073,0.0,0.0,0.0,0
2025-09-28 08:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,-1.2894619831035905,0.0,0.0,0.0,0.5001883601788073,0.0,0.0,0.0,0
2025-09-28 09:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,-1.2894619831035905,0.0,0.0,0.0,0.5001883601788073,0.0,0.0,0.0,0
2025-09-28 10:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,-1.2894619831035905,0.0,0.0,0.0,0.5001883601788073,0.0,0.0,0.0,0
2025-09-28 11:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,-2.2026431718061734,0.0,0.0,0.0,0.4546382705774573,0.0,0.0,0.0,0
2025-09-28 12:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,-2.2026431718061734,0.0,0.0,0.0,0.4546382705774573,0.0,0.0,0.0,0
2025-09-28 13:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,-2.2026431718061734,0.0,0.0,0.0,0.4546382705774573,0.0,0.0,0.0,0
2025-09-28 14:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,-2.2026431718061734,0.0,0.0,0.0,0.4546382705774573,0.0,0.0,0.0,0
2025-09-28 15:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,-2.2026431718061734,0.0,0.0,0.0,0.4546382705774573,0.0,0.0,0.0,0
2025-09-28 16:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28 17:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-28 18:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846846846846839,0
2025-09-28 19:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015765765765765716,0
2025-09-28 20:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015765765765765716,0
2025-09-28 21:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015765765765765716,0
2025-09-28 22:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015765765765765716,0
2025-09-28 23:00:00+00:00,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015765765765765716,0
2025-09-29 00:00:00+00:00,0.2261,0.2261,0.2261,0.2261,98.0,0.0182999974116446,1.846846846846839,1.846846846846839,1.846846846846839,23.99999999412245,0.0,0.7470942658797043,0.3735471329398521,0.0,0.0,-0.0026536930561698036,0
2025-09-29 01:00:00+00:00,0.2305,0.2305,0.2255,0.2255,43.0,-0.002657220341191,-0.2653693056169803,1.5765765765765716,1.5765765765765716,7.3191489349244,2.1691973875522907,0.7761030594732322,0.3797911547218184,2.217294890388938,0.0,0.0,0
2025-09-29 02:00:00+00:00,0.2255,0.2255,0.2255,0.2255,0.0,0.0,0.0,1.5765765765765716,1.5765765765765716,0.0,0.0,0.7761030594732322,0.3797911547218184,0.0,0.0,0.0,0
2025-09-29 03:00:00+00:00,0.2255,0.2255,0.2255,0.2255,0.0,0.0,0.0,1.5765765765765716,1.5765765765765716,0.0,0.0,0.7761030594732322,0.3797911547218184,0.0,0.0,0.0,0
2025-09-29 04:00:00+00:00,0.2255,0.2255,0.2255,0.2255,0.0,0.0,0.0,1.5765765765765716,1.5765765765765716,0.0,0.0,0.7761030594732322,0.3797911547218184,0.0,0.0,0.0,0
2025-09-29 05:00:00+00:00,0.2255,0.2255,0.2255,0.2255,0.0,0.0,0.0,1.5765765765765716,1.5765765765765716,0.0,0.0,0.7761030594732322,0.3797911547218184,0.0,0.0,0.0,0
2025-09-29 06:00:00+00:00,0.2255,0.2255,0.2255,0.2255,0.0,0.0,0.0,-0.2653693056169803,1.5765765765765716,0.0,0.0,0.1084805661677064,0.3797911547218184,0.0,0.0,0.0,0
2025-09-29 07:00:00+00:00,0.2255,0.2255,0.2255,0.2255,0.0,0.0,0.0,0.0,1.5765765765765716,0.0,0.0,0.0,0.3797911547218184,0.0,0.0,0.0,0
2025-09-29 08:00:00+00:00,0.2255,0.2255,0.2255,0.2255,0.0,0.0,0.0,0.0,1.5765765765765716,0.0,0.0,0.0,0.3797911547218184,0.0,0.0,0.0,0
2025-09-29 09:00:00+00:00,0.2255,0.2255,0.2255,0.2255,0.0,0.0,0.0,0.0,1.5765765765765716,0.0,0.0,0.0,0.3797911547218184,0.0,0.0,0.0,0
2025-09-29 10:00:00+00:00,0.2255,0.2255,0.2255,0.2255,0.0,0.0,0.0,0.0,1.5765765765765716,0.0,0.0,0.0,0.3797911547218184,0.0,0.0,0.0,0
2025-09-29 11:00:00+00:00,0.2255,0.2255,0.2255,0.2255,0.0,0.0,0.0,0.0,1.5765765765765716,0.0,0.0,0.0,0.3797911547218184,0.0,0.0,0.0,0
2025-09-29 12:00:00+00:00,0.2255,0.2255,0.2255,0.2255,0.0,0.0,0.0,0.0,1.5765765765765716,0.0,0.0,0.0,0.3797911547218184,0.0,0.0,0.0,0
2025-09-29 13:00:00+00:00,0.2255,0.2255,0.2255,0.2255,0.0,0.0,0.0,0.0,1.5765765765765716,0.0,0.0,0.0,0.3797911547218184,0.0,0.0,-0.013303769401330379,0
2025-09-29 14:00:00+00:00,0.2255,0.2255,0.2255,0.2255,0.0,0.0,0.0,0.0,1.5765765765765716,0.0,0.0,0.0,0.3797911547218184,0.0,0.0,0.019512195121951237,0
2025-09-29 15:00:00+00:00,0.2255,0.2255,0.2255,0.2255,0.0,0.0,0.0,0.0,1.5765765765765716,0.0,0.0,0.0,0.3797911547218184,0.0,0.0,0.019512195121951237,0
2025-09-29 16:00:00+00:00,0.2255,0.2255,0.2255,0.2255,0.0,0.0,0.0,0.0,1.5765765765765716,0.0,0.0,0.0,0.3797911547218184,0.0,0.0,0.019512195121951237,0
2025-09-29 17:00:00+00:00,0.2255,0.2255,0.2255,0.2255,0.0,0.0,0.0,0.0,1.5765765765765716,0.0,0.0,0.0,0.3797911547218184,0.0,0.0,0.019512195121951237,0
2025-09-29 18:00:00+00:00,0.2255,0.2255,0.2255,0.2255,0.0,0.0,0.0,0.0,1.5765765765765716,0.0,0.0,0.0,0.3797911547218184,0.0,0.0,0.019512195121951237,0
2025-09-29 19:00:00+00:00,0.2225,0.2225,0.2225,0.2225,32.0,-0.0133930573364381,-1.330376940133038,-1.330376940133038,0.225225225225234,4.439306357765646,0.0,0.5467692761685368,0.4759949876752717,0.0,0.0,0.03325842696629211,0
2025-09-29 20:00:00+00:00,0.2299,0.2299,0.2299,0.2299,90.0,0.0327173301628409,3.325842696629211,1.9512195121951237,3.5585585585585555,8.212927755904524,0.0,1.5411422762072202,0.8184829008259465,0.0,0.0,0.0,0
2025-09-29 21:00:00+00:00,0.2299,0.2299,0.2299,0.2299,0.0,0.0,0.0,1.9512195121951237,3.5585585585585555,0.0,0.0,1.5411422762072202,0.8184829008259465,0.0,0.0,-0.03697259678120912,0
2025-09-29 22:00:00+00:00,0.2299,0.2299,0.2299,0.2299,0.0,0.0,0.0,1.9512195121951237,3.5585585585585555,0.0,0.0,1.5411422762072202,0.8184829008259465,0.0,0.0,-0.03349282296650713,0
2025-09-29 23:00:00+00:00,0.2299,0.2299,0.2299,0.2299,0.0,0.0,0.0,1.9512195121951237,3.5585585585585555,0.0,0.0,1.5411422762072202,0.8184829008259465,0.0,0.0,-0.03349282296650713,0
2025-09-30 00:00:00+00:00,0.2299,0.2299,0.2299,0.2299,0.0,0.0,0.0,1.9512195121951237,1.680672268907557,0.0,0.0,1.5411422762072202,0.7358177609340314,0.0,0.0,-0.03349282296650713,0
2025-09-30 01:00:00+00:00,0.2299,0.2299,0.2299,0.2299,0.0,0.0,0.0,3.325842696629211,1.9512195121951237,0.0,0.0,1.3356794107521597,0.732547133901336,0.0,0.0,-0.03349282296650713,0
2025-09-30 02:00:00+00:00,0.2299,0.2299,0.2299,0.2299,0.0,0.0,0.0,0.0,1.9512195121951237,0.0,0.0,0.0,0.732547133901336,0.0,0.0,-0.03349282296650713,0
2025-09-30 03:00:00+00:00,0.2222,0.2222,0.2214,0.2214,250.0,-0.0376734114945992,-3.697259678120912,-3.697259678120912,-1.8181818181818188,16.129032257023933,0.3600360019800337,1.5380105838611793,1.07441689430475,0.3613369450707433,0.0,0.0036133694670279493,0
2025-09-30 04:00:00+00:00,0.2222,0.2222,0.2222,0.2222,242.0,0.003606856930993,0.3613369467027949,-3.349282296650713,-1.4634146341463428,9.459283387252407,0.0,1.574086186070845,1.0780492464241491,0.0,0.0,0.0,0
2025-09-30 05:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,-3.349282296650713,-1.4634146341463428,0.0,0.0,1.574086186070845,1.0780492464241491,0.0,0.0,0.0,0
2025-09-30 06:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,-3.349282296650713,-1.4634146341463428,0.0,0.0,1.574086186070845,1.0780492464241491,0.0,0.0,0.0,0
2025-09-30 07:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,-3.349282296650713,-1.4634146341463428,0.0,0.0,1.574086186070845,1.0780492464241491,0.0,0.0,0.0,0
2025-09-30 08:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,-3.349282296650713,-1.4634146341463428,0.0,0.0,1.574086186070845,1.0780492464241491,0.0,0.0,0.0,0
2025-09-30 09:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.3613369467027949,-1.4634146341463428,0.0,0.0,0.1472493176025651,1.0780492464241491,0.0,0.0,0.0,0
2025-09-30 10:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,-1.4634146341463428,0.0,0.0,0.0,1.0780492464241491,0.0,0.0,0.0,0
2025-09-30 11:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,-1.4634146341463428,0.0,0.0,0.0,1.0780492464241491,0.0,0.0,0.0,0
2025-09-30 12:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,-1.4634146341463428,0.0,0.0,0.0,1.0780492464241491,0.0,0.0,0.0,0
2025-09-30 13:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,-1.4634146341463428,0.0,0.0,0.0,1.0780492464241491,0.0,0.0,0.0,0
2025-09-30 14:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,-1.4634146341463428,0.0,0.0,0.0,1.0780492464241491,0.0,0.0,0.0,0
2025-09-30 15:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,-1.4634146341463428,0.0,0.0,0.0,1.0780492464241491,0.0,0.0,0.0,0
2025-09-30 16:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,-1.4634146341463428,0.0,0.0,0.0,1.0780492464241491,0.0,0.0,0.0,0
2025-09-30 17:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,-1.4634146341463428,0.0,0.0,0.0,1.0780492464241491,0.0,0.0,0.0,0
2025-09-30 18:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,-1.4634146341463428,0.0,0.0,0.0,1.0780492464241491,0.0,0.0,0.0,0
2025-09-30 19:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,-0.1348314606741563,0.0,0.0,0.0,1.0431230685815858,0.0,0.0,0.0,0
2025-09-30 20:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,-3.349282296650713,0.0,0.0,0.0,0.775701625758178,0.0,0.0,0.0,0
2025-09-30 21:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,-3.349282296650713,0.0,0.0,0.0,0.775701625758178,0.0,0.0,0.0,0
2025-09-30 22:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,-3.349282296650713,0.0,0.0,0.0,0.775701625758178,0.0,0.0,0.0,0
2025-09-30 23:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,-3.349282296650713,0.0,0.0,0.0,0.775701625758178,0.0,0.0,0.0,0
2025-10-01 00:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,-3.349282296650713,0.0,0.0,0.0,0.775701625758178,0.0,0.0,0.0,0
2025-10-01 01:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,-3.349282296650713,0.0,0.0,0.0,0.775701625758178,0.0,0.0,0.0,0
2025-10-01 02:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,-3.349282296650713,0.0,0.0,0.0,0.775701625758178,0.0,0.0,0.0,0
2025-10-01 03:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,0.3613369467027949,0.0,0.0,0.0,0.0736246588012847,0.0,0.0,0.05040504050405037,0
2025-10-01 04:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040504050405037,0
2025-10-01 05:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040504050405037,0
2025-10-01 06:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040504050405037,0
2025-10-01 07:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040504050405037,0
2025-10-01 08:00:00+00:00,0.2222,0.2222,0.2222,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040504050405037,0
