timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-12 19:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,-21.259842519685034,0.0,0.0,0.0,4.878912050452643,0.0,0.0,0.0,0
2025-09-12 20:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 21:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 22:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 23:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-13 00:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-13 01:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-13 02:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-13 03:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625000000000006,0
2025-09-13 04:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625000000000006,0
2025-09-13 05:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625000000000006,0
2025-09-13 06:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625000000000006,0
2025-09-13 07:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625000000000006,0
2025-09-13 08:00:00+00:00,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625000000000006,0
2025-09-13 09:00:00+00:00,0.0981,0.0981,0.0981,0.0981,97.59,0.2039607318974358,22.625000000000007,22.625000000000007,22.625000000000007,23.999999994097756,0.0,8.326662011888649,4.163331005944324,0.0,0.0,0.0,0
2025-09-13 10:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,0.0,0.0,22.625000000000007,22.625000000000007,0.0,0.0,8.326662011888649,4.163331005944324,0.0,0.0,0.0,0
2025-09-13 11:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,0.0,0.0,22.625000000000007,22.625000000000007,0.0,0.0,8.326662011888649,4.163331005944324,0.0,0.0,0.0,0
2025-09-13 12:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,0.0,0.0,22.625000000000007,22.625000000000007,0.0,0.0,8.326662011888649,4.163331005944324,0.0,0.0,0.0,0
2025-09-13 13:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,0.0,0.0,22.625000000000007,22.625000000000007,0.0,0.0,8.326662011888649,4.163331005944324,0.0,0.0,0.0,0
2025-09-13 14:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,0.0,0.0,22.625000000000007,22.625000000000007,0.0,0.0,8.326662011888649,4.163331005944324,0.0,0.0,0.0,0
2025-09-13 15:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,0.0,0.0,0.0,22.625000000000007,0.0,0.0,0.0,4.163331005944324,0.0,0.0,0.0,0
2025-09-13 16:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,0.0,0.0,0.0,22.625000000000007,0.0,0.0,0.0,4.163331005944324,0.0,0.0,0.08154943934760439,0
2025-09-13 17:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,0.0,0.0,0.0,22.625000000000007,0.0,0.0,0.0,4.163331005944324,0.0,0.0,0.08154943934760439,0
2025-09-13 18:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,0.0,0.0,0.0,22.625000000000007,0.0,0.0,0.0,4.163331005944324,0.0,0.0,0.08154943934760439,0
2025-09-13 19:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,0.0,0.0,0.0,22.625000000000007,0.0,0.0,0.0,4.163331005944324,0.0,0.0,0.08154943934760439,0
2025-09-13 20:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,0.0,0.0,0.0,22.625000000000007,0.0,0.0,0.0,4.163331005944324,0.0,0.0,0.08154943934760439,0
2025-09-13 21:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0.0,0.0,0.0,0.0,22.625000000000007,0.0,0.0,0.0,4.163331005944324,0.0,0.0,0.08154943934760439,0
2025-09-13 22:00:00+00:00,0.1061,0.1061,0.1061,0.1061,5266.97,0.0783946790486199,8.154943934760439,8.154943934760439,32.62499999999999,23.563401285368137,0.0,3.2004493703062327,4.394851159315551,0.0,0.0,0.0,0
2025-09-13 23:00:00+00:00,0.1061,0.1061,0.1061,0.1061,0.0,0.0,0.0,8.154943934760439,32.62499999999999,0.0,0.0,3.2004493703062327,4.394851159315551,0.0,0.0,0.013195098963242113,0
2025-09-14 00:00:00+00:00,0.1061,0.1061,0.1061,0.1061,0.0,0.0,0.0,8.154943934760439,32.62499999999999,0.0,0.0,3.2004493703062327,4.394851159315551,0.0,0.0,0.013195098963242113,0
2025-09-14 01:00:00+00:00,0.1061,0.1061,0.1061,0.1061,0.0,0.0,0.0,8.154943934760439,32.62499999999999,0.0,0.0,3.2004493703062327,4.394851159315551,0.0,0.0,0.013195098963242113,0
2025-09-14 02:00:00+00:00,0.1061,0.1061,0.1061,0.1061,0.0,0.0,0.0,8.154943934760439,32.62499999999999,0.0,0.0,3.2004493703062327,4.394851159315551,0.0,0.0,0.013195098963242113,0
2025-09-14 03:00:00+00:00,0.1061,0.1061,0.1061,0.1061,0.0,0.0,0.0,8.154943934760439,32.62499999999999,0.0,0.0,3.2004493703062327,4.394851159315551,0.0,0.0,0.013195098963242113,0
2025-09-14 04:00:00+00:00,0.1061,0.1061,0.1061,0.1061,0.0,0.0,0.0,0.0,32.62499999999999,0.0,0.0,0.0,4.394851159315551,0.0,0.0,0.013195098963242113,0
2025-09-14 05:00:00+00:00,0.1075,0.1075,0.1075,0.1075,686.1,0.0131088019477799,1.3195098963242111,1.3195098963242111,34.375,2.721422125839939,0.0,0.5351645985210514,4.387734088981614,0.0,0.0,0.0,0
2025-09-14 06:00:00+00:00,0.1075,0.1075,0.1075,0.1075,0.0,0.0,0.0,1.3195098963242111,34.375,0.0,0.0,0.5351645985210514,4.387734088981614,0.0,0.0,-0.030697674418604604,0
2025-09-14 07:00:00+00:00,0.1075,0.1075,0.1075,0.1075,0.0,0.0,0.0,1.3195098963242111,34.375,0.0,0.0,0.5351645985210514,4.387734088981614,0.0,0.0,-0.05860465116279068,0
2025-09-14 08:00:00+00:00,0.1075,0.1075,0.1075,0.1075,0.0,0.0,0.0,1.3195098963242111,34.375,0.0,0.0,0.5351645985210514,4.387734088981614,0.0,0.0,-0.05860465116279068,0
2025-09-14 09:00:00+00:00,0.1075,0.1075,0.1075,0.1075,0.0,0.0,0.0,1.3195098963242111,9.582059123343512,0.0,0.0,0.5351645985210514,1.6109268326757429,0.0,0.0,-0.05860465116279068,0
2025-09-14 10:00:00+00:00,0.1075,0.1075,0.1075,0.1075,0.0,0.0,0.0,1.3195098963242111,9.582059123343512,0.0,0.0,0.5351645985210514,1.6109268326757429,0.0,0.0,-0.05860465116279068,0
2025-09-14 11:00:00+00:00,0.1075,0.1075,0.1075,0.1075,0.0,0.0,0.0,0.0,9.582059123343512,0.0,0.0,0.0,1.6109268326757429,0.0,0.0,-0.05395348837209302,0
2025-09-14 12:00:00+00:00,0.1042,0.1042,0.1042,0.1042,1918.13,-0.0311787182484508,-3.0697674418604604,-3.0697674418604604,6.218144750254839,5.84855168206368,0.0,1.272865842378453,1.7616754198033429,0.0,0.0,-0.02399232245681382,0
2025-09-14 13:00:00+00:00,0.1012,0.1012,0.1012,0.1012,635.87,-0.0292133724659013,-2.8790786948176605,-5.860465116279068,3.1600407747196746,1.7939055397401158,0.0,1.560555135609982,1.876950585646288,0.0,0.0,0.004940711462450675,0
2025-09-14 14:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0.0,0.0,0.0,-5.860465116279068,3.1600407747196746,0.0,0.0,1.560555135609982,1.876950585646288,0.0,0.0,0.004940711462450675,0
2025-09-14 15:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0.0,0.0,0.0,-5.860465116279068,3.1600407747196746,0.0,0.0,1.560555135609982,1.876950585646288,0.0,0.0,0.004940711462450675,0
2025-09-14 16:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0.0,0.0,0.0,-5.860465116279068,3.1600407747196746,0.0,0.0,1.560555135609982,1.876950585646288,0.0,0.0,0.004940711462450675,0
2025-09-14 17:00:00+00:00,0.1017,0.1017,0.1017,0.1017,1795.13,0.0049285462011491,0.4940711462450675,-5.395348837209301,3.669724770642202,4.181933955844347,0.0,1.6353124319896524,1.8781663914159537,0.0,0.0,0.0,0
2025-09-14 18:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,-2.399232245681382,3.669724770642202,0.0,0.0,1.2485347951660366,1.8781663914159537,0.0,0.0,0.0,0
2025-09-14 19:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,0.4940711462450675,3.669724770642202,0.0,0.0,0.2012070561091348,1.8781663914159537,0.0,0.0,0.0,0
2025-09-14 20:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,0.4940711462450675,3.669724770642202,0.0,0.0,0.2012070561091348,1.8781663914159537,0.0,0.0,0.0,0
2025-09-14 21:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,0.4940711462450675,3.669724770642202,0.0,0.0,0.2012070561091348,1.8781663914159537,0.0,0.0,0.0,0
2025-09-14 22:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,0.4940711462450675,-4.147031102733267,0.0,0.0,0.2012070561091348,0.9200467890283368,0.0,0.0,0.0,0
2025-09-14 23:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,0.0,-4.147031102733267,0.0,0.0,0.0,0.9200467890283368,0.0,0.0,0.0,0
2025-09-15 00:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,0.0,-4.147031102733267,0.0,0.0,0.0,0.9200467890283368,0.0,0.0,0.0,0
2025-09-15 01:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,0.0,-4.147031102733267,0.0,0.0,0.0,0.9200467890283368,0.0,0.0,0.0,0
2025-09-15 02:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,0.0,-4.147031102733267,0.0,0.0,0.0,0.9200467890283368,0.0,0.0,-0.03539823008849552,0
2025-09-15 03:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,0.0,-4.147031102733267,0.0,0.0,0.0,0.9200467890283368,0.0,0.0,-0.04326450344149457,0
2025-09-15 04:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,0.0,-4.147031102733267,0.0,0.0,0.0,0.9200467890283368,0.0,0.0,-0.051130776794493626,0
2025-09-15 05:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,0.0,-5.395348837209301,0.0,0.0,0.0,0.8651838134317644,0.0,0.0,-0.051130776794493626,0
2025-09-15 06:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,0.0,-5.395348837209301,0.0,0.0,0.0,0.8651838134317644,0.0,0.0,-0.051130776794493626,0
2025-09-15 07:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0,0.0,0.0,0.0,-5.395348837209301,0.0,0.0,0.0,0.8651838134317644,0.0,0.0,-0.051130776794493626,0
2025-09-15 08:00:00+00:00,0.0981,0.0981,0.0981,0.0981,259.18,-0.0360399364831968,-3.539823008849552,-3.539823008849552,-8.744186046511615,1.349805026130535,0.0,1.471324245769131,1.103321250611091,0.0,0.0,-0.016309887869520923,0
2025-09-15 09:00:00+00:00,0.0993,0.0993,0.0973,0.0973,294.73,-0.0081883773793581,-0.8154943934760572,-4.326450344149457,-9.488372093023257,1.4426804594629814,2.0140986705528854,1.4421529655106164,1.1036792106057702,2.055498437250789,0.0,-0.008221993833504526,0
2025-09-15 10:00:00+00:00,0.0965,0.0965,0.0965,0.0965,25.24,-0.008255980847019,-0.8221993833504526,-5.113077679449363,-10.232558139534875,0.122915094109314,0.0,1.396415100920272,1.1030355879987814,0.0,0.0,0.0,0
2025-09-15 11:00:00+00:00,0.0965,0.0965,0.0965,0.0965,0.0,0.0,0.0,-5.113077679449363,-10.232558139534875,0.0,0.0,1.396415100920272,1.1030355879987814,0.0,0.0,-0.012435233160621784,0
2025-09-15 12:00:00+00:00,0.0965,0.0965,0.0965,0.0965,0.0,0.0,0.0,-5.113077679449363,-7.389635316698651,0.0,0.0,1.396415100920272,0.9478206237581324,0.0,0.0,-0.012435233160621784,0
2025-09-15 13:00:00+00:00,0.0965,0.0965,0.0965,0.0965,0.0,0.0,0.0,-5.113077679449363,-4.644268774703553,0.0,0.0,1.396415100920272,0.770134690614267,0.0,0.0,-0.012435233160621784,0
2025-09-15 14:00:00+00:00,0.0965,0.0965,0.0965,0.0965,0.0,0.0,0.0,-1.6309887869520925,-4.644268774703553,0.0,0.0,0.4245968855441421,0.770134690614267,0.0,0.0,-0.012435233160621784,0
2025-09-15 15:00:00+00:00,0.0965,0.0965,0.0965,0.0965,0.0,0.0,0.0,-0.8221993833504526,-4.644268774703553,0.0,0.0,0.337049006689791,0.770134690614267,0.0,0.0,-0.012435233160621784,0
2025-09-15 16:00:00+00:00,0.0965,0.0965,0.0965,0.0965,0.0,0.0,0.0,0.0,-4.644268774703553,0.0,0.0,0.0,0.770134690614267,0.0,0.0,-0.012435233160621784,0
2025-09-15 17:00:00+00:00,0.0953,0.0953,0.0953,0.0953,14.65,-0.0125131976847838,-1.2435233160621784,-1.2435233160621784,-6.293018682399221,0.5921185584132521,0.0,0.5108491563049369,0.7842581090763674,0.0,0.0,0.0,0
2025-09-15 18:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0,0.0,0.0,-1.2435233160621784,-6.293018682399221,0.0,0.0,0.5108491563049369,0.7842581090763674,0.0,0.0,0.0,0
2025-09-15 19:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0,0.0,0.0,-1.2435233160621784,-6.293018682399221,0.0,0.0,0.5108491563049369,0.7842581090763674,0.0,0.0,0.0,0
2025-09-15 20:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0,0.0,0.0,-1.2435233160621784,-6.293018682399221,0.0,0.0,0.5108491563049369,0.7842581090763674,0.0,0.0,0.0,0
2025-09-15 21:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0,0.0,0.0,-1.2435233160621784,-6.293018682399221,0.0,0.0,0.5108491563049369,0.7842581090763674,0.0,0.0,0.0,0
2025-09-15 22:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0,0.0,0.0,-1.2435233160621784,-6.293018682399221,0.0,0.0,0.5108491563049369,0.7842581090763674,0.0,0.0,0.0,0
2025-09-15 23:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0,0.0,0.0,0.0,-6.293018682399221,0.0,0.0,0.0,0.7842581090763674,0.0,0.0,0.0,0
2025-09-16 00:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0,0.0,0.0,0.0,-6.293018682399221,0.0,0.0,0.0,0.7842581090763674,0.0,0.0,0.0,0
2025-09-16 01:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0,0.0,0.0,0.0,-6.293018682399221,0.0,0.0,0.0,0.7842581090763674,0.0,0.0,0.0,0
2025-09-16 02:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0,0.0,0.0,0.0,-6.293018682399221,0.0,0.0,0.0,0.7842581090763674,0.0,0.0,0.0,0
2025-09-16 03:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0,0.0,0.0,0.0,-6.293018682399221,0.0,0.0,0.0,0.7842581090763674,0.0,0.0,0.03462749213011529,0
2025-09-16 04:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0,0.0,0.0,0.0,-6.293018682399221,0.0,0.0,0.0,0.7842581090763674,0.0,0.0,0.03462749213011529,0
2025-09-16 05:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0,0.0,0.0,0.0,-6.293018682399221,0.0,0.0,0.0,0.7842581090763674,0.0,0.0,0.03462749213011529,0
2025-09-16 06:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0,0.0,0.0,0.0,-6.293018682399221,0.0,0.0,0.0,0.7842581090763674,0.0,0.0,0.03462749213011529,0
2025-09-16 07:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0,0.0,0.0,0.0,-6.293018682399221,0.0,0.0,0.0,0.7842581090763674,0.0,0.0,0.03462749213011529,0
2025-09-16 08:00:00+00:00,0.0953,0.0953,0.0953,0.0953,0.0,0.0,0.0,0.0,-2.854230377166167,0.0,0.0,0.0,0.334177570369215,0.0,0.0,0.03462749213011529,0
2025-09-16 09:00:00+00:00,0.0986,0.0986,0.0986,0.0986,170.74,0.0340414509484331,3.462749213011529,3.462749213011529,1.336073997944487,19.454778519361373,0.0,1.389736415460729,0.7735356436023286,0.0,0.0,0.0,0
2025-09-16 10:00:00+00:00,0.0986,0.0986,0.0986,0.0986,0.0,0.0,0.0,3.462749213011529,2.1761658031087983,0.0,0.0,1.389736415460729,0.7506777889855676,0.0,0.0,0.0,0
2025-09-16 11:00:00+00:00,0.0986,0.0986,0.0986,0.0986,0.0,0.0,0.0,3.462749213011529,2.1761658031087983,0.0,0.0,1.389736415460729,0.7506777889855676,0.0,0.0,0.0,0
2025-09-16 12:00:00+00:00,0.0986,0.0986,0.0986,0.0986,0.0,0.0,0.0,3.462749213011529,2.1761658031087983,0.0,0.0,1.389736415460729,0.7506777889855676,0.0,0.0,0.0,0
2025-09-16 13:00:00+00:00,0.0986,0.0986,0.0986,0.0986,0.0,0.0,0.0,3.462749213011529,2.1761658031087983,0.0,0.0,1.389736415460729,0.7506777889855676,0.0,0.0,0.0,0
2025-09-16 14:00:00+00:00,0.0986,0.0986,0.0986,0.0986,0.0,0.0,0.0,3.462749213011529,2.1761658031087983,0.0,0.0,1.389736415460729,0.7506777889855676,0.0,0.0,0.0,0
2025-09-16 15:00:00+00:00,0.0986,0.0986,0.0986,0.0986,0.0,0.0,0.0,0.0,2.1761658031087983,0.0,0.0,0.0,0.7506777889855676,0.0,0.0,0.0,0
2025-09-16 16:00:00+00:00,0.0986,0.0986,0.0986,0.0986,0.0,0.0,0.0,0.0,2.1761658031087983,0.0,0.0,0.0,0.7506777889855676,0.0,0.0,0.0040567951318459805,0
2025-09-16 17:00:00+00:00,0.0986,0.0986,0.0986,0.0986,0.0,0.0,0.0,0.0,3.462749213011529,0.0,0.0,0.0,0.6948682077303636,0.0,0.0,0.0040567951318459805,0
2025-09-16 18:00:00+00:00,0.0986,0.0986,0.0986,0.0986,0.0,0.0,0.0,0.0,3.462749213011529,0.0,0.0,0.0,0.6948682077303636,0.0,0.0,0.0040567951318459805,0
2025-09-16 19:00:00+00:00,0.0986,0.0986,0.0986,0.0986,0.0,0.0,0.0,0.0,3.462749213011529,0.0,0.0,0.0,0.6948682077303636,0.0,0.0,0.0040567951318459805,0
2025-09-16 20:00:00+00:00,0.0986,0.0986,0.0986,0.0986,0.0,0.0,0.0,0.0,3.462749213011529,0.0,0.0,0.0,0.6948682077303636,0.0,0.0,0.0040567951318459805,0
2025-09-16 21:00:00+00:00,0.0986,0.0986,0.0986,0.0986,0.0,0.0,0.0,0.0,3.462749213011529,0.0,0.0,0.0,0.6948682077303636,0.0,0.0,0.0040567951318459805,0
2025-09-16 22:00:00+00:00,0.099,0.099,0.099,0.099,15.68,0.0040485885260003,0.405679513184598,0.405679513184598,3.88247639034629,2.018667524683789,0.0,0.1652829344531246,0.6961881686735205,0.0,0.0,0.0,0
2025-09-16 23:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.405679513184598,3.88247639034629,0.0,0.0,0.1652829344531246,0.6961881686735205,0.0,0.0,0.0,0
2025-09-17 00:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.405679513184598,3.88247639034629,0.0,0.0,0.1652829344531246,0.6961881686735205,0.0,0.0,0.0,0
2025-09-17 01:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.405679513184598,3.88247639034629,0.0,0.0,0.1652829344531246,0.6961881686735205,0.0,0.0,0.0,0
2025-09-17 02:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.405679513184598,3.88247639034629,0.0,0.0,0.1652829344531246,0.6961881686735205,0.0,0.0,0.0,0
2025-09-17 03:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.405679513184598,3.88247639034629,0.0,0.0,0.1652829344531246,0.6961881686735205,0.0,0.0,0.0,0
2025-09-17 04:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,3.88247639034629,0.0,0.0,0.0,0.6961881686735205,0.0,0.0,0.0,0
2025-09-17 05:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,3.88247639034629,0.0,0.0,0.0,0.6961881686735205,0.0,0.0,0.0,0
2025-09-17 06:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,3.88247639034629,0.0,0.0,0.0,0.6961881686735205,0.0,0.0,0.0,0
2025-09-17 07:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,3.88247639034629,0.0,0.0,0.0,0.6961881686735205,0.0,0.0,0.0,0
2025-09-17 08:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,3.88247639034629,0.0,0.0,0.0,0.6961881686735205,0.0,0.0,0.0,0
2025-09-17 09:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.405679513184598,0.0,0.0,0.0,0.0826414672265543,0.0,0.0,0.0,0
2025-09-17 10:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.405679513184598,0.0,0.0,0.0,0.0826414672265543,0.0,0.0,0.0,0
2025-09-17 11:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.405679513184598,0.0,0.0,0.0,0.0826414672265543,0.0,0.0,0.0,0
2025-09-17 12:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.405679513184598,0.0,0.0,0.0,0.0826414672265543,0.0,0.0,0.0,0
2025-09-17 13:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.405679513184598,0.0,0.0,0.0,0.0826414672265543,0.0,0.0,0.0,0
2025-09-17 14:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.405679513184598,0.0,0.0,0.0,0.0826414672265543,0.0,0.0,0.0,0
2025-09-17 15:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.405679513184598,0.0,0.0,0.0,0.0826414672265543,0.0,0.0,0.0,0
2025-09-17 16:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.405679513184598,0.0,0.0,0.0,0.0826414672265543,0.0,0.0,0.0,0
2025-09-17 17:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.405679513184598,0.0,0.0,0.0,0.0826414672265543,0.0,0.0,0.0,0
2025-09-17 18:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.405679513184598,0.0,0.0,0.0,0.0826414672265543,0.0,0.0,0.0,0
2025-09-17 19:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.405679513184598,0.0,0.0,0.0,0.0826414672265543,0.0,0.0,0.0,0
2025-09-17 20:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.405679513184598,0.0,0.0,0.0,0.0826414672265543,0.0,0.0,0.0,0
2025-09-17 21:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.405679513184598,0.0,0.0,0.0,0.0826414672265543,0.0,0.0,0.06767676767676756,0
2025-09-17 22:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767676767676756,0
2025-09-17 23:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767676767676756,0
2025-09-18 00:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767676767676756,0
2025-09-18 01:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767676767676756,0
2025-09-18 02:00:00+00:00,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767676767676756,0
2025-09-18 03:00:00+00:00,0.1033,0.1057,0.1033,0.1057,237.57,0.0654850427416019,6.767676767676756,6.767676767676756,6.767676767676756,23.99999999757545,0.0,2.673415675021198,1.336707837510599,2.2705770835328556,0.0,0.0,0
2025-09-18 04:00:00+00:00,0.1057,0.1057,0.1057,0.1057,0.0,0.0,0.0,6.767676767676756,6.767676767676756,0.0,0.0,2.673415675021198,1.336707837510599,0.0,0.0,0.0,0
2025-09-18 05:00:00+00:00,0.1057,0.1057,0.1057,0.1057,0.0,0.0,0.0,6.767676767676756,6.767676767676756,0.0,0.0,2.673415675021198,1.336707837510599,0.0,0.0,0.0,0
2025-09-18 06:00:00+00:00,0.1057,0.1057,0.1057,0.1057,0.0,0.0,0.0,6.767676767676756,6.767676767676756,0.0,0.0,2.673415675021198,1.336707837510599,0.0,0.0,0.0,0
2025-09-18 07:00:00+00:00,0.1057,0.1057,0.1057,0.1057,0.0,0.0,0.0,6.767676767676756,6.767676767676756,0.0,0.0,2.673415675021198,1.336707837510599,0.0,0.0,0.0,0
2025-09-18 08:00:00+00:00,0.1057,0.1057,0.1057,0.1057,0.0,0.0,0.0,6.767676767676756,6.767676767676756,0.0,0.0,2.673415675021198,1.336707837510599,0.0,0.0,0.0,0
2025-09-18 09:00:00+00:00,0.1057,0.1057,0.1057,0.1057,0.0,0.0,0.0,0.0,6.767676767676756,0.0,0.0,0.0,1.336707837510599,0.0,0.0,0.0,0
2025-09-18 10:00:00+00:00,0.1057,0.1057,0.1057,0.1057,0.0,0.0,0.0,0.0,6.767676767676756,0.0,0.0,0.0,1.336707837510599,0.0,0.0,0.0,0
