timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-17 14:00:00+00:00,1.792,1.792,1.792,1.792,0.0,0.0,0.0,1.3574660633484117,1.3574660633484117,0.0,0.0,0.5504554724922763,0.2752277362461382,0.0,0.0,0.0,0
2025-08-17 15:00:00+00:00,1.792,1.792,1.792,1.792,0.0,0.0,0.0,0.0,1.3574660633484117,0.0,0.0,0.0,0.2752277362461382,0.0,0.0,0.0,0
2025-08-17 16:00:00+00:00,1.792,1.792,1.792,1.792,555.8,0.0,0.0,0.0,1.3574660633484117,23.7521367511217,0.0,0.0,0.2752277362461382,0.0,0.0,0.0,0
2025-08-17 17:00:00+00:00,1.792,1.792,1.792,1.792,0.0,0.0,0.0,0.0,1.3574660633484117,0.0,0.0,0.0,0.2752277362461382,0.0,0.0,0.0,0
2025-08-17 18:00:00+00:00,1.792,1.792,1.792,1.792,0.0,0.0,0.0,0.0,1.3574660633484117,0.0,0.0,0.0,0.2752277362461382,0.0,0.0,0.0,0
2025-08-17 19:00:00+00:00,1.792,1.792,1.792,1.792,0.0,0.0,0.0,0.0,1.3574660633484117,0.0,0.0,0.0,0.2752277362461382,0.0,0.0,0.0,0
2025-08-17 20:00:00+00:00,1.792,1.792,1.792,1.792,0.0,0.0,0.0,0.0,1.3574660633484117,0.0,0.0,0.0,0.2752277362461382,0.0,0.0,-0.0357142857142857,0
2025-08-17 21:00:00+00:00,1.792,1.792,1.792,1.792,0.0,0.0,0.0,0.0,1.3574660633484117,0.0,0.0,0.0,0.2752277362461382,0.0,0.0,-0.0357142857142857,0
2025-08-17 22:00:00+00:00,1.792,1.792,1.792,1.792,0.0,0.0,0.0,0.0,1.3574660633484117,0.0,0.0,0.0,0.2752277362461382,0.0,0.0,-0.0357142857142857,0
2025-08-17 23:00:00+00:00,1.792,1.792,1.792,1.792,0.0,0.0,0.0,0.0,1.3574660633484117,0.0,0.0,0.0,0.2752277362461382,0.0,0.0,-0.0357142857142857,0
2025-08-18 00:00:00+00:00,1.792,1.792,1.792,1.792,0.0,0.0,0.0,0.0,1.3574660633484117,0.0,0.0,0.0,0.2752277362461382,0.0,0.0,-0.0357142857142857,0
2025-08-18 01:00:00+00:00,1.792,1.792,1.792,1.792,0.0,0.0,0.0,0.0,1.3574660633484117,0.0,0.0,0.0,0.2752277362461382,0.0,0.0,-0.0357142857142857,0
2025-08-18 02:00:00+00:00,1.728,1.728,1.728,1.728,9.4,-0.0363676441708748,-3.57142857142857,-3.57142857142857,-2.26244343891403,0.3950963222250747,0.0,1.4847028560957725,0.8028714295558255,0.0,0.0,0.0,0
2025-08-18 03:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,-3.57142857142857,-2.26244343891403,0.0,0.0,1.4847028560957725,0.8028714295558255,0.0,0.0,0.0,0
2025-08-18 04:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,-3.57142857142857,-2.26244343891403,0.0,0.0,1.4847028560957725,0.8028714295558255,0.0,0.0,0.0,0
2025-08-18 05:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,-3.57142857142857,-2.26244343891403,0.0,0.0,1.4847028560957725,0.8028714295558255,0.0,0.0,0.0,0
2025-08-18 06:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,-3.57142857142857,-2.26244343891403,0.0,0.0,1.4847028560957725,0.8028714295558255,0.0,0.0,0.0,0
2025-08-18 07:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,-3.57142857142857,-2.26244343891403,0.0,0.0,1.4847028560957725,0.8028714295558255,0.0,0.0,0.0,0
2025-08-18 08:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,-2.26244343891403,0.0,0.0,0.0,0.8028714295558255,0.0,0.0,0.0,0
2025-08-18 09:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,-3.57142857142857,0.0,0.0,0.0,0.7423514280478862,0.0,0.0,0.0,0
2025-08-18 10:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,-3.57142857142857,0.0,0.0,0.0,0.7423514280478862,0.0,0.0,0.0,0
2025-08-18 11:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,-3.57142857142857,0.0,0.0,0.0,0.7423514280478862,0.0,0.0,0.0,0
2025-08-18 12:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,-3.57142857142857,0.0,0.0,0.0,0.7423514280478862,0.0,0.0,0.0,0
2025-08-18 13:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,-3.57142857142857,0.0,0.0,0.0,0.7423514280478862,0.0,0.0,0.0,0
2025-08-18 14:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,-3.57142857142857,0.0,0.0,0.0,0.7423514280478862,0.0,0.0,0.0,0
2025-08-18 15:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,-3.57142857142857,0.0,0.0,0.0,0.7423514280478862,0.0,0.0,0.0,0
2025-08-18 16:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,-3.57142857142857,0.0,0.0,0.0,0.7423514280478862,0.0,0.0,0.0,0
2025-08-18 17:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,-3.57142857142857,0.0,0.0,0.0,0.7423514280478862,0.0,0.0,0.0,0
2025-08-18 18:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,-3.57142857142857,0.0,0.0,0.0,0.7423514280478862,0.0,0.0,0.0,0
2025-08-18 19:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,-3.57142857142857,0.0,0.0,0.0,0.7423514280478862,0.0,0.0,0.0,0
2025-08-18 20:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,-3.57142857142857,0.0,0.0,0.0,0.7423514280478862,0.0,0.0,0.0,0
2025-08-18 21:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,-3.57142857142857,0.0,0.0,0.0,0.7423514280478862,0.0,0.0,0.0,0
2025-08-18 22:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,-3.57142857142857,0.0,0.0,0.0,0.7423514280478862,0.0,0.0,-0.03587962962962965,0
2025-08-18 23:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,-3.57142857142857,0.0,0.0,0.0,0.7423514280478862,0.0,0.0,-0.03587962962962965,0
2025-08-19 00:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,-3.57142857142857,0.0,0.0,0.0,0.7423514280478862,0.0,0.0,-0.03587962962962965,0
2025-08-19 01:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,-3.57142857142857,0.0,0.0,0.0,0.7423514280478862,0.0,0.0,-0.03587962962962965,0
2025-08-19 02:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03587962962962965,0
2025-08-19 03:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03587962962962965,0
2025-08-19 04:00:00+00:00,1.659,1.666,1.659,1.666,313.3,-0.0365391266372129,-3.587962962962965,-3.587962962962965,-3.587962962962965,23.999999998161496,0.0,1.4917035984684788,0.7458517992342395,0.4201680669746828,0.0,0.0,0
2025-08-19 05:00:00+00:00,1.666,1.666,1.666,1.666,0.0,0.0,0.0,-3.587962962962965,-3.587962962962965,0.0,0.0,1.4917035984684788,0.7458517992342395,0.0,0.0,0.0,0
2025-08-19 06:00:00+00:00,1.666,1.666,1.666,1.666,0.0,0.0,0.0,-3.587962962962965,-3.587962962962965,0.0,0.0,1.4917035984684788,0.7458517992342395,0.0,0.0,0.0,0
2025-08-19 07:00:00+00:00,1.666,1.666,1.666,1.666,0.0,0.0,0.0,-3.587962962962965,-3.587962962962965,0.0,0.0,1.4917035984684788,0.7458517992342395,0.0,0.0,0.0,0
2025-08-19 08:00:00+00:00,1.666,1.666,1.666,1.666,0.0,0.0,0.0,-3.587962962962965,-3.587962962962965,0.0,0.0,1.4917035984684788,0.7458517992342395,0.0,0.0,0.0,0
2025-08-19 09:00:00+00:00,1.666,1.666,1.666,1.666,0.0,0.0,0.0,-3.587962962962965,-3.587962962962965,0.0,0.0,1.4917035984684788,0.7458517992342395,0.0,0.0,0.0,0
2025-08-19 10:00:00+00:00,1.666,1.666,1.666,1.666,0.0,0.0,0.0,0.0,-3.587962962962965,0.0,0.0,0.0,0.7458517992342395,0.0,0.0,-0.012605042016806678,0
2025-08-19 11:00:00+00:00,1.666,1.666,1.666,1.666,0.0,0.0,0.0,0.0,-3.587962962962965,0.0,0.0,0.0,0.7458517992342395,0.0,0.0,-0.012605042016806678,0
2025-08-19 12:00:00+00:00,1.666,1.666,1.666,1.666,0.0,0.0,0.0,0.0,-3.587962962962965,0.0,0.0,0.0,0.7458517992342395,0.0,0.0,-0.012605042016806678,0
2025-08-19 13:00:00+00:00,1.666,1.666,1.666,1.666,0.0,0.0,0.0,0.0,-3.587962962962965,0.0,0.0,0.0,0.7458517992342395,0.0,0.0,-0.012605042016806678,0
2025-08-19 14:00:00+00:00,1.666,1.666,1.666,1.666,0.0,0.0,0.0,0.0,-3.587962962962965,0.0,0.0,0.0,0.7458517992342395,0.0,0.0,-0.012605042016806678,0
2025-08-19 15:00:00+00:00,1.666,1.666,1.666,1.666,0.0,0.0,0.0,0.0,-3.587962962962965,0.0,0.0,0.0,0.7458517992342395,0.0,0.0,-0.012605042016806678,0
2025-08-19 16:00:00+00:00,1.645,1.645,1.645,1.645,12.0,-0.0126851595273156,-1.2605042016806678,-1.2605042016806678,-4.803240740740744,0.8853366122925047,0.0,0.5178694691288014,0.7788122087075444,0.0,0.0,0.0,0
2025-08-19 17:00:00+00:00,1.645,1.645,1.645,1.645,0.0,0.0,0.0,-1.2605042016806678,-4.803240740740744,0.0,0.0,0.5178694691288014,0.7788122087075444,0.0,0.0,0.0,0
2025-08-19 18:00:00+00:00,1.645,1.645,1.645,1.645,0.0,0.0,0.0,-1.2605042016806678,-4.803240740740744,0.0,0.0,0.5178694691288014,0.7788122087075444,0.0,0.0,0.0,0
2025-08-19 19:00:00+00:00,1.645,1.645,1.645,1.645,0.0,0.0,0.0,-1.2605042016806678,-4.803240740740744,0.0,0.0,0.5178694691288014,0.7788122087075444,0.0,0.0,-0.0006079027355623268,0
2025-08-19 20:00:00+00:00,1.645,1.645,1.645,1.645,0.0,0.0,0.0,-1.2605042016806678,-4.803240740740744,0.0,0.0,0.5178694691288014,0.7788122087075444,0.0,0.0,-0.0006079027355623268,0
2025-08-19 21:00:00+00:00,1.645,1.645,1.645,1.645,0.0,0.0,0.0,-1.2605042016806678,-4.803240740740744,0.0,0.0,0.5178694691288014,0.7788122087075444,0.0,0.0,-0.0006079027355623268,0
2025-08-19 22:00:00+00:00,1.645,1.645,1.645,1.645,0.0,0.0,0.0,0.0,-4.803240740740744,0.0,0.0,0.0,0.7788122087075444,0.0,0.0,-0.0006079027355623268,0
2025-08-19 23:00:00+00:00,1.645,1.645,1.645,1.645,0.0,0.0,0.0,0.0,-4.803240740740744,0.0,0.0,0.0,0.7788122087075444,0.0,0.0,-0.0006079027355623268,0
2025-08-20 00:00:00+00:00,1.645,1.645,1.645,1.645,0.0,0.0,0.0,0.0,-4.803240740740744,0.0,0.0,0.0,0.7788122087075444,0.0,0.0,-0.0006079027355623268,0
2025-08-20 01:00:00+00:00,1.644,1.644,1.644,1.644,9.3,-0.000608087583347,-0.0607902735562326,-0.0607902735562326,-4.861111111111116,0.6670651523729539,0.0,0.0248250716353738,0.7782146298977697,0.0,0.0,0.0,0
2025-08-20 02:00:00+00:00,1.644,1.644,1.644,1.644,0.0,0.0,0.0,-0.0607902735562326,-4.861111111111116,0.0,0.0,0.0248250716353738,0.7782146298977697,0.0,0.0,0.0,0
2025-08-20 03:00:00+00:00,1.644,1.644,1.644,1.644,0.0,0.0,0.0,-0.0607902735562326,-4.861111111111116,0.0,0.0,0.0248250716353738,0.7782146298977697,0.0,0.0,0.021289537712895434,0
2025-08-20 04:00:00+00:00,1.644,1.644,1.644,1.644,0.0,0.0,0.0,-0.0607902735562326,-1.3205282112845107,0.0,0.0,0.0248250716353738,0.2586924551664354,0.0,0.0,0.021289537712895434,0
2025-08-20 05:00:00+00:00,1.644,1.644,1.644,1.644,0.0,0.0,0.0,-0.0607902735562326,-1.3205282112845107,0.0,0.0,0.0248250716353738,0.2586924551664354,0.0,0.0,0.021289537712895434,0
2025-08-20 06:00:00+00:00,1.644,1.644,1.644,1.644,0.0,0.0,0.0,-0.0607902735562326,-1.3205282112845107,0.0,0.0,0.0248250716353738,0.2586924551664354,0.0,0.0,0.021289537712895434,0
2025-08-20 07:00:00+00:00,1.644,1.644,1.644,1.644,0.0,0.0,0.0,0.0,-1.3205282112845107,0.0,0.0,0.0,0.2586924551664354,0.0,0.0,0.021289537712895434,0
2025-08-20 08:00:00+00:00,1.644,1.644,1.644,1.644,0.0,0.0,0.0,0.0,-1.3205282112845107,0.0,0.0,0.0,0.2586924551664354,0.0,0.0,0.021289537712895434,0
2025-08-20 09:00:00+00:00,1.679,1.679,1.679,1.679,0.8,0.0210660814614156,2.128953771289543,2.128953771289543,0.7803121248499467,0.8687782795995124,0.0,0.8600191743395414,0.5118361905942281,0.0,0.0,0.0,0
2025-08-20 10:00:00+00:00,1.679,1.679,1.679,1.679,0.0,0.0,0.0,2.128953771289543,0.7803121248499467,0.0,0.0,0.8600191743395414,0.5118361905942281,0.0,0.0,0.0,0
2025-08-20 11:00:00+00:00,1.679,1.679,1.679,1.679,0.0,0.0,0.0,2.128953771289543,0.7803121248499467,0.0,0.0,0.8600191743395414,0.5118361905942281,0.0,0.0,0.0,0
2025-08-20 12:00:00+00:00,1.679,1.679,1.679,1.679,0.0,0.0,0.0,2.128953771289543,0.7803121248499467,0.0,0.0,0.8600191743395414,0.5118361905942281,0.0,0.0,0.0,0
2025-08-20 13:00:00+00:00,1.679,1.679,1.679,1.679,0.0,0.0,0.0,2.128953771289543,0.7803121248499467,0.0,0.0,0.8600191743395414,0.5118361905942281,0.0,0.0,0.0,0
2025-08-20 14:00:00+00:00,1.679,1.679,1.679,1.679,0.0,0.0,0.0,2.128953771289543,0.7803121248499467,0.0,0.0,0.8600191743395414,0.5118361905942281,0.0,0.0,0.0,0
2025-08-20 15:00:00+00:00,1.679,1.679,1.679,1.679,0.0,0.0,0.0,0.0,0.7803121248499467,0.0,0.0,0.0,0.5118361905942281,0.0,0.0,0.0,0
2025-08-20 16:00:00+00:00,1.679,1.679,1.679,1.679,0.0,0.0,0.0,0.0,2.0668693009118666,0.0,0.0,0.0,0.4307278112169566,0.0,0.0,0.029184038117927358,0
2025-08-20 17:00:00+00:00,1.679,1.679,1.679,1.679,0.0,0.0,0.0,0.0,2.0668693009118666,0.0,0.0,0.0,0.4307278112169566,0.0,0.0,0.029184038117927358,0
2025-08-20 18:00:00+00:00,1.679,1.679,1.679,1.679,0.0,0.0,0.0,0.0,2.0668693009118666,0.0,0.0,0.0,0.4307278112169566,0.0,0.0,0.0393091125670042,0
2025-08-20 19:00:00+00:00,1.679,1.679,1.679,1.679,0.0,0.0,0.0,0.0,2.0668693009118666,0.0,0.0,0.0,0.4307278112169566,0.0,0.0,0.0393091125670042,0
2025-08-20 20:00:00+00:00,1.679,1.679,1.679,1.679,0.0,0.0,0.0,0.0,2.0668693009118666,0.0,0.0,0.0,0.4307278112169566,0.0,0.0,0.04288266825491349,0
2025-08-20 21:00:00+00:00,1.679,1.679,1.679,1.679,0.0,0.0,0.0,0.0,2.0668693009118666,0.0,0.0,0.0,0.4307278112169566,0.0,0.0,0.04288266825491349,0
2025-08-20 22:00:00+00:00,1.735,1.735,1.728,1.728,151.3,0.0287662922864601,2.918403811792736,2.918403811792736,5.045592705167179,22.498141260595055,0.4034582130239501,1.1743789648931158,0.7134391697989235,0.4050925923581708,0.0,0.01331018518518512,0
2025-08-20 23:00:00+00:00,1.728,1.728,1.728,1.728,0.0,0.0,0.0,2.918403811792736,5.045592705167179,0.0,0.0,1.1743789648931158,0.7134391697989235,0.0,0.0,0.01331018518518512,0
2025-08-21 00:00:00+00:00,1.745,1.745,1.745,1.745,9.3,0.0097898852725266,0.983796296296302,3.93091125670042,6.079027355623112,1.3075571175665992,0.0,1.1623926079994982,0.7290194823366024,0.0,0.0,0.0034383954154726393,0
2025-08-21 01:00:00+00:00,1.745,1.745,1.745,1.745,0.0,0.0,0.0,3.93091125670042,6.1435523114355295,0.0,0.0,1.1623926079994982,0.72801217537974,0.0,0.0,0.0034383954154726393,0
2025-08-21 02:00:00+00:00,1.751,1.751,1.751,1.751,5.7,0.0034324976493241,0.3438395415472639,4.288266825491349,6.5085158150851585,0.818671454101447,0.0,1.1325034140172836,0.7262891556056873,0.0,0.0,0.0,0
2025-08-21 03:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,4.288266825491349,6.5085158150851585,0.0,0.0,1.1325034140172836,0.7262891556056873,0.0,0.0,0.0,0
2025-08-21 04:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,1.331018518518512,6.5085158150851585,0.0,0.0,0.3961952180592505,0.7262891556056873,0.0,0.0,0.0,0
2025-08-21 05:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,1.331018518518512,6.5085158150851585,0.0,0.0,0.3961952180592505,0.7262891556056873,0.0,0.0,0.0,0
2025-08-21 06:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.3438395415472639,6.5085158150851585,0.0,0.0,0.1401311297357835,0.7262891556056873,0.0,0.0,0.0,0
2025-08-21 07:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.3438395415472639,6.5085158150851585,0.0,0.0,0.1401311297357835,0.7262891556056873,0.0,0.0,0.0,0
2025-08-21 08:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.0,6.5085158150851585,0.0,0.0,0.0,0.7262891556056873,0.0,0.0,0.0,0
2025-08-21 09:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.0,4.288266825491349,0.0,0.0,0.0,0.6120752643045553,0.0,0.0,0.0,0
2025-08-21 10:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.0,4.288266825491349,0.0,0.0,0.0,0.6120752643045553,0.0,0.0,0.0,0
2025-08-21 11:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.0,4.288266825491349,0.0,0.0,0.0,0.6120752643045553,0.0,0.0,0.0,0
2025-08-21 12:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.0,4.288266825491349,0.0,0.0,0.0,0.6120752643045553,0.0,0.0,0.0,0
2025-08-21 13:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.0,4.288266825491349,0.0,0.0,0.0,0.6120752643045553,0.0,0.0,0.0,0
2025-08-21 14:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.0,4.288266825491349,0.0,0.0,0.0,0.6120752643045553,0.0,0.0,0.0,0
2025-08-21 15:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.0,4.288266825491349,0.0,0.0,0.0,0.6120752643045553,0.0,0.0,0.0,0
2025-08-21 16:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.0,4.288266825491349,0.0,0.0,0.0,0.6120752643045553,0.0,0.0,0.0,0
2025-08-21 17:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.0,4.288266825491349,0.0,0.0,0.0,0.6120752643045553,0.0,0.0,0.0,0
2025-08-21 18:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.0,4.288266825491349,0.0,0.0,0.0,0.6120752643045553,0.0,0.0,0.0,0
2025-08-21 19:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.0,4.288266825491349,0.0,0.0,0.0,0.6120752643045553,0.0,0.0,0.0,0
2025-08-21 20:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.0,4.288266825491349,0.0,0.0,0.0,0.6120752643045553,0.0,0.0,0.011422044545973842,0
2025-08-21 21:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.0,4.288266825491349,0.0,0.0,0.0,0.6120752643045553,0.0,0.0,0.011422044545973842,0
2025-08-21 22:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.0,1.331018518518512,0.0,0.0,0.0,0.2088678089054486,0.0,0.0,0.011422044545973842,0
2025-08-21 23:00:00+00:00,1.747,1.751,1.747,1.751,142.0,0.0,0.0,0.0,1.331018518518512,21.707006366108462,0.0,0.0,0.2088678089054486,0.228440890788999,0.0,0.011422044545973842,0
2025-08-22 00:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.0,0.3438395415472639,0.0,0.0,0.0,0.070065564867891,0.0,0.0,0.011422044545973842,0
2025-08-22 01:00:00+00:00,1.751,1.751,1.751,1.751,0.0,0.0,0.0,0.0,0.3438395415472639,0.0,0.0,0.0,0.070065564867891,0.0,0.0,0.011422044545973842,0
2025-08-22 02:00:00+00:00,1.771,1.771,1.771,1.771,8.5,0.0113573054969818,1.1422044545973842,1.1422044545973842,1.1422044545973842,1.355481727358593,0.0,0.4636600553418654,0.2318300276709327,0.0,0.0,0.0,0
2025-08-22 03:00:00+00:00,1.771,1.771,1.771,1.771,0.0,0.0,0.0,1.1422044545973842,1.1422044545973842,0.0,0.0,0.4636600553418654,0.2318300276709327,0.0,0.0,0.0,0
2025-08-22 04:00:00+00:00,1.771,1.771,1.771,1.771,0.0,0.0,0.0,1.1422044545973842,1.1422044545973842,0.0,0.0,0.4636600553418654,0.2318300276709327,0.0,0.0,0.0,0
2025-08-22 05:00:00+00:00,1.771,1.771,1.771,1.771,0.0,0.0,0.0,1.1422044545973842,1.1422044545973842,0.0,0.0,0.4636600553418654,0.2318300276709327,0.0,0.0,0.0,0
2025-08-22 06:00:00+00:00,1.771,1.771,1.771,1.771,0.0,0.0,0.0,1.1422044545973842,1.1422044545973842,0.0,0.0,0.4636600553418654,0.2318300276709327,0.0,0.0,-0.024844720496894346,0
2025-08-22 07:00:00+00:00,1.771,1.771,1.771,1.771,0.0,0.0,0.0,1.1422044545973842,1.1422044545973842,0.0,0.0,0.4636600553418654,0.2318300276709327,0.0,0.0,-0.024844720496894346,0
2025-08-22 08:00:00+00:00,1.771,1.771,1.771,1.771,0.0,0.0,0.0,0.0,1.1422044545973842,0.0,0.0,0.0,0.2318300276709327,0.0,0.0,-0.004517221908526214,0
2025-08-22 09:00:00+00:00,1.771,1.771,1.771,1.771,0.0,0.0,0.0,0.0,1.1422044545973842,0.0,0.0,0.0,0.2318300276709327,0.0,0.0,0.03274985883681536,0
2025-08-22 10:00:00+00:00,1.771,1.771,1.771,1.771,0.0,0.0,0.0,0.0,1.1422044545973842,0.0,0.0,0.0,0.2318300276709327,0.0,0.0,0.03274985883681536,0
2025-08-22 11:00:00+00:00,1.771,1.771,1.771,1.771,0.0,0.0,0.0,0.0,1.1422044545973842,0.0,0.0,0.0,0.2318300276709327,0.0,0.0,0.05646527385657829,0
2025-08-22 12:00:00+00:00,1.727,1.727,1.727,1.727,8.6,-0.0251585596361548,-2.4844720496894346,-2.4844720496894346,-1.370645345516841,1.297297297101601,0.0,1.0270938961993374,0.5725629142541414,0.0,0.0,0.08627678054429633,0
2025-08-22 13:00:00+00:00,1.727,1.727,1.727,1.727,0.0,0.0,0.0,-2.4844720496894346,-1.370645345516841,0.0,0.0,1.0270938961993374,0.5725629142541414,0.0,0.0,0.08627678054429633,0
2025-08-22 14:00:00+00:00,1.758,1.768,1.758,1.763,45.1,0.0206311042511915,2.084539664157492,-0.4517221908526214,0.6853226727584261,5.3006856017276345,0.282805429704302,1.4527073186839965,0.717980366355306,0.5672149741535938,0.2836074870768032,0.06409529211571185,0
2025-08-22 15:00:00+00:00,1.81,1.876,1.809,1.829,53.9,0.0367524659929954,3.7436188315371544,3.274985883681536,4.454597372929769,5.012010848042275,2.50533048906965,2.114835276819996,1.0340265958433106,3.6632039345745167,2.569710222761226,0.032258064516129004,0
2025-08-22 16:00:00+00:00,1.829,1.829,1.829,1.829,0.0,0.0,0.0,3.274985883681536,4.454597372929769,0.0,0.0,2.114835276819996,1.0340265958433106,0.0,0.0,0.032258064516129004,0
2025-08-22 17:00:00+00:00,1.871,1.871,1.871,1.871,53.3,0.0227036778832239,2.296336796063425,5.646527385657829,6.8532267275842385,4.10789980700517,0.0,2.2008799126801093,1.1171992046834085,0.0,0.0,0.00908605024051301,0
2025-08-22 18:00:00+00:00,1.876,1.876,1.876,1.876,2.7,0.0026688032920803,0.2672367717797996,8.627678054429634,7.138777841233579,0.2063037249126032,0.0,1.5215376292000922,1.1156577434597337,0.0,0.0,0.010127931769722931,0
2025-08-22 19:00:00+00:00,1.876,1.876,1.876,1.876,0.0,0.0,0.0,8.627678054429634,7.138777841233579,0.0,0.0,1.5215376292000922,1.1156577434597337,0.0,0.0,0.010127931769722931,0
2025-08-22 20:00:00+00:00,1.876,1.876,1.876,1.876,0.0,0.0,0.0,6.4095292115711855,7.138777841233579,0.0,0.0,1.5684844576167325,1.1156577434597337,0.0,0.0,-0.018656716417910446,0
2025-08-22 21:00:00+00:00,1.888,1.888,1.888,1.888,7.1,0.006376217139276,0.6396588486140775,3.2258064516129004,7.824100513992005,0.530510585265466,0.0,0.8890883023252928,1.11611028171598,0.0,0.0,-0.024894067796610186,0
2025-08-22 22:00:00+00:00,1.888,1.888,1.888,1.888,0.0,0.0,0.0,3.2258064516129004,7.824100513992005,0.0,0.0,0.8890883023252928,1.11611028171598,0.0,0.0,0.01641949152542388,0
2025-08-22 23:00:00+00:00,1.888,1.888,1.888,1.888,0.0,0.0,0.0,0.9086050240513012,7.824100513992005,0.0,0.0,0.2613168839490001,1.11611028171598,0.0,0.0,0.04766949152542388,0
2025-08-23 00:00:00+00:00,1.896,1.896,1.895,1.895,53.7,0.0037007708110806,0.370762711864403,1.012793176972293,8.223872073101091,5.533705452413871,0.0527426160059316,0.2735966687592231,1.114139972241558,0.0527704485209596,0.0,0.0437994722955144,0
2025-08-23 01:00:00+00:00,1.895,1.895,1.895,1.895,0.0,0.0,0.0,1.012793176972293,8.223872073101091,0.0,0.0,0.2735966687592231,1.114139972241558,0.0,0.0,0.0437994722955144,0
2025-08-23 02:00:00+00:00,1.841,1.841,1.841,1.841,7.2,-0.0289099362834488,-2.849604221635882,-1.8656716417910448,3.9525691699604737,0.7461139895599879,0.0,1.289203584929029,1.278491473829318,0.0,0.0,0.04780010863661066,0
2025-08-23 03:00:00+00:00,1.841,1.841,1.841,1.841,0.0,0.0,0.0,-2.489406779661018,3.9525691699604737,0.0,0.0,1.2194778526405023,1.278491473829318,0.0,0.0,0.04780010863661066,0
2025-08-23 04:00:00+00:00,1.908,1.919,1.908,1.919,15.0,0.041495314774622,4.236827810972299,1.641949152542388,8.35686053077358,1.4598540144564611,0.0,2.248170289622935,1.514497245885223,0.573215215959769,0.0,0.005211047420531578,0
