timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-11-19 10:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,-29.482071713147405,0.0,0.0,0.0,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 11:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,-29.482071713147405,0.0,0.0,0.0,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 12:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,-29.482071713147405,0.0,0.0,0.0,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 13:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,-29.482071713147405,0.0,0.0,0.0,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 14:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,-29.482071713147405,0.0,0.0,0.0,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 15:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,-29.482071713147405,0.0,0.0,0.0,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 16:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,-29.482071713147405,0.0,0.0,0.0,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 17:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,-29.482071713147405,0.0,0.0,0.0,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 18:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,-29.482071713147405,0.0,0.0,0.0,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 19:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,-29.482071713147405,0.0,0.0,0.0,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 20:00:00+00:00,0.531,0.531,0.531,0.531,13.6,0.0,0.0,0.0,-29.482071713147405,0.2862906762504421,0.0,0.0,29.258907568675554,0.0,0.0,0.0,0
2025-11-19 21:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,92.39130434782608,0.0,0.0,0.0,20.311626243277296,0.0,0.0,0.2523540489642184,0
2025-11-19 22:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,-24.893917963224887,0.0,0.0,0.0,5.843434239683068,0.0,0.0,0.3295668549905837,0
2025-11-19 23:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,-24.893917963224887,0.0,0.0,0.0,5.843434239683068,0.0,0.0,0.3295668549905837,0
2025-11-20 00:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295668549905837,0
2025-11-20 01:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067796610169492,0
2025-11-20 02:00:00+00:00,0.531,0.531,0.531,0.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23917137476459516,0
2025-11-20 03:00:00+00:00,0.663,0.665,0.663,0.665,542.3,0.2250250194139152,25.23540489642184,25.23540489642184,25.23540489642184,23.41284403568644,0.0,9.18660794873285,4.593303974366425,0.3007518792469899,0.0,0.003007518796992459,0
2025-11-20 04:00:00+00:00,0.706,0.706,0.706,0.706,25.2,0.0598281968373878,6.165413533834574,32.956685499058366,32.956685499058366,1.0407847185940822,0.0,9.021320675406775,4.701284871336394,0.0,0.0,-0.055240793201133065,0
2025-11-20 05:00:00+00:00,0.706,0.706,0.706,0.706,0.0,0.0,0.0,32.956685499058366,32.956685499058366,0.0,0.0,9.021320675406775,4.701284871336394,0.0,0.0,-0.055240793201133065,0
2025-11-20 06:00:00+00:00,0.706,0.706,0.706,0.706,0.0,0.0,0.0,32.956685499058366,32.956685499058366,0.0,0.0,9.021320675406775,4.701284871336394,0.0,0.0,-0.055240793201133065,0
2025-11-20 07:00:00+00:00,0.745,0.747,0.745,0.747,8.0,0.0564499476395752,5.8073654390934815,40.67796610169492,40.67796610169492,0.3259208962691867,0.0,8.716378545462904,4.779876689520233,0.2677376167767906,0.0,-0.107095046854083,0
2025-11-20 08:00:00+00:00,0.747,0.747,0.658,0.658,57.4,-0.1268602538075,-11.914323962516724,23.917137476459516,23.917137476459516,2.1308584685983902,11.914323946567167,11.47444983164674,5.578675223762804,13.52583584570541,0.0,0.013677811550151908,0
2025-11-20 09:00:00+00:00,0.667,0.667,0.667,0.667,2.8,0.0135851145903064,1.3677811550151908,0.3007518796992459,25.6120527306968,0.1034960726898445,0.0,6.78860605030135,5.576106477079245,0.0,0.0,0.0,0
2025-11-20 10:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,-5.524079320113307,25.6120527306968,0.0,0.0,6.152477905701683,5.576106477079245,0.0,0.0,0.0,0
2025-11-20 11:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,-5.524079320113307,25.6120527306968,0.0,0.0,6.152477905701683,5.576106477079245,0.0,0.0,0.0,0
2025-11-20 12:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,-5.524079320113307,25.6120527306968,0.0,0.0,6.152477905701683,5.576106477079245,0.0,0.0,0.0,0
2025-11-20 13:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,-10.7095046854083,25.6120527306968,0.0,0.0,5.317807155916051,5.576106477079245,0.0,0.0,0.0,0
2025-11-20 14:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,1.3677811550151908,25.6120527306968,0.0,0.0,0.5546099807248226,5.576106477079245,0.0,0.0,0.0,0
2025-11-20 15:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,25.6120527306968,0.0,0.0,0.0,5.576106477079245,0.0,0.0,0.0,0
2025-11-20 16:00:00+00:00,0.667,0.667,0.667,0.667,2777.5,0.0,0.0,0.0,25.6120527306968,19.452550484280714,0.0,0.0,5.576106477079245,0.0,0.0,0.0,0
2025-11-20 17:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,25.6120527306968,0.0,0.0,0.0,5.576106477079245,0.0,0.0,0.0,0
2025-11-20 18:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,25.6120527306968,0.0,0.0,0.0,5.576106477079245,0.0,0.0,0.0,0
2025-11-20 19:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,25.6120527306968,0.0,0.0,0.0,5.576106477079245,0.0,0.0,0.09145427286356811,0
2025-11-20 20:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,25.6120527306968,0.0,0.0,0.0,5.576106477079245,0.0,0.0,0.09145427286356811,0
2025-11-20 21:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,25.6120527306968,0.0,0.0,0.0,5.576106477079245,0.0,0.0,0.09145427286356811,0
2025-11-20 22:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,25.6120527306968,0.0,0.0,0.0,5.576106477079245,0.0,0.0,-0.05997001499250376,0
2025-11-20 23:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,25.6120527306968,0.0,0.0,0.0,5.576106477079245,0.0,0.0,-0.05997001499250376,0
2025-11-21 00:00:00+00:00,0.667,0.667,0.667,0.667,0.0,0.0,0.0,0.0,25.6120527306968,0.0,0.0,0.0,5.576106477079245,0.0,0.0,-0.05997001499250376,0
2025-11-21 01:00:00+00:00,0.703,0.728,0.703,0.728,20.2,0.0875110022810621,9.14542728635681,9.14542728635681,37.09981167608285,0.1412011417244163,0.0,3.572621707802284,5.793173920884354,3.434065929348814,0.0,-0.1387362637362637,0
2025-11-21 02:00:00+00:00,0.728,0.728,0.728,0.728,0.0,0.0,0.0,9.14542728635681,37.09981167608285,0.0,0.0,3.572621707802284,5.793173920884354,0.0,0.0,-0.1387362637362637,0
2025-11-21 03:00:00+00:00,0.728,0.728,0.728,0.728,0.0,0.0,0.0,9.14542728635681,9.4736842105263,0.0,0.0,3.572621707802284,3.633234187155717,0.0,0.0,-0.1607142857142857,0
2025-11-21 04:00:00+00:00,0.627,0.627,0.627,0.627,7.0,-0.1493545075637652,-13.873626373626369,-5.997001499250376,-11.189801699716709,0.0584774966057281,0.0,7.658656269291055,4.608256274747522,0.0,0.0,-0.02551834130781505,0
2025-11-21 05:00:00+00:00,0.627,0.627,0.627,0.627,0.0,0.0,0.0,-5.997001499250376,-11.189801699716709,0.0,0.0,7.658656269291055,4.608256274747522,0.0,0.0,-0.02551834130781505,0
2025-11-21 06:00:00+00:00,0.627,0.627,0.627,0.627,0.0,0.0,0.0,-5.997001499250376,-11.189801699716709,0.0,0.0,7.658656269291055,4.608256274747522,0.0,0.0,-0.02551834130781505,0
2025-11-21 07:00:00+00:00,0.627,0.627,0.627,0.627,0.0,0.0,0.0,-13.873626373626369,-16.06425702811245,0.0,0.0,6.0973722385979245,4.4215505493429115,0.0,0.0,-0.02551834130781505,0
2025-11-21 08:00:00+00:00,0.627,0.627,0.627,0.627,0.0,0.0,0.0,-13.873626373626369,-4.71124620060791,0.0,0.0,6.0973722385979245,3.614732141354611,0.0,0.0,-0.02551834130781505,0
2025-11-21 09:00:00+00:00,0.611,0.611,0.611,0.611,4.4,-0.0258495814613254,-2.551834130781505,-16.07142857142857,-8.395802098950533,0.0375921113520692,0.0,5.976435558004205,3.63035064885028,0.0,0.0,0.0,0
2025-11-21 10:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,-2.551834130781505,-8.395802098950533,0.0,0.0,1.0553047440792476,3.63035064885028,0.0,0.0,0.0,0
2025-11-21 11:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,-2.551834130781505,-8.395802098950533,0.0,0.0,1.0553047440792476,3.63035064885028,0.0,0.0,0.0,0
2025-11-21 12:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,-2.551834130781505,-8.395802098950533,0.0,0.0,1.0553047440792476,3.63035064885028,0.0,0.0,0.0,0
2025-11-21 13:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,-2.551834130781505,-8.395802098950533,0.0,0.0,1.0553047440792476,3.63035064885028,0.0,0.0,0.0,0
2025-11-21 14:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,-2.551834130781505,-8.395802098950533,0.0,0.0,1.0553047440792476,3.63035064885028,0.0,0.0,0.0,0
2025-11-21 15:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-8.395802098950533,0.0,0.0,0.0,3.63035064885028,0.0,0.0,0.0,0
2025-11-21 16:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-8.395802098950533,0.0,0.0,0.0,3.63035064885028,0.0,0.0,0.0,0
2025-11-21 17:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-8.395802098950533,0.0,0.0,0.0,3.63035064885028,0.0,0.0,0.0,0
2025-11-21 18:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-8.395802098950533,0.0,0.0,0.0,3.63035064885028,0.0,0.0,0.0,0
2025-11-21 19:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-8.395802098950533,0.0,0.0,0.0,3.63035064885028,0.0,0.0,0.0,0
2025-11-21 20:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-8.395802098950533,0.0,0.0,0.0,3.63035064885028,0.0,0.0,0.0,0
2025-11-21 21:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-8.395802098950533,0.0,0.0,0.0,3.63035064885028,0.0,0.0,0.0,0
2025-11-21 22:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-8.395802098950533,0.0,0.0,0.0,3.63035064885028,0.0,0.0,0.0,0
2025-11-21 23:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-8.395802098950533,0.0,0.0,0.0,3.63035064885028,0.0,0.0,0.0,0
2025-11-22 00:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-8.395802098950533,0.0,0.0,0.0,3.63035064885028,0.0,0.0,0.0,0
2025-11-22 01:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-16.07142857142857,0.0,0.0,0.0,3.071322480405208,0.0,0.0,0.0,0
2025-11-22 02:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-16.07142857142857,0.0,0.0,0.0,3.071322480405208,0.0,0.0,0.0,0
2025-11-22 03:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-16.07142857142857,0.0,0.0,0.0,3.071322480405208,0.0,0.0,0.0,0
2025-11-22 04:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-2.551834130781505,0.0,0.0,0.0,0.5276523720396266,0.0,0.0,0.0,0
2025-11-22 05:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-2.551834130781505,0.0,0.0,0.0,0.5276523720396266,0.0,0.0,0.0,0
2025-11-22 06:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-2.551834130781505,0.0,0.0,0.0,0.5276523720396266,0.0,0.0,0.0,0
2025-11-22 07:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-2.551834130781505,0.0,0.0,0.0,0.5276523720396266,0.0,0.0,0.0,0
2025-11-22 08:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,-2.551834130781505,0.0,0.0,0.0,0.5276523720396266,0.0,0.0,0.0,0
2025-11-22 09:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 10:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 11:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 12:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 13:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 14:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 15:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 16:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 17:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 18:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 19:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 20:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 21:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 22:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-22 23:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 00:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 01:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 02:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 03:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 04:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 05:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 06:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 07:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 08:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 09:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 10:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 11:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 12:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 13:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 14:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 15:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 16:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 17:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 18:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 19:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 20:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 21:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 22:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-23 23:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 00:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 01:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 02:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-24 03:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456628477905184,0
2025-11-24 04:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456628477905184,0
2025-11-24 05:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456628477905184,0
2025-11-24 06:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456628477905184,0
2025-11-24 07:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456628477905184,0
2025-11-24 08:00:00+00:00,0.611,0.611,0.611,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456628477905184,0
2025-11-24 09:00:00+00:00,0.618,0.618,0.618,0.618,2.2,0.0113914982860955,1.1456628477905184,1.1456628477905184,1.1456628477905184,23.99999973818182,0.0,0.4650559701120538,0.2325279850560268,0.0,0.0,0.0,0
2025-11-24 10:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,1.1456628477905184,1.1456628477905184,0.0,0.0,0.4650559701120538,0.2325279850560268,0.0,0.0,0.0,0
2025-11-24 11:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,1.1456628477905184,1.1456628477905184,0.0,0.0,0.4650559701120538,0.2325279850560268,0.0,0.0,0.0,0
2025-11-24 12:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,1.1456628477905184,1.1456628477905184,0.0,0.0,0.4650559701120538,0.2325279850560268,0.0,0.0,0.0,0
2025-11-24 13:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,1.1456628477905184,1.1456628477905184,0.0,0.0,0.4650559701120538,0.2325279850560268,0.0,0.0,0.0,0
2025-11-24 14:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,1.1456628477905184,1.1456628477905184,0.0,0.0,0.4650559701120538,0.2325279850560268,0.0,0.0,0.0,0
2025-11-24 15:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,1.1456628477905184,0.0,0.0,0.0,0.2325279850560268,0.0,0.0,0.0,0
2025-11-24 16:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,1.1456628477905184,0.0,0.0,0.0,0.2325279850560268,0.0,0.0,0.0,0
2025-11-24 17:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,1.1456628477905184,0.0,0.0,0.0,0.2325279850560268,0.0,0.0,0.0,0
2025-11-24 18:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,1.1456628477905184,0.0,0.0,0.0,0.2325279850560268,0.0,0.0,0.0,0
2025-11-24 19:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,1.1456628477905184,0.0,0.0,0.0,0.2325279850560268,0.0,0.0,0.0,0
2025-11-24 20:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,1.1456628477905184,0.0,0.0,0.0,0.2325279850560268,0.0,0.0,0.0,0
2025-11-24 21:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,1.1456628477905184,0.0,0.0,0.0,0.2325279850560268,0.0,0.0,0.0,0
2025-11-24 22:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,1.1456628477905184,0.0,0.0,0.0,0.2325279850560268,0.0,0.0,0.0,0
2025-11-24 23:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,1.1456628477905184,0.0,0.0,0.0,0.2325279850560268,0.0,0.0,0.0,0
2025-11-25 00:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,1.1456628477905184,0.0,0.0,0.0,0.2325279850560268,0.0,0.0,0.0,0
2025-11-25 01:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,1.1456628477905184,0.0,0.0,0.0,0.2325279850560268,0.0,0.0,0.0,0
2025-11-25 02:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,1.1456628477905184,0.0,0.0,0.0,0.2325279850560268,0.0,0.0,0.0,0
2025-11-25 03:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,1.1456628477905184,0.0,0.0,0.0,0.2325279850560268,0.0,0.0,0.0,0
2025-11-25 04:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,1.1456628477905184,0.0,0.0,0.0,0.2325279850560268,0.0,0.0,0.0,0
2025-11-25 05:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,1.1456628477905184,0.0,0.0,0.0,0.2325279850560268,0.0,0.0,0.0,0
2025-11-25 06:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,1.1456628477905184,0.0,0.0,0.0,0.2325279850560268,0.0,0.0,0.0,0
2025-11-25 07:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,1.1456628477905184,0.0,0.0,0.0,0.2325279850560268,0.0,0.0,0.0,0
2025-11-25 08:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,1.1456628477905184,0.0,0.0,0.0,0.2325279850560268,0.0,0.0,0.0,0
2025-11-25 09:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 10:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 11:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 12:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 13:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-25 14:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
