timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-06 04:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-2.5232403718459473,0.0,0.0,0.0,0.6561000795651677,0.0,0.0,0.0,0
2025-09-06 05:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-2.5232403718459473,0.0,0.0,0.0,0.6561000795651677,0.0,0.0,0.0,0
2025-09-06 06:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-2.5232403718459473,0.0,0.0,0.0,0.6561000795651677,0.0,0.0,0.0,0
2025-09-06 07:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-3.293807641633728,0.0,0.0,0.0,0.6281647293789612,0.0,0.0,0.0,0
2025-09-06 08:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.2717391304347782,0.0,0.0,0.0,0.0555440193692723,0.0,0.0,0.08583106267029961,0
2025-09-06 09:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583106267029961,0
2025-09-06 10:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583106267029961,0
2025-09-06 11:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583106267029961,0
2025-09-06 12:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444141689373288,0
2025-09-06 13:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444141689373288,0
2025-09-06 14:00:00+00:00,0.00782,0.00801,0.00782,0.00797,75451.9,0.0823456501756993,8.583106267029962,8.583106267029962,8.583106267029962,23.999999999992365,0.4993757179306233,3.3617470911364564,1.6808735455682278,2.383939475038952,0.5018819947450459,0.026348808030112858,0
2025-09-06 15:00:00+00:00,0.00797,0.00797,0.00797,0.00797,0.0,0.0,0.0,8.583106267029962,8.583106267029962,0.0,0.0,3.3617470911364564,1.6808735455682278,0.0,0.0,0.026348808030112858,0
2025-09-06 16:00:00+00:00,0.00797,0.00797,0.00797,0.00797,0.0,0.0,0.0,8.583106267029962,8.583106267029962,0.0,0.0,3.3617470911364564,1.6808735455682278,0.0,0.0,0.026348808030112858,0
2025-09-06 17:00:00+00:00,0.00797,0.00797,0.00797,0.00797,0.0,0.0,0.0,8.583106267029962,8.583106267029962,0.0,0.0,3.3617470911364564,1.6808735455682278,0.0,0.0,-0.07528230865746544,0
2025-09-06 18:00:00+00:00,0.00818,0.00818,0.00818,0.00818,2728.4,0.0260076578125319,2.634880803011286,11.44414168937329,11.44414168937329,0.8375716133089782,0.0,3.316764832107835,1.7405670483760425,0.0,0.0,-0.09902200488997559,0
2025-09-06 19:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,11.44414168937329,11.44414168937329,0.0,0.0,3.316764832107835,1.7405670483760425,0.0,0.0,-0.09902200488997559,0
2025-09-06 20:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,2.634880803011286,11.44414168937329,0.0,0.0,1.0617581840935304,1.7405670483760425,0.0,0.0,-0.09902200488997559,0
2025-09-06 21:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,2.634880803011286,11.44414168937329,0.0,0.0,1.0617581840935304,1.7405670483760425,0.0,0.0,-0.09902200488997559,0
2025-09-06 22:00:00+00:00,0.00818,0.00818,0.00818,0.00818,0.0,0.0,0.0,2.634880803011286,11.44414168937329,0.0,0.0,1.0617581840935304,1.7405670483760425,0.0,0.0,-0.09902200488997559,0
2025-09-06 23:00:00+00:00,0.00737,0.00737,0.00737,0.00737,308.0,-0.1042744444134105,-9.90220048899756,-7.528230865746544,0.4087193460490468,0.094179642061272,0.0,4.588814598233683,2.8230164958017787,0.0,0.0,0.1071913161465401,0
2025-09-07 00:00:00+00:00,0.00737,0.00737,0.00737,0.00737,0.0,0.0,0.0,-9.90220048899756,0.4087193460490468,0.0,0.0,4.256986367084394,2.8230164958017787,0.0,0.0,0.1071913161465401,0
2025-09-07 01:00:00+00:00,0.00737,0.00737,0.00737,0.00737,0.0,0.0,0.0,-9.90220048899756,0.4087193460490468,0.0,0.0,4.256986367084394,2.8230164958017787,0.0,0.0,0.1071913161465401,0
2025-09-07 02:00:00+00:00,0.00737,0.00737,0.00737,0.00737,0.0,0.0,0.0,-9.90220048899756,0.4087193460490468,0.0,0.0,4.256986367084394,2.8230164958017787,0.0,0.0,0.018995929443690773,0
2025-09-07 03:00:00+00:00,0.00737,0.00737,0.00737,0.00737,0.0,0.0,0.0,-9.90220048899756,0.4087193460490468,0.0,0.0,4.256986367084394,2.8230164958017787,0.0,0.0,0.028493894165535938,0
2025-09-07 04:00:00+00:00,0.00737,0.00737,0.00737,0.00737,0.0,0.0,0.0,-9.90220048899756,0.4087193460490468,0.0,0.0,4.256986367084394,2.8230164958017787,0.0,0.0,0.028493894165535938,0
2025-09-07 05:00:00+00:00,0.00816,0.00816,0.00816,0.00816,33973.4,0.1018264627747704,10.71913161465401,10.71913161465401,11.171662125340598,7.250126932100671,0.0,4.157047935178222,3.503517604430943,0.0,0.0,-0.0710784313725491,1
2025-09-07 06:00:00+00:00,0.00816,0.00816,0.00816,0.00816,0.0,0.0,0.0,10.71913161465401,11.171662125340598,0.0,0.0,4.157047935178222,3.503517604430943,0.0,0.0,-0.0710784313725491,0
2025-09-07 07:00:00+00:00,0.00816,0.00816,0.00816,0.00816,0.0,0.0,0.0,10.71913161465401,11.171662125340598,0.0,0.0,4.157047935178222,3.503517604430943,0.0,0.0,-0.0710784313725491,0
2025-09-07 08:00:00+00:00,0.00806,0.00806,0.00749,0.00751,724.3,-0.0830087031999723,-7.965686274509808,1.899592944369077,2.3160762942779245,0.1535808315515727,6.823820493322512,5.865160750668929,3.932451026846444,7.589879149150571,0.0,0.009320905459387463,0
2025-09-07 09:00:00+00:00,0.00768,0.00768,0.00758,0.00758,2675.7,0.0092777338782368,0.9320905459387464,2.849389416553594,3.2697547683923744,0.5542539078917942,1.302083163791258,5.867467974407689,3.936030935839282,1.319261039675328,0.0,0.0,0
2025-09-07 10:00:00+00:00,0.00758,0.00758,0.00758,0.00758,0.0,0.0,0.0,2.849389416553594,3.2697547683923744,0.0,0.0,5.867467974407689,3.936030935839282,0.0,0.0,0.0013192612137202797,0
2025-09-07 11:00:00+00:00,0.00758,0.00758,0.00758,0.00758,0.0,0.0,0.0,-7.1078431372549105,3.2697547683923744,0.0,0.0,3.484387611427876,3.936030935839282,0.0,0.0,0.0013192612137202797,0
2025-09-07 12:00:00+00:00,0.00758,0.00758,0.00758,0.00758,0.0,0.0,0.0,-7.1078431372549105,3.2697547683923744,0.0,0.0,3.484387611427876,3.936030935839282,0.0,0.0,0.0013192612137202797,0
2025-09-07 13:00:00+00:00,0.00758,0.00758,0.00758,0.00758,0.0,0.0,0.0,-7.1078431372549105,3.2697547683923744,0.0,0.0,3.484387611427876,3.936030935839282,0.0,0.0,0.05672823218997358,0
2025-09-07 14:00:00+00:00,0.00758,0.00758,0.00758,0.00758,0.0,0.0,0.0,0.9320905459387464,-4.893350062735258,0.0,0.0,0.3787618995168822,3.5379818667675886,0.0,0.0,0.05672823218997358,0
2025-09-07 15:00:00+00:00,0.00758,0.00758,0.00758,0.00758,0.0,0.0,0.0,0.0,-4.893350062735258,0.0,0.0,0.0,3.5379818667675886,0.0,0.0,0.05672823218997358,0
2025-09-07 16:00:00+00:00,0.00808,0.00808,0.00759,0.00759,29270.1,0.0013183917532582,0.1319261213720279,0.1319261213720279,-4.7678795483061425,10.081564410967268,6.064355685104495,0.0538231179429328,3.5384228824067456,6.455862127027387,0.0,0.05533596837944654,0
2025-09-07 17:00:00+00:00,0.00759,0.00759,0.00759,0.00759,0.0,0.0,0.0,0.1319261213720279,-4.7678795483061425,0.0,0.0,0.0538231179429328,3.5384228824067456,0.0,0.0,0.05533596837944654,0
2025-09-07 18:00:00+00:00,0.00759,0.00759,0.00759,0.00759,0.0,0.0,0.0,0.1319261213720279,-7.212713936430315,0.0,0.0,0.0538231179429328,3.488274974416225,0.0,0.0,0.05533596837944654,0
2025-09-07 19:00:00+00:00,0.00801,0.00801,0.00801,0.00801,2491.1,0.0538591696727292,5.533596837944654,5.672823218997358,-2.0782396088019572,0.8609470267527328,0.0,2.188662194354254,3.677338375527279,0.0,0.0,0.0,0
2025-09-07 20:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,5.672823218997358,-2.0782396088019572,0.0,0.0,2.188662194354254,3.677338375527279,0.0,0.0,0.0,0
2025-09-07 21:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,5.672823218997358,-2.0782396088019572,0.0,0.0,2.188662194354254,3.677338375527279,0.0,0.0,0.0,0
2025-09-07 22:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,5.533596837944654,-2.0782396088019572,0.0,0.0,2.1987913944694832,3.677338375527279,0.0,0.0,0.0,0
2025-09-07 23:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,5.533596837944654,8.683853459972868,0.0,0.0,2.1987913944694832,2.9457976395166936,0.0,0.0,0.0,0
2025-09-08 00:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,5.533596837944654,8.683853459972868,0.0,0.0,2.1987913944694832,2.9457976395166936,0.0,0.0,0.0,0
2025-09-08 01:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,8.683853459972868,0.0,0.0,0.0,2.9457976395166936,0.0,0.0,0.0,0
2025-09-08 02:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,8.683853459972868,0.0,0.0,0.0,2.9457976395166936,0.0,0.0,0.0,0
2025-09-08 03:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,8.683853459972868,0.0,0.0,0.0,2.9457976395166936,0.0,0.0,0.0,0
2025-09-08 04:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,8.683853459972868,0.0,0.0,0.0,2.9457976395166936,0.0,0.0,-0.006242197253433224,0
2025-09-08 05:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,-1.8382352941176516,0.0,0.0,0.0,2.07099289302603,0.0,0.0,-0.006242197253433224,0
2025-09-08 06:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,-1.8382352941176516,0.0,0.0,0.0,2.07099289302603,0.0,0.0,-0.006242197253433224,0
2025-09-08 07:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,-1.8382352941176516,0.0,0.0,0.0,2.07099289302603,0.0,0.0,-0.006242197253433224,0
2025-09-08 08:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,6.657789613848197,0.0,0.0,0.0,1.1064084305682649,0.0,0.0,-0.006242197253433224,0
2025-09-08 09:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0,0.0,0.0,0.0,5.672823218997358,0.0,0.0,0.0,1.0985546850912415,0.0,0.0,-0.022471910112359494,0
2025-09-08 10:00:00+00:00,0.00796,0.00796,0.00796,0.00796,1709.9,-0.0062617612239762,-0.6242197253433224,-0.6242197253433224,5.013192612137196,1.226060691162543,0.0,0.2556353314981199,1.1116106258491791,0.0,0.0,0.05653266331658302,0
2025-09-08 11:00:00+00:00,0.00796,0.00796,0.00796,0.00796,0.0,0.0,0.0,-0.6242197253433224,5.013192612137196,0.0,0.0,0.2556353314981199,1.1116106258491791,0.0,0.0,0.05653266331658302,0
2025-09-08 12:00:00+00:00,0.00796,0.00796,0.00796,0.00796,0.0,0.0,0.0,-0.6242197253433224,5.013192612137196,0.0,0.0,0.2556353314981199,1.1116106258491791,0.0,0.0,0.04648241206030157,0
2025-09-08 13:00:00+00:00,0.00796,0.00796,0.00796,0.00796,0.0,0.0,0.0,-0.6242197253433224,5.013192612137196,0.0,0.0,0.2556353314981199,1.1116106258491791,0.0,0.0,0.04648241206030157,0
2025-09-08 14:00:00+00:00,0.00796,0.00796,0.00796,0.00796,0.0,0.0,0.0,-0.6242197253433224,5.013192612137196,0.0,0.0,0.2556353314981199,1.1116106258491791,0.0,0.0,0.04648241206030157,0
2025-09-08 15:00:00+00:00,0.00783,0.00783,0.00783,0.00783,258.5,-0.0164664898535799,-1.633165829145733,-2.2471910112359494,3.298153034300788,0.1839333997437143,0.0,0.6697154254608022,1.173813928132921,0.0,0.0,0.0638569604086845,0
2025-09-08 16:00:00+00:00,0.00841,0.00841,0.00841,0.00841,355.6,0.071458963982145,7.407407407407418,5.653266331658302,10.80368906455864,1.7724242487087416,0.0,3.122018616120903,1.8508541074983769,0.0,0.0,-0.009512485136741966,0
2025-09-08 17:00:00+00:00,0.00841,0.00841,0.00841,0.00841,0.0,0.0,0.0,5.653266331658302,10.80368906455864,0.0,0.0,3.122018616120903,1.8508541074983769,0.0,0.0,-0.009512485136741966,0
2025-09-08 18:00:00+00:00,0.00833,0.00833,0.00833,0.00833,1797.0,-0.0095580178061053,-0.9512485136741966,4.648241206030157,9.74967061923584,6.522587377662688,0.0,3.201510962757574,1.870629090074941,0.0,0.0,0.0,0
2025-09-08 19:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0,0.0,0.0,4.648241206030157,3.995006242197263,0.0,0.0,3.201510962757574,1.538513777161684,0.0,0.0,0.0,0
2025-09-08 20:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0,0.0,0.0,4.648241206030157,3.995006242197263,0.0,0.0,3.201510962757574,1.538513777161684,0.0,0.0,0.0,0
2025-09-08 21:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0,0.0,0.0,6.385696040868449,3.995006242197263,0.0,0.0,3.0196417165623592,1.538513777161684,0.0,0.0,0.0,0
2025-09-08 22:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0,0.0,0.0,-0.9512485136741966,3.995006242197263,0.0,0.0,0.3902044429565692,1.538513777161684,0.0,0.0,0.0012004801920768582,0
2025-09-08 23:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0,0.0,0.0,-0.9512485136741966,3.995006242197263,0.0,0.0,0.3902044429565692,1.538513777161684,0.0,0.0,0.0012004801920768582,0
2025-09-09 00:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0,0.0,0.0,0.0,3.995006242197263,0.0,0.0,0.0,1.538513777161684,0.0,0.0,0.0012004801920768582,0
2025-09-09 01:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0,0.0,0.0,0.0,3.995006242197263,0.0,0.0,0.0,1.538513777161684,0.0,0.0,0.0012004801920768582,0
2025-09-09 02:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0,0.0,0.0,0.0,3.995006242197263,0.0,0.0,0.0,1.538513777161684,0.0,0.0,0.026410564225690214,0
2025-09-09 03:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0,0.0,0.0,0.0,3.995006242197263,0.0,0.0,0.0,1.538513777161684,0.0,0.0,0.026410564225690214,0
2025-09-09 04:00:00+00:00,0.00834,0.00834,0.00834,0.00834,1056.9,0.001199760191904,0.1200480192076858,0.1200480192076858,4.119850187265928,4.898819984913272,0.0,0.0489800047311443,1.5381552530338034,0.0,0.0,0.02517985611510798,0
2025-09-09 05:00:00+00:00,0.00834,0.00834,0.00834,0.00834,0.0,0.0,0.0,0.1200480192076858,4.119850187265928,0.0,0.0,0.0489800047311443,1.5381552530338034,0.0,0.0,0.02517985611510798,0
2025-09-09 06:00:00+00:00,0.00834,0.00834,0.00834,0.00834,0.0,0.0,0.0,0.1200480192076858,4.119850187265928,0.0,0.0,0.0489800047311443,1.5381552530338034,0.0,0.0,0.02517985611510798,0
2025-09-09 07:00:00+00:00,0.00834,0.00834,0.00834,0.00834,0.0,0.0,0.0,0.1200480192076858,4.119850187265928,0.0,0.0,0.0489800047311443,1.5381552530338034,0.0,0.0,0.02517985611510798,0
2025-09-09 08:00:00+00:00,0.00855,0.00855,0.00855,0.00855,5988.8,0.0248680665780135,2.517985611510798,2.6410564225690214,6.741573033707882,12.871412324114653,0.0,1.0065832250031312,1.6084839520832497,0.0,0.0,0.0,0
2025-09-09 09:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0,0.0,0.0,2.6410564225690214,6.741573033707882,0.0,0.0,1.0065832250031312,1.6084839520832497,0.0,0.0,0.0,0
2025-09-09 10:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0,0.0,0.0,2.517985611510798,7.412060301507539,0.0,0.0,1.015234566761555,1.5983307413916852,0.0,0.0,0.0,0
2025-09-09 11:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0,0.0,0.0,2.517985611510798,7.412060301507539,0.0,0.0,1.015234566761555,1.5983307413916852,0.0,0.0,-0.018713450292397682,0
2025-09-09 12:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0,0.0,0.0,2.517985611510798,7.412060301507539,0.0,0.0,1.015234566761555,1.5983307413916852,0.0,0.0,-0.018713450292397682,0
2025-09-09 13:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0,0.0,0.0,2.517985611510798,7.412060301507539,0.0,0.0,1.015234566761555,1.5983307413916852,0.0,0.0,-0.018713450292397682,0
2025-09-09 14:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0,0.0,0.0,0.0,7.412060301507539,0.0,0.0,0.0,1.5983307413916852,0.0,0.0,-0.018713450292397682,0
2025-09-09 15:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0,0.0,0.0,0.0,9.195402298850585,0.0,0.0,0.0,1.545703960734423,0.0,0.0,-0.018713450292397682,0
2025-09-09 16:00:00+00:00,0.00855,0.00855,0.00855,0.00855,0.0,0.0,0.0,0.0,1.6646848989298355,0.0,0.0,0.0,0.551621571170017,0.0,0.0,-0.053801169590643294,0
2025-09-09 17:00:00+00:00,0.00838,0.00839,0.00838,0.00839,17892.2,-0.018890762469554,-1.871345029239768,-1.871345029239768,-0.2378121284185574,16.061881660287284,0.0,0.7712121483754348,0.6813798548256144,0.1191894971168608,0.0,-0.021454112038140627,0
2025-09-09 18:00:00+00:00,0.00839,0.00839,0.00839,0.00839,0.0,0.0,0.0,-1.871345029239768,0.7202881152460927,0.0,0.0,0.7712121483754348,0.6509440655957289,0.0,0.0,-0.021454112038140627,0
2025-09-09 19:00:00+00:00,0.00839,0.00839,0.00839,0.00839,0.0,0.0,0.0,-1.871345029239768,0.7202881152460927,0.0,0.0,0.7712121483754348,0.6509440655957289,0.0,0.0,-0.021454112038140627,0
2025-09-09 20:00:00+00:00,0.00839,0.00839,0.00839,0.00839,0.0,0.0,0.0,-1.871345029239768,0.7202881152460927,0.0,0.0,0.7712121483754348,0.6509440655957289,0.0,0.0,-0.021454112038140627,0
2025-09-09 21:00:00+00:00,0.00839,0.00839,0.00839,0.00839,0.0,0.0,0.0,-1.871345029239768,0.7202881152460927,0.0,0.0,0.7712121483754348,0.6509440655957289,0.0,0.0,-0.021454112038140627,0
2025-09-09 22:00:00+00:00,0.00809,0.00809,0.00809,0.00809,11166.4,-0.0364117894087144,-3.5756853396901045,-5.380116959064329,-2.881152460984404,7.422761277737605,0.0,1.531633511810785,0.9927844592464472,0.0,0.0,0.014833127317676276,0
2025-09-09 23:00:00+00:00,0.00821,0.00821,0.00821,0.00821,606.9,0.0147241923939366,1.4833127317676276,-2.1454112038140627,-1.4405762304921963,0.3967617511819411,0.0,1.7112733692890798,1.0447733616949464,0.0,0.0,0.0,0
2025-09-10 00:00:00+00:00,0.00821,0.00821,0.00821,0.00821,0.0,0.0,0.0,-2.1454112038140627,-1.4405762304921963,0.0,0.0,1.7112733692890798,1.0447733616949464,0.0,0.0,0.0,0
2025-09-10 01:00:00+00:00,0.00821,0.00821,0.00821,0.00821,0.0,0.0,0.0,-2.1454112038140627,-1.4405762304921963,0.0,0.0,1.7112733692890798,1.0447733616949464,0.0,0.0,0.0,0
2025-09-10 02:00:00+00:00,0.00821,0.00821,0.00821,0.00821,0.0,0.0,0.0,-2.1454112038140627,-1.4405762304921963,0.0,0.0,1.7112733692890798,1.0447733616949464,0.0,0.0,0.0,0
2025-09-10 03:00:00+00:00,0.00821,0.00821,0.00821,0.00821,0.0,0.0,0.0,-2.1454112038140627,-1.4405762304921963,0.0,0.0,1.7112733692890798,1.0447733616949464,0.0,0.0,0.0,0
2025-09-10 04:00:00+00:00,0.00821,0.00821,0.00821,0.00821,0.0,0.0,0.0,1.4833127317676276,-1.55875299760192,0.0,0.0,0.6011126373285653,1.04415932566835,0.0,0.0,0.0,0
2025-09-10 05:00:00+00:00,0.00821,0.00821,0.00821,0.00821,0.0,0.0,0.0,0.0,-1.55875299760192,0.0,0.0,0.0,1.04415932566835,0.0,0.0,0.0,0
2025-09-10 06:00:00+00:00,0.00821,0.00821,0.00821,0.00821,0.0,0.0,0.0,0.0,-1.55875299760192,0.0,0.0,0.0,1.04415932566835,0.0,0.0,0.0,0
2025-09-10 07:00:00+00:00,0.00821,0.00821,0.00821,0.00821,0.0,0.0,0.0,0.0,-1.55875299760192,0.0,0.0,0.0,1.04415932566835,0.0,0.0,0.0,0
2025-09-10 08:00:00+00:00,0.00821,0.00821,0.00821,0.00821,0.0,0.0,0.0,0.0,-3.976608187134501,0.0,0.0,0.0,0.8922060317666167,0.0,0.0,0.0,0
2025-09-10 09:00:00+00:00,0.00821,0.00821,0.00821,0.00821,0.0,0.0,0.0,0.0,-3.976608187134501,0.0,0.0,0.0,0.8922060317666167,0.0,0.0,0.01705237515225333,0
2025-09-10 10:00:00+00:00,0.00821,0.00821,0.00821,0.00821,0.0,0.0,0.0,0.0,-3.976608187134501,0.0,0.0,0.0,0.8922060317666167,0.0,0.0,0.01705237515225333,0
2025-09-10 11:00:00+00:00,0.00821,0.00821,0.00821,0.00821,0.0,0.0,0.0,0.0,-3.976608187134501,0.0,0.0,0.0,0.8922060317666167,0.0,0.0,0.052375152253349544,0
2025-09-10 12:00:00+00:00,0.00821,0.00821,0.00821,0.00821,0.0,0.0,0.0,0.0,-3.976608187134501,0.0,0.0,0.0,0.8922060317666167,0.0,0.0,0.052375152253349544,0
2025-09-10 13:00:00+00:00,0.00821,0.00821,0.00821,0.00821,0.0,0.0,0.0,0.0,-3.976608187134501,0.0,0.0,0.0,0.8922060317666167,0.0,0.0,0.052375152253349544,0
2025-09-10 14:00:00+00:00,0.00821,0.00821,0.00821,0.00821,0.0,0.0,0.0,0.0,-3.976608187134501,0.0,0.0,0.0,0.8922060317666167,0.0,0.0,0.045066991473812434,0
2025-09-10 15:00:00+00:00,0.00803,0.00835,0.00803,0.00835,40095.2,0.0169086153984272,1.705237515225333,1.705237515225333,-2.3391812865497186,13.794081768096778,0.0,0.6902913330518871,0.9695445811798744,3.832334870379047,0.0,0.02754491017964078,0
2025-09-10 16:00:00+00:00,0.00835,0.00835,0.00835,0.00835,0.0,0.0,0.0,1.705237515225333,-2.3391812865497186,0.0,0.0,0.6902913330518871,0.9695445811798744,0.0,0.0,0.02754491017964078,0
2025-09-10 17:00:00+00:00,0.00865,0.00865,0.00864,0.00864,42547.0,0.0341410439532001,3.473053892215572,5.237515225334954,2.979737783075098,10.815258087917137,0.115606923051218,1.4263011862296664,1.134098050705032,0.1157407273448185,0.0,-0.006944444444444309,0
2025-09-10 18:00:00+00:00,0.00864,0.00864,0.00864,0.00864,0.0,0.0,0.0,5.237515225334954,2.979737783075098,0.0,0.0,1.4263011862296664,1.134098050705032,0.0,0.0,-0.006944444444444309,0
2025-09-10 19:00:00+00:00,0.00864,0.00864,0.00864,0.00864,0.0,0.0,0.0,5.237515225334954,2.979737783075098,0.0,0.0,1.4263011862296664,1.134098050705032,0.0,0.0,-0.06944444444444442,0
2025-09-10 20:00:00+00:00,0.0081,0.00858,0.00796,0.00858,20779.9,-0.0069686693160932,-0.6944444444444309,4.506699147381243,2.2646007151370773,4.329318705433516,0.0,1.533765885127969,1.1462226096644914,7.226106383903693,0.0,-0.05011655011655025,0
2025-09-10 21:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,2.754491017964078,2.2646007151370773,0.0,0.0,1.47723857947739,1.1462226096644914,0.0,0.0,-0.05011655011655025,0
2025-09-10 22:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,2.754491017964078,6.0568603213844385,0.0,0.0,1.47723857947739,0.8269353992889541,0.0,0.0,-0.05011655011655025,0
2025-09-10 23:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,-0.6944444444444309,4.506699147381243,0.0,0.0,0.2844947335103018,0.7854964106151333,0.0,0.0,-0.05011655011655025,0
2025-09-11 00:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,-0.6944444444444309,4.506699147381243,0.0,0.0,0.2844947335103018,0.7854964106151333,0.0,0.0,-0.05011655011655025,0
2025-09-11 01:00:00+00:00,0.00804,0.00804,0.00804,0.00804,2569.7,-0.065004830308996,-6.293706293706302,-6.944444444444442,-2.0706455542021884,0.581863880035871,0.0,2.6118293234785863,1.5752792037254586,0.0,0.0,0.013681592039800794,0
2025-09-11 02:00:00+00:00,0.00815,0.00815,0.00815,0.00815,5262.1,0.0135888440618961,1.3681592039800794,-5.011655011655025,-0.730816077953722,1.1351548125501467,0.0,2.8176884282970565,1.6027310114062925,0.0,0.0,0.0,0
2025-09-11 03:00:00+00:00,0.00815,0.00815,0.00815,0.00815,0.0,0.0,0.0,-5.011655011655025,-0.730816077953722,0.0,0.0,2.8176884282970565,1.6027310114062925,0.0,0.0,0.01717791411042957,0
2025-09-11 04:00:00+00:00,0.00815,0.00815,0.00815,0.00815,0.0,0.0,0.0,-5.011655011655025,-0.730816077953722,0.0,0.0,2.8176884282970565,1.6027310114062925,0.0,0.0,0.01717791411042957,0
2025-09-11 05:00:00+00:00,0.00815,0.00815,0.00815,0.00815,0.0,0.0,0.0,-5.011655011655025,-0.730816077953722,0.0,0.0,2.8176884282970565,1.6027310114062925,0.0,0.0,0.01717791411042957,0
2025-09-11 06:00:00+00:00,0.00815,0.00815,0.00815,0.00815,0.0,0.0,0.0,-5.011655011655025,-0.730816077953722,0.0,0.0,2.8176884282970565,1.6027310114062925,0.0,0.0,0.01717791411042957,0
2025-09-11 07:00:00+00:00,0.00815,0.00815,0.00815,0.00815,0.0,0.0,0.0,1.3681592039800794,-0.730816077953722,0.0,0.0,0.5547622357649103,1.6027310114062925,0.0,0.0,0.01717791411042957,0
2025-09-11 08:00:00+00:00,0.00815,0.00815,0.00815,0.00815,0.0,0.0,0.0,0.0,-0.730816077953722,0.0,0.0,0.0,1.6027310114062925,0.0,0.0,-0.03312883435582814,0
2025-09-11 09:00:00+00:00,0.00829,0.00829,0.00829,0.00829,1131.6,0.0170320418944323,1.717791411042957,1.717791411042957,0.974421437271622,0.2416539500201911,0.0,0.6953301986510917,1.6413848312138626,0.0,0.0,-0.049457177322074886,0
