timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-10-20 21:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 22:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-20 23:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 00:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 01:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 02:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 03:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 04:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 05:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 06:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 07:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 08:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 09:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 10:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 11:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 12:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 13:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 14:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 15:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 16:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 19:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 20:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 21:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 22:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-21 23:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22 00:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22 01:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22 02:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22 03:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22 04:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22 05:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22 06:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-22 07:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1902912621359224,0
2025-10-22 08:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18834951456310678,0
2025-10-22 09:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18834951456310678,0
2025-10-22 10:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18834951456310678,0
2025-10-22 11:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18834951456310678,0
2025-10-22 12:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18834951456310678,0
2025-10-22 13:00:00+00:00,1.251,1.251,1.251,1.251,133.51,-0.2110806788649347,-19.02912621359224,-19.02912621359224,-19.02912621359224,23.999999995685716,0.0,8.61733262965613,4.308666314828065,0.0,0.0,0.0023980815347721673,0
2025-10-22 14:00:00+00:00,1.254,1.254,1.254,1.254,9.16,0.0023952107259548,0.2398081534772167,-18.834951456310677,-18.834951456310677,1.5408985768768375,0.0,8.637420825196905,4.311068783669631,0.0,0.0,0.0,0
2025-10-22 15:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,-18.834951456310677,-18.834951456310677,0.0,0.0,8.637420825196905,4.311068783669631,0.0,0.0,0.03189792663476876,0
2025-10-22 16:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,-18.834951456310677,-18.834951456310677,0.0,0.0,8.637420825196905,4.311068783669631,0.0,0.0,0.03189792663476876,0
2025-10-22 17:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,-18.834951456310677,-18.834951456310677,0.0,0.0,8.637420825196905,4.311068783669631,0.0,0.0,0.03189792663476876,0
2025-10-22 18:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,-18.834951456310677,-18.834951456310677,0.0,0.0,8.637420825196905,4.311068783669631,0.0,0.0,0.03189792663476876,0
2025-10-22 19:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,0.2398081534772167,-18.834951456310677,0.0,0.0,0.0977840684171986,4.311068783669631,0.0,0.0,0.03189792663476876,0
2025-10-22 20:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,0.0,-18.834951456310677,0.0,0.0,6.409373302172098e-08,4.311068783669631,0.0,0.0,0.03189792663476876,0
2025-10-22 21:00:00+00:00,1.289,1.294,1.289,1.294,42.43,0.0313997538679798,3.189792663476876,3.189792663476876,-16.24595469255663,5.501458670275338,0.0,1.2818895837588873,4.385605995537423,0.3863987632253576,0.0,0.0,0
2025-10-22 22:00:00+00:00,1.294,1.294,1.294,1.294,0.0,0.0,0.0,3.189792663476876,-16.24595469255663,0.0,0.0,1.2818895837588873,4.385605995537423,0.0,0.0,-0.03091190108191655,0
2025-10-22 23:00:00+00:00,1.294,1.294,1.294,1.294,0.0,0.0,0.0,3.189792663476876,-16.24595469255663,0.0,0.0,1.2818895837588873,4.385605995537423,0.0,0.0,-0.03091190108191655,0
2025-10-23 00:00:00+00:00,1.294,1.294,1.294,1.294,0.0,0.0,0.0,3.189792663476876,-16.24595469255663,0.0,0.0,1.2818895837588873,4.385605995537423,0.0,0.0,-0.03091190108191655,0
2025-10-23 01:00:00+00:00,1.294,1.294,1.294,1.294,0.0,0.0,0.0,3.189792663476876,-16.24595469255663,0.0,0.0,1.2818895837588873,4.385605995537423,0.0,0.0,-0.03091190108191655,0
2025-10-23 02:00:00+00:00,1.294,1.294,1.294,1.294,0.0,0.0,0.0,3.189792663476876,-16.24595469255663,0.0,0.0,1.2818895837588873,4.385605995537423,0.0,0.0,-0.03091190108191655,0
2025-10-23 03:00:00+00:00,1.294,1.294,1.294,1.294,0.0,0.0,0.0,0.0,-16.24595469255663,0.0,0.0,0.0,4.385605995537423,0.0,0.0,-0.033230293663060406,0
2025-10-23 04:00:00+00:00,1.254,1.254,1.254,1.254,61.82,-0.0313997538679798,-3.091190108191655,-3.091190108191655,-18.834951456310677,6.008747771973879,0.0,1.2818895837588855,4.409382852324573,0.0,0.0,-0.0023923444976077235,0
2025-10-23 05:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,-3.091190108191655,-18.834951456310677,0.0,0.0,1.2818895837588855,4.409382852324573,0.0,0.0,-0.0023923444976077235,0
2025-10-23 06:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,-3.091190108191655,-18.834951456310677,0.0,0.0,1.2818895837588855,4.409382852324573,0.0,0.0,-0.0023923444976077235,0
2025-10-23 07:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,-3.091190108191655,-18.834951456310677,0.0,0.0,1.2818895837588855,4.409382852324573,0.0,0.0,-0.0023923444976077235,0
2025-10-23 08:00:00+00:00,1.254,1.254,1.254,1.254,0.0,0.0,0.0,-3.091190108191655,-18.834951456310677,0.0,0.0,1.2818895837588855,4.409382852324573,0.0,0.0,-0.0023923444976077235,0
2025-10-23 09:00:00+00:00,1.251,1.251,1.251,1.251,0.86,-0.0023952107259549,-0.2392344497607723,-3.3230293663060406,-19.02912621359224,0.0832997013399015,0.0,1.265963379202228,4.407599938624352,0.0,0.0,0.0,0
2025-10-23 10:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,-0.2392344497607723,-19.02912621359224,0.0,0.0,0.0977840684171804,4.407599938624352,0.0,0.0,0.0,0
2025-10-23 11:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,-0.2392344497607723,-19.02912621359224,0.0,0.0,0.0977840684171804,4.407599938624352,0.0,0.0,0.0,0
2025-10-23 12:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,-0.2392344497607723,-19.02912621359224,0.0,0.0,0.0977840684171804,4.407599938624352,0.0,0.0,0.0,0
2025-10-23 13:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,-0.2392344497607723,0.0,0.0,0.0,0.0977840684171804,0.9286182242597554,0.0,0.0,0.0,0
2025-10-23 14:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,-0.2392344497607723,-0.2392344497607723,0.0,0.0,0.0977840684171804,0.927218157637286,0.0,0.0,0.0,0
2025-10-23 15:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-0.2392344497607723,0.0,0.0,0.0,0.927218157637286,0.0,0.0,0.0,0
2025-10-23 16:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-0.2392344497607723,0.0,0.0,0.0,0.927218157637286,0.0,0.0,0.0,0
2025-10-23 17:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-0.2392344497607723,0.0,0.0,0.0,0.927218157637286,0.0,0.0,0.0,0
2025-10-23 18:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-0.2392344497607723,0.0,0.0,0.0,0.927218157637286,0.0,0.0,0.0,0
2025-10-23 19:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-0.2392344497607723,0.0,0.0,0.0,0.927218157637286,0.0,0.0,0.0,0
2025-10-23 20:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-0.2392344497607723,0.0,0.0,0.0,0.927218157637286,0.0,0.0,0.0,0
2025-10-23 21:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-3.3230293663060406,0.0,0.0,0.0,0.6406837694922093,0.0,0.0,0.0,0
2025-10-23 22:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-3.3230293663060406,0.0,0.0,0.0,0.6406837694922093,0.0,0.0,0.0,0
2025-10-23 23:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-3.3230293663060406,0.0,0.0,0.0,0.6406837694922093,0.0,0.0,0.0,0
2025-10-24 00:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-3.3230293663060406,0.0,0.0,0.0,0.6406837694922093,0.0,0.0,0.0,0
2025-10-24 01:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-3.3230293663060406,0.0,0.0,0.0,0.6406837694922093,0.0,0.0,0.0,0
2025-10-24 02:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-3.3230293663060406,0.0,0.0,0.0,0.6406837694922093,0.0,0.0,0.0,0
2025-10-24 03:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-3.3230293663060406,0.0,0.0,0.0,0.6406837694922093,0.0,0.0,0.0,0
2025-10-24 04:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-0.2392344497607723,0.0,0.0,0.0,0.0488920342085512,0.0,0.0,0.0,0
2025-10-24 05:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-0.2392344497607723,0.0,0.0,0.0,0.0488920342085512,0.0,0.0,0.0,0
2025-10-24 06:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-0.2392344497607723,0.0,0.0,0.0,0.0488920342085512,0.0,0.0,0.0,0
2025-10-24 07:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-0.2392344497607723,0.0,0.0,0.0,0.0488920342085512,0.0,0.0,0.0,0
2025-10-24 08:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,-0.2392344497607723,0.0,0.0,0.0,0.0488920342085512,0.0,0.0,0.0,0
2025-10-24 09:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 10:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 11:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 12:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 13:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 14:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 15:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 16:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 17:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 18:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 19:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 20:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 21:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 22:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24 23:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-25 00:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-25 01:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-25 02:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-25 03:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-25 04:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-25 05:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-25 06:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-25 07:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-25 08:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19904076738609122,0
2025-10-25 09:00:00+00:00,1.251,1.251,1.251,1.251,1.09,0.0,0.0,0.0,0.0,23.999999471559647,0.0,0.0,0.0,0.0,0.0,0.19904076738609122,0
2025-10-25 10:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19904076738609122,0
2025-10-25 11:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501199040767395,0
2025-10-25 12:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501199040767395,0
2025-10-25 13:00:00+00:00,1.251,1.251,1.251,1.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501199040767395,0
2025-10-25 14:00:00+00:00,1.402,1.5,1.402,1.5,198.82,0.1815218766233903,19.90407673860912,19.90407673860912,19.90407673860912,23.86914111063549,0.0,7.410599581329137,3.7052997906645686,6.5333333289777835,0.0,0.030000000000000027,0
2025-10-25 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,19.90407673860912,19.90407673860912,0.0,0.0,7.410599581329137,3.7052997906645686,0.0,0.0,-0.029999999999999916,0
2025-10-25 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0,0.0,0.0,19.90407673860912,19.90407673860912,0.0,0.0,7.410599581329137,3.7052997906645686,0.0,0.0,-0.029999999999999916,0
2025-10-25 17:00:00+00:00,1.545,1.545,1.545,1.545,0.71,0.0295588022415444,3.0000000000000027,23.501199040767396,23.501199040767396,0.0849366962314899,0.0,7.266095556462007,3.728121915667148,0.0,0.0,-0.05825242718446588,0
2025-10-25 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,23.501199040767396,23.501199040767396,0.0,0.0,7.266095556462007,3.728121915667148,0.0,0.0,-0.05825242718446588,0
2025-10-25 19:00:00+00:00,1.545,1.545,1.545,1.545,2.03,0.0,0.0,23.501199040767396,23.501199040767396,0.2404145077435482,0.0,7.266095556462007,3.728121915667148,0.0,0.0,-0.05825242718446588,0
2025-10-25 20:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0.0,0.0,3.0000000000000027,23.501199040767396,0.0,0.0,1.2067330483269925,3.728121915667148,0.0,0.0,-0.05825242718446588,0
2025-10-25 21:00:00+00:00,1.25,1.545,1.25,1.455,272.8,-0.0600180097262528,-5.825242718446589,-2.9999999999999916,16.306954436450848,13.770533178398374,5.825242714676209,2.939815321191415,3.982311190281872,20.274914075412426,6.185567006058019,0.0,0
2025-10-25 22:00:00+00:00,1.455,1.455,1.455,1.455,0.0,0.0,0.0,-2.9999999999999916,16.306954436450848,0.0,0.0,2.939815321191415,3.982311190281872,0.0,0.0,0.03367697594501706,0
2025-10-25 23:00:00+00:00,1.455,1.455,1.455,1.455,0.0,0.0,0.0,-5.825242718446589,16.306954436450848,0.0,0.0,2.4502249867786223,3.982311190281872,0.0,0.0,0.03367697594501706,0
2025-10-26 00:00:00+00:00,1.455,1.455,1.455,1.455,0.0,0.0,0.0,-5.825242718446589,16.306954436450848,0.0,0.0,2.4502249867786223,3.982311190281872,0.0,0.0,0.03367697594501706,0
2025-10-26 01:00:00+00:00,1.455,1.455,1.455,1.455,0.0,0.0,0.0,-5.825242718446589,16.306954436450848,0.0,0.0,2.4502249867786223,3.982311190281872,0.0,0.0,0.03367697594501706,0
2025-10-26 02:00:00+00:00,1.455,1.455,1.455,1.455,198.97,0.0,0.0,-5.825242718446589,16.306954436450848,7.080572936493678,0.0,2.4502249867786223,3.982311190281872,0.0,0.0,0.03367697594501706,0
2025-10-26 03:00:00+00:00,1.455,1.455,1.455,1.455,0.0,0.0,0.0,0.0,16.306954436450848,0.0,0.0,0.0,3.982311190281872,0.0,0.0,0.03367697594501706,0
2025-10-26 04:00:00+00:00,1.504,1.504,1.504,1.504,12.6,0.0331223249041921,3.3676975945017062,3.3676975945017062,20.223820943245418,0.4401618584458038,0.0,1.3522132518325074,4.0167940771244615,0.0,0.0,0.0,0
2025-10-26 05:00:00+00:00,1.504,1.504,1.504,1.504,0.0,0.0,0.0,3.3676975945017062,20.223820943245418,0.0,0.0,1.3522132518325074,4.0167940771244615,0.0,0.0,0.0,0
2025-10-26 06:00:00+00:00,1.504,1.504,1.504,1.504,1.99,0.0,0.0,3.3676975945017062,20.223820943245418,0.0693168459069337,0.0,1.3522132518325074,4.0167940771244615,0.0,0.0,0.0,0
2025-10-26 07:00:00+00:00,1.504,1.504,1.504,1.504,0.0,0.0,0.0,3.3676975945017062,20.223820943245418,0.0,0.0,1.3522132518325074,4.0167940771244615,0.0,0.0,0.0,0
2025-10-26 08:00:00+00:00,1.504,1.504,1.504,1.504,0.0,0.0,0.0,3.3676975945017062,20.223820943245418,0.0,0.0,1.3522132518325074,4.0167940771244615,0.0,0.0,0.0,0
2025-10-26 09:00:00+00:00,1.504,1.504,1.504,1.504,0.0,0.0,0.0,3.3676975945017062,20.223820943245418,0.0,0.0,1.3522132518325074,4.0167940771244615,0.0,0.0,0.0,0
2025-10-26 10:00:00+00:00,1.504,1.504,1.504,1.504,0.0,0.0,0.0,0.0,20.223820943245418,0.0,0.0,0.0,4.0167940771244615,0.0,0.0,0.0,0
2025-10-26 11:00:00+00:00,1.504,1.504,1.504,1.504,98.88,0.0,0.0,0.0,20.223820943245418,3.0161667513060655,0.0,0.0,4.0167940771244615,0.0,0.0,0.0,0
2025-10-26 12:00:00+00:00,1.504,1.504,1.504,1.504,0.0,0.0,0.0,0.0,20.223820943245418,0.0,0.0,0.0,4.0167940771244615,0.0,0.0,0.0,0
2025-10-26 13:00:00+00:00,1.504,1.504,1.504,1.504,0.0,0.0,0.0,0.0,20.223820943245418,0.0,0.0,0.0,4.0167940771244615,0.0,0.0,0.0,0
2025-10-26 14:00:00+00:00,1.504,1.504,1.504,1.504,0.0,0.0,0.0,0.0,0.2666666666666595,0.0,0.0,0.0,1.5565677376585276,0.0,0.0,0.0,0
2025-10-26 15:00:00+00:00,1.504,1.504,1.504,1.504,0.0,0.0,0.0,0.0,0.2666666666666595,0.0,0.0,0.0,1.5565677376585276,0.0,0.0,0.0,0
2025-10-26 16:00:00+00:00,1.504,1.504,1.504,1.504,0.0,0.0,0.0,0.0,0.2666666666666595,0.0,0.0,0.0,1.5565677376585276,0.0,0.0,0.0,0
2025-10-26 17:00:00+00:00,1.504,1.504,1.504,1.504,0.0,0.0,0.0,0.0,-2.653721682847887,0.0,0.0,0.0,1.4247973394116602,0.0,0.0,0.0,0
2025-10-26 18:00:00+00:00,1.504,1.504,1.504,1.504,0.0,0.0,0.0,0.0,-2.653721682847887,0.0,0.0,0.0,1.4247973394116602,0.0,0.0,0.0,0
2025-10-26 19:00:00+00:00,1.504,1.504,1.504,1.504,0.0,0.0,0.0,0.0,-2.653721682847887,0.0,0.0,0.0,1.4247973394116602,0.0,0.0,0.0,0
2025-10-26 20:00:00+00:00,1.504,1.504,1.504,1.504,0.0,0.0,0.0,0.0,-2.653721682847887,0.0,0.0,0.0,1.4247973394116602,0.0,0.0,0.0,0
2025-10-26 21:00:00+00:00,1.504,1.504,1.504,1.504,0.0,0.0,0.0,0.0,3.3676975945017062,0.0,0.0,0.0,0.6761066259162527,0.0,0.0,0.0,0
2025-10-26 22:00:00+00:00,1.504,1.504,1.504,1.504,0.0,0.0,0.0,0.0,3.3676975945017062,0.0,0.0,0.0,0.6761066259162527,0.0,0.0,0.0,0
2025-10-26 23:00:00+00:00,1.504,1.504,1.504,1.504,0.0,0.0,0.0,0.0,3.3676975945017062,0.0,0.0,0.0,0.6761066259162527,0.0,0.0,-0.16821808510638303,0
2025-10-27 00:00:00+00:00,1.504,1.504,1.504,1.504,0.0,0.0,0.0,0.0,3.3676975945017062,0.0,0.0,0.0,0.6761066259162527,0.0,0.0,-0.16821808510638303,0
