timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-09 18:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.0183452577508735,0.0,0.0,0.0,0.0074901071763192,0.0054102176522707,0.0,0.0,0.0003669724770640759,0
2026-01-09 19:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.0183452577508735,0.0,0.0,0.0,0.0074901071763192,0.0054102176522707,0.0,0.0,0.0003669724770640759,0
2026-01-09 20:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.0183452577508735,0.0,0.0,0.0,0.0074901071763192,0.0054102176522707,0.0,0.0,0.0003669724770640759,0
2026-01-09 21:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974626582672101e-08,0.0054102176522707,0.0,0.0,0.0,0
2026-01-09 22:00:00+00:00,0.5452,0.5452,0.5452,0.5452,2.0,0.0003669051591333,0.0366972477064075,0.0366972477064075,0.0366972477064075,1.203610831773105,0.0,0.0149788403981875,0.0092391487682062,0.0,0.0,-0.0003668378576668907,0
2026-01-09 23:00:00+00:00,0.5452,0.5452,0.5452,0.5452,0.0,0.0,0.0,0.0366972477064075,0.0366972477064075,0.0,0.0,0.0149788403981875,0.0092391487682062,0.0,0.0,-0.0003668378576668907,0
2026-01-10 00:00:00+00:00,0.5452,0.5452,0.5452,0.5452,0.0,0.0,0.0,0.0366972477064075,0.0366972477064075,0.0,0.0,0.0149788403981875,0.0092391487682062,0.0,0.0,-0.0003668378576668907,0
2026-01-10 01:00:00+00:00,0.5452,0.5452,0.5452,0.5452,0.0,0.0,0.0,0.0366972477064075,0.0366972477064075,0.0,0.0,0.0149788403981875,0.0092391487682062,0.0,0.0,-0.016691122523844415,0
2026-01-10 02:00:00+00:00,0.5452,0.5452,0.5452,0.5452,0.0,0.0,0.0,0.0366972477064075,0.0366972477064075,0.0,0.0,0.0149788403981875,0.0092391487682062,0.0,0.0,-0.016691122523844415,0
2026-01-10 03:00:00+00:00,0.545,0.545,0.545,0.545,154.79,-0.0003669051591334,-0.036683785766689,0.0,0.0,19.083371857718028,0.0,0.0232051197627753,0.0120967267976806,0.0,0.0,-0.016330275229357816,0
2026-01-10 04:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.036683785766689,0.0,0.0,0.0,0.0149788403981924,0.0120967267976806,0.0,0.0,-0.016330275229357816,0
2026-01-10 05:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.036683785766689,0.0,0.0,0.0,0.0149788403981924,0.0120967267976806,0.0,0.0,-0.016330275229357816,0
2026-01-10 06:00:00+00:00,0.545,0.545,0.545,0.545,0.0,0.0,0.0,-0.036683785766689,0.0,0.0,0.0,0.0149788403981924,0.0120967267976806,0.0,0.0,-0.016330275229357816,0
2026-01-10 07:00:00+00:00,0.545,0.545,0.5361,0.5361,3.98,-0.016465083829752,-1.6330275229357816,-1.6691122523844415,-1.6330275229357816,0.4808457084744975,1.6330275199394024,0.6693493796659142,0.3363097403181606,1.6601380308521991,0.0,0.0,0
2026-01-10 08:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.6691122523844415,-1.6330275229357816,0.0,0.0,0.6693493796659142,0.3363097403181606,0.0,0.0,0.0,0
2026-01-10 09:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.6330275229357816,-1.6510731975784232,0.0,0.0,0.672184232584054,0.3361243009807057,0.0,0.0,0.0,0
2026-01-10 10:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.6330275229357816,-1.6510731975784232,0.0,0.0,0.672184232584054,0.3361243009807057,0.0,0.0,0.0,0
2026-01-10 11:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.6330275229357816,-1.6510731975784232,0.0,0.0,0.672184232584054,0.3361243009807057,0.0,0.0,0.0,0
2026-01-10 12:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,-1.6330275229357816,-1.6510731975784232,0.0,0.0,0.672184232584054,0.3361243009807057,0.0,0.0,0.02592799850774119,0
2026-01-10 13:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,0.0,-1.6510731975784232,0.0,0.0,0.0,0.3361243009807057,0.0,0.0,0.02592799850774119,0
2026-01-10 14:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,0.0,-1.6510731975784232,0.0,0.0,0.0,0.3361243009807057,0.0,0.0,0.02592799850774119,0
2026-01-10 15:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,0.0,-1.6330275229357816,0.0,0.0,0.0,0.3362662203936394,0.0,0.0,0.02592799850774119,0
2026-01-10 16:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,0.0,-1.6330275229357816,0.0,0.0,0.0,0.3362662203936394,0.0,0.0,0.02592799850774119,0
2026-01-10 17:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0,0.0,0.0,0.0,-1.6330275229357816,0.0,0.0,0.0,0.3362662203936394,0.0,0.0,0.02592799850774119,0
2026-01-10 18:00:00+00:00,0.55,0.55,0.55,0.55,10387.86,0.0255975673930246,2.592799850774119,2.592799850774119,0.917431192660545,23.634219799104976,0.0,1.0450163128235834,0.633529995429819,0.0,0.0,0.0,0
2026-01-10 19:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,2.592799850774119,0.917431192660545,0.0,0.0,1.0450163128235834,0.633529995429819,0.0,0.0,0.0,0
2026-01-10 20:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,2.592799850774119,0.917431192660545,0.0,0.0,1.0450163128235834,0.633529995429819,0.0,0.0,0.0,0
2026-01-10 21:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,2.592799850774119,0.917431192660545,0.0,0.0,1.0450163128235834,0.633529995429819,0.0,0.0,0.0,0
2026-01-10 22:00:00+00:00,0.55,0.55,0.55,0.55,7761.08,0.0,0.0,2.592799850774119,0.8804108584005821,10.174179075359824,0.0,1.0450163128235834,0.633577690862657,0.0,0.0,0.0,0
2026-01-10 23:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,2.592799850774119,0.8804108584005821,0.0,0.0,1.0450163128235834,0.633577690862657,0.0,0.0,0.0,0
2026-01-11 00:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.8804108584005821,0.0,0.0,0.0,0.633577690862657,0.0,0.0,0.0,0
2026-01-11 01:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.8804108584005821,0.0,0.0,0.0,0.633577690862657,0.0,0.0,0.0,0
2026-01-11 02:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.8804108584005821,0.0,0.0,0.0,0.633577690862657,0.0,0.0,0.0,0
2026-01-11 03:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.917431192660545,0.0,0.0,0.0,0.6334376013192884,0.0,0.0,0.0,0
2026-01-11 04:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.917431192660545,0.0,0.0,0.0,0.6334376013192884,0.0,0.0,0.0,0
2026-01-11 05:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.917431192660545,0.0,0.0,0.0,0.6334376013192884,0.0,0.0,0.0,0
2026-01-11 06:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.917431192660545,0.0,0.0,0.0,0.6334376013192884,0.0,0.0,0.0,0
2026-01-11 07:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117918,0.0,0.0,0.0,0
2026-01-11 08:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117918,0.0,0.0,0.0,0
2026-01-11 09:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117918,0.0,0.0,0.0,0
2026-01-11 10:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117918,0.0,0.0,0.0,0
2026-01-11 11:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117918,0.0,0.0,0.0,0
2026-01-11 12:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117918,0.0,0.0,-0.06254545454545468,0
2026-01-11 13:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117918,0.0,0.0,-0.06254545454545468,0
2026-01-11 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117918,0.0,0.0,-0.00454545454545463,0
2026-01-11 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117918,0.0,0.0,-0.018000000000000016,0
2026-01-11 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117918,0.0,0.0,-0.018000000000000016,0
2026-01-11 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2.592799850774119,0.0,0.0,0.0,0.5225081564117918,0.0,0.0,-0.018000000000000016,0
2026-01-11 18:00:00+00:00,0.6153,0.6153,0.5128,0.5156,232.51,-0.0645870071614844,-6.254545454545468,-6.254545454545468,-6.254545454545468,0.6980893440848536,16.203477951887738,2.6367535259853296,1.3183767629926648,19.879751706982628,0.0,0.047517455391776764,0
2026-01-11 19:00:00+00:00,0.5156,0.5156,0.5156,0.5156,0.0,0.0,0.0,-6.254545454545468,-6.254545454545468,0.0,0.0,2.6367535259853296,1.3183767629926648,0.0,0.0,0.047517455391776764,0
2026-01-11 20:00:00+00:00,0.5475,0.5475,0.5475,0.5475,20.46,0.0600311906256237,6.186966640806846,-0.454545454545463,-0.454545454545463,0.0612723903642389,0.0,3.942528655052798,1.8385202616795984,0.0,0.0,-0.013515981735159777,0
2026-01-11 21:00:00+00:00,0.541,0.541,0.5401,0.5401,69.16,-0.0136081540918104,-1.3515981735159777,-1.8000000000000016,-1.8000000000000016,0.2053441640134391,0.1663585948865852,3.976284420150783,1.858781756675859,0.1666358078751442,0.0,0.0,0
2026-01-11 22:00:00+00:00,0.5401,0.5401,0.5401,0.5401,23.14,0.0,0.0,-1.8000000000000016,-1.8000000000000016,1.608480319637946,0.0,3.976284420150783,1.858781756675859,0.0,0.0,0.0,0
2026-01-11 23:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,-1.8000000000000016,-1.8000000000000016,0.0,0.0,3.976284420150783,1.858781756675859,0.0,0.0,0.0,0
2026-01-12 00:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,4.751745539177676,-1.8000000000000016,0.0,0.0,2.619061913057092,1.858781756675859,0.0,0.0,0.0,0
2026-01-12 01:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,4.751745539177676,-1.8000000000000016,0.0,0.0,2.619061913057092,1.858781756675859,0.0,0.0,0.0,0
2026-01-12 02:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,-1.3515981735159777,-1.8000000000000016,0.0,0.0,0.5555505644350419,1.858781756675859,0.0,0.0,0.0,0
2026-01-12 03:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.858781756675859,0.0,0.0,0.0,0
2026-01-12 04:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.858781756675859,0.0,0.0,0.0,0
2026-01-12 05:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.858781756675859,0.0,0.0,0.0,0
2026-01-12 06:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.858781756675859,0.0,0.0,0.0,0
2026-01-12 07:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.858781756675859,0.0,0.0,0.0,0
2026-01-12 08:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.858781756675859,0.0,0.0,-0.024254767635623065,0
2026-01-12 09:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.858781756675859,0.0,0.0,-0.024254767635623065,0
2026-01-12 10:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.858781756675859,0.0,0.0,-0.024254767635623065,0
2026-01-12 11:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.858781756675859,0.0,0.0,-0.024254767635623065,0
2026-01-12 12:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.858781756675859,0.0,0.0,-0.024254767635623065,0
2026-01-12 13:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.0,0.0,0.0,0.0,-1.8000000000000016,0.0,0.0,0.0,1.858781756675859,0.0,0.0,-0.024254767635623065,0
2026-01-12 14:00:00+00:00,0.527,0.527,0.527,0.527,16.02,-0.0245537590574831,-2.4254767635623065,-2.4254767635623065,-4.181818181818187,1.064186664381681,0.0,1.0024030159679085,1.9209667817050844,0.0,0.0,0.0,0
2026-01-12 15:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,-2.4254767635623065,-4.181818181818187,0.0,0.0,1.0024030159679085,1.9209667817050844,0.0,0.0,0.0,0
2026-01-12 16:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,-2.4254767635623065,-4.181818181818187,0.0,0.0,1.0024030159679085,1.9209667817050844,0.0,0.0,0.0,0
2026-01-12 17:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,-2.4254767635623065,-4.181818181818187,0.0,0.0,1.0024030159679085,1.9209667817050844,0.0,0.0,0.0,0
2026-01-12 18:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,-2.4254767635623065,2.2110162916989973,0.0,0.0,1.0024030159679085,1.3787021415631702,0.0,0.0,0.0,0
2026-01-12 19:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,-2.4254767635623065,2.2110162916989973,0.0,0.0,1.0024030159679085,1.3787021415631702,0.0,0.0,0.0,0
2026-01-12 20:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,-3.7442922374429144,0.0,0.0,0.0,0.5623662962534266,0.0,0.0,0.0,0
2026-01-12 21:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,-2.4254767635623065,0.0,0.0,0.0,0.5012015079839544,0.0,0.0,0.0,0
2026-01-12 22:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,-2.4254767635623065,0.0,0.0,0.0,0.5012015079839544,0.0,0.0,0.0,0
2026-01-12 23:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,-2.4254767635623065,0.0,0.0,0.0,0.5012015079839544,0.0,0.0,0.0,0
2026-01-13 00:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,-2.4254767635623065,0.0,0.0,0.0,0.5012015079839544,0.0,0.0,0.0,0
2026-01-13 01:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,-2.4254767635623065,0.0,0.0,0.0,0.5012015079839544,0.0,0.0,0.0,0
2026-01-13 02:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,-2.4254767635623065,0.0,0.0,0.0,0.5012015079839544,0.0,0.0,0.0,0
2026-01-13 03:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,-2.4254767635623065,0.0,0.0,0.0,0.5012015079839544,0.0,0.0,0.0,0
2026-01-13 04:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,-2.4254767635623065,0.0,0.0,0.0,0.5012015079839544,0.0,0.0,0.0,0
2026-01-13 05:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,-2.4254767635623065,0.0,0.0,0.0,0.5012015079839544,0.0,0.0,0.0,0
2026-01-13 06:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,-2.4254767635623065,0.0,0.0,0.0,0.5012015079839544,0.0,0.0,0.0,0
2026-01-13 07:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,-2.4254767635623065,0.0,0.0,0.0,0.5012015079839544,0.0,0.0,0.0,0
2026-01-13 08:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,-2.4254767635623065,0.0,0.0,0.0,0.5012015079839544,0.0,0.0,0.0,0
2026-01-13 09:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,-2.4254767635623065,0.0,0.0,0.0,0.5012015079839544,0.0,0.0,0.0,0
2026-01-13 10:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,-2.4254767635623065,0.0,0.0,0.0,0.5012015079839544,0.0,0.0,0.0,0
2026-01-13 11:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,-2.4254767635623065,0.0,0.0,0.0,0.5012015079839544,0.0,0.0,0.0,0
2026-01-13 12:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,-2.4254767635623065,0.0,0.0,0.0,0.5012015079839544,0.0,0.0,0.16774193548387073,0
2026-01-13 13:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,-2.4254767635623065,0.0,0.0,0.0,0.5012015079839544,0.0,0.0,0.17609108159392783,0
2026-01-13 14:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17609108159392783,0
2026-01-13 15:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17609108159392783,0
2026-01-13 16:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24022770398481952,0
2026-01-13 17:00:00+00:00,0.527,0.527,0.527,0.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25275142314990506,0
2026-01-13 18:00:00+00:00,0.6154,0.6154,0.6154,0.6154,17.87,0.1550719143465789,16.774193548387075,16.774193548387075,16.774193548387075,23.999999967764765,0.0,6.330784393094943,3.1653921965474714,0.0,0.0,0.07279818004549887,0
2026-01-13 19:00:00+00:00,0.6197,0.6198,0.6197,0.6198,38.68,0.0071243824657064,0.7149821254468725,17.609108159392783,17.609108159392783,16.4159151123959,0.0,6.279084168044552,3.162408536718029,0.0161342368245638,0.0,0.06518231687641163,0
2026-01-13 20:00:00+00:00,0.6197,0.6198,0.6197,0.6198,24.22,0.0,0.0,17.609108159392783,17.609108159392783,7.196731457561783,0.0,6.279084168044552,3.162408536718029,0.0161342368245638,0.0,0.06518231687641163,0
2026-01-13 21:00:00+00:00,0.6198,0.6198,0.6198,0.6198,0.0,0.0,0.0,17.609108159392783,17.609108159392783,0.0,0.0,6.279084168044552,3.162408536718029,0.0,0.0,0.04549854791868335,0
2026-01-13 22:00:00+00:00,0.6199,0.8033,0.6199,0.6536,1988.46,0.0530986981921451,5.4533720555017595,24.022770398481953,24.022770398481953,23.06318775556436,18.63562801115944,6.195515267568618,3.2959920703908576,28.059975477264427,22.90391673362315,-0.008567931456548217,0
2026-01-13 23:00:00+00:00,0.719,0.8328,0.6602,0.6602,129.75,0.0100472758732996,1.0097919216646378,25.275142314990507,25.275142314990507,1.4161111060428069,20.725264144181956,6.0918445656603915,3.2904788528633815,26.143592811051807,17.237200822118755,-0.018479248712511387,0
2026-01-14 00:00:00+00:00,0.6602,0.6602,0.6602,0.6602,0.0,0.0,0.0,7.279818004549887,25.275142314990507,0.0,0.0,2.072770686716943,3.2904788528633815,0.0,0.0,-0.018479248712511387,0
2026-01-14 01:00:00+00:00,0.6602,0.6602,0.6602,0.6602,0.0,0.0,0.0,6.518231687641163,25.275142314990507,0.0,0.0,2.1240765030458437,3.2904788528633815,0.0,0.0,-0.018479248712511387,0
2026-01-14 02:00:00+00:00,0.6602,0.6602,0.6602,0.6602,0.0,0.0,0.0,6.518231687641163,25.275142314990507,0.0,0.0,2.1240765030458437,3.2904788528633815,0.0,0.0,-0.018479248712511387,0
2026-01-14 03:00:00+00:00,0.648,0.648,0.648,0.648,12.0,-0.0186521230668179,-1.8479248712511387,4.549854791868335,22.960151802656537,0.1302589801793202,0.0,2.4241991396306903,3.3353405791559134,0.0,0.0,0.0,0
2026-01-14 04:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,-0.8567931456548217,22.960151802656537,0.0,0.0,0.9343541956916273,3.3353405791559134,0.0,0.0,0.0,0
2026-01-14 05:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,-1.8479248712511387,22.960151802656537,0.0,0.0,0.7614697355549964,3.3353405791559134,0.0,0.0,0.0,0
2026-01-14 06:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,-1.8479248712511387,22.960151802656537,0.0,0.0,0.7614697355549964,3.3353405791559134,0.0,0.0,0.0,0
2026-01-14 07:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,-1.8479248712511387,22.960151802656537,0.0,0.0,0.7614697355549964,3.3353405791559134,0.0,0.0,0.0,0
2026-01-14 08:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,-1.8479248712511387,22.960151802656537,0.0,0.0,0.7614697355549964,3.3353405791559134,0.0,0.0,0.0,0
2026-01-14 09:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,0.0,22.960151802656537,0.0,0.0,0.0,3.3353405791559134,0.0,0.0,0.0,0
2026-01-14 10:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,0.0,22.960151802656537,0.0,0.0,0.0,3.3353405791559134,0.0,0.0,0.0,0
2026-01-14 11:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,0.0,22.960151802656537,0.0,0.0,0.0,3.3353405791559134,0.0,0.0,-0.08302469135802482,0
2026-01-14 12:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,0.0,22.960151802656537,0.0,0.0,0.0,3.3353405791559134,0.0,0.0,-0.10231481481481486,0
2026-01-14 13:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,0.0,22.960151802656537,0.0,0.0,0.0,3.3353405791559134,0.0,0.0,-0.10231481481481486,0
2026-01-14 14:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,0.0,22.960151802656537,0.0,0.0,0.0,3.3353405791559134,0.0,0.0,-0.10231481481481486,0
2026-01-14 15:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,0.0,22.960151802656537,0.0,0.0,0.0,3.3353405791559134,0.0,0.0,-0.10231481481481486,0
2026-01-14 16:00:00+00:00,0.648,0.648,0.648,0.648,0.0,0.0,0.0,0.0,22.960151802656537,0.0,0.0,0.0,3.3353405791559134,0.0,0.0,-0.10231481481481486,0
2026-01-14 17:00:00+00:00,0.5942,0.5942,0.5942,0.5942,16.82,-0.0866747333237675,-8.302469135802482,-8.302469135802482,12.751423149905117,0.1812011850236335,0.0,3.5384811705839327,3.8605435460780537,0.0,0.0,-0.021036687983843727,0
2026-01-14 18:00:00+00:00,0.5817,0.5817,0.5817,0.5817,2.33,-0.0212611121117913,-2.1036687983843727,-10.231481481481486,-5.476113097172563,0.0252773182172951,0.0,3.470692485175902,2.2019229983455717,0.0,0.0,0.0,0
2026-01-14 19:00:00+00:00,0.5817,0.5817,0.5817,0.5817,0.0,0.0,0.0,-10.231481481481486,-6.147144240077451,0.0,0.0,3.470692485175902,2.1933854982746133,0.0,0.0,0.0,0
2026-01-14 20:00:00+00:00,0.5817,0.5817,0.5817,0.5817,0.0,0.0,0.0,-10.231481481481486,-6.147144240077451,0.0,0.0,3.470692485175902,2.1933854982746133,0.0,0.0,0.09833247378373744,0
2026-01-14 21:00:00+00:00,0.5817,0.5817,0.5817,0.5817,0.0,0.0,0.0,-10.231481481481486,-6.147144240077451,0.0,0.0,3.470692485175902,2.1933854982746133,0.0,0.0,-0.00034381983840459096,0
2026-01-14 22:00:00+00:00,0.5817,0.5817,0.5817,0.5817,0.0,0.0,0.0,-10.231481481481486,-11.000611995104038,0.0,0.0,3.470692485175902,1.8471468232268176,0.0,0.0,-0.00034381983840459096,0
2026-01-14 23:00:00+00:00,0.5817,0.5817,0.5817,0.5817,0.0,0.0,0.0,-2.1036687983843727,-11.890336261738865,0.0,0.0,0.8679812672999344,1.8231313132301297,0.0,0.0,-0.00034381983840459096,0
2026-01-15 00:00:00+00:00,0.5817,0.5817,0.5817,0.5817,0.0,0.0,0.0,0.0,-11.890336261738865,0.0,0.0,0.0,1.8231313132301297,0.0,0.0,-0.00034381983840459096,0
2026-01-15 01:00:00+00:00,0.5817,0.5817,0.5817,0.5817,0.0,0.0,0.0,0.0,-11.890336261738865,0.0,0.0,0.0,1.8231313132301297,0.0,0.0,-0.00034381983840459096,0
2026-01-15 02:00:00+00:00,0.6389,0.6389,0.6389,0.6389,4.68,0.0937930966915818,9.833247378373745,9.833247378373745,-3.226295062102391,3.1348032354105224,0.0,3.8290871381650113,2.723870193880998,0.0,0.0,-0.029582094224448352,0
2026-01-15 03:00:00+00:00,0.5815,0.5815,0.5815,0.5815,145.03,-0.0941369756495784,-8.984191579276878,-0.034381983840459,-10.26234567901234,20.613052229688787,0.0,5.9428773271297,3.305787985826567,0.0,0.0,0.06620808254514188,0
2026-01-15 04:00:00+00:00,0.5815,0.5815,0.5815,0.5815,0.0,0.0,0.0,-0.034381983840459,-10.26234567901234,0.0,0.0,5.9428773271297,3.305787985826567,0.0,0.0,0.06620808254514188,0
2026-01-15 05:00:00+00:00,0.5815,0.5815,0.5815,0.5815,0.0,0.0,0.0,-0.034381983840459,-10.26234567901234,0.0,0.0,5.9428773271297,3.305787985826567,0.0,0.0,0.06620808254514188,0
2026-01-15 06:00:00+00:00,0.5815,0.5815,0.5815,0.5815,0.0,0.0,0.0,-0.034381983840459,-10.26234567901234,0.0,0.0,5.9428773271297,3.305787985826567,0.0,0.0,0.06620808254514188,0
