timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-04 18:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,1.3801756587202174,0.0,0.0,0.0,0.2798007170935483,0.0,0.0,0.0,0
2025-08-04 19:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 20:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 21:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 22:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-04 23:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 00:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 01:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 02:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 03:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 04:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 05:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 06:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 07:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 08:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 09:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 10:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 11:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 12:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 13:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 14:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 15:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 16:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 17:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 18:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 19:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 20:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 21:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 22:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-05 23:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 00:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 01:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 02:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 03:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 04:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 05:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 06:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 07:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 08:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 09:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 10:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 11:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 12:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 13:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 14:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 15:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 16:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 17:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 18:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-06 19:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08415841584158412,0
2025-08-06 20:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08910891089108908,0
2025-08-06 21:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08910891089108908,0
2025-08-06 22:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08910891089108908,0
2025-08-06 23:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08910891089108908,0
2025-08-07 00:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08910891089108908,0
2025-08-07 01:00:00+00:00,0.0074,0.0074,0.0074,0.0074,744.0,-0.0879118723228799,-8.415841584158413,-8.415841584158413,-8.415841584158413,23.999999999225807,0.0,3.5889871587293114,1.7944935793646557,0.0,0.0,-0.005405405405405461,0
2025-08-07 02:00:00+00:00,0.00736,0.00736,0.00736,0.00736,977.0,-0.0054200674693392,-0.5405405405405461,-8.910891089108908,-8.910891089108908,13.624636838857064,0.0,3.5513563406460524,1.7930933075815685,0.0,0.0,0.0,0
2025-08-07 03:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,-8.910891089108908,-8.910891089108908,0.0,0.0,3.5513563406460524,1.7930933075815685,0.0,0.0,0.0,0
2025-08-07 04:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,-8.910891089108908,-8.910891089108908,0.0,0.0,3.5513563406460524,1.7930933075815685,0.0,0.0,0.0,0
2025-08-07 05:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,-8.910891089108908,-8.910891089108908,0.0,0.0,3.5513563406460524,1.7930933075815685,0.0,0.0,0.0,0
2025-08-07 06:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,-8.910891089108908,-8.910891089108908,0.0,0.0,3.5513563406460524,1.7930933075815685,0.0,0.0,0.0,0
2025-08-07 07:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,-0.5405405405405461,-8.910891089108908,0.0,0.0,0.2212733278556589,1.7930933075815685,0.0,0.0,0.0,0
2025-08-07 08:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.7930933075815685,0.0,0.0,0.0,0
2025-08-07 09:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.7930933075815685,0.0,0.0,0.0,0
2025-08-07 10:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.7930933075815685,0.0,0.0,0.0,0
2025-08-07 11:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.7930933075815685,0.0,0.0,0.0,0
2025-08-07 12:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.7930933075815685,0.0,0.0,-0.0027173913043477826,0
2025-08-07 13:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.7930933075815685,0.0,0.0,0.06521739130434767,0
2025-08-07 14:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.7930933075815685,0.0,0.0,0.06521739130434767,0
2025-08-07 15:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.7930933075815685,0.0,0.0,0.06521739130434767,0
2025-08-07 16:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.7930933075815685,0.0,0.0,0.06521739130434767,0
2025-08-07 17:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.7930933075815685,0.0,0.0,0.06521739130434767,0
2025-08-07 18:00:00+00:00,0.00734,0.00734,0.00734,0.00734,1837.0,-0.0027210901143606,-0.2717391304347782,-0.2717391304347782,-9.158415841584157,12.391231028584208,0.0,0.1110880387385837,1.79138692949377,0.0,0.0,0.0681198910081744,0
2025-08-07 19:00:00+00:00,0.00783,0.00784,0.00783,0.00784,12748.0,0.0658999917358922,6.811989100817439,6.521739130434767,-2.970297029702973,18.76315466696613,0.0,2.7147563330253455,2.2908327798080625,0.1275510041388973,0.0,0.0,0
2025-08-07 20:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,6.521739130434767,-2.970297029702973,0.0,0.0,2.7147563330253455,2.2908327798080625,0.0,0.0,-0.06377551020408156,0
2025-08-07 21:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,6.521739130434767,-2.970297029702973,0.0,0.0,2.7147563330253455,2.2908327798080625,0.0,0.0,-0.06377551020408156,0
2025-08-07 22:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,6.521739130434767,-2.970297029702973,0.0,0.0,2.7147563330253455,2.2908327798080625,0.0,0.0,-0.06377551020408156,0
2025-08-07 23:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,6.521739130434767,-2.970297029702973,0.0,0.0,2.7147563330253455,2.2908327798080625,0.0,0.0,-0.06377551020408156,0
2025-08-08 00:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,6.811989100817439,-2.970297029702973,0.0,0.0,2.690355896776072,2.2908327798080625,0.0,0.0,-0.06377551020408156,0
2025-08-08 01:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,5.94594594594593,0.0,0.0,0.0,1.357841464534979,0.0,0.0,-0.06377551020408156,0
2025-08-08 02:00:00+00:00,0.00734,0.00734,0.00734,0.00734,182.0,-0.0658999917358922,-6.3775510204081565,-6.3775510204081565,-0.2717391304347782,0.2957946773205729,0.0,2.690355896776069,1.9440783710252711,0.0,0.0,0.0,0
2025-08-08 03:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,-6.3775510204081565,-0.2717391304347782,0.0,0.0,2.690355896776069,1.9440783710252711,0.0,0.0,0.0,0
2025-08-08 04:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,-6.3775510204081565,-0.2717391304347782,0.0,0.0,2.690355896776069,1.9440783710252711,0.0,0.0,0.0,0
2025-08-08 05:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,-6.3775510204081565,-0.2717391304347782,0.0,0.0,2.690355896776069,1.9440783710252711,0.0,0.0,0.0,0
2025-08-08 06:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,-6.3775510204081565,-0.2717391304347782,0.0,0.0,2.690355896776069,1.9440783710252711,0.0,0.0,0.0,0
2025-08-08 07:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,-6.3775510204081565,-0.2717391304347782,0.0,0.0,2.690355896776069,1.9440783710252711,0.0,0.0,0.0,0
2025-08-08 08:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.2717391304347782,0.0,0.0,0.0,1.9440783710252711,0.0,0.0,0.0,0
2025-08-08 09:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.2717391304347782,0.0,0.0,0.0,1.9440783710252711,0.0,0.0,0.0,0
2025-08-08 10:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.2717391304347782,0.0,0.0,0.0,1.9440783710252711,0.0,0.0,0.0,0
2025-08-08 11:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.2717391304347782,0.0,0.0,0.0,1.9440783710252711,0.0,0.0,0.0,0
2025-08-08 12:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.2717391304347782,0.0,0.0,0.0,1.9440783710252711,0.0,0.0,0.0,0
2025-08-08 13:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.2717391304347782,0.0,0.0,0.0,1.9440783710252711,0.0,0.0,0.0,0
2025-08-08 14:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.2717391304347782,0.0,0.0,0.0,1.9440783710252711,0.0,0.0,0.0,0
2025-08-08 15:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.2717391304347782,0.0,0.0,0.0,1.9440783710252711,0.0,0.0,0.04632152588555849,0
2025-08-08 16:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.2717391304347782,0.0,0.0,0.0,1.9440783710252711,0.0,0.0,0.04632152588555849,0
2025-08-08 17:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.2717391304347782,0.0,0.0,0.0,1.9440783710252711,0.0,0.0,0.04632152588555849,0
2025-08-08 18:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943284738426301,0.0,0.0,0.04632152588555849,0
2025-08-08 19:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-6.3775510204081565,0.0,0.0,0.0,1.3451779483880342,0.0,0.0,0.04632152588555849,0
2025-08-08 20:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-6.3775510204081565,0.0,0.0,0.0,1.3451779483880342,0.0,0.0,0.04632152588555849,0
2025-08-08 21:00:00+00:00,0.00767,0.00768,0.00767,0.00768,362.0,0.0452807045331564,4.632152588555849,4.632152588555849,-2.0408163265306034,15.970588234589531,0.0,1.848577021666043,1.6649110593747407,0.1302083163791314,0.0,0.0,0
2025-08-08 22:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,4.632152588555849,-2.0408163265306034,0.0,0.0,1.848577021666043,1.6649110593747407,0.0,0.0,0.0,0
2025-08-08 23:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,4.632152588555849,-2.0408163265306034,0.0,0.0,1.848577021666043,1.6649110593747407,0.0,0.0,0.0,0
2025-08-09 00:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,4.632152588555849,-2.0408163265306034,0.0,0.0,1.848577021666043,1.6649110593747407,0.0,0.0,0.0,0
2025-08-09 01:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,4.632152588555849,-2.0408163265306034,0.0,0.0,1.848577021666043,1.6649110593747407,0.0,0.0,0.0,0
2025-08-09 02:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,4.632152588555849,4.632152588555849,0.0,0.0,1.848577021666043,0.9242885108330208,0.0,0.0,0.0,0
2025-08-09 03:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,0.0,4.632152588555849,0.0,0.0,0.0,0.9242885108330208,0.0,0.0,0.005208333333333259,0
2025-08-09 04:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,0.0,4.632152588555849,0.0,0.0,0.0,0.9242885108330208,0.0,0.0,0.005208333333333259,0
2025-08-09 05:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,0.0,4.632152588555849,0.0,0.0,0.0,0.9242885108330208,0.0,0.0,0.005208333333333259,0
2025-08-09 06:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,0.0,4.632152588555849,0.0,0.0,0.0,0.9242885108330208,0.0,0.0,0.005208333333333259,0
2025-08-09 07:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,0.0,4.632152588555849,0.0,0.0,0.0,0.9242885108330208,0.0,0.0,0.005208333333333259,0
2025-08-09 08:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,0.0,4.632152588555849,0.0,0.0,0.0,0.9242885108330208,0.0,0.0,0.005208333333333259,0
2025-08-09 09:00:00+00:00,0.00772,0.00772,0.00772,0.00772,601.0,0.0051948168771039,0.5208333333333259,0.5208333333333259,5.177111716621252,14.97819314604416,0.0,0.2120775109350503,0.9257595936023058,0.0,0.0,0.0,0
2025-08-09 10:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.5208333333333259,5.177111716621252,0.0,0.0,0.2120775109350503,0.9257595936023058,0.0,0.0,0.0,0
2025-08-09 11:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.5208333333333259,5.177111716621252,0.0,0.0,0.2120775109350503,0.9257595936023058,0.0,0.0,0.0,0
2025-08-09 12:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.5208333333333259,5.177111716621252,0.0,0.0,0.2120775109350503,0.9257595936023058,0.0,0.0,0.0,0
2025-08-09 13:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.5208333333333259,5.177111716621252,0.0,0.0,0.2120775109350503,0.9257595936023058,0.0,0.0,0.0,0
2025-08-09 14:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.5208333333333259,5.177111716621252,0.0,0.0,0.2120775109350503,0.9257595936023058,0.0,0.0,0.0,0
2025-08-09 15:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,5.177111716621252,0.0,0.0,0.0,0.9257595936023058,0.0,0.0,0.0,0
2025-08-09 16:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,5.177111716621252,0.0,0.0,0.0,0.9257595936023058,0.0,0.0,0.0,0
2025-08-09 17:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,5.177111716621252,0.0,0.0,0.0,0.9257595936023058,0.0,0.0,0.0,0
2025-08-09 18:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,5.177111716621252,0.0,0.0,0.0,0.9257595936023058,0.0,0.0,0.0,0
2025-08-09 19:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,5.177111716621252,0.0,0.0,0.0,0.9257595936023058,0.0,0.0,0.0,0
2025-08-09 20:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,5.177111716621252,0.0,0.0,0.0,0.9257595936023058,0.0,0.0,0.02849740932642475,0
2025-08-09 21:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,0.5208333333333259,0.0,0.0,0.0,0.1060387554675191,0.0,0.0,0.10621761658031104,0
2025-08-09 22:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,0.5208333333333259,0.0,0.0,0.0,0.1060387554675191,0.0,0.0,0.11139896373057012,0
2025-08-09 23:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,0.5208333333333259,0.0,0.0,0.0,0.1060387554675191,0.0,0.0,0.11139896373057012,0
2025-08-10 00:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,0.5208333333333259,0.0,0.0,0.0,0.1060387554675191,0.0,0.0,0.11139896373057012,0
2025-08-10 01:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,0.5208333333333259,0.0,0.0,0.0,0.1060387554675191,0.0,0.0,0.11139896373057012,0
2025-08-10 02:00:00+00:00,0.00794,0.00794,0.00794,0.00794,2233.0,0.0280989112223594,2.849740932642475,2.849740932642475,3.385416666666652,18.91037402947994,0.0,1.1471332470424094,0.5787349724421949,0.0,0.0,0.08060453400503809,0
2025-08-10 03:00:00+00:00,0.00853,0.00854,0.00853,0.00854,2518.0,0.0728477325414342,7.556675062972307,10.621761658031105,11.197916666666677,11.29147982057717,0.0,2.9657950481384696,1.5678717229637436,0.1170960050239025,0.0,0.004683840749414525,0
2025-08-10 04:00:00+00:00,0.00793,0.00858,0.00793,0.00858,3779.0,0.0046729056993924,0.4683840749414525,11.139896373057011,11.71875,9.93275654361643,0.0,2.9185368906987357,1.5650397680594508,7.575756692802265,0.0,0.0,0
2025-08-10 05:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,11.139896373057011,11.71875,0.0,0.0,2.9185368906987357,1.5650397680594508,0.0,0.0,0.0,0
2025-08-10 06:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,11.139896373057011,11.71875,0.0,0.0,2.9185368906987357,1.5650397680594508,0.0,0.0,0.0,0
2025-08-10 07:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,11.139896373057011,11.71875,0.0,0.0,2.9185368906987357,1.5650397680594508,0.0,0.0,0.0,0
2025-08-10 08:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,8.060453400503809,11.71875,0.0,0.0,2.9417862913178796,1.5650397680594508,0.0,0.0,-0.026806526806526954,0
2025-08-10 09:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.4683840749414525,11.139896373057011,0.0,0.0,0.1907705763275811,1.5677961470173352,0.0,0.0,-0.026806526806526954,0
2025-08-10 10:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,11.139896373057011,0.0,0.0,0.0,1.5677961470173352,0.0,0.0,-0.026806526806526954,0
2025-08-10 11:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,11.139896373057011,0.0,0.0,0.0,1.5677961470173352,0.0,0.0,-0.026806526806526954,0
2025-08-10 12:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,11.139896373057011,0.0,0.0,0.0,1.5677961470173352,0.0,0.0,-0.026806526806526954,0
2025-08-10 13:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,11.139896373057011,0.0,0.0,0.0,1.5677961470173352,0.0,0.0,-0.017482517482517612,0
