timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-19 11:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-3.3033033033033066,0.0,0.0,0.0,0.4767262339054595,0.0,0.0,0.0,0
2025-08-19 12:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-3.3033033033033066,0.0,0.0,0.0,0.4767262339054595,0.0,0.0,0.0,0
2025-08-19 13:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-1.8292682926829285,0.0,0.0,0.0,0.3768552796378995,0.0,0.0,0.0,0
2025-08-19 14:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-1.8292682926829285,0.0,0.0,0.0,0.3768552796378995,0.0,0.0,0.0,0
2025-08-19 15:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-1.8292682926829285,0.0,0.0,0.0,0.3768552796378995,0.0,0.0,0.0,0
2025-08-19 16:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-1.8292682926829285,0.0,0.0,0.0,0.3768552796378995,0.0,0.0,0.0,0
2025-08-19 17:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-1.8292682926829285,0.0,0.0,0.0,0.3768552796378995,0.0,0.0,0.0,0
2025-08-19 18:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-1.8292682926829285,0.0,0.0,0.0,0.3768552796378995,0.0,0.0,0.0,0
2025-08-19 19:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-1.8292682926829285,0.0,0.0,0.0,0.3768552796378995,0.0,0.0,0.0,0
2025-08-19 20:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-1.8292682926829285,0.0,0.0,0.0,0.3768552796378995,0.0,0.0,0.0,0
2025-08-19 21:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-1.8292682926829285,0.0,0.0,0.0,0.3768552796378995,0.0,0.0,0.012422360248447228,0
2025-08-19 22:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-1.8292682926829285,0.0,0.0,0.0,0.3768552796378995,0.0,0.0,0.012422360248447228,0
2025-08-19 23:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-1.8292682926829285,0.0,0.0,0.0,0.3768552796378995,0.0,0.0,0.012422360248447228,0
2025-08-20 00:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-1.8292682926829285,0.0,0.0,0.0,0.3768552796378995,0.0,0.0,0.012422360248447228,0
2025-08-20 01:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,-1.8292682926829285,0.0,0.0,0.0,0.3768552796378995,0.0,0.0,0.04347826086956519,0
2025-08-20 02:00:00+00:00,0.322,0.322,0.322,0.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0
2025-08-20 03:00:00+00:00,0.326,0.326,0.326,0.326,76.5,0.0123458358222993,1.2422360248447228,1.2422360248447228,1.2422360248447228,23.99999999247059,0.0,0.5040166368801234,0.2520083184400617,0.0,0.0,0.030674846625766916,0
2025-08-20 04:00:00+00:00,0.326,0.326,0.326,0.326,0.0,0.0,0.0,1.2422360248447228,1.2422360248447228,0.0,0.0,0.5040166368801234,0.2520083184400617,0.0,0.0,0.030674846625766916,0
2025-08-20 05:00:00+00:00,0.326,0.326,0.326,0.326,0.0,0.0,0.0,1.2422360248447228,1.2422360248447228,0.0,0.0,0.5040166368801234,0.2520083184400617,0.0,0.0,0.030674846625766916,0
2025-08-20 06:00:00+00:00,0.326,0.326,0.326,0.326,0.0,0.0,0.0,1.2422360248447228,1.2422360248447228,0.0,0.0,0.5040166368801234,0.2520083184400617,0.0,0.0,0.030674846625766916,0
2025-08-20 07:00:00+00:00,0.336,0.336,0.336,0.336,123.8,0.0302137785964966,3.0674846625766916,4.347826086956519,4.347826086956519,14.833749374158712,0.0,1.235641762526548,0.6560157673358398,0.0,0.0,0.0,0
2025-08-20 08:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,4.347826086956519,4.347826086956519,0.0,0.0,1.235641762526548,0.6560157673358398,0.0,0.0,0.0,0
2025-08-20 09:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,3.0674846625766916,4.347826086956519,0.0,0.0,1.2334723460473405,0.6560157673358398,0.0,0.0,0.0,0
2025-08-20 10:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,3.0674846625766916,4.347826086956519,0.0,0.0,1.2334723460473405,0.6560157673358398,0.0,0.0,0.0,0
2025-08-20 11:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,3.0674846625766916,4.347826086956519,0.0,0.0,1.2334723460473405,0.6560157673358398,0.0,0.0,0.0,0
2025-08-20 12:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,3.0674846625766916,4.347826086956519,0.0,0.0,1.2334723460473405,0.6560157673358398,0.0,0.0,0.0,0
2025-08-20 13:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,4.347826086956519,0.0,0.0,0.0,0.6560157673358398,0.0,0.0,0.0,0
2025-08-20 14:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,4.347826086956519,0.0,0.0,0.0,0.6560157673358398,0.0,0.0,0.0,0
2025-08-20 15:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,4.347826086956519,0.0,0.0,0.0,0.6560157673358398,0.0,0.0,0.029761904761904656,0
2025-08-20 16:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,4.347826086956519,0.0,0.0,0.0,0.6560157673358398,0.0,0.0,0.029761904761904656,0
2025-08-20 17:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,4.347826086956519,0.0,0.0,0.0,0.6560157673358398,0.0,0.0,0.029761904761904656,0
2025-08-20 18:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,4.347826086956519,0.0,0.0,0.0,0.6560157673358398,0.0,0.0,0.029761904761904656,0
2025-08-20 19:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,4.347826086956519,0.0,0.0,0.0,0.6560157673358398,0.0,0.0,0.029761904761904656,0
2025-08-20 20:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.0,0.0,0.0,4.347826086956519,0.0,0.0,0.0,0.6560157673358398,0.0,0.0,0.03869047619047605,0
2025-08-20 21:00:00+00:00,0.346,0.346,0.346,0.346,33.7,0.0293276150945199,2.9761904761904656,2.9761904761904656,7.453416149068315,3.456410256055753,0.0,1.197294872571994,0.8622713129462448,0.0,0.0,0.028901734104046284,0
2025-08-20 22:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.0,0.0,2.9761904761904656,7.453416149068315,0.0,0.0,1.197294872571994,0.8622713129462448,0.0,0.0,0.06936416184971095,0
2025-08-20 23:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.0,0.0,2.9761904761904656,7.453416149068315,0.0,0.0,1.197294872571994,0.8622713129462448,0.0,0.0,0.06936416184971095,0
2025-08-21 00:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.0,0.0,2.9761904761904656,7.453416149068315,0.0,0.0,1.197294872571994,0.8622713129462448,0.0,0.0,0.06936416184971095,0
2025-08-21 01:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.0,0.0,2.9761904761904656,7.453416149068315,0.0,0.0,1.197294872571994,0.8622713129462448,0.0,0.0,0.06936416184971095,0
2025-08-21 02:00:00+00:00,0.349,0.349,0.349,0.349,28.6,0.0086331471447028,0.8670520231213841,3.8690476190476057,8.385093167701863,2.613861385899723,0.0,1.1785332622577411,0.8672257588331224,0.0,0.0,0.06017191977077374,0
2025-08-21 03:00:00+00:00,0.356,0.356,0.356,0.356,3.0,0.0198588086496032,2.005730659025784,2.8901734104046284,9.202453987730053,0.3807509253879533,0.0,0.8168291373021238,0.9134201516502766,0.0,0.0,0.0393258426966292,0
2025-08-21 04:00:00+00:00,0.37,0.37,0.37,0.37,28.6,0.0385722747862396,3.93258426966292,6.936416184971095,13.496932515337411,3.152962792486582,0.0,1.5537838044992354,1.1537897818505418,0.0,0.0,0.0,0
2025-08-21 05:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,6.936416184971095,13.496932515337411,0.0,0.0,1.5537838044992354,1.1537897818505418,0.0,0.0,0.0,0
2025-08-21 06:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,6.936416184971095,13.496932515337411,0.0,0.0,1.5537838044992354,1.1537897818505418,0.0,0.0,0.0,0
2025-08-21 07:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,6.936416184971095,10.119047619047606,0.0,0.0,1.5537838044992354,1.027807234695858,0.0,0.0,0.0,0
2025-08-21 08:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,6.017191977077374,10.119047619047606,0.0,0.0,1.620592943700338,1.027807234695858,0.0,0.0,0.0,0
2025-08-21 09:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,3.93258426966292,10.119047619047606,0.0,0.0,1.5747065240784706,1.027807234695858,0.0,0.0,0.0,0
2025-08-21 10:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10.119047619047606,0.0,0.0,0.0,1.027807234695858,0.0,0.0,0.0,0
2025-08-21 11:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10.119047619047606,0.0,0.0,0.0,1.027807234695858,0.0,0.0,0.0,0
2025-08-21 12:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10.119047619047606,0.0,0.0,0.0,1.027807234695858,0.0,0.0,0.0,0
2025-08-21 13:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10.119047619047606,0.0,0.0,0.0,1.027807234695858,0.0,0.0,0.0,0
2025-08-21 14:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10.119047619047606,0.0,0.0,0.0,1.027807234695858,0.0,0.0,0.0,0
2025-08-21 15:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10.119047619047606,0.0,0.0,0.0,1.027807234695858,0.0,0.0,0.0,0
2025-08-21 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10.119047619047606,0.0,0.0,0.0,1.027807234695858,0.0,0.0,0.0,0
2025-08-21 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10.119047619047606,0.0,0.0,0.0,1.027807234695858,0.0,0.0,0.0,0
2025-08-21 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10.119047619047606,0.0,0.0,0.0,1.027807234695858,0.0,0.0,0.0,0
2025-08-21 19:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10.119047619047606,0.0,0.0,0.0,1.027807234695858,0.0,0.0,-0.0729729729729729,0
2025-08-21 20:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10.119047619047606,0.0,0.0,0.0,1.027807234695858,0.0,0.0,-0.0729729729729729,0
2025-08-21 21:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6.936416184971095,0.0,0.0,0.0,0.8770809871589461,0.0,0.0,-0.05675675675675684,0
2025-08-21 22:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6.936416184971095,0.0,0.0,0.0,0.8770809871589461,0.0,0.0,-0.05675675675675684,0
2025-08-21 23:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6.936416184971095,0.0,0.0,0.0,0.8770809871589461,0.0,0.0,-0.05675675675675684,0
2025-08-22 00:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6.936416184971095,0.0,0.0,0.0,0.8770809871589461,0.0,0.0,-0.05675675675675684,0
2025-08-22 01:00:00+00:00,0.343,0.343,0.343,0.343,54.0,-0.0757725584723301,-7.297297297297289,-7.297297297297289,-0.867052023121373,11.348511381152676,0.0,3.0934017460401875,1.8291177155192029,0.0,0.0,0.017492711370262315,0
2025-08-22 02:00:00+00:00,0.343,0.343,0.343,0.343,0.0,0.0,0.0,-7.297297297297289,-1.7191977077363751,0.0,0.0,3.0934017460401875,1.8191186350264388,0.0,0.0,0.017492711370262315,0
2025-08-22 03:00:00+00:00,0.349,0.349,0.349,0.349,28.6,0.0173414750364871,1.7492711370262315,-5.675675675675684,-1.96629213483146,6.172661869171368,0.0,3.3085270001324525,1.807423770440744,0.0,0.0,0.0,0
2025-08-22 04:00:00+00:00,0.349,0.349,0.349,0.349,0.0,0.0,0.0,-5.675675675675684,-5.675675675675684,0.0,0.0,3.3085270001324525,1.601622736102157,0.0,0.0,-0.04011461318051568,0
2025-08-22 05:00:00+00:00,0.349,0.349,0.349,0.349,0.0,0.0,0.0,-5.675675675675684,-5.675675675675684,0.0,0.0,3.3085270001324525,1.601622736102157,0.0,0.0,-0.04011461318051568,0
2025-08-22 06:00:00+00:00,0.349,0.349,0.349,0.349,0.0,0.0,0.0,-5.675675675675684,-5.675675675675684,0.0,0.0,3.3085270001324525,1.601622736102157,0.0,0.0,-0.04011461318051568,0
2025-08-22 07:00:00+00:00,0.349,0.349,0.349,0.349,0.0,0.0,0.0,1.7492711370262315,-5.675675675675684,0.0,0.0,0.7079627537767647,1.601622736102157,0.0,0.0,-0.04011461318051568,0
2025-08-22 08:00:00+00:00,0.349,0.349,0.349,0.349,0.0,0.0,0.0,1.7492711370262315,-5.675675675675684,0.0,0.0,0.7079627537767647,1.601622736102157,0.0,0.0,-0.011461318051575908,0
2025-08-22 09:00:00+00:00,0.349,0.349,0.349,0.349,0.0,0.0,0.0,0.0,-5.675675675675684,0.0,0.0,0.0,1.601622736102157,0.0,0.0,-0.01719197707736375,0
2025-08-22 10:00:00+00:00,0.335,0.335,0.335,0.335,29.1,-0.0409413903773606,-4.011461318051568,-4.011461318051568,-9.459459459459453,6.25246195031281,0.0,1.6714252630771136,1.7823959363804494,0.0,0.0,0.05074626865671639,0
2025-08-22 11:00:00+00:00,0.335,0.335,0.335,0.335,0.0,0.0,0.0,-4.011461318051568,-9.459459459459453,0.0,0.0,1.6714252630771136,1.7823959363804494,0.0,0.0,0.05074626865671639,0
2025-08-22 12:00:00+00:00,0.335,0.335,0.335,0.335,0.0,0.0,0.0,-4.011461318051568,-9.459459459459453,0.0,0.0,1.6714252630771136,1.7823959363804494,0.0,0.0,0.05074626865671639,0
2025-08-22 13:00:00+00:00,0.335,0.335,0.335,0.335,0.0,0.0,0.0,-4.011461318051568,-9.459459459459453,0.0,0.0,1.6714252630771136,1.7823959363804494,0.0,0.0,0.05074626865671639,0
2025-08-22 14:00:00+00:00,0.332,0.345,0.332,0.345,591.1,0.0294138852062931,2.985074626865658,-1.1461318051575908,-6.756756756756765,20.185543539435898,0.0,2.244650021591607,1.9087505919458023,3.7681159311068977,0.0,0.020289855072463725,0
2025-08-22 15:00:00+00:00,0.343,0.343,0.343,0.343,4.0,-0.0058139698654197,-0.5797101449275255,-1.7191977077363751,-7.297297297297289,0.1358234295369839,0.0,2.2472450727425897,1.9085796391193437,0.0,0.0,0.02623906705539336,0
2025-08-22 16:00:00+00:00,0.352,0.352,0.352,0.352,289.1,0.0259007284321569,2.623906705539336,5.074626865671639,-4.86486486486487,6.966964554506269,0.0,1.5241003900775505,1.998325182671557,0.0,0.0,0.0,0
2025-08-22 17:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,5.074626865671639,-4.86486486486487,0.0,0.0,1.5241003900775505,1.998325182671557,0.0,0.0,0.0,0
2025-08-22 18:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,5.074626865671639,-4.86486486486487,0.0,0.0,1.5241003900775505,1.998325182671557,0.0,0.0,0.0,0
2025-08-22 19:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,5.074626865671639,-4.86486486486487,0.0,0.0,1.5241003900775505,1.998325182671557,0.0,0.0,0.0,0
2025-08-22 20:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,2.0289855072463725,-4.86486486486487,0.0,0.0,1.1290736621608186,1.998325182671557,0.0,0.0,0.011363636363636465,0
2025-08-22 21:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,2.623906705539336,-4.86486486486487,0.0,0.0,1.0573928104196852,1.998325182671557,0.0,0.0,0.011363636363636465,0
2025-08-22 22:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-4.86486486486487,0.0,0.0,0.0,1.998325182671557,0.0,0.0,0.011363636363636465,0
2025-08-22 23:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-4.86486486486487,0.0,0.0,0.0,1.998325182671557,0.0,0.0,0.011363636363636465,0
2025-08-23 00:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-4.86486486486487,0.0,0.0,0.0,1.998325182671557,0.0,0.0,0.011363636363636465,0
2025-08-23 01:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,2.623906705539336,0.0,0.0,0.0,1.2368963324149735,0.0,0.0,0.011363636363636465,0
2025-08-23 02:00:00+00:00,0.356,0.356,0.356,0.356,84.7,0.0112995552539334,1.1363636363636465,1.1363636363636465,3.790087463556846,1.980128579731616,0.0,0.4613024115420299,1.2539970691700637,0.0,0.0,0.0,0
2025-08-23 03:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,1.1363636363636465,2.005730659025784,0.0,0.0,0.4613024115420299,1.208173583561288,0.0,0.0,0.0,0
2025-08-23 04:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,1.1363636363636465,2.005730659025784,0.0,0.0,0.4613024115420299,1.208173583561288,0.0,0.0,0.0,0
2025-08-23 05:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,1.1363636363636465,2.005730659025784,0.0,0.0,0.4613024115420299,1.208173583561288,0.0,0.0,0.0,0
2025-08-23 06:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,1.1363636363636465,2.005730659025784,0.0,0.0,0.4613024115420299,1.208173583561288,0.0,0.0,0.0,0
2025-08-23 07:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,1.1363636363636465,2.005730659025784,0.0,0.0,0.4613024115420299,1.208173583561288,0.0,0.0,0.0,0
2025-08-23 08:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,2.005730659025784,0.0,0.0,0.0,1.208173583561288,0.0,0.0,0.0,0
2025-08-23 09:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,2.005730659025784,0.0,0.0,0.0,1.208173583561288,0.0,0.0,0.0,0
2025-08-23 10:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,6.2686567164178975,0.0,0.0,0.0,0.8191933720080563,0.0,0.0,0.0,0
2025-08-23 11:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,6.2686567164178975,0.0,0.0,0.0,0.8191933720080563,0.0,0.0,0.0,0
2025-08-23 12:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,6.2686567164178975,0.0,0.0,0.0,0.8191933720080563,0.0,0.0,0.0,0
2025-08-23 13:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,6.2686567164178975,0.0,0.0,0.0,0.8191933720080563,0.0,0.0,0.0,0
2025-08-23 14:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,3.1884057971014457,0.0,0.0,0.0,0.5865462899361111,0.0,0.0,0.0,0
2025-08-23 15:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,3.790087463556846,0.0,0.0,0.0,0.5675526418115819,0.0,0.0,0.0,0
2025-08-23 16:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,1.1363636363636465,0.0,0.0,0.0,0.2306512057710128,0.0,0.0,0.0,0
2025-08-23 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,1.1363636363636465,0.0,0.0,0.0,0.2306512057710128,0.0,0.0,-0.011235955056179803,0
2025-08-23 18:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,1.1363636363636465,0.0,0.0,0.0,0.2306512057710128,0.0,0.0,-0.011235955056179803,0
2025-08-23 19:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,1.1363636363636465,0.0,0.0,0.0,0.2306512057710128,0.0,0.0,-0.011235955056179803,0
2025-08-23 20:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,1.1363636363636465,0.0,0.0,0.0,0.2306512057710128,0.0,0.0,-0.011235955056179803,0
2025-08-23 21:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,1.1363636363636465,0.0,0.0,0.0,0.2306512057710128,0.0,0.0,-0.011235955056179803,0
2025-08-23 22:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.0,0.0,0.0,1.1363636363636465,0.0,0.0,0.0,0.2306512057710128,0.0,0.0,-0.011235955056179803,0
2025-08-23 23:00:00+00:00,0.352,0.352,0.352,0.352,85.5,-0.0112995552539333,-1.1235955056179805,-1.1235955056179805,0.0,12.056404228617197,0.0,0.461302411542027,0.3332057060640566,0.0,0.0,0.0,0
2025-08-24 00:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.461302411542027,0.3332057060640566,0.0,0.0,0.0,0
2025-08-24 01:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.461302411542027,0.3332057060640566,0.0,0.0,0.0,0
2025-08-24 02:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,-1.1235955056179805,-1.1235955056179805,0.0,0.0,0.461302411542027,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 03:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,-1.1235955056179805,-1.1235955056179805,0.0,0.0,0.461302411542027,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 04:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,-1.1235955056179805,-1.1235955056179805,0.0,0.0,0.461302411542027,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 05:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 06:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 07:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 08:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 09:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 10:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 11:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 12:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 13:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 14:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 15:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 16:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 17:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 18:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 19:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 20:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 21:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.2306512057710113,0.0,0.0,0.0,0
2025-08-24 22:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,-1.1235955056179805,0.0,0.0,0.0,0.2306512057710113,0.0,0.0,0.03977272727272729,0
2025-08-24 23:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028409090909090606,0
2025-08-25 00:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028409090909090606,0
2025-08-25 01:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028409090909090606,0
2025-08-25 02:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028409090909090606,0
2025-08-25 03:00:00+00:00,0.352,0.352,0.352,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028409090909090606,0
2025-08-25 04:00:00+00:00,0.366,0.366,0.366,0.366,31.1,0.0390021578032691,3.9772727272727297,3.9772727272727297,3.9772727272727297,23.9999999814791,0.0,1.5922564247586457,0.7961282123793227,0.0,0.0,-0.040983606557377095,0
