timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-29 07:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,-5.269186712485685,0.0,0.0,0.0,3.151657319057414,0.0,0.0,0.0,0
2025-09-29 08:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,-5.269186712485685,0.0,0.0,0.0,3.151657319057414,0.0,0.0,0.0,0
2025-09-29 09:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,-5.269186712485685,0.0,0.0,0.0,3.151657319057414,0.0,0.0,0.0,0
2025-09-29 10:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,-5.269186712485685,0.0,0.0,0.0,3.151657319057414,0.0,0.0,0.0,0
2025-09-29 11:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,-5.269186712485685,0.0,0.0,0.0,3.151657319057414,0.0,0.0,0.0,0
2025-09-29 12:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,-5.269186712485685,0.0,0.0,0.0,3.151657319057414,0.0,0.0,0.0,0
2025-09-29 13:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,-5.269186712485685,0.0,0.0,0.0,3.151657319057414,0.0,0.0,0.0,0
2025-09-29 14:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,-5.269186712485685,0.0,0.0,0.0,3.151657319057414,0.0,0.0,0.0,0
2025-09-29 15:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,-5.269186712485685,0.0,0.0,0.0,3.151657319057414,0.0,0.0,0.0,0
2025-09-29 16:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,4.419191919191912,0.0,0.0,0.0,2.414468765810754,0.0,0.0,0.0,0
2025-09-29 17:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,-5.269186712485685,0.0,0.0,0.0,1.299216357682898,0.0,0.0,0.0,0
2025-09-29 18:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,-5.269186712485685,0.0,0.0,0.0,1.299216357682898,0.0,0.0,0.0,0
2025-09-29 19:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,-5.269186712485685,0.0,0.0,0.0,1.299216357682898,0.0,0.0,0.0,0
2025-09-29 20:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,-5.269186712485685,0.0,0.0,0.0,1.299216357682898,0.0,0.0,0.0,0
2025-09-29 21:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,-5.269186712485685,0.0,0.0,0.0,1.299216357682898,0.0,0.0,0.0,0
2025-09-29 22:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,-3.0480656506447934,0.0,0.0,0.0,1.220718308698873,0.0,0.0,0.0,0
2025-09-29 23:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,-5.269186712485685,0.0,0.0,0.0,1.104941569471647,0.0,0.0,0.0,0
2025-09-30 00:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,-5.269186712485685,0.0,0.0,0.0,1.104941569471647,0.0,0.0,0.030229746070133068,0
2025-09-30 01:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781136638452253,0
2025-09-30 02:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781136638452253,0
2025-09-30 03:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781136638452253,0
2025-09-30 04:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781136638452253,0
2025-09-30 05:00:00+00:00,0.0827,0.0827,0.0827,0.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781136638452253,0
2025-09-30 06:00:00+00:00,0.0852,0.0852,0.0852,0.0852,64.0,0.0297818318056244,3.022974607013307,3.022974607013307,3.022974607013307,23.999999991,0.0,1.2158381921528492,0.6079190960764247,0.0,0.0,-0.02934272300469487,0
2025-09-30 07:00:00+00:00,0.085,0.085,0.085,0.085,64.0,-0.0023501773449535,-0.2347417840375509,2.781136638452253,2.781136638452253,11.99999999775,0.0,1.2385999312473444,0.6118847764326825,0.0,0.0,-0.02588235294117658,0
2025-09-30 08:00:00+00:00,0.085,0.085,0.085,0.085,1355.0,0.0,0.0,2.781136638452253,2.781136638452253,21.928523263299876,0.0,1.2385999312473444,0.6118847764326825,0.0,0.0,-0.02588235294117658,0
2025-09-30 09:00:00+00:00,0.085,0.085,0.085,0.085,0.0,0.0,0.0,2.781136638452253,2.781136638452253,0.0,0.0,1.2385999312473444,0.6118847764326825,0.0,0.0,-0.034117647058823475,0
2025-09-30 10:00:00+00:00,0.085,0.085,0.085,0.085,0.0,0.0,0.0,2.781136638452253,2.781136638452253,0.0,0.0,1.2385999312473444,0.6118847764326825,0.0,0.0,-0.04941176470588249,0
2025-09-30 11:00:00+00:00,0.085,0.085,0.085,0.085,0.0,0.0,0.0,2.781136638452253,2.781136638452253,0.0,0.0,1.2385999312473444,0.6118847764326825,0.0,0.0,-0.03764705882352948,0
2025-09-30 12:00:00+00:00,0.0827,0.0827,0.0827,0.0827,18.0,-0.0274316544606709,-2.7058823529411913,-2.934272300469487,0.0,0.2878081279101216,0.0,1.1047105947284397,0.8456992233599901,0.0,0.0,0.0012091898428052694,0
2025-09-30 13:00:00+00:00,0.0826,0.0828,0.0826,0.0828,29.0,0.0012084593615683,0.1209189842805269,-2.588235294117658,0.1209189842805269,0.454901960777178,0.0,1.1307932734241142,0.8460589019508382,0.241545890802576,0.0,0.0012077294685990392,0
2025-09-30 14:00:00+00:00,0.0828,0.0828,0.0828,0.0828,0.0,0.0,0.0,-2.588235294117658,0.1209189842805269,0.0,0.0,1.1307932734241142,0.8460589019508382,0.0,0.0,0.0012077294685990392,0
2025-09-30 15:00:00+00:00,0.0821,0.0821,0.0821,0.0821,43.0,-0.0084900449328313,-0.8454106280193163,-3.4117647058823475,-0.7255139056831839,0.656071201515737,0.0,1.1182147061460035,0.8638408956782581,0.0,0.0,0.00974421437271622,0
2025-09-30 16:00:00+00:00,0.0808,0.0808,0.0808,0.0808,50.0,-0.0159610509313329,-1.5834348355663883,-4.941176470588249,-2.297460701330112,0.739371534185,0.0,1.142638545502474,0.9209550138993376,0.0,0.0,0.025990099009901124,0
2025-09-30 17:00:00+00:00,0.0808,0.0818,0.0808,0.0818,214.0,0.0123002780816516,1.2376237623762387,-3.764705882352948,-1.0882708585247869,2.795862819778388,0.0,1.4047500943004363,0.9599775276847408,1.222493872585651,0.0,0.01589242053789719,0
2025-09-30 18:00:00+00:00,0.0817,0.0828,0.0817,0.0828,144.0,0.0121508177825127,1.2224938875305735,0.1209189842805269,0.1209189842805269,1.744573447732524,0.0,1.1198144505417162,0.9939274871362558,1.3285023994142269,0.0,0.0036231884057971175,0
2025-09-30 19:00:00+00:00,0.0829,0.0829,0.0829,0.0829,199.0,0.0012070007500352,0.1207729468599039,0.1207729468599039,0.2418379685610761,2.190825688049275,0.0,1.119811828662336,0.9942062274088512,0.0,0.0,0.0024125452352230514,0
2025-09-30 20:00:00+00:00,0.0829,0.0829,0.0829,0.0829,0.0,0.0,0.0,0.1207729468599039,0.2418379685610761,0.0,0.0,1.119811828662336,0.9942062274088512,0.0,0.0,0.0024125452352230514,0
2025-09-30 21:00:00+00:00,0.0829,0.0829,0.0829,0.0829,0.0,0.0,0.0,0.974421437271622,0.2418379685610761,0.0,0.0,1.0387291229995523,0.9942062274088512,0.0,0.0,0.0024125452352230514,0
2025-09-30 22:00:00+00:00,0.0829,0.0829,0.0829,0.0829,0.0,0.0,0.0,2.5990099009901124,0.2418379685610761,0.0,0.0,0.6175323109005819,0.9942062274088512,0.0,0.0,0.0024125452352230514,0
2025-09-30 23:00:00+00:00,0.0831,0.0831,0.0831,0.0831,18.0,0.0024096397201531,0.2412545235223051,1.589242053789719,0.48367593712213,0.1965423111898466,0.0,0.4763824735446105,0.9953162598547992,0.0,0.0,0.0,0
2025-10-01 00:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0,0.0,0.0,0.3623188405797117,0.48367593712213,0.0,0.0,0.1008285641713121,0.9953162598547992,0.0,0.0,0.0,0
2025-10-01 01:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0,0.0,0.0,0.2412545235223051,0.48367593712213,0.0,0.0,0.0983731296386294,0.9953162598547992,0.0,0.0,0.0,0
2025-10-01 02:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0,0.0,0.0,0.2412545235223051,0.48367593712213,0.0,0.0,0.0983731296386294,0.9953162598547992,0.0,0.0,-0.014440433212996262,0
2025-10-01 03:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0,0.0,0.0,0.2412545235223051,0.48367593712213,0.0,0.0,0.0983731296386294,0.9953162598547992,0.0,0.0,0.0,0
2025-10-01 04:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0,0.0,0.0,0.2412545235223051,0.48367593712213,0.0,0.0,0.0983731296386294,0.9953162598547992,0.0,0.0,0.00962695547533099,0
2025-10-01 05:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0,0.0,0.0,0.0,0.48367593712213,0.0,0.0,0.0,0.9953162598547992,0.0,0.0,0.00962695547533099,0
2025-10-01 06:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0,0.0,0.0,0.0,-2.464788732394374,0.0,0.0,0.0,0.7708172424617895,0.0,0.0,0.00962695547533099,0
2025-10-01 07:00:00+00:00,0.0831,0.0831,0.0831,0.0831,0.0,0.0,0.0,0.0,-2.2352941176470686,0.0,0.0,0.0,0.770573040672444,0.0,0.0,0.05294825511432011,0
2025-10-01 08:00:00+00:00,0.0873,0.0886,0.0818,0.0819,255.0,-0.0145457110023786,-1.4440433212996262,-1.4440433212996262,-3.6470588235294144,6.309278350359359,7.562076664084912,0.5938261650302482,0.8185512303695665,8.302808201430913,1.5873015679206106,0.06837606837606836,0
2025-10-01 09:00:00+00:00,0.0887,0.0902,0.0829,0.0831,345.0,0.0145457110023787,1.46520146520146,0.0,-2.2352941176470686,6.296577946653143,7.871396808521109,0.91995153908175,0.8819089676119702,8.78459676552832,1.805054129903081,0.05294825511432011,0
2025-10-01 10:00:00+00:00,0.0884,0.0884,0.0839,0.0839,236.0,0.009580911611758,0.9626955475330988,0.9626955475330988,-1.2941176470588234,3.651837524121442,5.09049767997175,0.9996502453922308,0.9076664510842584,5.363527945607538,0.0,0.042908224076281254,0
2025-10-01 11:00:00+00:00,0.0839,0.0839,0.0839,0.0839,0.0,0.0,0.0,0.9626955475330988,-1.2941176470588234,0.0,0.0,0.9996502453922308,0.9076664510842584,0.0,0.0,0.042908224076281254,0
2025-10-01 12:00:00+00:00,0.0839,0.0839,0.0839,0.0839,0.0,0.0,0.0,0.9626955475330988,1.45102781136639,0.0,0.0,0.9996502453922308,0.7042729464360022,0.0,0.0,0.042908224076281254,0
2025-10-01 13:00:00+00:00,0.0891,0.0891,0.0875,0.0875,216.0,0.0420131798904082,4.290822407628125,5.294825511432011,5.676328502415462,3.0139534883300376,1.7957351089143134,1.9164541159599464,1.1006096403375671,1.8285714076734745,0.0,0.0,0
2025-10-01 14:00:00+00:00,0.0875,0.0875,0.0875,0.0875,0.0,0.0,0.0,6.8376068376068355,5.676328502415462,0.0,0.0,1.6367039731265642,1.1006096403375671,0.0,0.0,0.0011428571428571122,0
2025-10-01 15:00:00+00:00,0.0875,0.0875,0.0875,0.0875,0.0,0.0,0.0,5.294825511432011,6.577344701583421,0.0,0.0,1.6812154960982668,1.0778278484538213,0.0,0.0,-0.006857142857142784,0
2025-10-01 16:00:00+00:00,0.0875,0.0875,0.0875,0.0875,0.0,0.0,0.0,4.290822407628125,8.29207920792079,0.0,0.0,1.71518088672099,1.0047370511326112,0.0,0.0,-0.006857142857142784,0
2025-10-01 17:00:00+00:00,0.0875,0.0875,0.0875,0.0875,0.0,0.0,0.0,4.290822407628125,6.968215158924207,0.0,0.0,1.71518088672099,0.9881683517154176,0.0,0.0,-0.006857142857142784,0
2025-10-01 18:00:00+00:00,0.0875,0.0875,0.0875,0.0875,0.0,0.0,0.0,4.290822407628125,5.676328502415462,0.0,0.0,1.71518088672099,0.9691570545011038,0.0,0.0,-0.006857142857142784,0
2025-10-01 19:00:00+00:00,0.0875,0.0875,0.0875,0.0875,0.0,0.0,0.0,0.0,5.5488540410132625,0.0,0.0,0.0,0.9700618853961082,0.0,0.0,-0.006857142857142784,0
2025-10-01 20:00:00+00:00,0.0876,0.0876,0.0876,0.0876,77.0,0.0011422045787769,0.1142857142857112,0.1142857142857112,5.669481302774426,1.6111595466097055,0.0,0.0466303066645698,0.9691897416762668,0.0,0.0,-0.007990867579908634,0
2025-10-01 21:00:00+00:00,0.0869,0.0869,0.0869,0.0869,1500.0,-0.0080229656709993,-0.7990867579908634,-0.6857142857142784,4.825090470446325,13.600302228815108,0.0,0.3399464583031855,0.991049424520868,0.0,0.0,0.0,0
2025-10-01 22:00:00+00:00,0.0869,0.0869,0.0869,0.0869,0.0,0.0,0.0,-0.6857142857142784,4.825090470446325,0.0,0.0,0.3399464583031855,0.991049424520868,0.0,0.0,0.0,0
2025-10-01 23:00:00+00:00,0.0869,0.0869,0.0869,0.0869,0.0,0.0,0.0,-0.6857142857142784,4.572803850782203,0.0,0.0,0.3399464583031855,0.9917980521172414,0.0,0.0,0.0,0
2025-10-02 00:00:00+00:00,0.0869,0.0869,0.0869,0.0869,0.0,0.0,0.0,-0.6857142857142784,4.572803850782203,0.0,0.0,0.3399464583031855,0.9917980521172414,0.0,0.0,0.0,0
2025-10-02 01:00:00+00:00,0.0869,0.0869,0.0869,0.0869,0.0,0.0,0.0,-0.6857142857142784,4.572803850782203,0.0,0.0,0.3399464583031855,0.9917980521172414,0.0,0.0,0.0034522439585729092,0
2025-10-02 02:00:00+00:00,0.0869,0.0869,0.0869,0.0869,0.0,0.0,0.0,-0.7990867579908634,4.572803850782203,0.0,0.0,0.3275362019635747,0.9917980521172414,0.0,0.0,0.019562715765247374,0
2025-10-02 03:00:00+00:00,0.0869,0.0869,0.0869,0.0869,0.0,0.0,0.0,0.0,4.572803850782203,0.0,0.0,0.0,0.9917980521172414,0.0,0.0,0.03682393555811281,0
2025-10-02 04:00:00+00:00,0.0869,0.0869,0.0869,0.0869,0.0,0.0,0.0,0.0,4.572803850782203,0.0,0.0,0.0,0.9917980521172414,0.0,0.0,0.03682393555811281,0
2025-10-02 05:00:00+00:00,0.0869,0.0869,0.0869,0.0869,0.0,0.0,0.0,0.0,4.572803850782203,0.0,0.0,0.0,0.9917980521172414,0.0,0.0,0.03682393555811281,0
2025-10-02 06:00:00+00:00,0.0869,0.0869,0.0869,0.0869,0.0,0.0,0.0,0.0,4.572803850782203,0.0,0.0,0.0,0.9917980521172414,0.0,0.0,0.04142692750287669,0
2025-10-02 07:00:00+00:00,0.1176,0.1176,0.0872,0.0872,235.0,0.0034462986435874,0.3452243958572909,0.3452243958572909,4.933814681107118,1.9692737430002576,25.850339916238603,0.1406945529672497,0.9914781619212704,34.86238492130292,0.0,0.037844036697247674,0
2025-10-02 08:00:00+00:00,0.1132,0.1132,0.088,0.0886,122.0,0.0159275266961012,1.6055045871559592,1.9562715765247376,8.180708180708173,1.072134749166704,21.731448571276953,0.6371900233792387,0.965060085671508,28.442437602229827,0.0,0.021444695259593693,0
2025-10-02 09:00:00+00:00,0.0901,0.0901,0.0901,0.0901,12.0,0.016788307003257,1.6930022573363512,3.682393555811281,8.423586040914577,0.1201000834016336,0.0,0.8117393224017595,0.9774521170287364,0.0,0.0,0.004439511653718142,0
2025-10-02 10:00:00+00:00,0.0901,0.0901,0.0901,0.0901,0.0,0.0,0.0,3.682393555811281,7.389749702026216,0.0,0.0,0.8117393224017595,0.9705225361701212,0.0,0.0,0.004439511653718142,0
2025-10-02 11:00:00+00:00,0.0901,0.0901,0.0901,0.0901,0.0,0.0,0.0,3.682393555811281,7.389749702026216,0.0,0.0,0.8117393224017595,0.9705225361701212,0.0,0.0,0.004439511653718142,0
2025-10-02 12:00:00+00:00,0.0905,0.0905,0.0905,0.0905,314.0,0.0044296860915882,0.4439511653718142,4.142692750287669,7.86650774731823,3.0436187398735672,0.0,0.764743745225901,0.9688381675281718,0.0,0.0,0.0,0
2025-10-02 13:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,3.7844036697247674,3.4285714285714253,0.0,0.0,0.8064620728474525,0.5044814758934767,0.0,0.0,0.0,0
2025-10-02 14:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,2.1444695259593693,3.4285714285714253,0.0,0.0,0.6729569066096325,0.5044814758934767,0.0,0.0,0.0,0
2025-10-02 15:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,0.4439511653718142,3.4285714285714253,0.0,0.0,0.1808411774182456,0.5044814758934767,0.0,0.0,0.0,0
2025-10-02 16:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,0.4439511653718142,3.4285714285714253,0.0,0.0,0.1808411774182456,0.5044814758934767,0.0,0.0,0.0,0
2025-10-02 17:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,0.4439511653718142,3.4285714285714253,0.0,0.0,0.1808411774182456,0.5044814758934767,0.0,0.0,0.0,0
2025-10-02 18:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,0.0,3.4285714285714253,0.0,0.0,0.0,0.5044814758934767,0.0,0.0,0.0,0
2025-10-02 19:00:00+00:00,0.0905,0.0905,0.0905,0.0905,760.0,0.0,0.0,0.0,3.4285714285714253,6.039735099289751,0.0,0.0,0.5044814758934767,0.0,0.0,0.0,0
2025-10-02 20:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,0.0,3.3105022831050324,0.0,0.0,0.0,0.505277943154722,0.0,0.0,0.0,0
2025-10-02 21:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,0.0,4.142692750287669,0.0,0.0,0.0,0.4654957448125886,0.0,0.0,0.0,0
2025-10-02 22:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,0.0,4.142692750287669,0.0,0.0,0.0,0.4654957448125886,0.0,0.0,0.0,0
2025-10-02 23:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,0.0,4.142692750287669,0.0,0.0,0.0,0.4654957448125886,0.0,0.0,0.0,0
2025-10-03 00:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,0.0,4.142692750287669,0.0,0.0,0.0,0.4654957448125886,0.0,0.0,0.0,0
2025-10-03 01:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,0.0,4.142692750287669,0.0,0.0,0.0,0.4654957448125886,0.0,0.0,0.0,0
2025-10-03 02:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,0.0,4.142692750287669,0.0,0.0,0.0,0.4654957448125886,0.0,0.0,0.0,0
2025-10-03 03:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,0.0,4.142692750287669,0.0,0.0,0.0,0.4654957448125886,0.0,0.0,-0.01767955801104959,0
2025-10-03 04:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,0.0,4.142692750287669,0.0,0.0,0.0,0.4654957448125886,0.0,0.0,-0.01767955801104959,0
2025-10-03 05:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,0.0,4.142692750287669,0.0,0.0,0.0,0.4654957448125886,0.0,0.0,-0.01767955801104959,0
2025-10-03 06:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,0.0,4.142692750287669,0.0,0.0,0.0,0.4654957448125886,0.0,0.0,-0.01767955801104959,0
2025-10-03 07:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,0.0,3.7844036697247674,0.0,0.0,0.0,0.4651620767273329,0.0,0.0,-0.01767955801104959,0
2025-10-03 08:00:00+00:00,0.0905,0.0905,0.0905,0.0905,0.0,0.0,0.0,0.0,2.1444695259593693,0.0,0.0,0.0,0.3505963261225305,0.0,0.0,-0.01767955801104959,0
2025-10-03 09:00:00+00:00,0.0889,0.0889,0.0889,0.0889,101.0,-0.0178377081860214,-1.767955801104959,-1.767955801104959,-1.3318534961154205,2.062978723362118,0.0,0.7282213872736495,0.3789661708236677,0.0,0.0,0.0,0
2025-10-03 10:00:00+00:00,0.0889,0.0889,0.0889,0.0889,0.0,0.0,0.0,-1.767955801104959,-1.3318534961154205,0.0,0.0,0.7282213872736495,0.3789661708236677,0.0,0.0,0.03262092238470182,0
2025-10-03 11:00:00+00:00,0.0889,0.0889,0.0889,0.0889,0.0,0.0,0.0,-1.767955801104959,-1.3318534961154205,0.0,0.0,0.7282213872736495,0.3789661708236677,0.0,0.0,0.03262092238470182,0
2025-10-03 12:00:00+00:00,0.0889,0.0889,0.0889,0.0889,0.0,0.0,0.0,-1.767955801104959,-1.767955801104959,0.0,0.0,0.7282213872736495,0.3641106936368251,0.0,0.0,0.03262092238470182,0
2025-10-03 13:00:00+00:00,0.0889,0.0889,0.0889,0.0889,0.0,0.0,0.0,-1.767955801104959,-1.767955801104959,0.0,0.0,0.7282213872736495,0.3641106936368251,0.0,0.0,0.023622047244094446,0
2025-10-03 14:00:00+00:00,0.0889,0.0889,0.0889,0.0889,0.0,0.0,0.0,-1.767955801104959,-1.767955801104959,0.0,0.0,0.7282213872736495,0.3641106936368251,0.0,0.0,0.023622047244094446,0
2025-10-03 15:00:00+00:00,0.0889,0.0889,0.0889,0.0889,0.0,0.0,0.0,0.0,-1.767955801104959,0.0,0.0,0.0,0.3641106936368251,0.0,0.0,0.03599550056242973,0
2025-10-03 16:00:00+00:00,0.0905,0.0918,0.0841,0.0918,1956.0,0.0321001551065858,3.2620922384701823,3.2620922384701823,1.436464088397793,16.66453674107208,0.0,1.3104833445888495,0.7633245553165297,8.3877994728998,0.0,0.0032679738562091387,0
2025-10-03 17:00:00+00:00,0.0918,0.0918,0.0918,0.0918,0.0,0.0,0.0,3.2620922384701823,1.436464088397793,0.0,0.0,1.3104833445888495,0.7633245553165297,0.0,0.0,0.0032679738562091387,0
2025-10-03 18:00:00+00:00,0.0918,0.0918,0.0918,0.0918,0.0,0.0,0.0,3.2620922384701823,1.436464088397793,0.0,0.0,1.3104833445888495,0.7633245553165297,0.0,0.0,0.0032679738562091387,0
2025-10-03 19:00:00+00:00,0.091,0.091,0.091,0.091,4395.0,-0.0087527911095948,-0.8714596949891185,2.3622047244094446,0.5524861878453136,16.3484190947935,0.0,1.4256096303970485,0.786834687149349,0.0,0.0,0.012087912087912045,0
2025-10-03 20:00:00+00:00,0.091,0.091,0.091,0.091,0.0,0.0,0.0,2.3622047244094446,0.5524861878453136,0.0,0.0,1.4256096303970485,0.786834687149349,0.0,0.0,0.012087912087912045,0
2025-10-03 21:00:00+00:00,0.0874,0.0921,0.0874,0.0921,529.0,0.012015436744411,1.2087912087912045,3.5995500562429728,1.7679558011049812,1.8186506231136448,0.0,1.4442858102568636,0.8227178784640854,5.103148695948436,0.0,-0.04885993485342022,0
2025-10-03 22:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.3267973856209138,1.7679558011049812,0.0,0.0,0.6621297903141786,0.8227178784640854,0.0,0.0,-0.04885993485342022,0
2025-10-03 23:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.3267973856209138,1.7679558011049812,0.0,0.0,0.6621297903141786,0.8227178784640854,0.0,0.0,-0.04885993485342022,0
2025-10-04 00:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.3267973856209138,1.7679558011049812,0.0,0.0,0.6621297903141786,0.8227178784640854,0.0,0.0,-0.04885993485342022,0
2025-10-04 01:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,1.2087912087912045,1.7679558011049812,0.0,0.0,0.4905281510082506,0.8227178784640854,0.0,0.0,-0.04885993485342022,0
2025-10-04 02:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,1.2087912087912045,1.7679558011049812,0.0,0.0,0.4905281510082506,0.8227178784640854,0.0,0.0,-0.04885993485342022,0
2025-10-04 03:00:00+00:00,0.0876,0.0876,0.0876,0.0876,15.0,-0.0500939453189154,-4.885993485342022,-4.885993485342022,-3.204419889502763,0.0514579759861013,0.0,2.0450767539037455,1.3244838421631049,0.0,0.0,0.0,0
2025-10-04 04:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0,0.0,0.0,-4.885993485342022,-3.204419889502763,0.0,0.0,2.0450767539037455,1.3244838421631049,0.0,0.0,0.0,0
2025-10-04 05:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0,0.0,0.0,-4.885993485342022,-3.204419889502763,0.0,0.0,2.0450767539037455,1.3244838421631049,0.0,0.0,0.0,0
2025-10-04 06:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0,0.0,0.0,-4.885993485342022,-3.204419889502763,0.0,0.0,2.0450767539037455,1.3244838421631049,0.0,0.0,0.0,0
2025-10-04 07:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0,0.0,0.0,-4.885993485342022,-3.204419889502763,0.0,0.0,2.0450767539037455,1.3244838421631049,0.0,0.0,-0.0239726027397259,0
2025-10-04 08:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0,0.0,0.0,-4.885993485342022,-3.204419889502763,0.0,0.0,2.0450767539037455,1.3244838421631049,0.0,0.0,-0.0239726027397259,0
2025-10-04 09:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0,0.0,0.0,0.0,-1.462317210348718,0.0,0.0,0.0,1.277184989720518,0.0,0.0,-0.0239726027397259,0
2025-10-04 10:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0,0.0,0.0,0.0,-1.462317210348718,0.0,0.0,0.0,1.277184989720518,0.0,0.0,-0.0239726027397259,0
2025-10-04 11:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0,0.0,0.0,0.0,-1.462317210348718,0.0,0.0,0.0,1.277184989720518,0.0,0.0,-0.0239726027397259,0
2025-10-04 12:00:00+00:00,0.0876,0.0876,0.0876,0.0876,0.0,0.0,0.0,0.0,-1.462317210348718,0.0,0.0,0.0,1.277184989720518,0.0,0.0,-0.0239726027397259,0
2025-10-04 13:00:00+00:00,0.0878,0.1085,0.0855,0.0855,43013.0,-0.024264621999631,-2.39726027397259,-2.39726027397259,-3.824521934758152,20.68429911035312,21.19815648665293,0.9905990450101236,1.3651271682299688,26.900584480694903,24.21052603262542,0.0,0
