timestamp,open,high,low,close,volume
2026-02-03 04:00:00+00:00,1.1442,1.1511,1.1395,1.1511,2313.2
2026-02-03 05:00:00+00:00,1.1511,1.1511,1.1511,1.1511,0.0
2026-02-03 06:00:00+00:00,1.1353,1.1462,1.1353,1.1462,738.3
2026-02-03 07:00:00+00:00,1.1467,1.1467,1.1467,1.1467,8.7
2026-02-03 08:00:00+00:00,1.1467,1.1529,1.1453,1.1529,119.1
2026-02-03 09:00:00+00:00,1.1326,1.1326,1.1235,1.1294,3461.7
2026-02-03 10:00:00+00:00,1.1366,1.1366,1.1366,1.1366,44.1
2026-02-03 11:00:00+00:00,1.1354,1.1354,1.1354,1.1354,37.0
2026-02-03 12:00:00+00:00,1.1354,1.1354,1.1354,1.1354,0.0
2026-02-03 13:00:00+00:00,1.1461,1.1461,1.1461,1.1461,19.2
2026-02-03 14:00:00+00:00,1.1459,1.148,1.1259,1.1259,30.2
2026-02-03 15:00:00+00:00,1.121,1.1532,1.121,1.1532,327.0
2026-02-03 16:00:00+00:00,1.1414,1.1434,1.1273,1.1273,1118.0
2026-02-03 17:00:00+00:00,1.1259,1.1259,1.1007,1.1007,1523.8
2026-02-03 18:00:00+00:00,1.0981,1.0981,1.0733,1.0758,2694.5
2026-02-03 19:00:00+00:00,1.0766,1.1325,1.0766,1.1172,394.4
2026-02-03 20:00:00+00:00,1.1359,1.1627,1.1359,1.1506,1996.1
2026-02-03 21:00:00+00:00,1.1517,1.1517,1.1305,1.1305,279.7
2026-02-03 22:00:00+00:00,1.1281,1.1281,1.1113,1.1113,2256.6
2026-02-03 23:00:00+00:00,1.1112,1.1112,1.1058,1.1087,1018.3
2026-02-04 00:00:00+00:00,1.106,1.1198,1.1059,1.1169,585.7
2026-02-04 01:00:00+00:00,1.1257,1.1359,1.1257,1.1359,101.8
2026-02-04 02:00:00+00:00,1.1332,1.1332,1.1194,1.1209,259.2
2026-02-04 03:00:00+00:00,1.1326,1.1326,1.1326,1.1326,7.9
2026-02-04 04:00:00+00:00,1.1305,1.1306,1.1305,1.1306,207.8
2026-02-04 05:00:00+00:00,1.1306,1.1306,1.1306,1.1306,0.0
2026-02-04 06:00:00+00:00,1.1253,1.1253,1.1253,1.1253,445.6
2026-02-04 07:00:00+00:00,1.1285,1.1285,1.1285,1.1285,8.8
2026-02-04 08:00:00+00:00,1.1337,1.1392,1.1337,1.1392,70.6
2026-02-04 09:00:00+00:00,1.1283,1.1283,1.1246,1.1246,83.7
2026-02-04 10:00:00+00:00,1.1246,1.1246,1.1246,1.1246,0.0
2026-02-04 11:00:00+00:00,1.1191,1.1191,1.1082,1.1098,285.1
2026-02-04 12:00:00+00:00,1.1199,1.1199,1.1199,1.1199,129.0
2026-02-04 13:00:00+00:00,1.1179,1.1265,1.0989,1.0989,530.6
2026-02-04 14:00:00+00:00,1.1053,1.1118,1.0862,1.0862,1306.8
2026-02-04 15:00:00+00:00,1.0845,1.093,1.0611,1.0691,2444.2
2026-02-04 16:00:00+00:00,1.0756,1.0864,1.0598,1.0691,1414.3
2026-02-04 17:00:00+00:00,1.0737,1.0737,1.0559,1.0671,784.7
2026-02-04 18:00:00+00:00,1.0552,1.0907,1.0552,1.0832,463.6
2026-02-04 19:00:00+00:00,1.0784,1.1082,1.078,1.1082,754.4
2026-02-04 20:00:00+00:00,1.108,1.108,1.1059,1.1059,121.5
2026-02-04 21:00:00+00:00,1.0939,1.0939,1.0773,1.0773,289.5
2026-02-04 22:00:00+00:00,1.0733,1.0991,1.0611,1.0733,281.2
2026-02-04 23:00:00+00:00,1.0797,1.0926,1.0797,1.0926,22.4
2026-02-05 00:00:00+00:00,1.0926,1.0926,1.0926,1.0926,0.0
2026-02-05 01:00:00+00:00,1.0847,1.0926,1.0733,1.075,1286.1
2026-02-05 02:00:00+00:00,1.0733,1.0733,1.0733,1.0733,20.2
2026-02-05 03:00:00+00:00,1.0669,1.0735,1.065,1.0734,934.2
2026-02-05 04:00:00+00:00,1.0611,1.0622,1.0561,1.0622,281.5
2026-02-05 05:00:00+00:00,1.0559,1.0751,1.046,1.0751,1434.9
2026-02-05 06:00:00+00:00,1.046,1.046,1.0381,1.0381,650.6
2026-02-05 07:00:00+00:00,1.053,1.053,1.053,1.053,19.4
2026-02-05 08:00:00+00:00,1.0473,1.0483,1.0473,1.0482,1303.2
2026-02-05 09:00:00+00:00,1.0427,1.0427,1.0427,1.0427,83.8
2026-02-05 10:00:00+00:00,1.0358,1.0358,1.0123,1.0123,2594.0
2026-02-05 11:00:00+00:00,1.0183,1.0183,0.9958,1.0116,4236.9
2026-02-05 12:00:00+00:00,0.9958,1.0015,0.9926,0.9988,1457.5
2026-02-05 13:00:00+00:00,0.9974,0.9974,0.9869,0.9869,1775.0
2026-02-05 14:00:00+00:00,0.9962,1.0199,0.9946,1.0138,2714.0
2026-02-05 15:00:00+00:00,0.99,0.99,0.9388,0.9762,8100.0
2026-02-05 16:00:00+00:00,0.9543,0.9707,0.9543,0.9707,1420.1
2026-02-05 17:00:00+00:00,0.9543,0.9752,0.9357,0.945,4381.5
2026-02-05 18:00:00+00:00,0.9439,0.9563,0.925,0.947,4191.6
2026-02-05 19:00:00+00:00,0.947,0.954,0.9235,0.9235,3055.0
2026-02-05 20:00:00+00:00,0.9282,0.9282,0.8788,0.8996,10116.3
2026-02-05 21:00:00+00:00,0.9179,0.9247,0.8975,0.9019,4626.7
2026-02-05 22:00:00+00:00,0.8984,0.9258,0.8847,0.9108,9528.4
2026-02-05 23:00:00+00:00,0.9056,0.9188,0.8778,0.8778,12772.9
2026-02-06 00:00:00+00:00,0.8765,0.8967,0.8,0.8787,16744.6
2026-02-06 01:00:00+00:00,0.8787,0.9081,0.8787,0.9081,6814.2
2026-02-06 02:00:00+00:00,0.9081,0.9141,0.8847,0.8945,13237.3
2026-02-06 03:00:00+00:00,0.8925,0.9045,0.886,0.8905,12940.8
2026-02-06 04:00:00+00:00,0.8939,0.8939,0.8832,0.8938,9443.2
2026-02-06 05:00:00+00:00,0.905,0.9367,0.905,0.9367,444.0
2026-02-06 06:00:00+00:00,0.9353,0.9354,0.9275,0.9275,219.3
2026-02-06 07:00:00+00:00,0.9119,0.9246,0.9119,0.9246,136.6
2026-02-06 08:00:00+00:00,0.91,0.9151,0.91,0.9151,158.5
2026-02-06 09:00:00+00:00,0.9106,0.9328,0.9106,0.9328,248.6
2026-02-06 10:00:00+00:00,0.9418,0.95,0.9418,0.948,249.0
2026-02-06 11:00:00+00:00,0.9506,0.9506,0.9506,0.9506,11.8
2026-02-06 12:00:00+00:00,0.9477,0.9477,0.9477,0.9477,167.6
2026-02-06 13:00:00+00:00,0.9548,0.9615,0.9548,0.9558,1043.0
2026-02-06 14:00:00+00:00,0.9506,0.9838,0.9506,0.9779,1986.5
2026-02-06 15:00:00+00:00,0.9854,0.9864,0.9674,0.9857,3968.5
2026-02-06 16:00:00+00:00,0.9887,1.0137,0.9887,1.0137,3539.6
2026-02-06 17:00:00+00:00,1.0018,1.029,1.0018,1.0221,2397.4
2026-02-06 18:00:00+00:00,1.0032,1.0156,0.998,1.0038,828.9
2026-02-06 19:00:00+00:00,1.0004,1.0004,0.9907,0.9907,2403.5
2026-02-06 20:00:00+00:00,1.002,1.0071,1.002,1.0071,2419.6
2026-02-06 21:00:00+00:00,1.0071,1.0071,1.0071,1.0071,0.0
2026-02-06 22:00:00+00:00,1.0089,1.0234,1.0089,1.0234,120.0
2026-02-06 23:00:00+00:00,1.0214,1.0245,1.0214,1.0245,5373.2
2026-02-07 00:00:00+00:00,1.0062,1.0062,0.9987,1.0055,2629.5
2026-02-07 01:00:00+00:00,1.0,1.0042,1.0,1.0026,31.6
2026-02-07 02:00:00+00:00,1.007,1.007,1.007,1.007,29.7
2026-02-07 03:00:00+00:00,1.0136,1.0142,1.0106,1.0111,1593.0
2026-02-07 04:00:00+00:00,1.0111,1.0111,1.0111,1.0111,0.0
2026-02-07 05:00:00+00:00,1.0111,1.0111,1.0111,1.0111,0.0
2026-02-07 06:00:00+00:00,1.0058,1.0101,0.9856,0.9856,378.7
2026-02-07 07:00:00+00:00,0.9837,0.9871,0.964,0.971,151.0
2026-02-07 08:00:00+00:00,0.971,0.971,0.971,0.971,0.0
2026-02-07 09:00:00+00:00,0.9834,0.9834,0.9806,0.9806,278.9
2026-02-07 10:00:00+00:00,0.9806,0.9806,0.9806,0.9806,0.0
2026-02-07 11:00:00+00:00,0.9806,0.9806,0.9806,0.9806,0.0
2026-02-07 12:00:00+00:00,0.9911,1.0075,0.9911,1.0075,80.3
2026-02-07 13:00:00+00:00,1.0075,1.0075,1.0075,1.0075,0.0
2026-02-07 14:00:00+00:00,0.9929,0.9929,0.9834,0.9834,53.3
2026-02-07 15:00:00+00:00,0.9969,0.9969,0.9969,0.9969,20.1
2026-02-07 16:00:00+00:00,1.0032,1.0176,0.9991,1.0176,8056.7
2026-02-07 17:00:00+00:00,0.9976,1.0072,0.9976,1.0047,19907.4
2026-02-07 18:00:00+00:00,1.0047,1.0047,1.0047,1.0047,0.0
2026-02-07 19:00:00+00:00,1.0047,1.0047,1.0047,1.0047,0.0
2026-02-07 20:00:00+00:00,1.0082,1.0082,1.0082,1.0082,9.9
2026-02-07 21:00:00+00:00,1.0211,1.0211,1.0136,1.0136,1150.7
2026-02-07 22:00:00+00:00,1.0136,1.0136,1.0136,1.0136,0.0
2026-02-07 23:00:00+00:00,1.0136,1.0136,1.0136,1.0136,0.0
2026-02-08 00:00:00+00:00,0.9982,0.9982,0.9982,0.9982,2000.0
2026-02-08 01:00:00+00:00,0.9982,0.9982,0.9982,0.9982,0.0
2026-02-08 02:00:00+00:00,0.9988,0.9988,0.9974,0.9974,1661.7
2026-02-08 03:00:00+00:00,0.9923,0.9923,0.9923,0.9923,201.4
2026-02-08 04:00:00+00:00,0.9837,0.9854,0.9834,0.9854,154.0
2026-02-08 05:00:00+00:00,0.9896,0.9939,0.9884,0.9885,139.4
2026-02-08 06:00:00+00:00,0.9857,0.9857,0.9857,0.9857,666.8
2026-02-08 07:00:00+00:00,0.9866,0.9866,0.9866,0.9866,10.1
2026-02-08 08:00:00+00:00,0.9902,1.0063,0.9902,1.0063,60.7
2026-02-08 09:00:00+00:00,0.9994,0.9994,0.9994,0.9994,313.4
2026-02-08 10:00:00+00:00,0.9837,0.9894,0.9834,0.9894,151.9
2026-02-08 11:00:00+00:00,1.0032,1.0032,1.0032,1.0032,40.7
2026-02-08 12:00:00+00:00,1.0037,1.0037,1.0037,1.0037,248.9
2026-02-08 13:00:00+00:00,1.0044,1.0044,1.0013,1.0022,1000.6
2026-02-08 14:00:00+00:00,1.0034,1.0034,1.0034,1.0034,2.5
2026-02-08 15:00:00+00:00,1.0063,1.0073,0.9894,0.9894,1134.7
2026-02-08 16:00:00+00:00,0.9837,0.9837,0.965,0.965,1482.5
2026-02-08 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0
2026-02-08 18:00:00+00:00,0.9911,0.9911,0.9911,0.9911,9.9
2026-02-08 19:00:00+00:00,0.9903,0.9903,0.9903,0.9903,10.1
2026-02-08 20:00:00+00:00,0.9903,0.9903,0.9903,0.9903,0.0
2026-02-08 21:00:00+00:00,0.9903,0.9903,0.9903,0.9903,0.0
2026-02-08 22:00:00+00:00,0.9903,0.9903,0.9903,0.9903,0.0
2026-02-08 23:00:00+00:00,0.99,0.9903,0.9689,0.9728,542.1
2026-02-09 00:00:00+00:00,0.9708,0.9708,0.9708,0.9708,92.7
2026-02-09 01:00:00+00:00,0.9745,0.9745,0.9745,0.9745,102.5
2026-02-09 02:00:00+00:00,0.9721,0.9721,0.9721,0.9721,57.6
2026-02-09 03:00:00+00:00,0.9768,0.9868,0.975,0.9865,1612.3
2026-02-09 04:00:00+00:00,0.9865,0.9865,0.9865,0.9865,0.0
2026-02-09 05:00:00+00:00,0.9797,0.9797,0.9797,0.9797,996.2
2026-02-09 06:00:00+00:00,0.9797,0.9797,0.9726,0.9766,717.5
2026-02-09 07:00:00+00:00,0.9774,0.9774,0.9774,0.9774,10.2
2026-02-09 08:00:00+00:00,0.9662,0.9662,0.9543,0.9543,113.9
2026-02-09 09:00:00+00:00,0.9541,0.9541,0.9457,0.9457,666.8
2026-02-09 10:00:00+00:00,0.9482,0.9482,0.9263,0.9263,1465.0
2026-02-09 11:00:00+00:00,0.9263,0.9263,0.9263,0.9263,0.0
2026-02-09 12:00:00+00:00,0.9418,0.9434,0.9409,0.9409,5923.4
2026-02-09 13:00:00+00:00,0.9408,0.9408,0.9389,0.9389,495.5
2026-02-09 14:00:00+00:00,0.9304,0.945,0.9304,0.9421,537.4
2026-02-09 15:00:00+00:00,0.9503,0.959,0.9503,0.956,1235.8
2026-02-09 16:00:00+00:00,0.9615,0.9652,0.9615,0.9652,56.9
2026-02-09 17:00:00+00:00,0.9534,0.9534,0.9534,0.9534,1.6
2026-02-09 18:00:00+00:00,0.9762,0.9762,0.9762,0.9762,9.9
2026-02-09 19:00:00+00:00,0.9762,0.9762,0.9762,0.9762,0.0
2026-02-09 20:00:00+00:00,0.9613,0.9613,0.9613,0.9613,4.9
2026-02-09 21:00:00+00:00,0.9613,0.9613,0.9613,0.9613,0.0
2026-02-09 22:00:00+00:00,0.9684,0.9684,0.9684,0.9684,157.9
2026-02-09 23:00:00+00:00,0.9684,0.9684,0.9684,0.9684,0.0
2026-02-10 00:00:00+00:00,0.9684,0.9684,0.9684,0.9684,0.0
2026-02-10 01:00:00+00:00,0.9668,0.9668,0.9668,0.9668,105.4
2026-02-10 02:00:00+00:00,0.9668,0.9668,0.9668,0.9668,0.0
2026-02-10 03:00:00+00:00,0.9623,0.9623,0.945,0.945,1812.7
2026-02-10 04:00:00+00:00,0.9572,0.9572,0.9572,0.9572,5.2
2026-02-10 05:00:00+00:00,0.9572,0.9572,0.9572,0.9572,0.0
2026-02-10 06:00:00+00:00,0.9415,0.9415,0.9344,0.9344,19.9
2026-02-10 07:00:00+00:00,0.9439,0.9439,0.94,0.94,169.2
2026-02-10 08:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2026-02-10 09:00:00+00:00,0.9465,0.9465,0.9465,0.9465,69.8
2026-02-10 10:00:00+00:00,0.9465,0.9465,0.9465,0.9465,0.0
2026-02-10 11:00:00+00:00,0.9375,0.9375,0.9375,0.9375,197.4
2026-02-10 12:00:00+00:00,0.9327,0.9327,0.9313,0.9313,109.8
2026-02-10 13:00:00+00:00,0.9313,0.9313,0.9313,0.9313,0.0
2026-02-10 14:00:00+00:00,0.931,0.934,0.924,0.9301,710.5
2026-02-10 15:00:00+00:00,0.9316,0.9397,0.9316,0.9343,1343.0
2026-02-10 16:00:00+00:00,0.9311,0.9386,0.9311,0.9337,3862.5
2026-02-10 17:00:00+00:00,0.9351,0.9418,0.931,0.9388,6710.8
2026-02-10 18:00:00+00:00,0.9396,0.9396,0.9166,0.9171,22999.2
2026-02-10 19:00:00+00:00,0.9204,0.926,0.918,0.9183,11718.9
2026-02-10 20:00:00+00:00,0.918,0.918,0.918,0.918,299.3
2026-02-10 21:00:00+00:00,0.9263,0.9263,0.9263,0.9263,5.4
2026-02-10 22:00:00+00:00,0.9243,0.9243,0.9243,0.9243,15.6
2026-02-10 23:00:00+00:00,0.9243,0.9243,0.9243,0.9243,0.0
2026-02-11 00:00:00+00:00,0.9243,0.9243,0.9243,0.9243,0.0
2026-02-11 01:00:00+00:00,0.9336,0.9336,0.9336,0.9336,535.4
2026-02-11 02:00:00+00:00,0.9327,0.9327,0.9327,0.9327,321.6
2026-02-11 03:00:00+00:00,0.9265,0.9322,0.9265,0.9322,476.5
2026-02-11 04:00:00+00:00,0.915,0.915,0.9118,0.9118,33.5
2026-02-11 05:00:00+00:00,0.9133,0.9133,0.9068,0.9068,273.3
2026-02-11 06:00:00+00:00,0.9051,0.9051,0.8971,0.9004,2124.2
2026-02-11 07:00:00+00:00,0.896,0.896,0.896,0.896,11.1
2026-02-11 08:00:00+00:00,0.8969,0.8969,0.8969,0.8969,12.4
2026-02-11 09:00:00+00:00,0.8981,0.8981,0.8898,0.8917,277.3
2026-02-11 10:00:00+00:00,0.8847,0.8847,0.8847,0.8847,10.1
2026-02-11 11:00:00+00:00,0.8886,0.8886,0.8886,0.8886,30.0
2026-02-11 12:00:00+00:00,0.8886,0.8886,0.8886,0.8886,0.0
2026-02-11 13:00:00+00:00,0.905,0.905,0.905,0.905,9.9
2026-02-11 14:00:00+00:00,0.9081,0.9264,0.8898,0.8898,222.3
2026-02-11 15:00:00+00:00,0.8865,0.8897,0.8767,0.8767,269.5
2026-02-11 16:00:00+00:00,0.8878,0.8907,0.8852,0.8852,690.5
2026-02-11 17:00:00+00:00,0.8783,0.8929,0.8783,0.8886,152.1
2026-02-11 18:00:00+00:00,0.8782,0.882,0.8782,0.882,112.9
2026-02-11 19:00:00+00:00,0.8995,0.8995,0.8986,0.8986,22.6
2026-02-11 20:00:00+00:00,0.8889,0.9014,0.8889,0.9014,239.5
2026-02-11 21:00:00+00:00,0.9037,0.9135,0.9037,0.9135,101.7
2026-02-11 22:00:00+00:00,0.9135,0.9135,0.9135,0.9135,0.0
2026-02-11 23:00:00+00:00,0.8902,0.8902,0.8902,0.8902,45.0
2026-02-12 00:00:00+00:00,0.9081,0.9081,0.9081,0.9081,45.0
2026-02-12 01:00:00+00:00,0.9061,0.9108,0.9061,0.9108,14.3
2026-02-12 02:00:00+00:00,0.9109,0.9109,0.9109,0.9109,25.3
2026-02-12 03:00:00+00:00,0.9122,0.9122,0.9122,0.9122,10.8
2026-02-12 04:00:00+00:00,0.9122,0.9122,0.9122,0.9122,0.0
2026-02-12 05:00:00+00:00,0.914,0.914,0.914,0.914,56.0
2026-02-12 06:00:00+00:00,0.9171,0.9264,0.9168,0.9264,171.2
2026-02-12 07:00:00+00:00,0.9278,0.9328,0.9238,0.9328,283.2
2026-02-12 08:00:00+00:00,0.9352,0.9352,0.9342,0.9342,693.3
2026-02-12 09:00:00+00:00,0.9302,0.9418,0.9302,0.9418,251.2
2026-02-12 10:00:00+00:00,0.9446,0.9549,0.9446,0.9549,842.8
2026-02-12 11:00:00+00:00,0.9535,0.9535,0.9477,0.9477,866.8
2026-02-12 12:00:00+00:00,0.9477,0.9477,0.9477,0.9477,0.0
2026-02-12 13:00:00+00:00,0.9311,0.9311,0.9258,0.9258,227.3
2026-02-12 14:00:00+00:00,0.9248,0.9282,0.921,0.9282,768.3
2026-02-12 15:00:00+00:00,0.9269,0.9269,0.9181,0.9181,218.2
2026-02-12 16:00:00+00:00,0.9119,0.9119,0.8919,0.903,672.6
2026-02-12 17:00:00+00:00,0.9,0.9,0.9,0.9,1132.9
2026-02-12 18:00:00+00:00,0.907,0.907,0.907,0.907,110.1
2026-02-12 19:00:00+00:00,0.9001,0.9188,0.9001,0.9188,12.1
2026-02-12 20:00:00+00:00,0.9075,0.9075,0.9075,0.9075,275.3
2026-02-12 21:00:00+00:00,0.9089,0.9089,0.9089,0.9089,11.0
2026-02-12 22:00:00+00:00,0.9089,0.9089,0.9089,0.9089,3.0
2026-02-12 23:00:00+00:00,0.9264,0.9264,0.926,0.926,53.8
2026-02-13 00:00:00+00:00,0.926,0.926,0.926,0.926,0.0
2026-02-13 01:00:00+00:00,0.9198,0.9234,0.9198,0.9215,265.6
2026-02-13 02:00:00+00:00,0.9191,0.9191,0.9191,0.9191,28.4
2026-02-13 03:00:00+00:00,0.9211,0.9211,0.9211,0.9211,27.1
2026-02-13 04:00:00+00:00,0.9132,0.9139,0.9084,0.9084,194.8
2026-02-13 05:00:00+00:00,0.9081,0.9087,0.9081,0.9082,261.5
2026-02-13 06:00:00+00:00,0.9082,0.9082,0.9082,0.9082,0.0
2026-02-13 07:00:00+00:00,0.9082,0.9082,0.9082,0.9082,0.0
2026-02-13 08:00:00+00:00,0.9264,0.9328,0.9264,0.9328,54.0
2026-02-13 09:00:00+00:00,0.9255,0.9305,0.9255,0.9305,109.9
