timestamp,open,high,low,close,volume
2025-08-25 05:00:00+00:00,15.75,15.75,15.75,15.75,0.0
2025-08-25 06:00:00+00:00,15.25,15.25,15.25,15.25,0.59
2025-08-25 07:00:00+00:00,15.28,15.28,15.28,15.28,3.56
2025-08-25 08:00:00+00:00,14.42,14.42,14.42,14.42,1.9
2025-08-25 09:00:00+00:00,14.42,14.42,14.42,14.42,0.0
2025-08-25 10:00:00+00:00,14.42,14.42,14.42,14.42,0.0
2025-08-25 11:00:00+00:00,14.42,14.42,14.42,14.42,0.0
2025-08-25 12:00:00+00:00,15.07,15.07,15.07,15.07,33.17
2025-08-25 13:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-08-25 14:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-08-25 15:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-08-25 16:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-08-25 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-08-25 18:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-08-25 19:00:00+00:00,14.48,14.48,14.48,14.48,1.19
2025-08-25 20:00:00+00:00,14.29,14.39,14.29,14.3,4.85
2025-08-25 21:00:00+00:00,14.11,14.11,14.11,14.11,1.72
2025-08-25 22:00:00+00:00,14.34,14.34,14.34,14.34,0.14
2025-08-25 23:00:00+00:00,14.34,14.34,14.34,14.34,0.0
2025-08-26 00:00:00+00:00,14.34,14.34,14.34,14.34,0.0
2025-08-26 01:00:00+00:00,14.33,14.33,14.33,14.33,2.21
2025-08-26 02:00:00+00:00,14.33,14.33,14.33,14.33,0.0
2025-08-26 03:00:00+00:00,14.33,14.33,14.33,14.33,0.0
2025-08-26 04:00:00+00:00,14.33,14.33,14.33,14.33,0.0
2025-08-26 05:00:00+00:00,14.33,14.33,14.33,14.33,0.0
2025-08-26 06:00:00+00:00,14.33,14.33,14.33,14.33,0.0
2025-08-26 07:00:00+00:00,14.33,14.33,14.33,14.33,0.0
2025-08-26 08:00:00+00:00,14.33,14.33,14.33,14.33,0.0
2025-08-26 09:00:00+00:00,14.33,14.33,14.33,14.33,0.0
2025-08-26 10:00:00+00:00,14.22,14.22,14.22,14.22,0.13
2025-08-26 11:00:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-08-26 12:00:00+00:00,14.71,14.71,14.71,14.71,0.82
2025-08-26 13:00:00+00:00,14.51,14.51,14.51,14.51,0.99
2025-08-26 14:00:00+00:00,14.51,14.51,14.51,14.51,0.0
2025-08-26 15:00:00+00:00,15.16,15.16,15.16,15.16,6.26
2025-08-26 16:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-26 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-26 18:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-26 19:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-26 20:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-26 21:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-26 22:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-26 23:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-27 00:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-27 01:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-27 02:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-27 03:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-27 04:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-27 05:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-27 06:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-27 07:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-27 08:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-27 09:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-27 10:00:00+00:00,15.27,15.27,15.27,15.27,0.58
2025-08-27 11:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2025-08-27 12:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2025-08-27 13:00:00+00:00,15.42,15.42,14.82,14.82,0.72
2025-08-27 14:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-08-27 15:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-08-27 16:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-08-27 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-08-27 18:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-08-27 19:00:00+00:00,14.45,14.45,14.45,14.45,4.2
2025-08-27 20:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2025-08-27 21:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2025-08-27 22:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2025-08-27 23:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2025-08-28 00:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2025-08-28 01:00:00+00:00,15.01,15.07,15.01,15.07,2.72
2025-08-28 02:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-08-28 03:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-08-28 04:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-08-28 05:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-08-28 06:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-08-28 07:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-08-28 08:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-08-28 09:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-08-28 10:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-08-28 11:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-08-28 12:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-08-28 13:00:00+00:00,15.07,15.07,15.07,15.07,0.0
2025-08-28 14:00:00+00:00,14.91,14.91,14.91,14.91,2.09
2025-08-28 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0
2025-08-28 16:00:00+00:00,14.91,14.91,14.91,14.91,0.0
2025-08-28 17:00:00+00:00,14.91,14.91,14.91,14.91,0.0
2025-08-28 18:00:00+00:00,14.68,14.68,14.13,14.26,18.97
2025-08-28 19:00:00+00:00,14.26,14.26,14.26,14.26,0.0
2025-08-28 20:00:00+00:00,14.26,14.26,14.26,14.26,0.0
2025-08-28 21:00:00+00:00,14.26,14.26,14.26,14.26,0.0
2025-08-28 22:00:00+00:00,14.26,14.26,14.26,14.26,0.0
2025-08-28 23:00:00+00:00,15.37,15.37,15.37,15.37,0.45
2025-08-29 00:00:00+00:00,15.48,15.48,15.48,15.48,0.77
2025-08-29 01:00:00+00:00,15.02,15.02,15.02,15.02,0.78
2025-08-29 02:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-08-29 03:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-08-29 04:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-08-29 05:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-08-29 06:00:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-08-29 07:00:00+00:00,15.07,15.07,13.86,13.86,0.25
2025-08-29 08:00:00+00:00,14.5,14.5,14.5,14.5,1.85
2025-08-29 09:00:00+00:00,14.44,14.44,14.44,14.44,1.84
2025-08-29 10:00:00+00:00,14.44,14.44,14.44,14.44,0.0
2025-08-29 11:00:00+00:00,14.44,14.44,14.44,14.44,0.0
2025-08-29 12:00:00+00:00,14.75,14.75,14.75,14.75,4.53
2025-08-29 13:00:00+00:00,14.14,14.14,14.14,14.14,1.0
2025-08-29 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-08-29 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-08-29 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-08-29 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-08-29 18:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-08-29 19:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-08-29 20:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-08-29 21:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-08-29 22:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-08-29 23:00:00+00:00,14.38,14.38,14.38,14.38,3.53
2025-08-30 00:00:00+00:00,14.38,14.38,14.38,14.38,0.0
2025-08-30 01:00:00+00:00,14.38,14.38,14.38,14.38,0.0
2025-08-30 02:00:00+00:00,14.38,14.38,14.38,14.38,0.0
2025-08-30 03:00:00+00:00,14.38,14.38,14.38,14.38,0.0
2025-08-30 04:00:00+00:00,14.38,14.38,14.38,14.38,0.0
2025-08-30 05:00:00+00:00,14.66,14.67,14.66,14.67,7.99
2025-08-30 06:00:00+00:00,14.67,14.67,14.67,14.67,0.0
2025-08-30 07:00:00+00:00,14.67,14.67,14.67,14.67,0.0
2025-08-30 08:00:00+00:00,14.67,14.67,14.67,14.67,0.0
2025-08-30 09:00:00+00:00,14.67,14.67,14.67,14.67,0.0
2025-08-30 10:00:00+00:00,14.67,14.67,14.67,14.67,0.0
2025-08-30 11:00:00+00:00,14.67,14.67,14.67,14.67,0.0
2025-08-30 12:00:00+00:00,14.67,14.67,14.67,14.67,0.0
2025-08-30 13:00:00+00:00,14.67,14.67,14.67,14.67,0.0
2025-08-30 14:00:00+00:00,13.89,13.89,13.88,13.88,7.99
2025-08-30 15:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2025-08-30 16:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2025-08-30 17:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2025-08-30 18:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2025-08-30 19:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2025-08-30 20:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2025-08-30 21:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2025-08-30 22:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2025-08-30 23:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2025-08-31 00:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2025-08-31 01:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2025-08-31 02:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2025-08-31 03:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2025-08-31 04:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2025-08-31 05:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2025-08-31 06:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2025-08-31 07:00:00+00:00,13.88,13.88,13.88,13.88,0.0
2025-08-31 08:00:00+00:00,15.13,15.14,15.13,15.14,6.13
2025-08-31 09:00:00+00:00,14.7,14.75,14.7,14.75,7.08
2025-08-31 10:00:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-08-31 11:00:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-08-31 12:00:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-08-31 13:00:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-08-31 14:00:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-08-31 15:00:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-08-31 16:00:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-08-31 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-08-31 18:00:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-08-31 19:00:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-08-31 20:00:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-08-31 21:00:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-08-31 22:00:00+00:00,14.75,14.75,14.75,14.75,0.0
2025-08-31 23:00:00+00:00,13.85,13.85,13.81,13.81,13.17
2025-09-01 00:00:00+00:00,14.62,14.62,14.62,14.62,0.14
2025-09-01 01:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-09-01 02:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-09-01 03:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-09-01 04:00:00+00:00,13.81,13.81,13.8,13.8,8.0
2025-09-01 05:00:00+00:00,13.8,13.8,13.8,13.8,178.22
2025-09-01 06:00:00+00:00,13.81,13.81,13.81,13.81,0.67
2025-09-01 07:00:00+00:00,13.81,13.81,13.81,13.81,0.0
2025-09-01 08:00:00+00:00,14.45,14.45,14.45,14.45,0.85
2025-09-01 09:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2025-09-01 10:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2025-09-01 11:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2025-09-01 12:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2025-09-01 13:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2025-09-01 14:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2025-09-01 15:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2025-09-01 16:00:00+00:00,14.45,14.45,14.45,14.45,0.0
2025-09-01 17:00:00+00:00,14.09,14.09,14.08,14.08,3.48
2025-09-01 18:00:00+00:00,14.14,14.14,14.14,14.14,2.82
2025-09-01 19:00:00+00:00,14.0,14.0,14.0,14.0,8.08
2025-09-01 20:00:00+00:00,14.07,14.07,13.8,13.8,42.6
2025-09-01 21:00:00+00:00,13.66,13.66,13.65,13.65,8.52
2025-09-01 22:00:00+00:00,13.65,13.65,13.65,13.65,0.0
2025-09-01 23:00:00+00:00,13.65,13.65,13.65,13.65,0.0
2025-09-02 00:00:00+00:00,13.65,13.65,13.65,13.65,0.0
2025-09-02 01:00:00+00:00,13.65,13.65,13.65,13.65,0.0
2025-09-02 02:00:00+00:00,13.7,14.26,13.7,14.26,7.15
2025-09-02 03:00:00+00:00,14.3,14.3,14.3,14.3,5.9
2025-09-02 04:00:00+00:00,14.31,14.31,14.31,14.31,0.52
2025-09-02 05:00:00+00:00,14.31,14.31,14.31,14.31,0.0
2025-09-02 06:00:00+00:00,14.36,14.36,14.36,14.36,5.89
2025-09-02 07:00:00+00:00,14.36,14.36,14.36,14.36,0.0
2025-09-02 08:00:00+00:00,14.36,14.36,14.36,14.36,0.0
2025-09-02 09:00:00+00:00,14.36,14.36,14.36,14.36,0.0
2025-09-02 10:00:00+00:00,14.36,14.36,14.36,14.36,0.0
2025-09-02 11:00:00+00:00,13.8,13.95,13.8,13.95,12.25
2025-09-02 12:00:00+00:00,13.91,13.91,13.87,13.87,32.12
2025-09-02 13:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-02 14:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-02 15:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-02 16:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-02 17:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-02 18:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-02 19:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-02 20:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-02 21:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-02 22:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-02 23:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-03 00:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-03 01:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-03 02:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-03 03:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-03 04:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-03 05:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-03 06:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-03 07:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-03 08:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-03 09:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-03 10:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-03 11:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-03 12:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-03 13:00:00+00:00,13.92,13.92,13.92,13.92,3.48
2025-09-03 14:00:00+00:00,13.9,13.9,13.9,13.9,1.8
2025-09-03 15:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-09-03 16:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-09-03 17:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-09-03 18:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-09-03 19:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-09-03 20:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-09-03 21:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-09-03 22:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-09-03 23:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-09-04 00:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-09-04 01:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-09-04 02:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-09-04 03:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-09-04 04:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-09-04 05:00:00+00:00,13.85,13.85,13.85,13.85,5.0
2025-09-04 06:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-09-04 07:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-09-04 08:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-09-04 09:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-09-04 10:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-09-04 11:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-09-04 12:00:00+00:00,13.5,13.5,13.5,13.5,15.0
2025-09-04 13:00:00+00:00,13.58,13.58,13.58,13.58,1.45
2025-09-04 14:00:00+00:00,13.46,13.46,13.46,13.46,2.16
2025-09-04 15:00:00+00:00,13.45,13.45,13.45,13.45,0.3
2025-09-04 16:00:00+00:00,13.45,13.45,13.45,13.45,0.0
2025-09-04 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0
2025-09-04 18:00:00+00:00,14.03,14.03,14.03,14.03,3.2
2025-09-04 19:00:00+00:00,14.03,14.03,14.03,14.03,0.0
2025-09-04 20:00:00+00:00,13.35,13.35,13.35,13.35,0.9
2025-09-04 21:00:00+00:00,13.35,13.35,13.35,13.35,0.0
2025-09-04 22:00:00+00:00,13.35,13.35,13.35,13.35,0.0
2025-09-04 23:00:00+00:00,13.35,13.35,13.35,13.35,0.0
2025-09-05 00:00:00+00:00,13.35,13.35,13.35,13.35,0.0
2025-09-05 01:00:00+00:00,13.35,13.35,13.35,13.35,0.0
2025-09-05 02:00:00+00:00,13.35,13.35,13.35,13.35,0.0
2025-09-05 03:00:00+00:00,13.35,13.35,13.35,13.35,0.0
2025-09-05 04:00:00+00:00,13.35,13.35,13.35,13.35,0.0
2025-09-05 05:00:00+00:00,13.35,13.35,13.35,13.35,0.0
2025-09-05 06:00:00+00:00,13.35,13.35,13.35,13.35,0.0
2025-09-05 07:00:00+00:00,13.35,13.35,13.35,13.35,0.0
2025-09-05 08:00:00+00:00,13.35,13.35,13.35,13.35,0.0
2025-09-05 09:00:00+00:00,13.35,13.35,13.35,13.35,0.0
2025-09-05 10:00:00+00:00,13.59,13.59,13.59,13.59,2.02
2025-09-05 11:00:00+00:00,13.59,13.59,13.59,13.59,0.0
2025-09-05 12:00:00+00:00,13.59,13.59,13.59,13.59,0.0
2025-09-05 13:00:00+00:00,14.34,14.34,14.34,14.34,0.7
2025-09-05 14:00:00+00:00,14.34,14.34,14.34,14.34,0.0
2025-09-05 15:00:00+00:00,14.34,14.34,14.34,14.34,0.0
2025-09-05 16:00:00+00:00,14.34,14.34,14.34,14.34,0.0
2025-09-05 17:00:00+00:00,14.34,14.34,14.34,14.34,0.0
2025-09-05 18:00:00+00:00,14.34,14.34,14.34,14.34,0.0
2025-09-05 19:00:00+00:00,14.34,14.34,14.34,14.34,0.0
2025-09-05 20:00:00+00:00,14.34,14.34,14.34,14.34,0.0
2025-09-05 21:00:00+00:00,14.42,14.42,14.16,14.16,0.27
2025-09-05 22:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-05 23:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 00:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 01:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 02:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 03:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 04:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 05:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 06:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 07:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 08:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 09:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 10:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 11:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 12:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 13:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 20:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 21:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 22:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-06 23:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 00:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 01:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 02:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 03:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 04:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 05:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 06:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 07:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 08:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 09:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 10:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 11:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 12:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 13:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 20:00:00+00:00,14.16,14.16,14.16,14.16,0.0
2025-09-07 21:00:00+00:00,13.71,13.71,13.71,13.71,2.12
2025-09-07 22:00:00+00:00,13.71,13.71,13.71,13.71,0.0
2025-09-07 23:00:00+00:00,13.25,13.25,13.12,13.13,191.93
2025-09-08 00:00:00+00:00,13.4,13.4,13.4,13.4,0.14
2025-09-08 01:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-09-08 02:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-09-08 03:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-09-08 04:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-09-08 05:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-09-08 06:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-09-08 07:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-09-08 08:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-09-08 09:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-09-08 10:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-09-08 11:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-09-08 12:00:00+00:00,13.16,13.4,13.16,13.4,44.58
2025-09-08 13:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-09-08 14:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2025-09-08 15:00:00+00:00,13.48,13.48,13.48,13.48,2.74
2025-09-08 16:00:00+00:00,13.48,13.48,13.48,13.48,0.0
2025-09-08 17:00:00+00:00,13.48,13.48,13.48,13.48,0.0
2025-09-08 18:00:00+00:00,13.62,13.62,13.61,13.61,16.15
2025-09-08 19:00:00+00:00,14.43,14.44,14.38,14.39,27.86
2025-09-08 20:00:00+00:00,14.39,14.39,14.39,14.39,0.0
2025-09-08 21:00:00+00:00,14.39,14.39,14.39,14.39,0.0
2025-09-08 22:00:00+00:00,14.39,14.39,14.39,14.39,0.0
2025-09-08 23:00:00+00:00,14.39,14.39,14.39,14.39,0.0
2025-09-09 00:00:00+00:00,14.39,14.39,14.39,14.39,0.0
2025-09-09 01:00:00+00:00,14.39,14.39,14.39,14.39,0.0
2025-09-09 02:00:00+00:00,14.39,14.39,14.39,14.39,0.0
2025-09-09 03:00:00+00:00,14.39,14.39,14.39,14.39,0.0
2025-09-09 04:00:00+00:00,14.39,14.39,14.39,14.39,0.69
2025-09-09 05:00:00+00:00,14.4,14.4,13.91,13.91,0.23
2025-09-09 06:00:00+00:00,13.91,13.91,13.91,13.91,0.0
2025-09-09 07:00:00+00:00,14.47,14.47,14.47,14.47,0.74
2025-09-09 08:00:00+00:00,14.47,14.47,14.47,14.47,0.0
2025-09-09 09:00:00+00:00,14.37,14.37,14.37,14.37,0.3
2025-09-09 10:00:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-09-09 11:00:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-09-09 12:00:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-09-09 13:00:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-09-09 14:00:00+00:00,14.18,14.18,14.18,14.18,0.75
2025-09-09 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-09-09 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-09-09 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-09-09 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-09-09 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-09-09 20:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2025-09-09 21:00:00+00:00,14.18,14.18,14.18,14.18,0.0
