timestamp,open,high,low,close,volume
2025-12-20 10:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-12-20 11:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-12-20 12:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-12-20 13:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-12-20 14:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-12-20 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-12-20 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-12-20 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-12-20 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-12-20 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-12-20 20:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-12-20 21:00:00+00:00,3.51,3.51,3.51,3.51,1072.67
2025-12-20 22:00:00+00:00,3.53,3.53,3.53,3.53,732.15
2025-12-20 23:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-21 00:00:00+00:00,3.51,3.73,3.48,3.73,25.08
2025-12-21 01:00:00+00:00,3.73,3.73,3.73,3.73,11.63
2025-12-21 02:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2025-12-21 03:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2025-12-21 04:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2025-12-21 05:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2025-12-21 06:00:00+00:00,3.48,3.48,3.48,3.48,4.9
2025-12-21 07:00:00+00:00,3.49,3.49,3.49,3.49,20.47
2025-12-21 08:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-12-21 09:00:00+00:00,3.48,3.48,3.48,3.48,4.41
2025-12-21 10:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-12-21 11:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-12-21 12:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-12-21 13:00:00+00:00,3.46,3.46,3.46,3.46,4.38
2025-12-21 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-12-21 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-12-21 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-12-21 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-12-21 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-12-21 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-12-21 20:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-12-21 21:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-12-21 22:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-12-21 23:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-12-22 00:00:00+00:00,3.57,3.73,3.51,3.73,120.53
2025-12-22 01:00:00+00:00,3.71,3.71,3.71,3.71,5.01
2025-12-22 02:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-12-22 03:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-12-22 04:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-12-22 05:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-12-22 06:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-12-22 07:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-12-22 08:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-12-22 09:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-12-22 10:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-12-22 11:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-12-22 12:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-12-22 13:00:00+00:00,3.64,3.71,3.64,3.71,508.89
2025-12-22 14:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-12-22 15:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-12-22 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-12-22 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-12-22 18:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-12-22 19:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-12-22 20:00:00+00:00,3.51,3.51,3.51,3.51,159.0
2025-12-22 21:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-12-22 22:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-12-22 23:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-12-23 00:00:00+00:00,3.51,3.73,3.51,3.64,85.64
2025-12-23 01:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-12-23 02:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-12-23 03:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-12-23 04:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-12-23 05:00:00+00:00,3.51,3.51,3.51,3.51,10.0
2025-12-23 06:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-12-23 07:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-12-23 08:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-12-23 09:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-12-23 10:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-12-23 11:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-12-23 12:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-12-23 13:00:00+00:00,3.51,3.51,3.51,3.51,0.96
2025-12-23 14:00:00+00:00,3.5,3.5,3.5,3.5,27.95
2025-12-23 15:00:00+00:00,3.42,3.48,3.42,3.48,234.78
2025-12-23 16:00:00+00:00,3.55,3.55,3.55,3.55,60.0
2025-12-23 17:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2025-12-23 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2025-12-23 19:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2025-12-23 20:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2025-12-23 21:00:00+00:00,3.64,3.64,3.64,3.64,2.74
2025-12-23 22:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-12-23 23:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-12-24 00:00:00+00:00,3.64,3.64,3.44,3.64,68.97
2025-12-24 01:00:00+00:00,3.64,3.64,3.64,3.64,1.62
2025-12-24 02:00:00+00:00,3.55,3.64,3.55,3.64,7.18
2025-12-24 03:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-12-24 04:00:00+00:00,3.58,3.58,3.58,3.58,57.48
2025-12-24 05:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-24 06:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-24 07:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-24 08:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-24 09:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-24 10:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-24 11:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-24 12:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-24 13:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-24 14:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-24 15:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-24 16:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-24 17:00:00+00:00,3.59,3.59,3.59,3.59,10.3
2025-12-24 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-12-24 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-12-24 20:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-12-24 21:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-12-24 22:00:00+00:00,3.48,3.48,3.48,3.48,4.0
2025-12-24 23:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-12-25 00:00:00+00:00,3.5,3.59,3.5,3.5,52.59
2025-12-25 01:00:00+00:00,3.59,3.59,3.59,3.59,91.48
2025-12-25 02:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-12-25 03:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-12-25 04:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-12-25 05:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-12-25 06:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-12-25 07:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-12-25 08:00:00+00:00,3.42,3.42,3.42,3.42,25.0
2025-12-25 09:00:00+00:00,3.5,3.5,3.5,3.5,0.37
2025-12-25 10:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-12-25 11:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-12-25 12:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-12-25 13:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-12-25 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-12-25 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-12-25 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-12-25 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-12-25 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-12-25 19:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-12-25 20:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-12-25 21:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-12-25 22:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-12-25 23:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-12-26 00:00:00+00:00,3.42,3.65,3.42,3.45,301.65
2025-12-26 01:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-12-26 02:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-12-26 03:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-12-26 04:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-12-26 05:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-12-26 06:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-12-26 07:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-12-26 08:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-12-26 09:00:00+00:00,3.44,3.44,3.44,3.44,0.55
2025-12-26 10:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-12-26 11:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-12-26 12:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-12-26 13:00:00+00:00,3.63,3.63,3.41,3.58,22.91
2025-12-26 14:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-26 15:00:00+00:00,3.63,3.63,3.63,3.63,10.0
2025-12-26 16:00:00+00:00,3.53,3.53,3.43,3.43,77.7
2025-12-26 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2025-12-26 18:00:00+00:00,3.46,3.46,3.46,3.46,9.0
2025-12-26 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-12-26 20:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-12-26 21:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-12-26 22:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-12-26 23:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-12-27 00:00:00+00:00,3.63,3.63,3.44,3.63,32.02
2025-12-27 01:00:00+00:00,3.44,3.63,3.44,3.63,2.19
2025-12-27 02:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-12-27 03:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-12-27 04:00:00+00:00,3.44,3.44,3.44,3.44,5.51
2025-12-27 05:00:00+00:00,3.63,3.63,3.46,3.46,1.86
2025-12-27 06:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-12-27 07:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-12-27 08:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-12-27 09:00:00+00:00,3.44,3.44,3.44,3.44,9.54
2025-12-27 10:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-12-27 11:00:00+00:00,3.64,3.73,3.52,3.55,10.1
2025-12-27 12:00:00+00:00,3.73,3.73,3.73,3.73,22.53
2025-12-27 13:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2025-12-27 14:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2025-12-27 15:00:00+00:00,3.51,3.67,3.51,3.67,0.6
2025-12-27 16:00:00+00:00,3.53,3.53,3.53,3.53,2.2
2025-12-27 17:00:00+00:00,3.68,3.68,3.68,3.68,2.19
2025-12-27 18:00:00+00:00,3.6,3.69,3.6,3.61,6.95
2025-12-27 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-12-27 20:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-12-27 21:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-12-27 22:00:00+00:00,3.61,3.61,3.61,3.61,22.39
2025-12-27 23:00:00+00:00,3.74,3.74,3.74,3.74,5.37
2025-12-28 00:00:00+00:00,3.61,3.96,3.61,3.71,298.98
2025-12-28 01:00:00+00:00,3.9,3.9,3.9,3.9,0.37
2025-12-28 02:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-28 03:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-28 04:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-28 05:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-28 06:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-28 07:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-28 08:00:00+00:00,3.67,3.67,3.67,3.67,15.28
2025-12-28 09:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-28 10:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-28 11:00:00+00:00,3.84,3.84,3.67,3.68,16.82
2025-12-28 12:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-12-28 13:00:00+00:00,3.88,3.88,3.88,3.88,3.36
2025-12-28 14:00:00+00:00,3.67,3.67,3.67,3.67,3.36
2025-12-28 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-28 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-28 17:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-28 18:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-28 19:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-28 20:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-28 21:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-28 22:00:00+00:00,3.67,3.67,3.67,3.67,37.0
2025-12-28 23:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-29 00:00:00+00:00,3.67,3.84,3.67,3.67,100.56
2025-12-29 01:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-29 02:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-29 03:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-29 04:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-29 05:00:00+00:00,3.67,3.67,3.67,3.67,3.25
2025-12-29 06:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-29 07:00:00+00:00,3.69,3.69,3.69,3.69,6.0
2025-12-29 08:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-12-29 09:00:00+00:00,3.7,3.7,3.7,3.7,0.7
2025-12-29 10:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-12-29 11:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-12-29 12:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-12-29 13:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-12-29 14:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-12-29 15:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-12-29 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-12-29 17:00:00+00:00,3.79,3.79,3.79,3.79,2.18
2025-12-29 18:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-12-29 19:00:00+00:00,3.73,3.73,3.73,3.73,1044.0
2025-12-29 20:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2025-12-29 21:00:00+00:00,3.73,3.73,3.73,3.73,0.98
2025-12-29 22:00:00+00:00,3.67,3.87,3.67,3.87,1264.45
2025-12-29 23:00:00+00:00,3.67,3.67,3.67,3.67,1274.0
2025-12-30 00:00:00+00:00,3.88,3.88,3.67,3.85,78.1
2025-12-30 01:00:00+00:00,3.67,3.67,3.67,3.67,67.72
2025-12-30 02:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-30 03:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-30 04:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-30 05:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-30 06:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-30 07:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-30 08:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-30 09:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-30 10:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-30 11:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-30 12:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-30 13:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-30 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-30 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-30 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-30 17:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-30 18:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-12-30 19:00:00+00:00,3.71,3.71,3.71,3.71,5.0
2025-12-30 20:00:00+00:00,3.75,3.75,3.75,3.75,11.47
2025-12-30 21:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2025-12-30 22:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2025-12-30 23:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2025-12-31 00:00:00+00:00,3.71,3.84,3.7,3.71,69.48
2025-12-31 01:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-12-31 02:00:00+00:00,3.7,3.7,3.7,3.7,2.18
2025-12-31 03:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-12-31 04:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-12-31 05:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-12-31 06:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-12-31 07:00:00+00:00,3.65,3.65,3.65,3.65,683.87
2025-12-31 08:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-12-31 09:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-12-31 10:00:00+00:00,3.59,3.59,3.59,3.59,15.36
2025-12-31 11:00:00+00:00,3.59,3.59,3.51,3.51,3.13
2025-12-31 12:00:00+00:00,3.51,3.51,3.51,3.51,30.5
2025-12-31 13:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-12-31 14:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-12-31 15:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-12-31 16:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-12-31 17:00:00+00:00,3.5,3.5,3.37,3.37,727.18
2025-12-31 18:00:00+00:00,3.4,3.44,3.34,3.34,610.12
2025-12-31 19:00:00+00:00,3.53,3.54,3.53,3.54,56.45
2025-12-31 20:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-12-31 21:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-12-31 22:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-12-31 23:00:00+00:00,3.53,3.53,3.5,3.5,552.95
2026-01-01 00:00:00+00:00,3.54,3.54,3.44,3.54,406.79
2026-01-01 01:00:00+00:00,3.45,3.45,3.45,3.45,3.0
2026-01-01 02:00:00+00:00,3.51,3.51,3.51,3.51,114.12
2026-01-01 03:00:00+00:00,3.51,3.51,3.51,3.51,750.0
2026-01-01 04:00:00+00:00,3.34,3.34,3.34,3.34,1.0
2026-01-01 05:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2026-01-01 06:00:00+00:00,3.55,3.55,3.55,3.55,3.06
2026-01-01 07:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2026-01-01 08:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2026-01-01 09:00:00+00:00,3.55,3.55,3.55,3.55,80.55
2026-01-01 10:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2026-01-01 11:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2026-01-01 12:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2026-01-01 13:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2026-01-01 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2026-01-01 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2026-01-01 16:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2026-01-01 17:00:00+00:00,3.61,3.61,3.61,3.61,5.51
2026-01-01 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2026-01-01 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2026-01-01 20:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2026-01-01 21:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2026-01-01 22:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2026-01-01 23:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2026-01-02 00:00:00+00:00,3.66,3.66,3.54,3.66,28.13
2026-01-02 01:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2026-01-02 02:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2026-01-02 03:00:00+00:00,3.67,3.67,3.67,3.67,3.06
2026-01-02 04:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2026-01-02 05:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2026-01-02 06:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2026-01-02 07:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2026-01-02 08:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2026-01-02 09:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2026-01-02 10:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2026-01-02 11:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2026-01-02 12:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2026-01-02 13:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2026-01-02 14:00:00+00:00,3.69,3.69,3.69,3.69,7.96
2026-01-02 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2026-01-02 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2026-01-02 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2026-01-02 18:00:00+00:00,3.65,3.65,3.65,3.65,6.34
2026-01-02 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2026-01-02 20:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2026-01-02 21:00:00+00:00,3.55,3.55,3.55,3.55,5.17
2026-01-02 22:00:00+00:00,3.65,3.65,3.65,3.65,6.69
2026-01-02 23:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2026-01-03 00:00:00+00:00,3.8,3.8,3.66,3.8,43.05
2026-01-03 01:00:00+00:00,3.8,3.8,3.8,3.8,0.53
2026-01-03 02:00:00+00:00,3.67,3.82,3.67,3.82,25.33
2026-01-03 03:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2026-01-03 04:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2026-01-03 05:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2026-01-03 06:00:00+00:00,3.78,3.78,3.78,3.78,99.19
2026-01-03 07:00:00+00:00,3.78,3.78,3.78,3.78,165.36
2026-01-03 08:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2026-01-03 09:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2026-01-03 10:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2026-01-03 11:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2026-01-03 12:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2026-01-03 13:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2026-01-03 14:00:00+00:00,3.71,3.71,3.71,3.71,1.95
2026-01-03 15:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2026-01-03 16:00:00+00:00,3.78,3.78,3.78,3.78,26.45
2026-01-03 17:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2026-01-03 18:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2026-01-03 19:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2026-01-03 20:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2026-01-03 21:00:00+00:00,3.86,3.86,3.71,3.71,56.74
2026-01-03 22:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2026-01-03 23:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2026-01-04 00:00:00+00:00,3.72,3.86,3.71,3.74,41.49
2026-01-04 01:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2026-01-04 02:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2026-01-04 03:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2026-01-04 04:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2026-01-04 05:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2026-01-04 06:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2026-01-04 07:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2026-01-04 08:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2026-01-04 09:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2026-01-04 10:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2026-01-04 11:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2026-01-04 12:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2026-01-04 13:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2026-01-04 14:00:00+00:00,3.73,3.73,3.73,3.73,1.1
2026-01-04 15:00:00+00:00,3.87,3.87,3.87,3.87,0.52
2026-01-04 16:00:00+00:00,3.88,3.9,3.88,3.9,15.8
2026-01-04 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2026-01-04 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2026-01-04 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2026-01-04 20:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2026-01-04 21:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2026-01-04 22:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2026-01-04 23:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2026-01-05 00:00:00+00:00,3.73,3.94,3.73,3.94,53.63
2026-01-05 01:00:00+00:00,3.82,3.82,3.82,3.82,0.99
2026-01-05 02:00:00+00:00,3.82,3.82,3.82,3.82,0.0
