timestamp,open,high,low,close,volume
2025-10-01 01:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0
2025-10-01 02:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0
2025-10-01 03:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0
2025-10-01 04:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0
2025-10-01 05:00:00+00:00,0.1158,0.1158,0.1158,0.1158,0.0
2025-10-01 06:00:00+00:00,0.1158,0.1208,0.1158,0.1207,532.0
2025-10-01 07:00:00+00:00,0.1207,0.1207,0.1207,0.1207,0.0
2025-10-01 08:00:00+00:00,0.1211,0.1218,0.1211,0.1218,2620.0
2025-10-01 09:00:00+00:00,0.1219,0.1238,0.1219,0.1238,3109.0
2025-10-01 10:00:00+00:00,0.122,0.122,0.122,0.122,131.0
2025-10-01 11:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-01 12:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-01 13:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-01 14:00:00+00:00,0.122,0.122,0.122,0.122,0.0
2025-10-01 15:00:00+00:00,0.1238,0.1238,0.1238,0.1238,162.0
2025-10-01 16:00:00+00:00,0.1238,0.1238,0.1238,0.1238,560.0
2025-10-01 17:00:00+00:00,0.1238,0.1238,0.1238,0.1238,0.0
2025-10-01 18:00:00+00:00,0.1242,0.1263,0.1242,0.1249,4569.0
2025-10-01 19:00:00+00:00,0.1267,0.128,0.1267,0.128,2432.0
2025-10-01 20:00:00+00:00,0.128,0.128,0.128,0.128,1168.0
2025-10-01 21:00:00+00:00,0.1291,0.1293,0.127,0.127,1797.0
2025-10-01 22:00:00+00:00,0.127,0.127,0.127,0.127,0.0
2025-10-01 23:00:00+00:00,0.1291,0.1304,0.1291,0.1303,1562.0
2025-10-02 00:00:00+00:00,0.1303,0.1303,0.1303,0.1303,0.0
2025-10-02 01:00:00+00:00,0.1293,0.1293,0.1279,0.1279,2507.0
2025-10-02 02:00:00+00:00,0.1303,0.1312,0.1303,0.1312,76.0
2025-10-02 03:00:00+00:00,0.1312,0.1312,0.1312,0.1312,0.0
2025-10-02 04:00:00+00:00,0.1291,0.1291,0.1282,0.1282,141.0
2025-10-02 05:00:00+00:00,0.1303,0.1337,0.1303,0.1337,93.0
2025-10-02 06:00:00+00:00,0.1339,0.1352,0.1339,0.1352,22.0
2025-10-02 07:00:00+00:00,0.1352,0.136,0.1352,0.1359,1372.0
2025-10-02 08:00:00+00:00,0.1339,0.136,0.1336,0.136,884.0
2025-10-02 09:00:00+00:00,0.1339,0.1339,0.1324,0.1324,302.0
2025-10-02 10:00:00+00:00,0.1324,0.1351,0.1322,0.1351,723.0
2025-10-02 11:00:00+00:00,0.135,0.135,0.1322,0.1322,663.0
2025-10-02 12:00:00+00:00,0.1322,0.1322,0.1322,0.1322,0.0
2025-10-02 13:00:00+00:00,0.1322,0.1322,0.1322,0.1322,0.0
2025-10-02 14:00:00+00:00,0.1329,0.1329,0.129,0.129,430.0
2025-10-02 15:00:00+00:00,0.129,0.129,0.129,0.129,0.0
2025-10-02 16:00:00+00:00,0.129,0.129,0.129,0.129,0.0
2025-10-02 17:00:00+00:00,0.1303,0.134,0.1303,0.134,1123.0
2025-10-02 18:00:00+00:00,0.134,0.134,0.134,0.134,124.0
2025-10-02 19:00:00+00:00,0.134,0.134,0.134,0.134,0.0
2025-10-02 20:00:00+00:00,0.1327,0.1327,0.1312,0.1312,154.0
2025-10-02 21:00:00+00:00,0.1327,0.134,0.1327,0.134,3279.0
2025-10-02 22:00:00+00:00,0.1327,0.1327,0.1309,0.1309,2966.0
2025-10-02 23:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0
2025-10-03 00:00:00+00:00,0.1327,0.1339,0.1299,0.1328,456.0
2025-10-03 01:00:00+00:00,0.1328,0.1328,0.1328,0.1328,0.0
2025-10-03 02:00:00+00:00,0.1317,0.1317,0.1317,0.1317,53.0
2025-10-03 03:00:00+00:00,0.1315,0.1315,0.13,0.13,668.0
2025-10-03 04:00:00+00:00,0.13,0.13,0.13,0.13,0.0
2025-10-03 05:00:00+00:00,0.13,0.13,0.13,0.13,0.0
2025-10-03 06:00:00+00:00,0.13,0.13,0.13,0.13,0.0
2025-10-03 07:00:00+00:00,0.13,0.13,0.13,0.13,0.0
2025-10-03 08:00:00+00:00,0.13,0.13,0.13,0.13,0.0
2025-10-03 09:00:00+00:00,0.1306,0.1306,0.129,0.129,185.0
2025-10-03 10:00:00+00:00,0.129,0.129,0.1278,0.1278,3333.0
2025-10-03 11:00:00+00:00,0.1278,0.1278,0.1278,0.1278,0.0
2025-10-03 12:00:00+00:00,0.1278,0.1278,0.1278,0.1278,0.0
2025-10-03 13:00:00+00:00,0.1278,0.1278,0.1278,0.1278,0.0
2025-10-03 14:00:00+00:00,0.1278,0.1278,0.1278,0.1278,0.0
2025-10-03 15:00:00+00:00,0.1291,0.131,0.1291,0.1292,2702.0
2025-10-03 16:00:00+00:00,0.1314,0.1314,0.1314,0.1314,174.0
2025-10-03 17:00:00+00:00,0.1307,0.1307,0.1307,0.1307,1187.0
2025-10-03 18:00:00+00:00,0.1307,0.1307,0.1307,0.1307,0.0
2025-10-03 19:00:00+00:00,0.1307,0.1307,0.1307,0.1307,0.0
2025-10-03 20:00:00+00:00,0.1315,0.1333,0.1315,0.1333,188.0
2025-10-03 21:00:00+00:00,0.1333,0.1333,0.1333,0.1333,0.0
2025-10-03 22:00:00+00:00,0.1333,0.1333,0.1333,0.1333,0.0
2025-10-03 23:00:00+00:00,0.1333,0.1333,0.1333,0.1333,0.0
2025-10-04 00:00:00+00:00,0.1315,0.1315,0.1271,0.1293,250.0
2025-10-04 01:00:00+00:00,0.1303,0.1326,0.1303,0.1326,354.0
2025-10-04 02:00:00+00:00,0.1303,0.1315,0.13,0.1315,2056.0
2025-10-04 03:00:00+00:00,0.1315,0.1315,0.1303,0.1303,1918.0
2025-10-04 04:00:00+00:00,0.1303,0.1303,0.1303,0.1303,0.0
2025-10-04 05:00:00+00:00,0.1291,0.1291,0.128,0.128,73.0
2025-10-04 06:00:00+00:00,0.1303,0.1303,0.1303,0.1303,8981.0
2025-10-04 07:00:00+00:00,0.1303,0.1303,0.1303,0.1303,0.0
2025-10-04 08:00:00+00:00,0.1303,0.1303,0.1303,0.1303,0.0
2025-10-04 09:00:00+00:00,0.1279,0.1279,0.1273,0.1273,75.0
2025-10-04 10:00:00+00:00,0.1273,0.1273,0.1273,0.1273,177.0
2025-10-04 11:00:00+00:00,0.1273,0.1273,0.1273,0.1273,0.0
2025-10-04 12:00:00+00:00,0.1273,0.1273,0.1273,0.1273,0.0
2025-10-04 13:00:00+00:00,0.1273,0.1273,0.1273,0.1273,0.0
2025-10-04 14:00:00+00:00,0.1273,0.1273,0.1273,0.1273,0.0
2025-10-04 15:00:00+00:00,0.1279,0.1279,0.1279,0.1279,39.0
2025-10-04 16:00:00+00:00,0.127,0.127,0.1255,0.1255,254.0
2025-10-04 17:00:00+00:00,0.1265,0.1265,0.1265,0.1265,245.0
2025-10-04 18:00:00+00:00,0.1265,0.1265,0.1265,0.1265,0.0
2025-10-04 19:00:00+00:00,0.1265,0.1265,0.1265,0.1265,0.0
2025-10-04 20:00:00+00:00,0.1265,0.1265,0.1265,0.1265,0.0
2025-10-04 21:00:00+00:00,0.1265,0.1265,0.1265,0.1265,0.0
2025-10-04 22:00:00+00:00,0.1265,0.1265,0.1265,0.1265,0.0
2025-10-04 23:00:00+00:00,0.1265,0.1265,0.1265,0.1265,0.0
2025-10-05 00:00:00+00:00,0.1267,0.1272,0.1267,0.1272,314.0
2025-10-05 01:00:00+00:00,0.1255,0.1255,0.1242,0.1242,157.0
2025-10-05 02:00:00+00:00,0.1263,0.1279,0.1263,0.1279,272.0
2025-10-05 03:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0
2025-10-05 04:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0
2025-10-05 05:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0
2025-10-05 06:00:00+00:00,0.1279,0.1279,0.1279,0.1279,0.0
2025-10-05 07:00:00+00:00,0.1291,0.1303,0.1291,0.1303,22.0
2025-10-05 08:00:00+00:00,0.1294,0.1294,0.1294,0.1294,885.0
2025-10-05 09:00:00+00:00,0.1283,0.1283,0.1278,0.1278,352.0
2025-10-05 10:00:00+00:00,0.1291,0.1297,0.1291,0.1297,77.0
2025-10-05 11:00:00+00:00,0.1297,0.1297,0.1297,0.1297,0.0
2025-10-05 12:00:00+00:00,0.1297,0.1297,0.1297,0.1297,0.0
2025-10-05 13:00:00+00:00,0.1297,0.1297,0.1297,0.1297,0.0
2025-10-05 14:00:00+00:00,0.1297,0.1297,0.1297,0.1297,0.0
2025-10-05 15:00:00+00:00,0.1284,0.1284,0.1284,0.1284,139.0
2025-10-05 16:00:00+00:00,0.1284,0.1284,0.1284,0.1284,0.0
2025-10-05 17:00:00+00:00,0.1279,0.1279,0.1256,0.1256,263.0
2025-10-05 18:00:00+00:00,0.1255,0.1255,0.1235,0.1235,93.0
2025-10-05 19:00:00+00:00,0.1235,0.1235,0.1235,0.1235,0.0
2025-10-05 20:00:00+00:00,0.1235,0.1235,0.1235,0.1235,0.0
2025-10-05 21:00:00+00:00,0.1235,0.1235,0.1235,0.1235,0.0
2025-10-05 22:00:00+00:00,0.1255,0.1261,0.1255,0.1261,910.0
2025-10-05 23:00:00+00:00,0.1261,0.1261,0.1261,0.1261,0.0
2025-10-06 00:00:00+00:00,0.1262,0.1262,0.1262,0.1262,1590.0
2025-10-06 01:00:00+00:00,0.1262,0.1262,0.1262,0.1262,0.0
2025-10-06 02:00:00+00:00,0.1262,0.1262,0.1262,0.1262,0.0
2025-10-06 03:00:00+00:00,0.1262,0.1262,0.1262,0.1262,0.0
2025-10-06 04:00:00+00:00,0.1245,0.1245,0.1245,0.1245,390.0
2025-10-06 05:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0
2025-10-06 06:00:00+00:00,0.1267,0.1274,0.1267,0.1274,1568.0
2025-10-06 07:00:00+00:00,0.1274,0.1274,0.1274,0.1274,0.0
2025-10-06 08:00:00+00:00,0.1274,0.1274,0.1274,0.1274,0.0
2025-10-06 09:00:00+00:00,0.1274,0.1274,0.1274,0.1274,0.0
2025-10-06 10:00:00+00:00,0.1274,0.1274,0.1274,0.1274,0.0
2025-10-06 11:00:00+00:00,0.1274,0.1274,0.1274,0.1274,0.0
2025-10-06 12:00:00+00:00,0.1262,0.1293,0.1262,0.1265,1386.0
2025-10-06 13:00:00+00:00,0.1265,0.1265,0.1265,0.1265,33.0
2025-10-06 14:00:00+00:00,0.1265,0.1265,0.1265,0.1265,0.0
2025-10-06 15:00:00+00:00,0.1265,0.1265,0.1265,0.1265,0.0
2025-10-06 16:00:00+00:00,0.1275,0.1305,0.1174,0.1242,8560.0
2025-10-06 17:00:00+00:00,0.1303,0.1303,0.1303,0.1303,15.0
2025-10-06 18:00:00+00:00,0.1296,0.1296,0.1177,0.1266,3608.0
2025-10-06 19:00:00+00:00,0.1266,0.1266,0.123,0.1255,1871.0
2025-10-06 20:00:00+00:00,0.125,0.1267,0.125,0.1267,1673.0
2025-10-06 21:00:00+00:00,0.1277,0.1294,0.1277,0.1294,373.0
2025-10-06 22:00:00+00:00,0.1294,0.1294,0.1294,0.1294,0.0
2025-10-06 23:00:00+00:00,0.1282,0.1282,0.1279,0.1279,2493.0
2025-10-07 00:00:00+00:00,0.1267,0.1299,0.1267,0.1299,3081.0
2025-10-07 01:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0.0
2025-10-07 02:00:00+00:00,0.128,0.128,0.128,0.128,235.0
2025-10-07 03:00:00+00:00,0.1279,0.1279,0.1174,0.1245,220.0
2025-10-07 04:00:00+00:00,0.1255,0.1281,0.1255,0.1281,1563.0
2025-10-07 05:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0
2025-10-07 06:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0
2025-10-07 07:00:00+00:00,0.1267,0.1267,0.1267,0.1267,20.0
2025-10-07 08:00:00+00:00,0.1267,0.1267,0.1267,0.1267,0.0
2025-10-07 09:00:00+00:00,0.1267,0.1267,0.1267,0.1267,0.0
2025-10-07 10:00:00+00:00,0.1267,0.1267,0.1267,0.1267,0.0
2025-10-07 11:00:00+00:00,0.1268,0.1268,0.1268,0.1268,16.0
2025-10-07 12:00:00+00:00,0.1266,0.1266,0.1266,0.1266,39.0
2025-10-07 13:00:00+00:00,0.1278,0.1278,0.1267,0.1267,2261.0
2025-10-07 14:00:00+00:00,0.1255,0.1255,0.1236,0.1236,132.0
2025-10-07 15:00:00+00:00,0.1236,0.1236,0.123,0.123,42.0
2025-10-07 16:00:00+00:00,0.123,0.123,0.1224,0.1224,31.0
2025-10-07 17:00:00+00:00,0.1237,0.1237,0.1237,0.1237,1642.0
2025-10-07 18:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0
2025-10-07 19:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0
2025-10-07 20:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0
2025-10-07 21:00:00+00:00,0.1232,0.1232,0.1232,0.1232,162.0
2025-10-07 22:00:00+00:00,0.1232,0.1232,0.1232,0.1232,0.0
2025-10-07 23:00:00+00:00,0.1232,0.1232,0.1232,0.1232,76.0
2025-10-08 00:00:00+00:00,0.1232,0.1232,0.1232,0.1232,360.0
2025-10-08 01:00:00+00:00,0.1232,0.1232,0.1232,0.1232,0.0
2025-10-08 02:00:00+00:00,0.1232,0.1232,0.1232,0.1232,0.0
2025-10-08 03:00:00+00:00,0.1225,0.1225,0.1225,0.1225,163.0
2025-10-08 04:00:00+00:00,0.1224,0.1234,0.1224,0.1234,34.0
2025-10-08 05:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0
2025-10-08 06:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0
2025-10-08 07:00:00+00:00,0.1242,0.1242,0.1242,0.1242,234.0
2025-10-08 08:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0
2025-10-08 09:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0
2025-10-08 10:00:00+00:00,0.1242,0.1242,0.1242,0.1242,0.0
2025-10-08 11:00:00+00:00,0.1255,0.1302,0.1228,0.1228,4274.0
2025-10-08 12:00:00+00:00,0.1228,0.1228,0.1228,0.1228,0.0
2025-10-08 13:00:00+00:00,0.1228,0.1228,0.1228,0.1228,0.0
2025-10-08 14:00:00+00:00,0.1228,0.1228,0.1228,0.1228,0.0
2025-10-08 15:00:00+00:00,0.1218,0.123,0.1218,0.123,77.0
2025-10-08 16:00:00+00:00,0.123,0.123,0.123,0.123,355.0
2025-10-08 17:00:00+00:00,0.1242,0.1261,0.1242,0.1261,237.0
2025-10-08 18:00:00+00:00,0.1267,0.1293,0.1267,0.1293,3885.0
2025-10-08 19:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0
2025-10-08 20:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0
2025-10-08 21:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0
2025-10-08 22:00:00+00:00,0.1279,0.1283,0.126,0.1283,3735.0
2025-10-08 23:00:00+00:00,0.1267,0.1267,0.1178,0.1255,1349.0
2025-10-09 00:00:00+00:00,0.1255,0.1255,0.1255,0.1255,5.0
2025-10-09 01:00:00+00:00,0.1245,0.1245,0.1245,0.1245,35.0
2025-10-09 02:00:00+00:00,0.1252,0.1252,0.1252,0.1252,928.0
2025-10-09 03:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-10-09 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-10-09 05:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-10-09 06:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.0
2025-10-09 07:00:00+00:00,0.1267,0.1267,0.1267,0.1267,24.0
2025-10-09 08:00:00+00:00,0.1255,0.1255,0.1255,0.1255,20.0
2025-10-09 09:00:00+00:00,0.1255,0.1255,0.1255,0.1255,0.0
2025-10-09 10:00:00+00:00,0.1255,0.1255,0.1255,0.1255,0.0
2025-10-09 11:00:00+00:00,0.125,0.125,0.125,0.125,24.0
2025-10-09 12:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2025-10-09 13:00:00+00:00,0.125,0.125,0.125,0.125,0.0
2025-10-09 14:00:00+00:00,0.1243,0.1243,0.1196,0.1196,243.0
2025-10-09 15:00:00+00:00,0.1206,0.122,0.1206,0.122,387.0
2025-10-09 16:00:00+00:00,0.1223,0.1223,0.1223,0.1223,818.0
2025-10-09 17:00:00+00:00,0.1206,0.1215,0.1174,0.1215,9056.0
2025-10-09 18:00:00+00:00,0.1194,0.123,0.1183,0.123,208.0
2025-10-09 19:00:00+00:00,0.123,0.123,0.123,0.123,0.0
2025-10-09 20:00:00+00:00,0.123,0.123,0.123,0.123,0.0
2025-10-09 21:00:00+00:00,0.123,0.123,0.123,0.123,0.0
2025-10-09 22:00:00+00:00,0.1218,0.1218,0.1174,0.1206,302.0
2025-10-09 23:00:00+00:00,0.1218,0.1242,0.1216,0.1216,19319.0
2025-10-10 00:00:00+00:00,0.123,0.1244,0.123,0.1244,4759.0
2025-10-10 01:00:00+00:00,0.1244,0.1244,0.1244,0.1244,0.0
2025-10-10 02:00:00+00:00,0.1243,0.1243,0.1243,0.1243,803.0
2025-10-10 03:00:00+00:00,0.123,0.1244,0.123,0.1244,16485.0
2025-10-10 04:00:00+00:00,0.1255,0.1259,0.1255,0.1259,396.0
2025-10-10 05:00:00+00:00,0.1259,0.1259,0.1259,0.1259,0.0
2025-10-10 06:00:00+00:00,0.1259,0.1259,0.1259,0.1259,0.0
2025-10-10 07:00:00+00:00,0.1259,0.1259,0.1259,0.1259,0.0
2025-10-10 08:00:00+00:00,0.1259,0.1259,0.1259,0.1259,0.0
2025-10-10 09:00:00+00:00,0.1248,0.1248,0.1248,0.1248,88.0
2025-10-10 10:00:00+00:00,0.1248,0.1248,0.1248,0.1248,0.0
2025-10-10 11:00:00+00:00,0.1248,0.1248,0.1248,0.1248,0.0
2025-10-10 12:00:00+00:00,0.1248,0.1248,0.1248,0.1248,0.0
2025-10-10 13:00:00+00:00,0.1242,0.1242,0.1232,0.1232,345.0
2025-10-10 14:00:00+00:00,0.1255,0.1267,0.1255,0.1267,37.0
2025-10-10 15:00:00+00:00,0.1242,0.1242,0.1194,0.1206,150.0
2025-10-10 16:00:00+00:00,0.1207,0.1207,0.1207,0.1207,207.0
2025-10-10 17:00:00+00:00,0.1207,0.1207,0.1207,0.1207,0.0
2025-10-10 18:00:00+00:00,0.1207,0.1207,0.1207,0.1207,0.0
2025-10-10 19:00:00+00:00,0.1194,0.1194,0.1174,0.1176,2393.0
2025-10-10 20:00:00+00:00,0.1174,0.1174,0.11,0.11,1514.0
2025-10-10 21:00:00+00:00,0.1097,0.1097,0.0676,0.0782,35597.0
2025-10-10 22:00:00+00:00,0.0925,0.1106,0.0781,0.086,9016.0
2025-10-10 23:00:00+00:00,0.086,0.0931,0.086,0.0931,706.0
2025-10-11 00:00:00+00:00,0.0931,0.0932,0.093,0.0932,297.0
2025-10-11 01:00:00+00:00,0.092,0.1019,0.092,0.1019,1795.0
2025-10-11 02:00:00+00:00,0.0992,0.1018,0.0992,0.1018,60.0
2025-10-11 03:00:00+00:00,0.101,0.101,0.0976,0.0988,123.0
2025-10-11 04:00:00+00:00,0.0988,0.0988,0.0988,0.0988,0.0
2025-10-11 05:00:00+00:00,0.0976,0.0976,0.0859,0.0943,1057.0
2025-10-11 06:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2025-10-11 07:00:00+00:00,0.0952,0.1,0.0952,0.1,500.0
2025-10-11 08:00:00+00:00,0.0993,0.0993,0.0993,0.0993,12.0
2025-10-11 09:00:00+00:00,0.0988,0.0988,0.0988,0.0988,12.0
2025-10-11 10:00:00+00:00,0.0988,0.1012,0.0976,0.1012,43.0
2025-10-11 11:00:00+00:00,0.1012,0.1018,0.1012,0.1018,29.0
2025-10-11 12:00:00+00:00,0.1,0.1017,0.1,0.1,40.0
2025-10-11 13:00:00+00:00,0.0988,0.0988,0.0988,0.0988,11.0
2025-10-11 14:00:00+00:00,0.0988,0.0988,0.0988,0.0988,0.0
2025-10-11 15:00:00+00:00,0.0988,0.0988,0.0988,0.0988,0.0
2025-10-11 16:00:00+00:00,0.0988,0.0988,0.0988,0.0988,0.0
2025-10-11 17:00:00+00:00,0.1005,0.1005,0.1005,0.1005,49.0
2025-10-11 18:00:00+00:00,0.0993,0.1005,0.0993,0.1005,294.0
2025-10-11 19:00:00+00:00,0.0995,0.0995,0.0995,0.0995,18.0
2025-10-11 20:00:00+00:00,0.0995,0.0995,0.0995,0.0995,1001.0
2025-10-11 21:00:00+00:00,0.0988,0.1019,0.095,0.095,335.0
2025-10-11 22:00:00+00:00,0.0906,0.0906,0.07,0.07,1816.0
2025-10-11 23:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-10-12 00:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-10-12 01:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-10-12 02:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-10-12 03:00:00+00:00,0.0835,0.09,0.0835,0.09,322.0
2025-10-12 04:00:00+00:00,0.092,0.0943,0.092,0.0943,54.0
2025-10-12 05:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2025-10-12 06:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2025-10-12 07:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2025-10-12 08:00:00+00:00,0.095,0.095,0.095,0.095,14.0
2025-10-12 09:00:00+00:00,0.095,0.095,0.095,0.095,0.0
2025-10-12 10:00:00+00:00,0.095,0.095,0.095,0.095,81.0
2025-10-12 11:00:00+00:00,0.095,0.095,0.095,0.095,33.0
2025-10-12 12:00:00+00:00,0.0951,0.0973,0.0951,0.0973,58.0
2025-10-12 13:00:00+00:00,0.0951,0.0951,0.0943,0.0943,250.0
2025-10-12 14:00:00+00:00,0.0943,0.0943,0.0943,0.0943,0.0
2025-10-12 15:00:00+00:00,0.0971,0.0971,0.0971,0.0971,67.0
2025-10-12 16:00:00+00:00,0.0976,0.1,0.0976,0.1,43.0
2025-10-12 17:00:00+00:00,0.1,0.1,0.1,0.1,0.0
2025-10-12 18:00:00+00:00,0.1,0.1,0.1,0.1,0.0
2025-10-12 19:00:00+00:00,0.1,0.1,0.1,0.1,0.0
2025-10-12 20:00:00+00:00,0.1,0.1032,0.1,0.1013,2237.0
2025-10-12 21:00:00+00:00,0.1013,0.1013,0.1013,0.1013,0.0
2025-10-12 22:00:00+00:00,0.1032,0.1032,0.1018,0.1018,213.0
2025-10-12 23:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.0
2025-10-13 00:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.0
2025-10-13 01:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.0
2025-10-13 02:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.0
2025-10-13 03:00:00+00:00,0.1018,0.1018,0.1018,0.1018,0.0
2025-10-13 04:00:00+00:00,0.1016,0.1016,0.1016,0.1016,527.0
2025-10-13 05:00:00+00:00,0.1023,0.1023,0.0997,0.0997,2265.0
2025-10-13 06:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0
2025-10-13 07:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0
2025-10-13 08:00:00+00:00,0.1012,0.1022,0.1006,0.1006,80.0
2025-10-13 09:00:00+00:00,0.1016,0.1016,0.1015,0.1015,246.0
2025-10-13 10:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0
2025-10-13 11:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0
2025-10-13 12:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0
2025-10-13 13:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0
2025-10-13 14:00:00+00:00,0.1024,0.1048,0.1024,0.1039,3111.0
2025-10-13 15:00:00+00:00,0.1027,0.1027,0.1021,0.1021,1857.0
2025-10-13 16:00:00+00:00,0.1021,0.1021,0.1021,0.1021,0.0
2025-10-13 17:00:00+00:00,0.1021,0.1021,0.1021,0.1021,0.0
2025-10-13 18:00:00+00:00,0.1036,0.1047,0.1036,0.1047,2020.0
2025-10-13 19:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0
2025-10-13 20:00:00+00:00,0.1048,0.1078,0.1048,0.1078,592.0
2025-10-13 21:00:00+00:00,0.1075,0.1127,0.1074,0.1074,12040.0
2025-10-13 22:00:00+00:00,0.1074,0.1074,0.1074,0.1074,0.0
2025-10-13 23:00:00+00:00,0.1074,0.1074,0.1074,0.1074,0.0
2025-10-14 00:00:00+00:00,0.1074,0.1074,0.1074,0.1074,0.0
2025-10-14 01:00:00+00:00,0.1073,0.1073,0.1073,0.1073,20.0
2025-10-14 02:00:00+00:00,0.1061,0.1061,0.1037,0.1037,909.0
2025-10-14 03:00:00+00:00,0.1037,0.1037,0.1037,0.1037,0.0
2025-10-14 04:00:00+00:00,0.1037,0.1037,0.1037,0.1037,0.0
2025-10-14 05:00:00+00:00,0.1036,0.1036,0.1012,0.1012,110.0
2025-10-14 06:00:00+00:00,0.1,0.1,0.0997,0.0997,151.0
2025-10-14 07:00:00+00:00,0.0997,0.0997,0.0997,0.0997,0.0
2025-10-14 08:00:00+00:00,0.0997,0.0997,0.0997,0.0997,768.0
2025-10-14 09:00:00+00:00,0.0997,0.0997,0.0986,0.0986,461.0
2025-10-14 10:00:00+00:00,0.0986,0.0986,0.0986,0.0986,0.0
2025-10-14 11:00:00+00:00,0.0997,0.1012,0.0997,0.1012,198.0
2025-10-14 12:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0.0
2025-10-14 13:00:00+00:00,0.1,0.1,0.1,0.1,20.0
2025-10-14 14:00:00+00:00,0.1,0.1,0.1,0.1,0.0
2025-10-14 15:00:00+00:00,0.1009,0.1009,0.1009,0.1009,3017.0
2025-10-14 16:00:00+00:00,0.1012,0.1012,0.1012,0.1012,20.0
2025-10-14 17:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0.0
2025-10-14 18:00:00+00:00,0.1024,0.1058,0.1024,0.1058,208.0
2025-10-14 19:00:00+00:00,0.1058,0.1058,0.1058,0.1058,0.0
2025-10-14 20:00:00+00:00,0.1036,0.1036,0.1027,0.1027,279.0
2025-10-14 21:00:00+00:00,0.1027,0.1027,0.1027,0.1027,0.0
2025-10-14 22:00:00+00:00,0.1027,0.1027,0.1027,0.1027,0.0
2025-10-14 23:00:00+00:00,0.1027,0.1027,0.1027,0.1027,0.0
2025-10-15 00:00:00+00:00,0.1048,0.1048,0.1048,0.1048,19.0
2025-10-15 01:00:00+00:00,0.1027,0.1027,0.1027,0.1027,178.0
2025-10-15 02:00:00+00:00,0.1027,0.1027,0.1027,0.1027,0.0
2025-10-15 03:00:00+00:00,0.1027,0.1027,0.1027,0.1027,0.0
2025-10-15 04:00:00+00:00,0.1027,0.1027,0.1027,0.1027,0.0
2025-10-15 05:00:00+00:00,0.1027,0.1027,0.1027,0.1027,0.0
2025-10-15 06:00:00+00:00,0.1027,0.1027,0.1027,0.1027,0.0
2025-10-15 07:00:00+00:00,0.1036,0.1036,0.1036,0.1036,2483.0
2025-10-15 08:00:00+00:00,0.1036,0.1036,0.1036,0.1036,0.0
2025-10-15 09:00:00+00:00,0.103,0.103,0.103,0.103,424.0
