timestamp,open,high,low,close,volume
2025-10-12 23:00:00+00:00,3.905,3.927,3.905,3.925,253.18
2025-10-13 00:00:00+00:00,3.94,3.944,3.844,3.844,1411.48
2025-10-13 01:00:00+00:00,3.844,3.844,3.832,3.832,410.97
2025-10-13 02:00:00+00:00,3.826,3.826,3.826,3.826,28.5
2025-10-13 03:00:00+00:00,3.865,3.905,3.865,3.875,154.72
2025-10-13 04:00:00+00:00,3.891,3.891,3.826,3.831,197.02
2025-10-13 05:00:00+00:00,3.831,3.831,3.831,3.831,0.0
2025-10-13 06:00:00+00:00,3.831,3.855,3.831,3.855,29.3
2025-10-13 07:00:00+00:00,3.861,3.861,3.861,3.861,35.0
2025-10-13 08:00:00+00:00,3.851,3.851,3.851,3.851,12.62
2025-10-13 09:00:00+00:00,3.802,3.802,3.802,3.802,23.03
2025-10-13 10:00:00+00:00,3.802,3.802,3.802,3.802,0.0
2025-10-13 11:00:00+00:00,3.801,3.801,3.661,3.661,62.65
2025-10-13 12:00:00+00:00,3.745,3.752,3.745,3.752,7.27
2025-10-13 13:00:00+00:00,3.802,3.809,3.802,3.809,137.49
2025-10-13 14:00:00+00:00,3.757,3.777,3.724,3.724,1069.75
2025-10-13 15:00:00+00:00,3.809,3.809,3.809,3.809,2.54
2025-10-13 16:00:00+00:00,3.809,3.83,3.759,3.78,5278.38
2025-10-13 17:00:00+00:00,3.831,3.867,3.744,3.867,179.72
2025-10-13 18:00:00+00:00,3.867,3.944,3.867,3.892,225.2
2025-10-13 19:00:00+00:00,3.892,3.892,3.892,3.892,0.0
2025-10-13 20:00:00+00:00,3.922,3.924,3.922,3.924,59.71
2025-10-13 21:00:00+00:00,3.944,3.95,3.944,3.95,26.29
2025-10-13 22:00:00+00:00,3.952,3.952,3.952,3.952,21.12
2025-10-13 23:00:00+00:00,3.936,3.954,3.892,3.892,65.33
2025-10-14 00:00:00+00:00,3.892,3.892,3.892,3.892,1.65
2025-10-14 01:00:00+00:00,3.892,3.892,3.886,3.886,29.73
2025-10-14 02:00:00+00:00,3.861,3.861,3.831,3.831,78.65
2025-10-14 03:00:00+00:00,3.814,3.814,3.8,3.8,64.22
2025-10-14 04:00:00+00:00,3.8,3.8,3.774,3.774,32.68
2025-10-14 05:00:00+00:00,3.811,3.811,3.717,3.717,57.69
2025-10-14 06:00:00+00:00,3.717,3.762,3.613,3.613,68.33
2025-10-14 07:00:00+00:00,3.613,3.613,3.613,3.613,0.0
2025-10-14 08:00:00+00:00,3.606,3.606,3.606,3.606,2.77
2025-10-14 09:00:00+00:00,3.621,3.695,3.621,3.695,16.55
2025-10-14 10:00:00+00:00,3.606,3.606,3.586,3.586,4.84
2025-10-14 11:00:00+00:00,3.586,3.586,3.586,3.586,0.0
2025-10-14 12:00:00+00:00,3.586,3.586,3.586,3.586,0.0
2025-10-14 13:00:00+00:00,3.558,3.558,3.558,3.558,2.59
2025-10-14 14:00:00+00:00,3.558,3.558,3.558,3.558,0.0
2025-10-14 15:00:00+00:00,3.552,3.639,3.552,3.639,152.82
2025-10-14 16:00:00+00:00,3.666,3.696,3.666,3.696,13.11
2025-10-14 17:00:00+00:00,3.696,3.696,3.696,3.696,0.0
2025-10-14 18:00:00+00:00,3.632,3.632,3.63,3.63,2260.0
2025-10-14 19:00:00+00:00,3.63,3.63,3.63,3.63,6.06
2025-10-14 20:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-10-14 21:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-10-14 22:00:00+00:00,3.643,3.643,3.631,3.631,20.92
2025-10-14 23:00:00+00:00,3.727,3.727,3.727,3.727,0.5
2025-10-15 00:00:00+00:00,3.727,3.727,3.727,3.727,0.0
2025-10-15 01:00:00+00:00,3.63,3.667,3.63,3.667,41.04
2025-10-15 02:00:00+00:00,3.667,3.667,3.667,3.667,0.0
2025-10-15 03:00:00+00:00,3.667,3.667,3.667,3.667,0.0
2025-10-15 04:00:00+00:00,3.667,3.667,3.667,3.667,0.0
2025-10-15 05:00:00+00:00,3.667,3.667,3.667,3.667,0.0
2025-10-15 06:00:00+00:00,3.667,3.667,3.667,3.667,0.0
2025-10-15 07:00:00+00:00,3.631,3.659,3.631,3.659,45.32
2025-10-15 08:00:00+00:00,3.699,3.742,3.699,3.699,235.55
2025-10-15 09:00:00+00:00,3.699,3.699,3.659,3.659,44.8
2025-10-15 10:00:00+00:00,3.633,3.633,3.633,3.633,1.82
2025-10-15 11:00:00+00:00,3.625,3.625,3.619,3.619,48.08
2025-10-15 12:00:00+00:00,3.619,3.619,3.58,3.58,150.21
2025-10-15 13:00:00+00:00,3.558,3.558,3.55,3.55,12.42
2025-10-15 14:00:00+00:00,3.55,3.55,3.55,3.55,42.0
2025-10-15 15:00:00+00:00,3.55,3.617,3.452,3.452,274.3
2025-10-15 16:00:00+00:00,3.576,3.619,3.456,3.456,144.49
2025-10-15 17:00:00+00:00,3.456,3.456,3.456,3.456,0.0
2025-10-15 18:00:00+00:00,3.456,3.456,3.456,3.456,0.0
2025-10-15 19:00:00+00:00,3.456,3.456,3.456,3.456,0.0
2025-10-15 20:00:00+00:00,3.458,3.52,3.444,3.52,330.31
2025-10-15 21:00:00+00:00,3.49,3.49,3.49,3.49,1.42
2025-10-15 22:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-10-15 23:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-10-16 00:00:00+00:00,3.523,3.53,3.523,3.53,7.27
2025-10-16 01:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-16 02:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-16 03:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-16 04:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-16 05:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-16 06:00:00+00:00,3.53,3.53,3.53,3.53,15.99
2025-10-16 07:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-16 08:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-16 09:00:00+00:00,3.451,3.477,3.369,3.477,43.04
2025-10-16 10:00:00+00:00,3.477,3.477,3.477,3.477,0.0
2025-10-16 11:00:00+00:00,3.481,3.523,3.481,3.523,7.62
2025-10-16 12:00:00+00:00,3.53,3.53,3.53,3.53,2.54
2025-10-16 13:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-16 14:00:00+00:00,3.477,3.477,3.477,3.477,359.5
2025-10-16 15:00:00+00:00,3.451,3.451,3.392,3.392,43.96
2025-10-16 16:00:00+00:00,3.369,3.369,3.341,3.341,20.05
2025-10-16 17:00:00+00:00,3.38,3.38,3.341,3.372,7573.67
2025-10-16 18:00:00+00:00,3.341,3.341,3.331,3.331,16.38
2025-10-16 19:00:00+00:00,3.297,3.352,3.29,3.314,23.37
2025-10-16 20:00:00+00:00,3.257,3.619,3.247,3.444,378.83
2025-10-16 21:00:00+00:00,3.309,3.309,3.309,3.309,17.95
2025-10-16 22:00:00+00:00,3.309,3.309,3.309,3.309,0.0
2025-10-16 23:00:00+00:00,3.309,3.309,3.309,3.309,0.0
2025-10-17 00:00:00+00:00,3.309,3.309,3.309,3.309,0.0
2025-10-17 01:00:00+00:00,3.309,3.309,3.309,3.309,284.68
2025-10-17 02:00:00+00:00,3.309,3.309,3.309,3.309,0.0
2025-10-17 03:00:00+00:00,3.25,3.25,3.25,3.25,4.11
2025-10-17 04:00:00+00:00,3.247,3.247,3.24,3.24,7.42
2025-10-17 05:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2025-10-17 06:00:00+00:00,3.221,3.221,3.114,3.114,81.76
2025-10-17 07:00:00+00:00,3.1,3.1,3.023,3.078,460.91
2025-10-17 08:00:00+00:00,3.009,3.071,3.002,3.071,25.37
2025-10-17 09:00:00+00:00,3.071,3.071,3.071,3.071,0.0
2025-10-17 10:00:00+00:00,3.0,3.025,2.945,3.005,109.45
2025-10-17 11:00:00+00:00,3.025,3.118,3.025,3.095,54.58
2025-10-17 12:00:00+00:00,3.125,3.149,3.1,3.1,74.62
2025-10-17 13:00:00+00:00,3.08,3.08,3.08,3.08,8.12
2025-10-17 14:00:00+00:00,3.081,3.081,3.08,3.08,116.18
2025-10-17 15:00:00+00:00,3.08,3.141,3.044,3.141,220.14
2025-10-17 16:00:00+00:00,3.166,3.173,3.166,3.173,7.27
2025-10-17 17:00:00+00:00,3.173,3.173,3.173,3.173,0.0
2025-10-17 18:00:00+00:00,3.178,3.178,3.169,3.169,61.98
2025-10-17 19:00:00+00:00,3.215,3.222,3.215,3.222,15.51
2025-10-17 20:00:00+00:00,3.15,3.15,3.15,3.15,2.59
2025-10-17 21:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-10-17 22:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-10-17 23:00:00+00:00,3.222,3.222,3.222,3.222,3.09
2025-10-18 00:00:00+00:00,3.212,3.659,3.172,3.172,765.68
2025-10-18 01:00:00+00:00,3.259,3.669,3.15,3.15,1365.96
2025-10-18 02:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-10-18 03:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-10-18 04:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-10-18 05:00:00+00:00,3.143,3.143,3.102,3.102,223.18
2025-10-18 06:00:00+00:00,3.162,3.162,3.162,3.162,14.42
2025-10-18 07:00:00+00:00,3.162,3.173,3.162,3.173,4.27
2025-10-18 08:00:00+00:00,3.173,3.173,3.173,3.173,0.0
2025-10-18 09:00:00+00:00,3.173,3.173,3.173,3.173,0.0
2025-10-18 10:00:00+00:00,3.173,3.173,3.173,3.173,0.0
2025-10-18 11:00:00+00:00,3.143,3.143,3.143,3.143,9.62
2025-10-18 12:00:00+00:00,3.143,3.143,3.143,3.143,0.0
2025-10-18 13:00:00+00:00,3.15,3.15,3.15,3.15,31.75
2025-10-18 14:00:00+00:00,3.212,3.212,3.125,3.125,7.58
2025-10-18 15:00:00+00:00,3.125,3.125,3.125,3.125,0.0
2025-10-18 16:00:00+00:00,3.105,3.21,3.095,3.21,157.98
2025-10-18 17:00:00+00:00,3.212,3.212,3.212,3.212,0.62
2025-10-18 18:00:00+00:00,3.215,3.244,3.215,3.244,30.77
2025-10-18 19:00:00+00:00,3.244,3.244,3.244,3.244,0.0
2025-10-18 20:00:00+00:00,3.244,3.244,3.244,3.244,0.0
2025-10-18 21:00:00+00:00,3.244,3.244,3.244,3.244,0.0
2025-10-18 22:00:00+00:00,3.244,3.244,3.244,3.244,0.0
2025-10-18 23:00:00+00:00,3.243,3.243,3.243,3.243,8.91
2025-10-19 00:00:00+00:00,3.243,3.243,3.243,3.243,0.0
2025-10-19 01:00:00+00:00,3.243,3.243,3.243,3.243,0.0
2025-10-19 02:00:00+00:00,3.238,3.244,3.238,3.244,670.62
2025-10-19 03:00:00+00:00,3.244,3.244,3.244,3.244,0.0
2025-10-19 04:00:00+00:00,3.244,3.244,3.244,3.244,0.0
2025-10-19 05:00:00+00:00,3.244,3.244,3.244,3.244,0.0
2025-10-19 06:00:00+00:00,3.244,3.244,3.244,3.244,0.0
2025-10-19 07:00:00+00:00,3.244,3.244,3.244,3.244,0.0
2025-10-19 08:00:00+00:00,3.243,3.243,3.143,3.143,17.09
2025-10-19 09:00:00+00:00,3.102,3.102,3.102,3.102,0.51
2025-10-19 10:00:00+00:00,3.129,3.129,3.129,3.129,0.62
2025-10-19 11:00:00+00:00,3.215,3.222,3.215,3.222,7.27
2025-10-19 12:00:00+00:00,3.18,3.18,3.18,3.18,32.18
2025-10-19 13:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-10-19 14:00:00+00:00,3.245,3.245,3.189,3.189,25.58
2025-10-19 15:00:00+00:00,3.189,3.189,3.189,3.189,0.0
2025-10-19 16:00:00+00:00,3.189,3.189,3.189,3.189,0.0
2025-10-19 17:00:00+00:00,3.189,3.189,3.189,3.189,0.0
2025-10-19 18:00:00+00:00,3.19,3.19,3.19,3.19,199.88
2025-10-19 19:00:00+00:00,3.19,3.19,3.19,3.19,599.62
2025-10-19 20:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-10-19 21:00:00+00:00,3.2,3.2,3.2,3.2,154.72
2025-10-19 22:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-10-19 23:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-10-20 00:00:00+00:00,3.15,3.15,3.143,3.143,7.42
2025-10-20 01:00:00+00:00,3.143,3.143,3.143,3.143,0.0
2025-10-20 02:00:00+00:00,3.17,3.17,3.17,3.17,46.02
2025-10-20 03:00:00+00:00,3.17,3.222,3.17,3.222,68.71
2025-10-20 04:00:00+00:00,3.26,3.26,3.26,3.26,0.55
2025-10-20 05:00:00+00:00,3.25,3.25,3.25,3.25,631.82
2025-10-20 06:00:00+00:00,3.26,3.314,3.26,3.314,62.16
2025-10-20 07:00:00+00:00,3.314,3.314,3.314,3.314,0.0
2025-10-20 08:00:00+00:00,3.314,3.314,3.314,3.314,0.0
2025-10-20 09:00:00+00:00,3.321,3.324,3.321,3.324,31.36
2025-10-20 10:00:00+00:00,3.325,3.325,3.325,3.325,13.53
2025-10-20 11:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-10-20 12:00:00+00:00,3.325,3.325,3.325,3.325,30.34
2025-10-20 13:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2025-10-20 14:00:00+00:00,3.273,3.273,3.272,3.272,73.79
2025-10-20 15:00:00+00:00,3.248,3.248,3.247,3.247,31.31
2025-10-20 16:00:00+00:00,3.241,3.272,3.201,3.272,161.51
2025-10-20 17:00:00+00:00,3.272,3.272,3.272,3.272,0.0
2025-10-20 18:00:00+00:00,3.272,3.272,3.272,3.272,0.0
2025-10-20 19:00:00+00:00,3.272,3.272,3.272,3.272,0.0
2025-10-20 20:00:00+00:00,3.272,3.272,3.272,3.272,0.0
2025-10-20 21:00:00+00:00,3.272,3.272,3.272,3.272,18.33
2025-10-20 22:00:00+00:00,3.272,3.272,3.272,3.272,0.0
2025-10-20 23:00:00+00:00,3.299,3.299,3.299,3.299,9.06
2025-10-21 00:00:00+00:00,3.299,3.299,3.299,3.299,0.0
2025-10-21 01:00:00+00:00,3.221,3.3,3.221,3.221,135.79
2025-10-21 02:00:00+00:00,3.198,3.198,3.191,3.191,7.42
2025-10-21 03:00:00+00:00,3.17,3.17,3.17,3.17,46.02
2025-10-21 04:00:00+00:00,3.15,3.15,3.12,3.12,187.84
2025-10-21 05:00:00+00:00,3.102,3.123,3.064,3.123,508.86
2025-10-21 06:00:00+00:00,3.123,3.123,3.123,3.123,0.0
2025-10-21 07:00:00+00:00,3.123,3.123,3.123,3.123,0.0
2025-10-21 08:00:00+00:00,3.123,3.123,3.123,3.123,0.0
2025-10-21 09:00:00+00:00,3.123,3.123,3.123,3.123,0.0
2025-10-21 10:00:00+00:00,3.16,3.165,3.16,3.165,79.68
2025-10-21 11:00:00+00:00,3.165,3.165,3.165,3.165,0.0
2025-10-21 12:00:00+00:00,3.166,3.173,3.166,3.173,7.27
2025-10-21 13:00:00+00:00,3.203,3.203,3.123,3.123,20.74
2025-10-21 14:00:00+00:00,3.205,3.271,3.201,3.271,39.97
2025-10-21 15:00:00+00:00,3.3,3.321,3.3,3.321,668.41
2025-10-21 16:00:00+00:00,3.321,3.321,3.266,3.266,78.21
2025-10-21 17:00:00+00:00,3.266,3.266,3.266,3.266,0.0
2025-10-21 18:00:00+00:00,3.266,3.266,3.266,3.266,0.0
2025-10-21 19:00:00+00:00,3.266,3.266,3.266,3.266,0.0
2025-10-21 20:00:00+00:00,3.369,3.369,3.316,3.316,49.55
2025-10-21 21:00:00+00:00,3.247,3.247,3.24,3.24,7.42
2025-10-21 22:00:00+00:00,3.198,3.198,3.155,3.155,607.68
2025-10-21 23:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2025-10-22 00:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2025-10-22 01:00:00+00:00,3.264,3.314,3.264,3.314,7.64
2025-10-22 02:00:00+00:00,3.314,3.314,3.314,3.314,0.0
2025-10-22 03:00:00+00:00,3.314,3.314,3.314,3.314,0.0
2025-10-22 04:00:00+00:00,3.314,3.314,3.314,3.314,0.0
2025-10-22 05:00:00+00:00,3.198,3.198,3.161,3.161,7.78
2025-10-22 06:00:00+00:00,3.161,3.161,3.161,3.161,0.0
2025-10-22 07:00:00+00:00,3.161,3.161,3.161,3.161,0.0
2025-10-22 08:00:00+00:00,3.161,3.161,3.161,3.161,0.0
2025-10-22 09:00:00+00:00,3.16,3.16,3.16,3.16,2.69
2025-10-22 10:00:00+00:00,3.264,3.271,3.264,3.271,149.11
2025-10-22 11:00:00+00:00,3.271,3.377,3.271,3.297,144.94
2025-10-22 12:00:00+00:00,3.309,3.309,3.299,3.299,8.08
2025-10-22 13:00:00+00:00,3.34,3.342,3.34,3.342,27.92
2025-10-22 14:00:00+00:00,3.342,3.342,3.342,3.342,0.0
2025-10-22 15:00:00+00:00,3.3,3.3,3.3,3.3,27.37
2025-10-22 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-10-22 17:00:00+00:00,3.259,3.259,3.24,3.24,35.13
2025-10-22 18:00:00+00:00,3.219,3.219,3.198,3.198,30.65
2025-10-22 19:00:00+00:00,3.198,3.198,3.198,3.198,0.0
2025-10-22 20:00:00+00:00,3.198,3.198,3.179,3.179,34.64
2025-10-22 21:00:00+00:00,3.155,3.155,3.095,3.119,191.69
2025-10-22 22:00:00+00:00,3.128,3.154,3.128,3.154,171.82
2025-10-22 23:00:00+00:00,3.166,3.179,3.166,3.179,36.04
2025-10-23 00:00:00+00:00,3.179,3.179,3.179,3.179,0.0
2025-10-23 01:00:00+00:00,3.179,3.179,3.179,3.179,0.0
2025-10-23 02:00:00+00:00,3.179,3.179,3.179,3.179,0.0
2025-10-23 03:00:00+00:00,3.179,3.179,3.179,3.179,0.0
2025-10-23 04:00:00+00:00,3.214,3.214,3.214,3.214,15.0
2025-10-23 05:00:00+00:00,3.214,3.214,3.214,3.214,0.0
2025-10-23 06:00:00+00:00,3.214,3.222,3.214,3.222,39.34
2025-10-23 07:00:00+00:00,3.222,3.222,3.222,3.222,0.0
2025-10-23 08:00:00+00:00,3.222,3.222,3.222,3.222,0.0
2025-10-23 09:00:00+00:00,3.185,3.185,3.185,3.185,3.98
2025-10-23 10:00:00+00:00,3.185,3.185,3.185,3.185,0.0
2025-10-23 11:00:00+00:00,3.182,3.182,3.182,3.182,72.45
2025-10-23 12:00:00+00:00,3.179,3.179,3.149,3.149,43.41
2025-10-23 13:00:00+00:00,3.219,3.222,3.219,3.222,30.95
2025-10-23 14:00:00+00:00,3.222,3.222,3.222,3.222,0.0
2025-10-23 15:00:00+00:00,3.244,3.271,3.244,3.271,41.76
2025-10-23 16:00:00+00:00,3.3,3.3,3.3,3.3,8.3
2025-10-23 17:00:00+00:00,3.3,3.3,3.26,3.26,29.31
2025-10-23 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-10-23 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-10-23 20:00:00+00:00,3.259,3.259,3.259,3.259,27.71
2025-10-23 21:00:00+00:00,3.219,3.219,3.219,3.219,28.06
2025-10-23 22:00:00+00:00,3.2,3.2,3.2,3.2,9.88
2025-10-23 23:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-10-24 00:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-10-24 01:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-10-24 02:00:00+00:00,3.2,3.2,3.198,3.198,8.91
2025-10-24 03:00:00+00:00,3.191,3.191,3.179,3.179,33.24
2025-10-24 04:00:00+00:00,3.219,3.279,3.219,3.279,428.88
2025-10-24 05:00:00+00:00,3.219,3.219,3.219,3.219,28.06
2025-10-24 06:00:00+00:00,3.258,3.488,3.247,3.251,1048.36
2025-10-24 07:00:00+00:00,3.253,3.253,3.219,3.219,49.39
2025-10-24 08:00:00+00:00,3.219,3.219,3.219,3.219,0.0
2025-10-24 09:00:00+00:00,3.219,3.219,3.219,3.219,0.0
2025-10-24 10:00:00+00:00,3.219,3.219,3.219,3.219,0.0
2025-10-24 11:00:00+00:00,3.219,3.219,3.219,3.219,0.0
2025-10-24 12:00:00+00:00,3.259,3.259,3.259,3.259,28.06
2025-10-24 13:00:00+00:00,3.219,3.219,3.219,3.219,28.06
2025-10-24 14:00:00+00:00,3.198,3.198,3.191,3.191,7.42
2025-10-24 15:00:00+00:00,3.191,3.191,3.191,3.191,0.0
2025-10-24 16:00:00+00:00,3.191,3.191,3.191,3.191,0.0
2025-10-24 17:00:00+00:00,3.191,3.191,3.191,3.191,0.0
2025-10-24 18:00:00+00:00,3.207,3.207,3.207,3.207,2.73
2025-10-24 19:00:00+00:00,3.259,3.271,3.259,3.271,35.33
2025-10-24 20:00:00+00:00,3.3,3.3,3.3,3.3,27.71
2025-10-24 21:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-10-24 22:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-10-24 23:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-10-25 00:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-10-25 01:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-10-25 02:00:00+00:00,3.313,3.314,3.313,3.314,8.01
2025-10-25 03:00:00+00:00,3.314,3.314,3.314,3.314,0.0
2025-10-25 04:00:00+00:00,3.314,3.314,3.314,3.314,0.0
2025-10-25 05:00:00+00:00,3.314,3.314,3.314,3.314,0.0
2025-10-25 06:00:00+00:00,3.259,3.259,3.259,3.259,27.71
2025-10-25 07:00:00+00:00,3.259,3.259,3.259,3.259,0.0
2025-10-25 08:00:00+00:00,3.259,3.259,3.259,3.259,0.0
2025-10-25 09:00:00+00:00,3.259,3.259,3.259,3.259,0.0
2025-10-25 10:00:00+00:00,3.259,3.259,3.259,3.259,0.0
2025-10-25 11:00:00+00:00,3.259,3.259,3.259,3.259,0.0
2025-10-25 12:00:00+00:00,3.3,3.3,3.3,3.3,27.71
2025-10-25 13:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-10-25 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-10-25 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-10-25 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-10-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-10-25 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-10-25 19:00:00+00:00,3.321,3.321,3.321,3.321,1.65
2025-10-25 20:00:00+00:00,3.321,3.321,3.321,3.321,0.0
2025-10-25 21:00:00+00:00,3.321,3.341,3.321,3.34,23.87
2025-10-25 22:00:00+00:00,3.263,3.263,3.263,3.263,8.29
2025-10-25 23:00:00+00:00,3.341,3.341,3.341,3.341,5.74
2025-10-26 00:00:00+00:00,3.341,3.341,3.341,3.341,0.0
2025-10-26 01:00:00+00:00,3.341,3.341,3.31,3.31,229.48
2025-10-26 02:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2025-10-26 03:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2025-10-26 04:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2025-10-26 05:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2025-10-26 06:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2025-10-26 07:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2025-10-26 08:00:00+00:00,3.342,3.372,3.342,3.372,32.84
2025-10-26 09:00:00+00:00,3.343,3.384,3.343,3.384,49.76
2025-10-26 10:00:00+00:00,3.417,3.426,3.417,3.426,33.96
2025-10-26 11:00:00+00:00,3.388,3.388,3.388,3.388,21.15
2025-10-26 12:00:00+00:00,3.457,3.488,3.445,3.445,139.36
2025-10-26 13:00:00+00:00,3.445,3.445,3.445,3.445,0.0
2025-10-26 14:00:00+00:00,3.509,3.53,3.509,3.53,82.99
2025-10-26 15:00:00+00:00,3.557,3.577,3.557,3.577,34.85
2025-10-26 16:00:00+00:00,3.584,3.602,3.584,3.602,55.36
2025-10-26 17:00:00+00:00,3.557,3.557,3.513,3.513,51.1
2025-10-26 18:00:00+00:00,3.513,3.513,3.513,3.513,0.0
2025-10-26 19:00:00+00:00,3.535,3.535,3.535,3.535,50.0
2025-10-26 20:00:00+00:00,3.556,3.598,3.556,3.598,154.59
2025-10-26 21:00:00+00:00,3.598,3.6,3.598,3.598,292.6
2025-10-26 22:00:00+00:00,3.6,4.041,3.576,3.576,475.38
2025-10-26 23:00:00+00:00,3.559,3.627,3.559,3.561,67.58
2025-10-27 00:00:00+00:00,3.561,3.561,3.561,3.561,0.0
2025-10-27 01:00:00+00:00,3.561,3.561,3.561,3.561,0.0
2025-10-27 02:00:00+00:00,3.569,3.569,3.559,3.559,93.96
2025-10-27 03:00:00+00:00,3.559,3.559,3.559,3.559,0.0
2025-10-27 04:00:00+00:00,3.559,3.559,3.559,3.559,0.0
2025-10-27 05:00:00+00:00,3.559,3.559,3.559,3.559,0.0
2025-10-27 06:00:00+00:00,3.559,3.559,3.559,3.559,0.0
2025-10-27 07:00:00+00:00,3.559,3.559,3.497,3.497,565.94
2025-10-27 08:00:00+00:00,3.497,3.497,3.497,3.497,0.0
2025-10-27 09:00:00+00:00,3.47,3.534,3.47,3.47,28.85
2025-10-27 10:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-10-27 11:00:00+00:00,3.463,3.463,3.463,3.463,19.05
2025-10-27 12:00:00+00:00,3.463,3.463,3.463,3.463,0.0
2025-10-27 13:00:00+00:00,3.498,3.498,3.426,3.47,102.9
2025-10-27 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-10-27 15:00:00+00:00,3.47,3.512,3.47,3.511,13.01
2025-10-27 16:00:00+00:00,3.508,3.508,3.508,3.508,2.5
2025-10-27 17:00:00+00:00,3.513,3.53,3.513,3.53,33.3
2025-10-27 18:00:00+00:00,3.53,3.53,3.53,3.53,14.16
2025-10-27 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-27 20:00:00+00:00,3.47,3.47,3.47,3.47,26.03
2025-10-27 21:00:00+00:00,3.451,3.512,3.443,3.444,1972.3
2025-10-27 22:00:00+00:00,3.444,3.444,3.444,3.444,0.0
2025-10-27 23:00:00+00:00,3.444,3.444,3.38,3.426,752.67
2025-10-28 00:00:00+00:00,3.426,3.426,3.426,3.426,0.0
2025-10-28 01:00:00+00:00,3.426,3.426,3.426,3.426,0.0
2025-10-28 02:00:00+00:00,3.424,3.424,3.424,3.424,33.88
2025-10-28 03:00:00+00:00,3.424,3.424,3.424,3.424,0.0
2025-10-28 04:00:00+00:00,3.424,3.424,3.424,3.424,0.0
2025-10-28 05:00:00+00:00,3.424,3.424,3.424,3.424,0.0
2025-10-28 06:00:00+00:00,3.47,3.477,3.47,3.477,33.63
2025-10-28 07:00:00+00:00,3.477,3.477,3.477,3.477,0.0
2025-10-28 08:00:00+00:00,3.477,3.477,3.477,3.477,0.0
2025-10-28 09:00:00+00:00,3.462,3.462,3.462,3.462,7.0
2025-10-28 10:00:00+00:00,3.433,3.433,3.433,3.433,8.6
2025-10-28 11:00:00+00:00,3.457,3.511,3.427,3.511,48.92
2025-10-28 12:00:00+00:00,3.447,3.47,3.385,3.47,159.99
2025-10-28 13:00:00+00:00,3.47,3.49,3.47,3.49,32.04
2025-10-28 14:00:00+00:00,3.452,3.452,3.399,3.399,44.97
2025-10-28 15:00:00+00:00,3.399,3.399,3.399,3.399,0.0
