timestamp,open,high,low,close,volume
2025-10-20 18:00:00+00:00,0.865,0.865,0.865,0.865,0.0
2025-10-20 19:00:00+00:00,0.865,0.865,0.865,0.865,0.0
2025-10-20 20:00:00+00:00,0.876,0.876,0.876,0.876,28.54
2025-10-20 21:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-10-20 22:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-10-20 23:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-10-21 00:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-10-21 01:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-10-21 02:00:00+00:00,0.869,0.869,0.869,0.869,28.77
2025-10-21 03:00:00+00:00,0.869,0.869,0.869,0.869,0.0
2025-10-21 04:00:00+00:00,0.869,0.869,0.869,0.869,0.0
2025-10-21 05:00:00+00:00,0.869,0.869,0.869,0.869,0.0
2025-10-21 06:00:00+00:00,0.869,0.869,0.869,0.869,0.0
2025-10-21 07:00:00+00:00,0.869,0.869,0.869,0.869,0.0
2025-10-21 08:00:00+00:00,0.869,0.869,0.869,0.869,0.0
2025-10-21 09:00:00+00:00,0.869,0.869,0.869,0.869,0.0
2025-10-21 10:00:00+00:00,0.838,0.838,0.838,0.838,11.43
2025-10-21 11:00:00+00:00,0.838,0.838,0.838,0.838,0.0
2025-10-21 12:00:00+00:00,0.838,0.838,0.838,0.838,0.0
2025-10-21 13:00:00+00:00,0.838,0.838,0.838,0.838,0.0
2025-10-21 14:00:00+00:00,0.838,0.838,0.838,0.838,0.0
2025-10-21 15:00:00+00:00,0.838,0.838,0.838,0.838,0.0
2025-10-21 16:00:00+00:00,0.838,0.838,0.838,0.838,0.0
2025-10-21 17:00:00+00:00,0.838,0.838,0.838,0.838,0.0
2025-10-21 18:00:00+00:00,0.838,0.838,0.838,0.838,0.0
2025-10-21 19:00:00+00:00,0.871,0.871,0.871,0.871,75.0
2025-10-21 20:00:00+00:00,0.871,0.871,0.871,0.871,0.0
2025-10-21 21:00:00+00:00,0.871,0.871,0.871,0.871,0.0
2025-10-21 22:00:00+00:00,0.871,0.871,0.871,0.871,0.0
2025-10-21 23:00:00+00:00,0.834,0.834,0.833,0.833,2032.04
2025-10-22 00:00:00+00:00,0.833,0.833,0.833,0.833,0.0
2025-10-22 01:00:00+00:00,0.833,0.833,0.833,0.833,0.0
2025-10-22 02:00:00+00:00,0.833,0.833,0.833,0.833,0.0
2025-10-22 03:00:00+00:00,0.833,0.833,0.833,0.833,0.0
2025-10-22 04:00:00+00:00,0.833,0.833,0.833,0.833,0.0
2025-10-22 05:00:00+00:00,0.82,0.82,0.82,0.82,100.0
2025-10-22 06:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-22 07:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-22 08:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-22 09:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-22 10:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-22 11:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-22 12:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-22 13:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-22 14:00:00+00:00,0.823,0.824,0.823,0.824,94.27
2025-10-22 15:00:00+00:00,0.824,0.824,0.824,0.824,0.0
2025-10-22 16:00:00+00:00,0.822,0.822,0.822,0.822,106.0
2025-10-22 17:00:00+00:00,0.822,0.822,0.822,0.822,0.0
2025-10-22 18:00:00+00:00,0.822,0.822,0.822,0.822,0.0
2025-10-22 19:00:00+00:00,0.813,0.813,0.813,0.813,244.79
2025-10-22 20:00:00+00:00,0.813,0.813,0.8,0.8,255.48
2025-10-22 21:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-10-22 22:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-10-22 23:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-10-23 00:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-10-23 01:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-10-23 02:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-10-23 03:00:00+00:00,0.8,0.8,0.8,0.8,75.19
2025-10-23 04:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2025-10-23 05:00:00+00:00,0.804,0.809,0.804,0.804,1857.76
2025-10-23 06:00:00+00:00,0.816,0.817,0.816,0.817,8.87
2025-10-23 07:00:00+00:00,0.817,0.817,0.817,0.817,0.0
2025-10-23 08:00:00+00:00,0.817,0.817,0.817,0.817,0.0
2025-10-23 09:00:00+00:00,0.817,0.817,0.817,0.817,0.0
2025-10-23 10:00:00+00:00,0.817,0.817,0.817,0.817,0.0
2025-10-23 11:00:00+00:00,0.817,0.817,0.817,0.817,0.0
2025-10-23 12:00:00+00:00,0.817,0.817,0.817,0.817,0.0
2025-10-23 13:00:00+00:00,0.817,0.817,0.817,0.817,0.0
2025-10-23 14:00:00+00:00,0.817,0.817,0.817,0.817,0.0
2025-10-23 15:00:00+00:00,0.826,0.826,0.822,0.822,252.16
2025-10-23 16:00:00+00:00,0.822,0.822,0.822,0.822,0.0
2025-10-23 17:00:00+00:00,0.822,0.822,0.822,0.822,0.0
2025-10-23 18:00:00+00:00,0.822,0.822,0.822,0.822,0.0
2025-10-23 19:00:00+00:00,0.822,0.822,0.822,0.822,0.0
2025-10-23 20:00:00+00:00,0.822,0.822,0.822,0.822,0.0
2025-10-23 21:00:00+00:00,0.822,0.822,0.822,0.822,0.0
2025-10-23 22:00:00+00:00,0.822,0.822,0.822,0.822,0.0
2025-10-23 23:00:00+00:00,0.822,0.822,0.822,0.822,0.0
2025-10-24 00:00:00+00:00,0.835,0.835,0.835,0.835,119.38
2025-10-24 01:00:00+00:00,0.835,0.835,0.835,0.835,0.0
2025-10-24 02:00:00+00:00,0.835,0.835,0.835,0.835,0.0
2025-10-24 03:00:00+00:00,0.835,0.835,0.835,0.835,0.0
2025-10-24 04:00:00+00:00,0.835,0.835,0.835,0.835,0.0
2025-10-24 05:00:00+00:00,0.835,0.835,0.835,0.835,0.0
2025-10-24 06:00:00+00:00,0.835,0.835,0.835,0.835,0.0
2025-10-24 07:00:00+00:00,0.835,0.835,0.835,0.835,0.0
2025-10-24 08:00:00+00:00,0.835,0.835,0.835,0.835,0.0
2025-10-24 09:00:00+00:00,0.841,0.841,0.841,0.841,21.0
2025-10-24 10:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-10-24 11:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-10-24 12:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-10-24 13:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-10-24 14:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2025-10-24 15:00:00+00:00,0.834,0.834,0.834,0.834,11.96
2025-10-24 16:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-10-24 17:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-10-24 18:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-10-24 19:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-10-24 20:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-10-24 21:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-10-24 22:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-10-24 23:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-10-25 00:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-10-25 01:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-10-25 02:00:00+00:00,0.834,0.834,0.834,0.834,0.0
2025-10-25 03:00:00+00:00,0.85,0.854,0.85,0.854,234.01
2025-10-25 04:00:00+00:00,0.854,0.854,0.854,0.854,0.0
2025-10-25 05:00:00+00:00,0.854,0.854,0.854,0.854,0.0
2025-10-25 06:00:00+00:00,0.854,0.854,0.854,0.854,0.0
2025-10-25 07:00:00+00:00,0.854,0.854,0.854,0.854,0.0
2025-10-25 08:00:00+00:00,0.854,0.854,0.854,0.854,0.0
2025-10-25 09:00:00+00:00,0.854,0.854,0.854,0.854,0.0
2025-10-25 10:00:00+00:00,0.854,0.854,0.854,0.854,0.0
2025-10-25 11:00:00+00:00,0.854,0.854,0.854,0.854,0.0
2025-10-25 12:00:00+00:00,0.854,0.854,0.854,0.854,0.0
2025-10-25 13:00:00+00:00,0.854,0.854,0.854,0.854,0.0
2025-10-25 14:00:00+00:00,0.854,0.854,0.854,0.854,0.0
2025-10-25 15:00:00+00:00,0.854,0.854,0.854,0.854,0.0
2025-10-25 16:00:00+00:00,0.854,0.854,0.854,0.854,0.0
2025-10-25 17:00:00+00:00,0.854,0.854,0.854,0.854,0.0
2025-10-25 18:00:00+00:00,0.854,0.854,0.854,0.854,0.0
2025-10-25 19:00:00+00:00,0.854,0.854,0.854,0.854,0.0
2025-10-25 20:00:00+00:00,0.849,0.849,0.849,0.849,29.45
2025-10-25 21:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-25 22:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-25 23:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-26 00:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-26 01:00:00+00:00,0.842,0.842,0.842,0.842,35.62
2025-10-26 02:00:00+00:00,0.842,0.842,0.842,0.842,0.0
2025-10-26 03:00:00+00:00,0.842,0.842,0.842,0.842,0.0
2025-10-26 04:00:00+00:00,0.842,0.842,0.842,0.842,0.0
2025-10-26 05:00:00+00:00,0.84,0.841,0.84,0.841,354.84
2025-10-26 06:00:00+00:00,0.841,0.841,0.84,0.84,680.64
2025-10-26 07:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-26 08:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-26 09:00:00+00:00,0.839,0.839,0.839,0.839,3.37
2025-10-26 10:00:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-10-26 11:00:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-10-26 12:00:00+00:00,0.851,0.851,0.851,0.851,68.07
2025-10-26 13:00:00+00:00,0.851,0.851,0.851,0.851,0.0
2025-10-26 14:00:00+00:00,0.851,0.851,0.851,0.851,0.0
2025-10-26 15:00:00+00:00,0.849,0.849,0.849,0.849,120.79
2025-10-26 16:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-26 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-26 18:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-26 19:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-26 20:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-26 21:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-26 22:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-26 23:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-27 00:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-27 01:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-27 02:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-27 03:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-27 04:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-27 05:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-27 06:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-27 07:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-27 08:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-27 09:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2025-10-27 10:00:00+00:00,0.891,0.891,0.891,0.891,6.73
2025-10-27 11:00:00+00:00,0.891,0.891,0.891,0.891,0.0
2025-10-27 12:00:00+00:00,0.891,0.891,0.891,0.891,0.0
2025-10-27 13:00:00+00:00,0.891,0.891,0.891,0.891,0.0
2025-10-27 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0
2025-10-27 15:00:00+00:00,0.823,0.823,0.823,0.823,319.23
2025-10-27 16:00:00+00:00,0.823,0.823,0.823,0.823,6.82
2025-10-27 17:00:00+00:00,0.823,0.823,0.823,0.823,0.0
2025-10-27 18:00:00+00:00,0.823,0.823,0.823,0.823,0.0
2025-10-27 19:00:00+00:00,0.823,0.823,0.823,0.823,0.0
2025-10-27 20:00:00+00:00,0.823,0.823,0.823,0.823,0.0
2025-10-27 21:00:00+00:00,0.823,0.823,0.823,0.823,15.44
2025-10-27 22:00:00+00:00,0.823,0.823,0.823,0.823,0.0
2025-10-27 23:00:00+00:00,0.823,0.823,0.823,0.823,0.0
2025-10-28 00:00:00+00:00,0.823,0.823,0.823,0.823,0.0
2025-10-28 01:00:00+00:00,0.823,0.823,0.823,0.823,0.0
2025-10-28 02:00:00+00:00,0.823,0.823,0.823,0.823,0.0
2025-10-28 03:00:00+00:00,0.823,0.823,0.823,0.823,0.0
2025-10-28 04:00:00+00:00,0.823,0.823,0.823,0.823,0.0
2025-10-28 05:00:00+00:00,0.823,0.823,0.823,0.823,0.0
2025-10-28 06:00:00+00:00,0.823,0.823,0.823,0.823,0.0
2025-10-28 07:00:00+00:00,0.823,0.823,0.823,0.823,0.0
2025-10-28 08:00:00+00:00,0.823,0.823,0.823,0.823,242.33
2025-10-28 09:00:00+00:00,0.823,0.823,0.823,0.823,0.0
2025-10-28 10:00:00+00:00,0.823,0.823,0.823,0.823,0.0
2025-10-28 11:00:00+00:00,0.823,0.823,0.823,0.823,0.0
2025-10-28 12:00:00+00:00,0.823,0.823,0.823,0.823,0.0
2025-10-28 13:00:00+00:00,0.822,0.822,0.801,0.801,3.67
2025-10-28 14:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2025-10-28 15:00:00+00:00,0.801,0.801,0.801,0.801,0.0
2025-10-28 16:00:00+00:00,0.891,0.968,0.816,0.816,32.54
2025-10-28 17:00:00+00:00,0.816,0.816,0.816,0.816,0.0
2025-10-28 18:00:00+00:00,0.816,0.816,0.816,0.816,0.0
2025-10-28 19:00:00+00:00,0.816,0.816,0.816,0.816,0.0
2025-10-28 20:00:00+00:00,0.816,0.816,0.816,0.816,0.0
2025-10-28 21:00:00+00:00,0.816,0.816,0.816,0.816,0.0
2025-10-28 22:00:00+00:00,0.79,0.79,0.79,0.79,252.52
2025-10-28 23:00:00+00:00,0.79,0.79,0.79,0.79,0.0
2025-10-29 00:00:00+00:00,0.79,0.79,0.79,0.79,0.0
2025-10-29 01:00:00+00:00,0.785,0.785,0.785,0.785,1474.0
2025-10-29 02:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-10-29 03:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-10-29 04:00:00+00:00,0.784,0.785,0.783,0.785,503.76
2025-10-29 05:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-10-29 06:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-10-29 07:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-10-29 08:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-10-29 09:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-10-29 10:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-10-29 11:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-10-29 12:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-10-29 13:00:00+00:00,0.789,0.789,0.789,0.789,287.8
2025-10-29 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2025-10-29 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2025-10-29 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2025-10-29 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2025-10-29 18:00:00+00:00,0.765,0.765,0.765,0.765,5.0
2025-10-29 19:00:00+00:00,0.765,0.765,0.765,0.765,0.0
2025-10-29 20:00:00+00:00,0.765,0.765,0.765,0.765,0.0
2025-10-29 21:00:00+00:00,0.765,0.765,0.765,0.765,0.0
2025-10-29 22:00:00+00:00,0.775,0.775,0.775,0.775,164.56
2025-10-29 23:00:00+00:00,0.768,0.768,0.761,0.761,117.29
2025-10-30 00:00:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-10-30 01:00:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-10-30 02:00:00+00:00,0.761,0.761,0.761,0.761,0.0
2025-10-30 03:00:00+00:00,0.762,0.762,0.762,0.762,390.66
2025-10-30 04:00:00+00:00,0.762,0.762,0.762,0.762,0.0
2025-10-30 05:00:00+00:00,0.762,0.762,0.762,0.762,0.0
2025-10-30 06:00:00+00:00,0.762,0.762,0.762,0.762,0.0
2025-10-30 07:00:00+00:00,0.751,0.751,0.751,0.751,26.16
2025-10-30 08:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2025-10-30 09:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2025-10-30 10:00:00+00:00,0.744,0.744,0.744,0.744,16.33
2025-10-30 11:00:00+00:00,0.744,0.744,0.744,0.744,0.0
2025-10-30 12:00:00+00:00,0.744,0.744,0.744,0.744,0.0
2025-10-30 13:00:00+00:00,0.744,0.744,0.744,0.744,0.0
2025-10-30 14:00:00+00:00,0.744,0.744,0.744,0.744,0.0
2025-10-30 15:00:00+00:00,0.744,0.744,0.744,0.744,0.0
2025-10-30 16:00:00+00:00,0.744,0.744,0.744,0.744,0.0
2025-10-30 17:00:00+00:00,0.713,0.713,0.7,0.7,66.22
2025-10-30 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-10-30 19:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-10-30 20:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-10-30 21:00:00+00:00,0.703,0.703,0.703,0.703,6.94
2025-10-30 22:00:00+00:00,0.703,0.703,0.703,0.703,0.0
2025-10-30 23:00:00+00:00,0.714,0.714,0.714,0.714,27.94
2025-10-31 00:00:00+00:00,0.714,0.719,0.714,0.719,62.67
2025-10-31 01:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-10-31 02:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-10-31 03:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-10-31 04:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-10-31 05:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-10-31 06:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-10-31 07:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-10-31 08:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-10-31 09:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-10-31 10:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-10-31 11:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-10-31 12:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-10-31 13:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-10-31 14:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2025-10-31 15:00:00+00:00,0.756,0.76,0.755,0.76,37.94
2025-10-31 16:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2025-10-31 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2025-10-31 18:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2025-10-31 19:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2025-10-31 20:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2025-10-31 21:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2025-10-31 22:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2025-10-31 23:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2025-11-01 00:00:00+00:00,0.738,0.738,0.738,0.738,386.0
2025-11-01 01:00:00+00:00,0.738,0.738,0.738,0.738,0.0
2025-11-01 02:00:00+00:00,0.738,0.738,0.738,0.738,0.0
2025-11-01 03:00:00+00:00,0.738,0.738,0.738,0.738,0.0
2025-11-01 04:00:00+00:00,0.738,0.738,0.738,0.738,0.0
2025-11-01 05:00:00+00:00,0.738,0.738,0.738,0.738,0.0
2025-11-01 06:00:00+00:00,0.738,0.738,0.738,0.738,0.0
2025-11-01 07:00:00+00:00,0.738,0.738,0.738,0.738,0.0
2025-11-01 08:00:00+00:00,0.738,0.738,0.738,0.738,0.0
2025-11-01 09:00:00+00:00,0.738,0.738,0.738,0.738,0.0
2025-11-01 10:00:00+00:00,0.738,0.738,0.738,0.738,0.0
2025-11-01 11:00:00+00:00,0.738,0.738,0.738,0.738,0.0
2025-11-01 12:00:00+00:00,0.738,0.738,0.738,0.738,0.0
2025-11-01 13:00:00+00:00,0.738,0.738,0.738,0.738,0.0
2025-11-01 14:00:00+00:00,0.738,0.738,0.738,0.738,0.0
2025-11-01 15:00:00+00:00,0.74,0.74,0.74,0.74,42.19
2025-11-01 16:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-11-01 17:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-11-01 18:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-11-01 19:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-11-01 20:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-11-01 21:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-11-01 22:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-11-01 23:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-11-02 00:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-11-02 01:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-11-02 02:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-11-02 03:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-11-02 04:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-11-02 05:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-11-02 06:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-11-02 07:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-11-02 08:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2025-11-02 09:00:00+00:00,0.742,0.742,0.742,0.742,5.18
2025-11-02 10:00:00+00:00,0.742,0.742,0.742,0.742,0.0
2025-11-02 11:00:00+00:00,0.742,0.742,0.742,0.742,0.0
2025-11-02 12:00:00+00:00,0.742,0.742,0.742,0.742,0.0
2025-11-02 13:00:00+00:00,0.742,0.742,0.742,0.742,0.0
2025-11-02 14:00:00+00:00,0.742,0.742,0.742,0.742,0.0
2025-11-02 15:00:00+00:00,0.723,0.723,0.723,0.723,34.6
2025-11-02 16:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2025-11-02 17:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2025-11-02 18:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2025-11-02 19:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2025-11-02 20:00:00+00:00,0.72,0.721,0.72,0.721,114.82
2025-11-02 21:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2025-11-02 22:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2025-11-02 23:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2025-11-03 00:00:00+00:00,0.728,0.728,0.728,0.728,200.0
2025-11-03 01:00:00+00:00,0.728,0.728,0.728,0.728,0.0
2025-11-03 02:00:00+00:00,0.728,0.728,0.728,0.728,0.0
2025-11-03 03:00:00+00:00,0.691,0.691,0.691,0.691,11.1
2025-11-03 04:00:00+00:00,0.676,0.676,0.676,0.676,1.68
2025-11-03 05:00:00+00:00,0.676,0.676,0.676,0.676,0.0
2025-11-03 06:00:00+00:00,0.676,0.676,0.676,0.676,0.0
2025-11-03 07:00:00+00:00,0.68,0.68,0.68,0.68,1.53
2025-11-03 08:00:00+00:00,0.68,0.68,0.68,0.68,0.0
2025-11-03 09:00:00+00:00,0.695,0.695,0.695,0.695,34.39
2025-11-03 10:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2025-11-03 11:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2025-11-03 12:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2025-11-03 13:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2025-11-03 14:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2025-11-03 15:00:00+00:00,0.655,0.655,0.636,0.636,25.66
2025-11-03 16:00:00+00:00,0.636,0.636,0.636,0.636,0.0
2025-11-03 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0
2025-11-03 18:00:00+00:00,0.649,0.649,0.649,0.649,276.81
2025-11-03 19:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2025-11-03 20:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2025-11-03 21:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2025-11-03 22:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2025-11-03 23:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2025-11-04 00:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2025-11-04 01:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2025-11-04 02:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2025-11-04 03:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2025-11-04 04:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2025-11-04 05:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2025-11-04 06:00:00+00:00,0.609,0.609,0.609,0.609,96.0
2025-11-04 07:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-11-04 08:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-11-04 09:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-11-04 10:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-11-04 11:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-11-04 12:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-11-04 13:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-11-04 14:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-11-04 15:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-11-04 16:00:00+00:00,0.74,0.786,0.74,0.786,1009.87
2025-11-04 17:00:00+00:00,0.799,0.805,0.799,0.805,356.26
2025-11-04 18:00:00+00:00,0.782,0.782,0.77,0.771,157.18
2025-11-04 19:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2025-11-04 20:00:00+00:00,0.741,0.777,0.741,0.777,328.12
2025-11-04 21:00:00+00:00,0.687,0.687,0.673,0.673,50.58
2025-11-04 22:00:00+00:00,0.673,0.673,0.673,0.673,0.0
2025-11-04 23:00:00+00:00,0.673,0.673,0.673,0.673,0.0
2025-11-05 00:00:00+00:00,0.698,0.698,0.698,0.698,2.45
2025-11-05 01:00:00+00:00,0.698,0.698,0.698,0.698,0.0
2025-11-05 02:00:00+00:00,0.698,0.698,0.698,0.698,0.0
2025-11-05 03:00:00+00:00,0.698,0.698,0.698,0.698,0.0
2025-11-05 04:00:00+00:00,0.701,0.701,0.701,0.701,14.27
2025-11-05 05:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2025-11-05 06:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2025-11-05 07:00:00+00:00,0.688,0.688,0.688,0.688,208.14
2025-11-05 08:00:00+00:00,0.688,0.688,0.688,0.688,0.0
2025-11-05 09:00:00+00:00,0.67,0.67,0.67,0.67,4.9
2025-11-05 10:00:00+00:00,0.67,0.67,0.67,0.67,0.0
