timestamp,open,high,low,close,volume
2025-09-07 11:00:00+00:00,0.21788,0.21927,0.21785,0.21927,13625.0
2025-09-07 12:00:00+00:00,0.21893,0.21916,0.21844,0.21844,1230.0
2025-09-07 13:00:00+00:00,0.21845,0.21928,0.21831,0.21928,6571.0
2025-09-07 14:00:00+00:00,0.21864,0.22499,0.21863,0.22293,188224.0
2025-09-07 15:00:00+00:00,0.22267,0.22482,0.22263,0.22407,77547.0
2025-09-07 16:00:00+00:00,0.22407,0.22407,0.22202,0.22276,14452.0
2025-09-07 17:00:00+00:00,0.2224,0.22251,0.2216,0.2216,22559.0
2025-09-07 18:00:00+00:00,0.22159,0.22159,0.22032,0.22096,42340.0
2025-09-07 19:00:00+00:00,0.22124,0.22243,0.22124,0.22243,73302.0
2025-09-07 20:00:00+00:00,0.22267,0.22381,0.2221,0.22381,34863.0
2025-09-07 21:00:00+00:00,0.22371,0.22438,0.22361,0.22412,57467.0
2025-09-07 22:00:00+00:00,0.22402,0.2281,0.22396,0.22807,174236.0
2025-09-07 23:00:00+00:00,0.2281,0.22901,0.22729,0.22868,43926.0
2025-09-08 00:00:00+00:00,0.22838,0.22886,0.2265,0.2265,99705.0
2025-09-08 01:00:00+00:00,0.2273,0.22859,0.22722,0.22776,19999.0
2025-09-08 02:00:00+00:00,0.2275,0.23177,0.2275,0.23177,177716.0
2025-09-08 03:00:00+00:00,0.23177,0.23435,0.23177,0.23177,172016.0
2025-09-08 04:00:00+00:00,0.23161,0.23223,0.23046,0.23138,22213.0
2025-09-08 05:00:00+00:00,0.2322,0.23265,0.23117,0.23265,6666.0
2025-09-08 06:00:00+00:00,0.23165,0.23259,0.23161,0.23161,33124.0
2025-09-08 07:00:00+00:00,0.23162,0.23299,0.23106,0.23277,1557.0
2025-09-08 08:00:00+00:00,0.23279,0.23422,0.23249,0.23339,53307.0
2025-09-08 09:00:00+00:00,0.23279,0.2345,0.23271,0.23363,5135.0
2025-09-08 10:00:00+00:00,0.23339,0.23458,0.23339,0.23399,808.0
2025-09-08 11:00:00+00:00,0.23398,0.23398,0.23269,0.23297,633.0
2025-09-08 12:00:00+00:00,0.23339,0.23558,0.2329,0.23478,210905.0
2025-09-08 13:00:00+00:00,0.23537,0.2395,0.23537,0.23609,238408.0
2025-09-08 14:00:00+00:00,0.23678,0.23915,0.23678,0.23795,164954.0
2025-09-08 15:00:00+00:00,0.23852,0.23879,0.23712,0.23819,56214.0
2025-09-08 16:00:00+00:00,0.23868,0.23957,0.23675,0.23753,65218.0
2025-09-08 17:00:00+00:00,0.23699,0.23941,0.23663,0.23785,18356.0
2025-09-08 18:00:00+00:00,0.23819,0.23927,0.23759,0.23927,92618.0
2025-09-08 19:00:00+00:00,0.23819,0.23888,0.23699,0.23763,36002.0
2025-09-08 20:00:00+00:00,0.23759,0.23954,0.23759,0.23913,51548.0
2025-09-08 21:00:00+00:00,0.23919,0.24346,0.23916,0.2414,608748.0
2025-09-08 22:00:00+00:00,0.24186,0.24371,0.2417,0.24192,71286.0
2025-09-08 23:00:00+00:00,0.24303,0.24393,0.24133,0.24186,173281.0
2025-09-09 00:00:00+00:00,0.24159,0.24333,0.23741,0.23831,258938.0
2025-09-09 01:00:00+00:00,0.23831,0.23888,0.23642,0.23699,103061.0
2025-09-09 02:00:00+00:00,0.23698,0.23698,0.23353,0.2345,36935.0
2025-09-09 03:00:00+00:00,0.23458,0.23638,0.23437,0.23638,133284.0
2025-09-09 04:00:00+00:00,0.23578,0.23755,0.23537,0.23693,22396.0
2025-09-09 05:00:00+00:00,0.2367,0.23712,0.23578,0.23675,9204.0
2025-09-09 06:00:00+00:00,0.23759,0.24201,0.23759,0.24097,43720.0
2025-09-09 07:00:00+00:00,0.24096,0.24186,0.23975,0.23988,43531.0
2025-09-09 08:00:00+00:00,0.24063,0.24124,0.24002,0.24124,17983.0
2025-09-09 09:00:00+00:00,0.24151,0.24151,0.23978,0.24102,15072.0
2025-09-09 10:00:00+00:00,0.24106,0.24217,0.24063,0.24065,3972.0
2025-09-09 11:00:00+00:00,0.24154,0.24186,0.24086,0.24186,11074.0
2025-09-09 12:00:00+00:00,0.24127,0.24927,0.24124,0.24621,336008.0
2025-09-09 13:00:00+00:00,0.2456,0.2481,0.24476,0.24699,189112.0
2025-09-09 14:00:00+00:00,0.24746,0.24747,0.238,0.24065,599660.0
2025-09-09 15:00:00+00:00,0.24059,0.24085,0.23698,0.23857,332873.0
2025-09-09 16:00:00+00:00,0.2388,0.23978,0.23759,0.23978,24379.0
2025-09-09 17:00:00+00:00,0.24002,0.24183,0.23819,0.24002,34690.0
2025-09-09 18:00:00+00:00,0.24002,0.24065,0.23934,0.24054,10193.0
2025-09-09 19:00:00+00:00,0.24097,0.2431,0.24091,0.24231,103529.0
2025-09-09 20:00:00+00:00,0.24124,0.24154,0.24041,0.24125,10764.0
2025-09-09 21:00:00+00:00,0.24164,0.24254,0.24046,0.24057,25998.0
2025-09-09 22:00:00+00:00,0.24028,0.24124,0.23975,0.24124,38249.0
2025-09-09 23:00:00+00:00,0.24154,0.24194,0.24025,0.24123,5032.0
2025-09-10 00:00:00+00:00,0.24003,0.24003,0.23698,0.23698,104036.0
2025-09-10 01:00:00+00:00,0.23759,0.23965,0.23641,0.23868,34858.0
2025-09-10 02:00:00+00:00,0.23835,0.24194,0.23835,0.24074,20363.0
2025-09-10 03:00:00+00:00,0.24065,0.24124,0.23978,0.24105,18648.0
2025-09-10 04:00:00+00:00,0.2409,0.2409,0.23975,0.24035,2206.0
2025-09-10 05:00:00+00:00,0.23941,0.24024,0.2388,0.23941,24084.0
2025-09-10 06:00:00+00:00,0.23953,0.24065,0.2388,0.23976,86996.0
2025-09-10 07:00:00+00:00,0.24063,0.24194,0.24063,0.24068,11829.0
2025-09-10 08:00:00+00:00,0.24073,0.24217,0.24039,0.24039,77832.0
2025-09-10 09:00:00+00:00,0.24084,0.24154,0.23971,0.24154,24908.0
2025-09-10 10:00:00+00:00,0.2409,0.2409,0.24063,0.24063,320.0
2025-09-10 11:00:00+00:00,0.24062,0.24066,0.23946,0.24009,1143.0
2025-09-10 12:00:00+00:00,0.24034,0.24462,0.23953,0.24237,152028.0
2025-09-10 13:00:00+00:00,0.24248,0.24551,0.24243,0.24434,80438.0
2025-09-10 14:00:00+00:00,0.24496,0.24552,0.2431,0.24353,335508.0
2025-09-10 15:00:00+00:00,0.24421,0.24514,0.24379,0.24379,30673.0
2025-09-10 16:00:00+00:00,0.24371,0.24811,0.24294,0.24811,93437.0
2025-09-10 17:00:00+00:00,0.24826,0.24877,0.24445,0.24581,89392.0
2025-09-10 18:00:00+00:00,0.24514,0.24607,0.24355,0.2447,63993.0
2025-09-10 19:00:00+00:00,0.2438,0.2438,0.2392,0.24043,75805.0
2025-09-10 20:00:00+00:00,0.24063,0.24242,0.24032,0.24174,17192.0
2025-09-10 21:00:00+00:00,0.24148,0.24436,0.24148,0.2432,34235.0
2025-09-10 22:00:00+00:00,0.24422,0.24487,0.24409,0.2447,34518.0
2025-09-10 23:00:00+00:00,0.24489,0.24571,0.24438,0.24517,74004.0
2025-09-11 00:00:00+00:00,0.24516,0.24626,0.24386,0.24587,33736.0
2025-09-11 01:00:00+00:00,0.24558,0.2472,0.24553,0.24619,27220.0
2025-09-11 02:00:00+00:00,0.24621,0.24695,0.24621,0.24637,14671.0
2025-09-11 03:00:00+00:00,0.24695,0.25312,0.24642,0.25279,361822.0
2025-09-11 04:00:00+00:00,0.25288,0.25306,0.25172,0.25234,37330.0
2025-09-11 05:00:00+00:00,0.2519,0.25249,0.24972,0.24987,108168.0
2025-09-11 06:00:00+00:00,0.25001,0.25111,0.24971,0.2504,206326.0
2025-09-11 07:00:00+00:00,0.25015,0.25015,0.24848,0.24995,39783.0
2025-09-11 08:00:00+00:00,0.249,0.24996,0.249,0.24996,17788.0
2025-09-11 09:00:00+00:00,0.24884,0.24959,0.24883,0.24944,14640.0
2025-09-11 10:00:00+00:00,0.24961,0.25141,0.24961,0.25141,13805.0
2025-09-11 11:00:00+00:00,0.25123,0.25171,0.25063,0.25106,46755.0
2025-09-11 12:00:00+00:00,0.25123,0.2543,0.24291,0.24801,484625.0
2025-09-11 13:00:00+00:00,0.24753,0.25077,0.24531,0.25077,53065.0
2025-09-11 14:00:00+00:00,0.25086,0.25103,0.24787,0.24936,58513.0
2025-09-11 15:00:00+00:00,0.24951,0.24951,0.24622,0.24622,241155.0
2025-09-11 16:00:00+00:00,0.24671,0.24974,0.2467,0.24935,108425.0
2025-09-11 17:00:00+00:00,0.24956,0.25067,0.24933,0.24972,63686.0
2025-09-11 18:00:00+00:00,0.24947,0.25156,0.24947,0.25082,314883.0
2025-09-11 19:00:00+00:00,0.251,0.25284,0.251,0.25265,30514.0
2025-09-11 20:00:00+00:00,0.2519,0.2519,0.2505,0.2505,43601.0
2025-09-11 21:00:00+00:00,0.25047,0.25289,0.25046,0.25289,20253.0
2025-09-11 22:00:00+00:00,0.25247,0.25629,0.25247,0.25569,202141.0
2025-09-11 23:00:00+00:00,0.25575,0.25688,0.25574,0.25627,16893.0
2025-09-12 00:00:00+00:00,0.25527,0.26409,0.25462,0.26194,315118.0
2025-09-12 01:00:00+00:00,0.2617,0.26351,0.25905,0.2595,125077.0
2025-09-12 02:00:00+00:00,0.25993,0.26167,0.25915,0.26159,75403.0
2025-09-12 03:00:00+00:00,0.26163,0.26167,0.25965,0.26167,20609.0
2025-09-12 04:00:00+00:00,0.26118,0.26172,0.26011,0.26152,23781.0
2025-09-12 05:00:00+00:00,0.26097,0.26352,0.26072,0.26332,40711.0
2025-09-12 06:00:00+00:00,0.2633,0.2633,0.26031,0.26115,19596.0
2025-09-12 07:00:00+00:00,0.26163,0.26165,0.25927,0.26012,7161.0
2025-09-12 08:00:00+00:00,0.26013,0.2606,0.25874,0.2597,23801.0
2025-09-12 09:00:00+00:00,0.25906,0.2608,0.25906,0.25965,23883.0
2025-09-12 10:00:00+00:00,0.26031,0.26031,0.25965,0.26031,9729.0
2025-09-12 11:00:00+00:00,0.26014,0.26141,0.25966,0.25966,5332.0
2025-09-12 12:00:00+00:00,0.26012,0.26293,0.2581,0.26293,27479.0
2025-09-12 13:00:00+00:00,0.26253,0.26274,0.25999,0.26165,193517.0
2025-09-12 14:00:00+00:00,0.26165,0.26555,0.26163,0.26432,150710.0
2025-09-12 15:00:00+00:00,0.26382,0.267,0.26299,0.26645,180590.0
2025-09-12 16:00:00+00:00,0.26655,0.27281,0.2653,0.2707,312580.0
2025-09-12 17:00:00+00:00,0.27095,0.2724,0.2691,0.27,195186.0
2025-09-12 18:00:00+00:00,0.27,0.27213,0.27,0.2717,469133.0
2025-09-12 19:00:00+00:00,0.27168,0.27231,0.27035,0.27229,36028.0
2025-09-12 20:00:00+00:00,0.27224,0.27372,0.27103,0.2724,91183.0
2025-09-12 21:00:00+00:00,0.27171,0.27231,0.27035,0.27221,18492.0
2025-09-12 22:00:00+00:00,0.27232,0.2784,0.27232,0.27826,196989.0
2025-09-12 23:00:00+00:00,0.27821,0.27821,0.27494,0.27566,37169.0
2025-09-13 00:00:00+00:00,0.27582,0.27725,0.27305,0.27725,58998.0
2025-09-13 01:00:00+00:00,0.27772,0.28216,0.27705,0.27705,361162.0
2025-09-13 02:00:00+00:00,0.27705,0.2787,0.27556,0.27745,224502.0
2025-09-13 03:00:00+00:00,0.27828,0.28028,0.27762,0.28011,87945.0
2025-09-13 04:00:00+00:00,0.28015,0.28527,0.28015,0.28387,87564.0
2025-09-13 05:00:00+00:00,0.28438,0.28438,0.28091,0.28208,73481.0
2025-09-13 06:00:00+00:00,0.28253,0.28478,0.28253,0.28367,343685.0
2025-09-13 07:00:00+00:00,0.28275,0.28411,0.28253,0.28334,9450.0
2025-09-13 08:00:00+00:00,0.28253,0.28585,0.28227,0.28585,30970.0
2025-09-13 09:00:00+00:00,0.28592,0.29896,0.28573,0.29788,482984.0
2025-09-13 10:00:00+00:00,0.29788,0.29827,0.29168,0.29332,218105.0
2025-09-13 11:00:00+00:00,0.29283,0.29653,0.2918,0.29597,94211.0
2025-09-13 12:00:00+00:00,0.29521,0.29615,0.29248,0.29605,173325.0
2025-09-13 13:00:00+00:00,0.29584,0.3062,0.29176,0.29758,503574.0
2025-09-13 14:00:00+00:00,0.29672,0.30002,0.29255,0.29685,270619.0
2025-09-13 15:00:00+00:00,0.29757,0.30426,0.29497,0.29622,319703.0
2025-09-13 16:00:00+00:00,0.29722,0.30058,0.29299,0.29302,91484.0
2025-09-13 17:00:00+00:00,0.29287,0.29287,0.28313,0.28747,867544.0
2025-09-13 18:00:00+00:00,0.28774,0.28782,0.28442,0.28746,121153.0
2025-09-13 19:00:00+00:00,0.28582,0.28707,0.285,0.28707,45795.0
2025-09-13 20:00:00+00:00,0.28582,0.28913,0.28582,0.28913,32003.0
2025-09-13 21:00:00+00:00,0.28945,0.29197,0.28907,0.28907,41548.0
2025-09-13 22:00:00+00:00,0.28907,0.28907,0.28689,0.2883,105572.0
2025-09-13 23:00:00+00:00,0.28842,0.2908,0.28806,0.28954,43514.0
2025-09-14 00:00:00+00:00,0.2892,0.29031,0.28519,0.28644,121306.0
2025-09-14 01:00:00+00:00,0.2858,0.28944,0.28126,0.28944,74398.0
2025-09-14 02:00:00+00:00,0.28945,0.29457,0.28945,0.29184,118812.0
2025-09-14 03:00:00+00:00,0.29164,0.29164,0.28604,0.28732,90930.0
2025-09-14 04:00:00+00:00,0.28747,0.28782,0.28478,0.28669,23211.0
2025-09-14 05:00:00+00:00,0.28747,0.28954,0.28746,0.28954,19456.0
2025-09-14 06:00:00+00:00,0.28955,0.29092,0.28833,0.29092,16212.0
2025-09-14 07:00:00+00:00,0.29032,0.29197,0.28911,0.29128,41584.0
2025-09-14 08:00:00+00:00,0.2908,0.29189,0.29015,0.2908,190005.0
2025-09-14 09:00:00+00:00,0.2902,0.29265,0.2902,0.2908,18514.0
2025-09-14 10:00:00+00:00,0.29157,0.29157,0.28907,0.28936,2981.0
2025-09-14 11:00:00+00:00,0.2892,0.2892,0.28518,0.28594,34740.0
2025-09-14 12:00:00+00:00,0.2851,0.2871,0.283,0.28471,32014.0
2025-09-14 13:00:00+00:00,0.28418,0.28579,0.26509,0.28194,413454.0
2025-09-14 14:00:00+00:00,0.2818,0.28441,0.27451,0.27686,231167.0
2025-09-14 15:00:00+00:00,0.27606,0.27606,0.27288,0.27367,64034.0
2025-09-14 16:00:00+00:00,0.27404,0.27697,0.27323,0.27606,32276.0
2025-09-14 17:00:00+00:00,0.27526,0.28323,0.27494,0.2815,76868.0
2025-09-14 18:00:00+00:00,0.2815,0.2815,0.27746,0.27754,52409.0
2025-09-14 19:00:00+00:00,0.27745,0.27953,0.27687,0.27687,21527.0
2025-09-14 20:00:00+00:00,0.27847,0.27978,0.27825,0.27855,2339.0
2025-09-14 21:00:00+00:00,0.27927,0.28253,0.27766,0.28009,38565.0
2025-09-14 22:00:00+00:00,0.28009,0.28225,0.27905,0.28225,5900.0
2025-09-14 23:00:00+00:00,0.281,0.281,0.27772,0.27776,51225.0
2025-09-15 00:00:00+00:00,0.27855,0.28087,0.27748,0.27776,17617.0
2025-09-15 01:00:00+00:00,0.27845,0.28003,0.27443,0.27927,173634.0
2025-09-15 02:00:00+00:00,0.27922,0.2812,0.2781,0.2781,81532.0
2025-09-15 03:00:00+00:00,0.27772,0.28055,0.27766,0.28055,11147.0
2025-09-15 04:00:00+00:00,0.2802,0.28836,0.27928,0.28085,235411.0
2025-09-15 05:00:00+00:00,0.28114,0.28242,0.2801,0.28201,26817.0
2025-09-15 06:00:00+00:00,0.28155,0.28201,0.27454,0.27595,78197.0
2025-09-15 07:00:00+00:00,0.27605,0.27723,0.2677,0.26956,119966.0
2025-09-15 08:00:00+00:00,0.26914,0.26914,0.259,0.26053,271335.0
2025-09-15 09:00:00+00:00,0.25976,0.26352,0.25976,0.2627,18873.0
2025-09-15 10:00:00+00:00,0.26203,0.26432,0.26167,0.26432,37425.0
2025-09-15 11:00:00+00:00,0.26462,0.26572,0.26432,0.26572,33893.0
2025-09-15 12:00:00+00:00,0.26476,0.26509,0.26216,0.26216,9150.0
2025-09-15 13:00:00+00:00,0.26203,0.2648,0.26196,0.264,56199.0
2025-09-15 14:00:00+00:00,0.264,0.26462,0.26154,0.26262,113378.0
2025-09-15 15:00:00+00:00,0.26355,0.26462,0.26203,0.26462,204649.0
2025-09-15 16:00:00+00:00,0.26452,0.2662,0.2623,0.26302,133359.0
2025-09-15 17:00:00+00:00,0.26399,0.2662,0.26355,0.2662,47459.0
2025-09-15 18:00:00+00:00,0.26533,0.26535,0.26432,0.2648,35316.0
2025-09-15 19:00:00+00:00,0.26587,0.2662,0.26315,0.26407,21560.0
2025-09-15 20:00:00+00:00,0.26387,0.26728,0.26387,0.26728,28368.0
2025-09-15 21:00:00+00:00,0.26749,0.26909,0.2656,0.269,63051.0
2025-09-15 22:00:00+00:00,0.269,0.26912,0.2662,0.26732,77702.0
2025-09-15 23:00:00+00:00,0.26737,0.26903,0.26737,0.2687,29262.0
2025-09-16 00:00:00+00:00,0.2673,0.26835,0.26604,0.26655,14377.0
2025-09-16 01:00:00+00:00,0.2671,0.26996,0.2671,0.26738,28732.0
2025-09-16 02:00:00+00:00,0.26844,0.26923,0.2659,0.2659,23482.0
2025-09-16 03:00:00+00:00,0.26696,0.26819,0.26696,0.26819,26579.0
2025-09-16 04:00:00+00:00,0.267,0.267,0.26315,0.26554,33432.0
2025-09-16 05:00:00+00:00,0.26555,0.26829,0.26555,0.26786,21476.0
2025-09-16 06:00:00+00:00,0.26795,0.26923,0.26429,0.26745,8118.0
2025-09-16 07:00:00+00:00,0.26722,0.26776,0.26704,0.26776,7880.0
2025-09-16 08:00:00+00:00,0.26797,0.26935,0.26688,0.26688,11196.0
2025-09-16 09:00:00+00:00,0.26767,0.26767,0.26589,0.26673,15891.0
2025-09-16 10:00:00+00:00,0.2653,0.26567,0.26373,0.26373,20629.0
2025-09-16 11:00:00+00:00,0.26472,0.2653,0.26402,0.2653,1684.0
2025-09-16 12:00:00+00:00,0.2641,0.26625,0.2641,0.26625,15537.0
2025-09-16 13:00:00+00:00,0.26548,0.26693,0.25956,0.26167,194473.0
2025-09-16 14:00:00+00:00,0.2604,0.26196,0.25739,0.2618,26428.0
2025-09-16 15:00:00+00:00,0.26069,0.26614,0.2604,0.26614,25126.0
2025-09-16 16:00:00+00:00,0.26618,0.26728,0.26478,0.2648,28871.0
2025-09-16 17:00:00+00:00,0.26688,0.26981,0.26688,0.26751,79925.0
2025-09-16 18:00:00+00:00,0.26806,0.27093,0.26638,0.26805,213828.0
2025-09-16 19:00:00+00:00,0.26846,0.26871,0.26709,0.26749,100853.0
2025-09-16 20:00:00+00:00,0.26806,0.26881,0.26728,0.26728,7647.0
2025-09-16 21:00:00+00:00,0.26846,0.2697,0.26792,0.26885,13571.0
2025-09-16 22:00:00+00:00,0.26998,0.27176,0.26964,0.27072,52299.0
2025-09-16 23:00:00+00:00,0.27014,0.2711,0.26949,0.26949,55035.0
2025-09-17 00:00:00+00:00,0.27039,0.27117,0.2687,0.27,127664.0
2025-09-17 01:00:00+00:00,0.26904,0.2693,0.26764,0.26774,89420.0
2025-09-17 02:00:00+00:00,0.26848,0.26923,0.26787,0.26872,39459.0
2025-09-17 03:00:00+00:00,0.26834,0.26923,0.26638,0.26676,39369.0
2025-09-17 04:00:00+00:00,0.26744,0.26751,0.26437,0.26437,67489.0
2025-09-17 05:00:00+00:00,0.26589,0.267,0.26432,0.267,39248.0
2025-09-17 06:00:00+00:00,0.26749,0.26923,0.26717,0.26923,16250.0
2025-09-17 07:00:00+00:00,0.26847,0.26996,0.26833,0.26872,18612.0
2025-09-17 08:00:00+00:00,0.26812,0.26911,0.2662,0.26728,30105.0
2025-09-17 09:00:00+00:00,0.26712,0.26811,0.26597,0.267,49811.0
2025-09-17 10:00:00+00:00,0.2667,0.26748,0.26478,0.26514,20862.0
2025-09-17 11:00:00+00:00,0.26572,0.28775,0.26539,0.2662,275033.0
2025-09-17 12:00:00+00:00,0.26599,0.26758,0.2651,0.26683,41578.0
2025-09-17 13:00:00+00:00,0.26748,0.26809,0.26507,0.26679,64994.0
2025-09-17 14:00:00+00:00,0.26599,0.26599,0.26324,0.2652,27524.0
2025-09-17 15:00:00+00:00,0.26474,0.2667,0.26424,0.26586,64519.0
2025-09-17 16:00:00+00:00,0.2648,0.267,0.26324,0.267,28160.0
2025-09-17 17:00:00+00:00,0.2659,0.27167,0.26299,0.26299,132631.0
2025-09-17 18:00:00+00:00,0.26275,0.27009,0.26074,0.26323,414906.0
2025-09-17 19:00:00+00:00,0.26367,0.27412,0.26367,0.27284,142514.0
2025-09-17 20:00:00+00:00,0.2733,0.27484,0.26909,0.26909,41056.0
2025-09-17 21:00:00+00:00,0.26955,0.27478,0.26728,0.27476,171743.0
2025-09-17 22:00:00+00:00,0.27485,0.28352,0.27485,0.28186,246770.0
2025-09-17 23:00:00+00:00,0.28296,0.28361,0.28,0.28255,359640.0
2025-09-18 00:00:00+00:00,0.28252,0.28562,0.28138,0.28138,129990.0
2025-09-18 01:00:00+00:00,0.28113,0.28336,0.28093,0.28184,156664.0
2025-09-18 02:00:00+00:00,0.28167,0.28191,0.27836,0.28133,94442.0
2025-09-18 03:00:00+00:00,0.28117,0.28302,0.28117,0.28299,79216.0
2025-09-18 04:00:00+00:00,0.28162,0.28287,0.28113,0.28287,20875.0
2025-09-18 05:00:00+00:00,0.28218,0.28218,0.27936,0.27974,11109.0
2025-09-18 06:00:00+00:00,0.27998,0.28053,0.27627,0.27849,39421.0
2025-09-18 07:00:00+00:00,0.2789,0.28033,0.27888,0.28033,16957.0
2025-09-18 08:00:00+00:00,0.28011,0.28167,0.27916,0.2815,9241.0
2025-09-18 09:00:00+00:00,0.2817,0.2817,0.28038,0.2808,32955.0
2025-09-18 10:00:00+00:00,0.28109,0.28117,0.27827,0.27904,18443.0
2025-09-18 11:00:00+00:00,0.27952,0.28055,0.27886,0.27886,4913.0
2025-09-18 12:00:00+00:00,0.27882,0.28186,0.27882,0.2818,61702.0
2025-09-18 13:00:00+00:00,0.28059,0.28413,0.27995,0.28171,117712.0
2025-09-18 14:00:00+00:00,0.2808,0.28273,0.28033,0.28147,2981.0
2025-09-18 15:00:00+00:00,0.28205,0.28751,0.282,0.28735,177412.0
2025-09-18 16:00:00+00:00,0.2873,0.28836,0.28478,0.28486,192071.0
2025-09-18 17:00:00+00:00,0.28485,0.28573,0.28315,0.28333,82216.0
2025-09-18 18:00:00+00:00,0.28399,0.28563,0.28374,0.2844,41123.0
2025-09-18 19:00:00+00:00,0.28469,0.28469,0.2812,0.2826,33839.0
2025-09-18 20:00:00+00:00,0.28258,0.28258,0.28114,0.28114,20563.0
2025-09-18 21:00:00+00:00,0.28105,0.28155,0.27938,0.28094,66197.0
2025-09-18 22:00:00+00:00,0.28041,0.28072,0.27783,0.27783,24757.0
2025-09-18 23:00:00+00:00,0.27772,0.27836,0.27575,0.27789,26133.0
2025-09-19 00:00:00+00:00,0.27795,0.28225,0.27795,0.28225,25535.0
2025-09-19 01:00:00+00:00,0.28251,0.28442,0.27954,0.2799,70708.0
2025-09-19 02:00:00+00:00,0.28068,0.28167,0.27894,0.27994,2935.0
2025-09-19 03:00:00+00:00,0.28001,0.28018,0.27632,0.27632,20186.0
2025-09-19 04:00:00+00:00,0.27649,0.27657,0.27383,0.27657,36159.0
2025-09-19 05:00:00+00:00,0.27705,0.27705,0.2749,0.27621,451.0
2025-09-19 06:00:00+00:00,0.27587,0.27715,0.27398,0.27398,95448.0
2025-09-19 07:00:00+00:00,0.27476,0.27604,0.27371,0.27604,42763.0
2025-09-19 08:00:00+00:00,0.27522,0.27657,0.275,0.27519,30429.0
2025-09-19 09:00:00+00:00,0.27498,0.27654,0.27289,0.27289,93961.0
2025-09-19 10:00:00+00:00,0.27391,0.2742,0.27273,0.27403,6677.0
2025-09-19 11:00:00+00:00,0.27416,0.27416,0.27058,0.27062,270897.0
2025-09-19 12:00:00+00:00,0.27087,0.27199,0.2701,0.2701,42457.0
2025-09-19 13:00:00+00:00,0.27106,0.27201,0.265,0.27169,175763.0
2025-09-19 14:00:00+00:00,0.27135,0.27209,0.26847,0.26887,90197.0
2025-09-19 15:00:00+00:00,0.26811,0.26811,0.26474,0.26676,76916.0
2025-09-19 16:00:00+00:00,0.26628,0.26837,0.26628,0.2683,116243.0
2025-09-19 17:00:00+00:00,0.26775,0.26835,0.26504,0.26509,64846.0
2025-09-19 18:00:00+00:00,0.26545,0.2659,0.2635,0.2659,67680.0
2025-09-19 19:00:00+00:00,0.26508,0.2662,0.26508,0.26523,80067.0
2025-09-19 20:00:00+00:00,0.26561,0.26665,0.26529,0.26544,36061.0
2025-09-19 21:00:00+00:00,0.26567,0.26688,0.26514,0.26688,18797.0
2025-09-19 22:00:00+00:00,0.26653,0.26748,0.26653,0.26692,618.0
2025-09-19 23:00:00+00:00,0.26692,0.26692,0.26352,0.26488,19788.0
2025-09-20 00:00:00+00:00,0.26482,0.267,0.26482,0.267,10714.0
2025-09-20 01:00:00+00:00,0.26645,0.26686,0.26515,0.26526,28273.0
2025-09-20 02:00:00+00:00,0.26507,0.26548,0.26328,0.26548,38221.0
2025-09-20 03:00:00+00:00,0.26458,0.26556,0.26458,0.26545,65220.0
2025-09-20 04:00:00+00:00,0.26538,0.26577,0.26454,0.2657,71628.0
2025-09-20 05:00:00+00:00,0.26577,0.26671,0.26577,0.26671,12026.0
2025-09-20 06:00:00+00:00,0.26621,0.26698,0.26575,0.26601,76359.0
2025-09-20 07:00:00+00:00,0.26601,0.26628,0.266,0.26628,46673.0
2025-09-20 08:00:00+00:00,0.26607,0.26607,0.26432,0.26432,714.0
2025-09-20 09:00:00+00:00,0.264,0.26509,0.2635,0.2635,2807.0
2025-09-20 10:00:00+00:00,0.26468,0.26527,0.26404,0.26527,1469.0
2025-09-20 11:00:00+00:00,0.26438,0.26465,0.26438,0.26453,4000.0
2025-09-20 12:00:00+00:00,0.26467,0.26529,0.26467,0.26504,4063.0
2025-09-20 13:00:00+00:00,0.26439,0.26785,0.26439,0.266,184856.0
2025-09-20 14:00:00+00:00,0.26596,0.26665,0.26478,0.26665,97745.0
2025-09-20 15:00:00+00:00,0.26627,0.26923,0.26627,0.2683,46646.0
2025-09-20 16:00:00+00:00,0.26894,0.26894,0.267,0.26847,42732.0
2025-09-20 17:00:00+00:00,0.267,0.26811,0.26687,0.26811,54376.0
2025-09-20 18:00:00+00:00,0.26701,0.2673,0.26604,0.26646,24896.0
2025-09-20 19:00:00+00:00,0.26611,0.26698,0.26542,0.26602,9876.0
2025-09-20 20:00:00+00:00,0.2665,0.26737,0.2665,0.26737,10466.0
2025-09-20 21:00:00+00:00,0.2674,0.26847,0.26701,0.26801,19780.0
2025-09-20 22:00:00+00:00,0.26777,0.26888,0.26742,0.26888,24118.0
2025-09-20 23:00:00+00:00,0.2677,0.26779,0.2666,0.26777,3001.0
2025-09-21 00:00:00+00:00,0.2677,0.26847,0.2677,0.26847,10308.0
2025-09-21 01:00:00+00:00,0.26887,0.26909,0.26731,0.26731,54146.0
2025-09-21 02:00:00+00:00,0.26879,0.26879,0.26823,0.26843,1485.0
2025-09-21 03:00:00+00:00,0.2686,0.26923,0.26781,0.26906,42951.0
2025-09-21 04:00:00+00:00,0.26956,0.26956,0.26812,0.2685,3127.0
2025-09-21 05:00:00+00:00,0.26871,0.26871,0.26754,0.26772,41665.0
2025-09-21 06:00:00+00:00,0.26898,0.26923,0.26856,0.26923,19616.0
2025-09-21 07:00:00+00:00,0.26863,0.26863,0.26811,0.26811,899.0
2025-09-21 08:00:00+00:00,0.26749,0.26749,0.26621,0.26705,1825.0
