timestamp,open,high,low,close,volume
2025-10-01 08:00:00+00:00,0.02425,0.02425,0.02425,0.02425,0.0
2025-10-01 09:00:00+00:00,0.02425,0.02425,0.02425,0.02425,0.0
2025-10-01 10:00:00+00:00,0.02425,0.02425,0.02425,0.02425,0.0
2025-10-01 11:00:00+00:00,0.02425,0.02425,0.02425,0.02425,0.0
2025-10-01 12:00:00+00:00,0.02425,0.02425,0.02425,0.02425,0.0
2025-10-01 13:00:00+00:00,0.02425,0.02425,0.02425,0.02425,0.0
2025-10-01 14:00:00+00:00,0.02425,0.02425,0.02425,0.02425,0.0
2025-10-01 15:00:00+00:00,0.0243,0.0243,0.0243,0.0243,996.0
2025-10-01 16:00:00+00:00,0.0243,0.0243,0.0243,0.0243,0.0
2025-10-01 17:00:00+00:00,0.0243,0.0243,0.0243,0.0243,0.0
2025-10-01 18:00:00+00:00,0.02431,0.02431,0.02267,0.02267,7580.0
2025-10-01 19:00:00+00:00,0.02267,0.02267,0.02267,0.02267,0.0
2025-10-01 20:00:00+00:00,0.02267,0.02267,0.02267,0.02267,0.0
2025-10-01 21:00:00+00:00,0.02291,0.02291,0.0229,0.0229,2910.0
2025-10-01 22:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-01 23:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 00:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 01:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 02:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 03:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 04:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 05:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 06:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 07:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 08:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 09:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 10:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 11:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 12:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 13:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 14:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 15:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 16:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 17:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 18:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 19:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 20:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 21:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 22:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-02 23:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 00:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 01:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 02:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 03:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 04:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 05:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 06:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 07:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 08:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 09:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 10:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 11:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 12:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 13:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 14:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 15:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 16:00:00+00:00,0.02441,0.02441,0.0229,0.0229,5846.0
2025-10-03 17:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 18:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 19:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 20:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 21:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 22:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-03 23:00:00+00:00,0.0229,0.0229,0.0229,0.0229,0.0
2025-10-04 00:00:00+00:00,0.02339,0.02526,0.02339,0.02526,4648.0
2025-10-04 01:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 02:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 03:00:00+00:00,0.02526,0.02526,0.02526,0.02526,1681.0
2025-10-04 04:00:00+00:00,0.02526,0.02526,0.02526,0.02526,18113.0
2025-10-04 05:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 06:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 07:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 08:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 09:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 10:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 11:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 12:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 13:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 14:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 15:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 16:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 17:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 18:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 19:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 20:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 21:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 22:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-04 23:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-05 00:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-05 01:00:00+00:00,0.02526,0.02526,0.02526,0.02526,0.0
2025-10-05 02:00:00+00:00,0.02476,0.02476,0.02476,0.02476,843.0
2025-10-05 03:00:00+00:00,0.02476,0.02476,0.02476,0.02476,0.0
2025-10-05 04:00:00+00:00,0.02526,0.02529,0.02526,0.02529,9355.0
2025-10-05 05:00:00+00:00,0.02312,0.02312,0.02312,0.02312,337.0
2025-10-05 06:00:00+00:00,0.02312,0.02312,0.02312,0.02312,0.0
2025-10-05 07:00:00+00:00,0.02598,0.02598,0.02598,0.02598,100.0
2025-10-05 08:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-05 09:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-05 10:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-05 11:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-05 12:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-05 13:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-05 14:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-05 15:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-05 16:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-05 17:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-05 18:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-05 19:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-05 20:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-05 21:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-05 22:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-05 23:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-06 00:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-06 01:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-06 02:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-06 03:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-06 04:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-06 05:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-06 06:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-06 07:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-06 08:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-06 09:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-06 10:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-06 11:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-06 12:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-06 13:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-06 14:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-06 15:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-06 16:00:00+00:00,0.02598,0.02598,0.02598,0.02598,0.0
2025-10-06 17:00:00+00:00,0.02319,0.02328,0.02292,0.02292,63755.0
2025-10-06 18:00:00+00:00,0.02526,0.02527,0.02526,0.02527,19369.0
2025-10-06 19:00:00+00:00,0.02555,0.02555,0.02555,0.02555,235.0
2025-10-06 20:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-06 21:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-06 22:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-06 23:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 00:00:00+00:00,0.02555,0.02555,0.02555,0.02555,11740.0
2025-10-07 01:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 02:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 03:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 04:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 05:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 06:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 07:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 08:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 09:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 10:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 11:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 12:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 13:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 14:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 15:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 16:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 17:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 18:00:00+00:00,0.02555,0.02555,0.02555,0.02555,0.0
2025-10-07 19:00:00+00:00,0.02294,0.02294,0.02292,0.02292,5533.0
2025-10-07 20:00:00+00:00,0.02292,0.02292,0.02292,0.02292,0.0
2025-10-07 21:00:00+00:00,0.02292,0.02292,0.02292,0.02292,0.0
2025-10-07 22:00:00+00:00,0.02297,0.02297,0.02294,0.02296,12434.0
2025-10-07 23:00:00+00:00,0.02296,0.02296,0.02296,0.02296,0.0
2025-10-08 00:00:00+00:00,0.02374,0.02374,0.02374,0.02374,5491.0
2025-10-08 01:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 02:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 03:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 04:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 05:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 06:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 07:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 08:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 09:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 10:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 11:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 12:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 13:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 14:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 15:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 16:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 17:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 18:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 19:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 20:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 21:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 22:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-08 23:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 00:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 01:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 02:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 03:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 04:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 05:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 06:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 07:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 08:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 09:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 10:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 11:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 12:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 13:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 14:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 15:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 16:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 17:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 18:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 19:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 20:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 21:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 22:00:00+00:00,0.02374,0.02374,0.02374,0.02374,0.0
2025-10-09 23:00:00+00:00,0.0235,0.0235,0.0235,0.0235,20000.0
2025-10-10 00:00:00+00:00,0.0235,0.0235,0.0235,0.0235,0.0
2025-10-10 01:00:00+00:00,0.0235,0.0235,0.0235,0.0235,0.0
2025-10-10 02:00:00+00:00,0.0235,0.0235,0.0235,0.0235,3261.0
2025-10-10 03:00:00+00:00,0.0235,0.0235,0.0235,0.0235,0.0
2025-10-10 04:00:00+00:00,0.0235,0.0235,0.0235,0.0235,0.0
2025-10-10 05:00:00+00:00,0.0235,0.0235,0.0235,0.0235,0.0
2025-10-10 06:00:00+00:00,0.02556,0.02556,0.02556,0.02556,313.0
2025-10-10 07:00:00+00:00,0.0235,0.0235,0.0235,0.0235,808.0
2025-10-10 08:00:00+00:00,0.0235,0.0235,0.0235,0.0235,0.0
2025-10-10 09:00:00+00:00,0.0235,0.0235,0.0235,0.0235,0.0
2025-10-10 10:00:00+00:00,0.0235,0.0235,0.0235,0.0235,0.0
2025-10-10 11:00:00+00:00,0.0235,0.0235,0.0235,0.0235,0.0
2025-10-10 12:00:00+00:00,0.0235,0.0235,0.0235,0.0235,0.0
2025-10-10 13:00:00+00:00,0.0235,0.0235,0.0235,0.0235,0.0
2025-10-10 14:00:00+00:00,0.0235,0.0235,0.0235,0.0235,0.0
2025-10-10 15:00:00+00:00,0.02292,0.02292,0.02243,0.02243,54039.0
2025-10-10 16:00:00+00:00,0.02243,0.02243,0.02243,0.02243,0.0
2025-10-10 17:00:00+00:00,0.02243,0.02243,0.02243,0.02243,0.0
2025-10-10 18:00:00+00:00,0.02243,0.02243,0.02243,0.02243,0.0
2025-10-10 19:00:00+00:00,0.0222,0.0222,0.02186,0.02186,80073.0
2025-10-10 20:00:00+00:00,0.02186,0.02186,0.02075,0.02075,34876.0
2025-10-10 21:00:00+00:00,0.02052,0.0206,0.0179,0.0179,52781.0
2025-10-10 22:00:00+00:00,0.0179,0.0179,0.0179,0.0179,703.0
2025-10-10 23:00:00+00:00,0.0179,0.0179,0.0179,0.0179,0.0
2025-10-11 00:00:00+00:00,0.0179,0.0179,0.0179,0.0179,52249.0
2025-10-11 01:00:00+00:00,0.0173,0.0173,0.0173,0.0173,13876.0
2025-10-11 02:00:00+00:00,0.0173,0.0173,0.01356,0.01356,4898.0
2025-10-11 03:00:00+00:00,0.017,0.017,0.017,0.017,500.0
2025-10-11 04:00:00+00:00,0.017,0.017,0.017,0.017,0.0
2025-10-11 05:00:00+00:00,0.017,0.017,0.017,0.017,0.0
2025-10-11 06:00:00+00:00,0.017,0.017,0.017,0.017,31534.0
2025-10-11 07:00:00+00:00,0.017,0.017,0.017,0.017,0.0
2025-10-11 08:00:00+00:00,0.017,0.017,0.017,0.017,0.0
2025-10-11 09:00:00+00:00,0.017,0.017,0.017,0.017,0.0
2025-10-11 10:00:00+00:00,0.017,0.017,0.017,0.017,0.0
2025-10-11 11:00:00+00:00,0.017,0.017,0.017,0.017,0.0
2025-10-11 12:00:00+00:00,0.017,0.017,0.017,0.017,0.0
2025-10-11 13:00:00+00:00,0.017,0.017,0.017,0.017,0.0
2025-10-11 14:00:00+00:00,0.018,0.018,0.018,0.018,32726.0
2025-10-11 15:00:00+00:00,0.018,0.018,0.018,0.018,0.0
2025-10-11 16:00:00+00:00,0.018,0.018,0.018,0.018,0.0
2025-10-11 17:00:00+00:00,0.02,0.02,0.02,0.02,322070.0
2025-10-11 18:00:00+00:00,0.02,0.02,0.02,0.02,0.0
2025-10-11 19:00:00+00:00,0.02,0.02,0.02,0.02,0.0
2025-10-11 20:00:00+00:00,0.02,0.02,0.02,0.02,0.0
2025-10-11 21:00:00+00:00,0.02,0.02,0.02,0.02,0.0
2025-10-11 22:00:00+00:00,0.02126,0.02368,0.02126,0.02368,1977.0
2025-10-11 23:00:00+00:00,0.02368,0.02368,0.02368,0.02368,0.0
2025-10-12 00:00:00+00:00,0.01919,0.01929,0.01764,0.01929,4636.0
2025-10-12 01:00:00+00:00,0.01708,0.01708,0.01708,0.01708,1076.0
2025-10-12 02:00:00+00:00,0.01852,0.01859,0.01852,0.01859,1616.0
2025-10-12 03:00:00+00:00,0.01829,0.01889,0.01829,0.01889,4874.0
2025-10-12 04:00:00+00:00,0.01889,0.01889,0.01889,0.01889,0.0
2025-10-12 05:00:00+00:00,0.01889,0.01889,0.01889,0.01889,0.0
2025-10-12 06:00:00+00:00,0.01889,0.01889,0.01889,0.01889,0.0
2025-10-12 07:00:00+00:00,0.01889,0.01889,0.01889,0.01889,0.0
2025-10-12 08:00:00+00:00,0.01889,0.01889,0.01889,0.01889,0.0
2025-10-12 09:00:00+00:00,0.01953,0.01953,0.01953,0.01953,1355.0
2025-10-12 10:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-12 11:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-12 12:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-12 13:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-12 14:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-12 15:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-12 16:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-12 17:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-12 18:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-12 19:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-12 20:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-12 21:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-12 22:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-12 23:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-13 00:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-13 01:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-13 02:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-13 03:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-13 04:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-13 05:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-13 06:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-13 07:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-13 08:00:00+00:00,0.01953,0.01953,0.01953,0.01953,0.0
2025-10-13 09:00:00+00:00,0.02002,0.02002,0.02002,0.02002,52.0
2025-10-13 10:00:00+00:00,0.02002,0.02002,0.02002,0.02002,0.0
2025-10-13 11:00:00+00:00,0.02002,0.02002,0.02002,0.02002,0.0
2025-10-13 12:00:00+00:00,0.02002,0.02002,0.02002,0.02002,0.0
2025-10-13 13:00:00+00:00,0.02002,0.02002,0.02002,0.02002,0.0
2025-10-13 14:00:00+00:00,0.02002,0.02002,0.02002,0.02002,0.0
2025-10-13 15:00:00+00:00,0.02002,0.02002,0.02002,0.02002,0.0
2025-10-13 16:00:00+00:00,0.02003,0.02003,0.02003,0.02003,227.0
2025-10-13 17:00:00+00:00,0.02003,0.02003,0.02003,0.02003,0.0
2025-10-13 18:00:00+00:00,0.021,0.021,0.021,0.021,25000.0
2025-10-13 19:00:00+00:00,0.021,0.021,0.021,0.021,0.0
2025-10-13 20:00:00+00:00,0.021,0.021,0.021,0.021,0.0
2025-10-13 21:00:00+00:00,0.021,0.021,0.021,0.021,4763.0
2025-10-13 22:00:00+00:00,0.021,0.021,0.021,0.021,0.0
2025-10-13 23:00:00+00:00,0.021,0.021,0.021,0.021,0.0
2025-10-14 00:00:00+00:00,0.021,0.021,0.021,0.021,0.0
2025-10-14 01:00:00+00:00,0.021,0.021,0.021,0.021,0.0
2025-10-14 02:00:00+00:00,0.021,0.021,0.021,0.021,0.0
2025-10-14 03:00:00+00:00,0.021,0.021,0.021,0.021,0.0
2025-10-14 04:00:00+00:00,0.021,0.021,0.021,0.021,0.0
2025-10-14 05:00:00+00:00,0.021,0.021,0.021,0.021,0.0
2025-10-14 06:00:00+00:00,0.02,0.02,0.02,0.02,1000.0
2025-10-14 07:00:00+00:00,0.0203,0.0203,0.0203,0.0203,2462.0
2025-10-14 08:00:00+00:00,0.0203,0.0203,0.0203,0.0203,0.0
2025-10-14 09:00:00+00:00,0.0203,0.0203,0.0203,0.0203,0.0
2025-10-14 10:00:00+00:00,0.0203,0.0203,0.0203,0.0203,0.0
2025-10-14 11:00:00+00:00,0.0203,0.0203,0.0203,0.0203,0.0
2025-10-14 12:00:00+00:00,0.0203,0.0203,0.0203,0.0203,0.0
2025-10-14 13:00:00+00:00,0.0203,0.0203,0.0203,0.0203,0.0
2025-10-14 14:00:00+00:00,0.0203,0.0203,0.0203,0.0203,0.0
2025-10-14 15:00:00+00:00,0.0203,0.0203,0.0203,0.0203,0.0
2025-10-14 16:00:00+00:00,0.01858,0.01858,0.01858,0.01858,3063.0
2025-10-14 17:00:00+00:00,0.01892,0.01892,0.01892,0.01892,81.0
2025-10-14 18:00:00+00:00,0.01892,0.01892,0.01892,0.01892,0.0
2025-10-14 19:00:00+00:00,0.02089,0.02243,0.02089,0.02243,8096.0
2025-10-14 20:00:00+00:00,0.02243,0.02243,0.02243,0.02243,0.0
2025-10-14 21:00:00+00:00,0.02418,0.02418,0.02418,0.02418,247.0
2025-10-14 22:00:00+00:00,0.02418,0.02418,0.02418,0.02418,0.0
2025-10-14 23:00:00+00:00,0.02418,0.02418,0.02418,0.02418,0.0
2025-10-15 00:00:00+00:00,0.02438,0.02438,0.02368,0.02368,2456.0
2025-10-15 01:00:00+00:00,0.02368,0.02368,0.02368,0.02368,0.0
2025-10-15 02:00:00+00:00,0.02368,0.02368,0.02368,0.02368,0.0
2025-10-15 03:00:00+00:00,0.02368,0.02368,0.02368,0.02368,0.0
2025-10-15 04:00:00+00:00,0.02366,0.02366,0.02366,0.02366,328.0
2025-10-15 05:00:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2025-10-15 06:00:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2025-10-15 07:00:00+00:00,0.02366,0.02366,0.02366,0.02366,50.0
2025-10-15 08:00:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2025-10-15 09:00:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2025-10-15 10:00:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2025-10-15 11:00:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2025-10-15 12:00:00+00:00,0.02366,0.02366,0.02366,0.02366,0.0
2025-10-15 13:00:00+00:00,0.02442,0.02447,0.02442,0.02447,1264.0
2025-10-15 14:00:00+00:00,0.02447,0.02449,0.02442,0.02442,2567.0
