timestamp,open,high,low,close,volume
2025-07-01 23:00:00+00:00,1851.0,1851.0,1837.0,1837.0,0.0109
2025-07-02 00:00:00+00:00,1837.0,1837.0,1837.0,1837.0,0.0
2025-07-02 01:00:00+00:00,1837.0,1837.0,1827.0,1827.0,0.0081
2025-07-02 02:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0
2025-07-02 03:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0
2025-07-02 04:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0
2025-07-02 05:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0
2025-07-02 06:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0
2025-07-02 07:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0
2025-07-02 08:00:00+00:00,1827.0,1827.0,1827.0,1827.0,0.0
2025-07-02 09:00:00+00:00,1857.0,1857.0,1857.0,1857.0,0.0007
2025-07-02 10:00:00+00:00,1857.0,1857.0,1857.0,1857.0,0.0
2025-07-02 11:00:00+00:00,1857.0,1857.0,1857.0,1857.0,0.0
2025-07-02 12:00:00+00:00,1857.0,1857.0,1857.0,1857.0,0.0
2025-07-02 13:00:00+00:00,1857.0,1857.0,1857.0,1857.0,0.0
2025-07-02 14:00:00+00:00,1893.0,1893.0,1893.0,1893.0,0.0133
2025-07-02 15:00:00+00:00,1893.0,1893.0,1893.0,1893.0,0.0
2025-07-02 16:00:00+00:00,1922.0,1922.0,1922.0,1922.0,0.0131
2025-07-02 17:00:00+00:00,1950.0,1959.0,1950.0,1959.0,0.0682
2025-07-02 18:00:00+00:00,1959.0,1959.0,1959.0,1959.0,0.0
2025-07-02 19:00:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0664
2025-07-02 20:00:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0
2025-07-02 21:00:00+00:00,1959.0,1983.0,1959.0,1983.0,0.233
2025-07-02 22:00:00+00:00,1983.0,2004.0,1983.0,2004.0,0.0103
2025-07-02 23:00:00+00:00,2004.0,2004.0,2004.0,2004.0,0.0
2025-07-03 00:00:00+00:00,1978.0,1978.0,1977.0,1977.0,0.0799
2025-07-03 01:00:00+00:00,1977.0,1977.0,1977.0,1977.0,0.0
2025-07-03 02:00:00+00:00,1977.0,1977.0,1977.0,1977.0,0.0
2025-07-03 03:00:00+00:00,1977.0,1977.0,1977.0,1977.0,0.0
2025-07-03 04:00:00+00:00,1977.0,1977.0,1977.0,1977.0,0.0
2025-07-03 05:00:00+00:00,1977.0,1977.0,1977.0,1977.0,0.0
2025-07-03 06:00:00+00:00,1977.0,1977.0,1977.0,1977.0,0.0
2025-07-03 07:00:00+00:00,1977.0,1977.0,1977.0,1977.0,0.0
2025-07-03 08:00:00+00:00,1977.0,1977.0,1977.0,1977.0,0.0
2025-07-03 09:00:00+00:00,1977.0,1977.0,1977.0,1977.0,0.0
2025-07-03 10:00:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0449
2025-07-03 11:00:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0
2025-07-03 12:00:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0
2025-07-03 13:00:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0
2025-07-03 14:00:00+00:00,1978.0,1978.0,1978.0,1978.0,0.0055
2025-07-03 15:00:00+00:00,1978.0,1978.0,1978.0,1978.0,0.0
2025-07-03 16:00:00+00:00,1937.0,1937.0,1932.0,1932.0,0.1033
2025-07-03 17:00:00+00:00,1935.0,1935.0,1935.0,1935.0,0.1267
2025-07-03 18:00:00+00:00,1935.0,1935.0,1935.0,1935.0,0.0
2025-07-03 19:00:00+00:00,1935.0,1935.0,1935.0,1935.0,0.0
2025-07-03 20:00:00+00:00,1935.0,1935.0,1935.0,1935.0,0.0
2025-07-03 21:00:00+00:00,1935.0,1935.0,1935.0,1935.0,0.0
2025-07-03 22:00:00+00:00,1935.0,1935.0,1935.0,1935.0,0.0
2025-07-03 23:00:00+00:00,1935.0,1935.0,1935.0,1935.0,0.0
2025-07-04 00:00:00+00:00,1935.0,1935.0,1935.0,1935.0,0.0
2025-07-04 01:00:00+00:00,1935.0,1935.0,1935.0,1935.0,0.0
2025-07-04 02:00:00+00:00,1935.0,1935.0,1935.0,1935.0,0.0
2025-07-04 03:00:00+00:00,1935.0,1935.0,1935.0,1935.0,0.0
2025-07-04 04:00:00+00:00,1922.0,1922.0,1908.0,1908.0,0.0208
2025-07-04 05:00:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0
2025-07-04 06:00:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0
2025-07-04 07:00:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0
2025-07-04 08:00:00+00:00,1908.0,1908.0,1879.0,1879.0,0.0462
2025-07-04 09:00:00+00:00,1879.0,1879.0,1879.0,1879.0,0.0
2025-07-04 10:00:00+00:00,1879.0,1879.0,1878.0,1878.0,0.0108
2025-07-04 11:00:00+00:00,1879.0,1879.0,1878.0,1878.0,0.0377
2025-07-04 12:00:00+00:00,1878.0,1878.0,1878.0,1878.0,0.0
2025-07-04 13:00:00+00:00,1878.0,1878.0,1878.0,1878.0,0.0
2025-07-04 14:00:00+00:00,1878.0,1878.0,1851.0,1851.0,0.0504
2025-07-04 15:00:00+00:00,1851.0,1851.0,1851.0,1851.0,0.0
2025-07-04 16:00:00+00:00,1851.0,1851.0,1836.0,1836.0,0.0122
2025-07-04 17:00:00+00:00,1836.0,1836.0,1836.0,1836.0,0.0
2025-07-04 18:00:00+00:00,1836.0,1836.0,1836.0,1836.0,0.0
2025-07-04 19:00:00+00:00,1836.0,1836.0,1834.0,1834.0,0.0633
2025-07-04 20:00:00+00:00,1834.0,1834.0,1834.0,1834.0,0.0
2025-07-04 21:00:00+00:00,1834.0,1834.0,1834.0,1834.0,0.0
2025-07-04 22:00:00+00:00,1855.4,1855.4,1855.4,1855.4,0.0179
2025-07-04 23:00:00+00:00,1855.4,1855.4,1855.4,1855.4,0.0
2025-07-05 00:00:00+00:00,1854.0,1854.0,1854.0,1854.0,0.0981
2025-07-05 01:00:00+00:00,1854.0,1854.0,1854.0,1854.0,0.0
2025-07-05 02:00:00+00:00,1855.4,1876.0,1855.4,1876.0,0.0266
2025-07-05 03:00:00+00:00,1876.0,1876.0,1876.0,1876.0,0.0
2025-07-05 04:00:00+00:00,1876.0,1876.0,1876.0,1876.0,0.0
2025-07-05 05:00:00+00:00,1873.0,1873.0,1873.0,1873.0,0.0133
2025-07-05 06:00:00+00:00,1873.0,1873.0,1873.0,1873.0,0.0
2025-07-05 07:00:00+00:00,1873.0,1873.0,1873.0,1873.0,0.0
2025-07-05 08:00:00+00:00,1873.0,1873.0,1873.0,1873.0,0.0
2025-07-05 09:00:00+00:00,1873.0,1873.0,1873.0,1873.0,0.0
2025-07-05 10:00:00+00:00,1873.0,1873.0,1873.0,1873.0,0.0
2025-07-05 11:00:00+00:00,1873.0,1873.0,1873.0,1873.0,0.0
2025-07-05 12:00:00+00:00,1873.0,1873.0,1873.0,1873.0,0.0
2025-07-05 13:00:00+00:00,1873.0,1873.0,1873.0,1873.0,0.0
2025-07-05 14:00:00+00:00,1873.0,1873.0,1873.0,1873.0,0.0
2025-07-05 15:00:00+00:00,1828.0,1828.0,1828.0,1828.0,0.0953
2025-07-05 16:00:00+00:00,1827.0,1827.0,1823.0,1823.0,0.0191
2025-07-05 17:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-05 18:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-05 19:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-05 20:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-05 21:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-05 22:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-05 23:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 00:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 01:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 02:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 03:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 04:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 05:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 06:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 07:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 08:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 09:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 10:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 11:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 12:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 13:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 14:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 15:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 16:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 17:00:00+00:00,1823.0,1823.0,1823.0,1823.0,0.0
2025-07-06 18:00:00+00:00,1890.0,1890.0,1890.0,1890.0,0.0026
2025-07-06 19:00:00+00:00,1890.0,1890.0,1890.0,1890.0,0.0
2025-07-06 20:00:00+00:00,1890.0,1890.0,1890.0,1890.0,0.0
2025-07-06 21:00:00+00:00,1892.0,1893.0,1892.0,1893.0,0.0751
2025-07-06 22:00:00+00:00,1918.0,1923.0,1918.0,1922.0,1.2431
2025-07-06 23:00:00+00:00,1922.0,1922.0,1922.0,1922.0,0.0
2025-07-07 00:00:00+00:00,1922.0,1922.0,1922.0,1922.0,0.0
2025-07-07 01:00:00+00:00,1922.0,1922.0,1922.0,1922.0,0.0
2025-07-07 02:00:00+00:00,1922.0,1922.0,1922.0,1922.0,0.0
2025-07-07 03:00:00+00:00,1922.0,1922.0,1922.0,1922.0,0.0
2025-07-07 04:00:00+00:00,1922.0,1922.0,1922.0,1922.0,0.0
2025-07-07 05:00:00+00:00,1922.0,1922.0,1922.0,1922.0,0.0
2025-07-07 06:00:00+00:00,1922.0,1922.0,1922.0,1922.0,0.0
2025-07-07 07:00:00+00:00,1847.1,1887.9,1709.1,1845.5,0.7146
2025-07-07 08:00:00+00:00,1900.0,1900.0,1900.0,1900.0,0.0532
2025-07-07 09:00:00+00:00,1900.0,1901.0,1900.0,1901.0,0.0547
2025-07-07 10:00:00+00:00,1901.0,1901.0,1901.0,1901.0,0.0
2025-07-07 11:00:00+00:00,1899.0,1901.0,1899.0,1901.0,0.2417
2025-07-07 12:00:00+00:00,1901.0,1902.8,1901.0,1902.8,0.0702
2025-07-07 13:00:00+00:00,1902.8,1902.8,1902.8,1902.8,0.0
2025-07-07 14:00:00+00:00,1902.8,1902.8,1902.8,1902.8,0.0
2025-07-07 15:00:00+00:00,1902.8,1902.8,1902.8,1902.8,0.0
2025-07-07 16:00:00+00:00,1902.8,1902.8,1902.8,1902.8,0.0
2025-07-07 17:00:00+00:00,1902.8,1902.8,1902.8,1902.8,0.0
2025-07-07 18:00:00+00:00,1902.8,1902.8,1902.8,1902.8,0.0
2025-07-07 19:00:00+00:00,1902.8,1902.8,1902.8,1902.8,0.0
2025-07-07 20:00:00+00:00,1902.8,1902.8,1902.8,1902.8,0.0
2025-07-07 21:00:00+00:00,1902.8,1902.8,1902.8,1902.8,0.0
2025-07-07 22:00:00+00:00,1902.8,1902.8,1902.8,1902.8,0.0
2025-07-07 23:00:00+00:00,1902.8,1902.8,1902.8,1902.8,0.0
2025-07-08 00:00:00+00:00,1902.8,1902.8,1902.8,1902.8,0.0085
2025-07-08 01:00:00+00:00,1902.8,1902.8,1902.8,1902.8,0.0
2025-07-08 02:00:00+00:00,1894.0,1894.0,1878.0,1878.0,0.0718
2025-07-08 03:00:00+00:00,1878.0,1878.0,1878.0,1878.0,0.0
2025-07-08 04:00:00+00:00,1921.9,1921.9,1855.0,1855.0,0.0416
2025-07-08 05:00:00+00:00,1855.2,1855.2,1855.2,1855.2,0.002
2025-07-08 06:00:00+00:00,1860.1,1860.1,1860.1,1860.1,0.0144
2025-07-08 07:00:00+00:00,1860.1,1860.1,1860.1,1860.1,0.0
2025-07-08 08:00:00+00:00,1860.1,1860.1,1860.1,1860.1,0.0
2025-07-08 09:00:00+00:00,1851.6,1851.6,1851.6,1851.6,0.0034
2025-07-08 10:00:00+00:00,1851.6,1851.6,1851.6,1851.6,0.0
2025-07-08 11:00:00+00:00,1851.6,1851.6,1851.6,1851.6,0.0
2025-07-08 12:00:00+00:00,1851.6,1851.6,1851.6,1851.6,0.0
2025-07-08 13:00:00+00:00,1919.8,1919.8,1919.8,1919.8,0.0085
2025-07-08 14:00:00+00:00,1920.1,1920.1,1851.1,1851.1,0.0341
2025-07-08 15:00:00+00:00,1920.9,1920.9,1920.9,1920.9,0.0056
2025-07-08 16:00:00+00:00,1848.1,1848.1,1848.1,1848.1,0.0053
2025-07-08 17:00:00+00:00,1848.1,1848.1,1848.1,1848.1,0.0
2025-07-08 18:00:00+00:00,1848.1,1848.1,1848.1,1848.1,0.0
2025-07-08 19:00:00+00:00,1848.1,1848.1,1848.1,1848.1,0.0
2025-07-08 20:00:00+00:00,1848.1,1848.1,1848.1,1848.1,0.0
2025-07-08 21:00:00+00:00,1848.1,1848.1,1848.1,1848.1,0.0
2025-07-08 22:00:00+00:00,1848.1,1848.1,1848.1,1848.1,0.0
2025-07-08 23:00:00+00:00,1848.1,1848.1,1848.1,1848.1,0.0
2025-07-09 00:00:00+00:00,1848.1,1848.1,1848.1,1848.1,0.0
2025-07-09 01:00:00+00:00,1860.0,1860.0,1860.0,1860.0,0.0258
2025-07-09 02:00:00+00:00,1860.0,1860.0,1860.0,1860.0,0.0
2025-07-09 03:00:00+00:00,1860.0,1860.0,1860.0,1860.0,0.0
2025-07-09 04:00:00+00:00,1860.0,1860.0,1860.0,1860.0,0.0
2025-07-09 05:00:00+00:00,1860.0,1860.0,1860.0,1860.0,0.0
2025-07-09 06:00:00+00:00,1932.0,1932.0,1932.0,1932.0,0.0134
2025-07-09 07:00:00+00:00,1932.0,1932.0,1932.0,1932.0,0.0
2025-07-09 08:00:00+00:00,1932.0,1932.0,1932.0,1932.0,0.0
2025-07-09 09:00:00+00:00,1932.0,1932.0,1932.0,1932.0,0.0
2025-07-09 10:00:00+00:00,1932.0,1932.0,1932.0,1932.0,0.0
2025-07-09 11:00:00+00:00,1859.0,1859.0,1859.0,1859.0,0.0043
2025-07-09 12:00:00+00:00,1873.1,1873.1,1873.1,1873.1,0.0172
2025-07-09 13:00:00+00:00,1873.1,1873.1,1873.1,1873.1,0.0
2025-07-09 14:00:00+00:00,1873.1,1873.1,1873.1,1873.1,0.0
2025-07-09 15:00:00+00:00,1873.1,1873.1,1873.1,1873.1,0.0
2025-07-09 16:00:00+00:00,1873.1,1873.1,1873.1,1873.1,0.0
2025-07-09 17:00:00+00:00,1873.1,1873.1,1873.1,1873.1,0.0
2025-07-09 18:00:00+00:00,1873.1,1873.1,1873.1,1873.1,0.0
2025-07-09 19:00:00+00:00,1939.0,1951.0,1939.0,1951.0,0.127
2025-07-09 20:00:00+00:00,1951.0,1951.0,1951.0,1951.0,0.0
2025-07-09 21:00:00+00:00,1951.0,1951.0,1951.0,1951.0,0.0
2025-07-09 22:00:00+00:00,1951.0,1951.0,1951.0,1951.0,0.0
2025-07-09 23:00:00+00:00,1951.0,1951.0,1951.0,1951.0,0.0
2025-07-10 00:00:00+00:00,1951.0,1951.0,1951.0,1951.0,0.0
2025-07-10 01:00:00+00:00,1951.0,1951.0,1951.0,1951.0,0.0
2025-07-10 02:00:00+00:00,1963.5,1986.0,1501.0,1986.0,1.1969
2025-07-10 03:00:00+00:00,1980.0,1980.0,1975.0,1975.0,0.0358
2025-07-10 04:00:00+00:00,1957.9,1957.9,1957.9,1957.9,0.0014
2025-07-10 05:00:00+00:00,1963.8,1963.8,1963.8,1963.8,0.0807
2025-07-10 06:00:00+00:00,1963.8,1963.8,1963.8,1963.8,0.0
2025-07-10 07:00:00+00:00,1963.8,1963.8,1963.8,1963.8,0.0
2025-07-10 08:00:00+00:00,1963.8,1963.8,1963.8,1963.8,0.0
2025-07-10 09:00:00+00:00,1951.8,1951.8,1951.8,1951.8,0.0015
2025-07-10 10:00:00+00:00,1951.8,1951.8,1951.8,1951.8,0.0
2025-07-10 11:00:00+00:00,1951.8,1951.8,1951.8,1951.8,0.0
2025-07-10 12:00:00+00:00,1951.8,1951.8,1951.8,1951.8,0.0
2025-07-10 13:00:00+00:00,1951.8,1951.8,1951.8,1951.8,0.0
2025-07-10 14:00:00+00:00,1980.0,1999.5,1953.0,1953.0,0.0974
2025-07-10 15:00:00+00:00,1992.9,1992.9,1992.9,1992.9,0.0013
2025-07-10 16:00:00+00:00,1951.8,1988.0,1951.8,1988.0,0.0777
2025-07-10 17:00:00+00:00,1999.6,2004.6,1999.6,2004.6,0.025
2025-07-10 18:00:00+00:00,2004.6,2004.6,2004.6,2004.6,0.0
2025-07-10 19:00:00+00:00,2004.6,2004.6,2004.6,2004.6,0.0
2025-07-10 20:00:00+00:00,2004.6,2004.6,2004.6,2004.6,0.0
2025-07-10 21:00:00+00:00,2008.2,2012.0,1982.5,2012.0,0.0451
2025-07-10 22:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0
2025-07-10 23:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0
2025-07-11 00:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0
2025-07-11 01:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0
2025-07-11 02:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0
2025-07-11 03:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0
2025-07-11 04:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0
2025-07-11 05:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0012
2025-07-11 06:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0
2025-07-11 07:00:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0
2025-07-11 08:00:00+00:00,1990.0,1990.0,1990.0,1990.0,0.0104
2025-07-11 09:00:00+00:00,1987.1,2050.7,1987.1,1987.2,0.02
2025-07-11 10:00:00+00:00,1987.2,1987.2,1987.2,1987.2,0.0
2025-07-11 11:00:00+00:00,1987.2,1987.2,1987.2,1987.2,0.0
2025-07-11 12:00:00+00:00,1987.2,1987.2,1987.2,1987.2,3.0808
2025-07-11 13:00:00+00:00,1987.2,1987.2,1987.2,1987.2,0.0
2025-07-11 14:00:00+00:00,1992.0,1992.0,1992.0,1992.0,0.1717
2025-07-11 15:00:00+00:00,1987.2,1987.2,1987.2,1987.2,0.0147
2025-07-11 16:00:00+00:00,1981.0,1981.0,1959.2,1959.2,0.0463
2025-07-11 17:00:00+00:00,1959.2,1959.2,1959.2,1959.2,0.0
2025-07-11 18:00:00+00:00,1951.7,1951.7,1873.4,1901.8,0.6258
2025-07-11 19:00:00+00:00,1901.8,1901.8,1901.8,1901.8,0.0
2025-07-11 20:00:00+00:00,1974.7,1987.3,1974.7,1987.3,1.0295
2025-07-11 21:00:00+00:00,1976.9,1979.9,1930.4,1979.9,0.0258
2025-07-11 22:00:00+00:00,1930.4,1930.4,1887.9,1887.9,0.0411
2025-07-11 23:00:00+00:00,1887.9,1887.9,1887.9,1887.9,0.0
2025-07-12 00:00:00+00:00,1887.9,1887.9,1887.9,1887.9,0.0
2025-07-12 01:00:00+00:00,1887.9,1887.9,1887.9,1887.9,0.0
2025-07-12 02:00:00+00:00,1887.9,1887.9,1887.9,1887.9,0.0
2025-07-12 03:00:00+00:00,1887.9,1887.9,1887.9,1887.9,3.7963
2025-07-12 04:00:00+00:00,1887.9,1887.9,1887.9,1887.9,0.0
2025-07-12 05:00:00+00:00,1887.9,1887.9,1887.9,1887.9,0.0
2025-07-12 06:00:00+00:00,1887.9,1887.9,1887.9,1887.9,0.0
2025-07-12 07:00:00+00:00,1887.9,1887.9,1887.9,1887.9,0.0
2025-07-12 08:00:00+00:00,1887.9,1887.9,1887.9,1887.9,0.0
2025-07-12 09:00:00+00:00,1873.4,1873.4,1873.4,1873.4,0.009
2025-07-12 10:00:00+00:00,1873.4,1873.4,1873.4,1873.4,0.0
2025-07-12 11:00:00+00:00,1873.4,1873.4,1873.4,1873.4,0.0
2025-07-12 12:00:00+00:00,1873.4,1873.4,1841.9,1841.9,0.0547
2025-07-12 13:00:00+00:00,1841.9,1841.9,1840.8,1840.8,0.0268
2025-07-12 14:00:00+00:00,1840.8,1840.8,1840.8,1840.8,0.0
2025-07-12 15:00:00+00:00,1840.8,1882.9,1819.3,1882.9,0.07
2025-07-12 16:00:00+00:00,1882.9,1882.9,1882.9,1882.9,0.0
2025-07-12 17:00:00+00:00,1819.3,1819.3,1804.1,1804.2,0.1064
2025-07-12 18:00:00+00:00,1850.0,1851.0,1850.0,1851.0,0.2072
2025-07-12 19:00:00+00:00,1851.0,1851.0,1851.0,1851.0,0.0
2025-07-12 20:00:00+00:00,1859.0,1859.0,1859.0,1859.0,0.0713
2025-07-12 21:00:00+00:00,1859.8,1859.8,1859.8,1859.8,0.0117
2025-07-12 22:00:00+00:00,1859.8,1859.8,1859.8,1859.8,0.0018
2025-07-12 23:00:00+00:00,1859.8,1859.8,1859.8,1859.8,0.0
2025-07-13 00:00:00+00:00,1859.8,1859.8,1859.8,1859.8,0.0
2025-07-13 01:00:00+00:00,1859.8,1859.8,1859.8,1859.8,0.0
2025-07-13 02:00:00+00:00,1859.8,1859.8,1859.8,1859.8,0.0
2025-07-13 03:00:00+00:00,1859.8,1859.8,1859.8,1859.8,0.0
2025-07-13 04:00:00+00:00,1859.8,1859.8,1859.8,1859.8,0.0
2025-07-13 05:00:00+00:00,1859.8,1859.8,1859.8,1859.8,1.0
2025-07-13 06:00:00+00:00,1859.8,1859.8,1859.8,1859.8,0.0
2025-07-13 07:00:00+00:00,1859.8,1859.8,1859.8,1859.8,0.0
2025-07-13 08:00:00+00:00,1859.8,1859.8,1859.8,1859.8,0.0
2025-07-13 09:00:00+00:00,1859.8,1859.8,1859.8,1859.8,0.0
2025-07-13 10:00:00+00:00,1859.8,1859.8,1859.8,1859.8,0.0
2025-07-13 11:00:00+00:00,1862.5,1862.5,1862.5,1862.5,0.0013
2025-07-13 12:00:00+00:00,1862.5,1862.5,1862.5,1862.5,0.0
2025-07-13 13:00:00+00:00,1862.5,1862.5,1862.5,1862.5,0.0
2025-07-13 14:00:00+00:00,1862.5,1862.5,1862.5,1862.5,0.0
2025-07-13 15:00:00+00:00,1826.2,1887.9,1826.2,1830.0,0.0062
2025-07-13 16:00:00+00:00,1829.1,1889.7,1829.1,1889.7,0.0232
2025-07-13 17:00:00+00:00,1889.7,1889.7,1889.7,1889.7,0.0
2025-07-13 18:00:00+00:00,1889.7,1889.7,1889.7,1889.7,0.0026
2025-07-13 19:00:00+00:00,1889.7,1889.7,1889.7,1889.7,0.0226
2025-07-13 20:00:00+00:00,1889.7,1889.7,1889.7,1889.7,0.0
2025-07-13 21:00:00+00:00,1889.7,1889.7,1889.7,1889.7,0.0
2025-07-13 22:00:00+00:00,1889.7,1889.7,1889.7,1889.7,0.0
2025-07-13 23:00:00+00:00,1889.7,1918.1,1874.0,1874.0,0.2567
2025-07-14 00:00:00+00:00,1873.4,1873.4,1873.4,1873.4,0.0119
2025-07-14 01:00:00+00:00,1873.4,1873.4,1873.0,1873.0,0.022
2025-07-14 02:00:00+00:00,1848.0,1848.0,1848.0,1848.0,0.0199
2025-07-14 03:00:00+00:00,1859.1,1914.0,1856.1,1891.0,0.1925
2025-07-14 04:00:00+00:00,1904.0,1910.0,1904.0,1910.0,0.1244
2025-07-14 05:00:00+00:00,1910.0,1910.0,1910.0,1910.0,0.0
2025-07-14 06:00:00+00:00,1910.0,1910.0,1910.0,1910.0,0.0
2025-07-14 07:00:00+00:00,1910.0,1910.0,1910.0,1910.0,0.0
2025-07-14 08:00:00+00:00,1910.0,1910.0,1910.0,1910.0,0.0
2025-07-14 09:00:00+00:00,1910.0,1910.0,1910.0,1910.0,0.0
2025-07-14 10:00:00+00:00,1916.4,1918.1,1916.4,1918.1,0.0737
2025-07-14 11:00:00+00:00,1918.1,1918.1,1918.1,1918.1,0.0
2025-07-14 12:00:00+00:00,1918.1,1918.1,1918.1,1918.1,0.0
2025-07-14 13:00:00+00:00,1917.0,1918.1,1917.0,1918.1,0.0203
2025-07-14 14:00:00+00:00,1918.1,1918.1,1918.1,1918.1,0.0
2025-07-14 15:00:00+00:00,1874.0,1874.0,1874.0,1874.0,0.0684
2025-07-14 16:00:00+00:00,1873.4,1874.0,1873.4,1874.0,0.1118
2025-07-14 17:00:00+00:00,1873.4,1873.4,1854.1,1854.1,0.0063
2025-07-14 18:00:00+00:00,1847.0,1847.0,1845.5,1845.5,0.1347
2025-07-14 19:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-14 20:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-14 21:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-14 22:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-14 23:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-15 00:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-15 01:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-15 02:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-15 03:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-15 04:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-15 05:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-15 06:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-15 07:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-15 08:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-15 09:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0007
2025-07-15 10:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-15 11:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-15 12:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-15 13:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-15 14:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-15 15:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-15 16:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-15 17:00:00+00:00,1845.5,1845.5,1845.5,1845.5,0.0
2025-07-15 18:00:00+00:00,1845.5,1886.0,1818.8,1886.0,0.2973
2025-07-15 19:00:00+00:00,1886.0,1886.0,1886.0,1886.0,0.0
2025-07-15 20:00:00+00:00,1822.1,1822.1,1822.1,1822.1,0.0197
2025-07-15 21:00:00+00:00,1818.9,1818.9,1818.8,1818.8,0.055
2025-07-15 22:00:00+00:00,1818.8,1818.8,1818.8,1818.8,0.0
2025-07-15 23:00:00+00:00,1818.8,1818.8,1818.8,1818.8,0.0
2025-07-16 00:00:00+00:00,1818.8,1818.8,1818.8,1818.8,0.0
