timestamp,open,high,low,close,volume
2025-10-24 22:00:00+00:00,0.3787,0.3787,0.3787,0.3787,0.0
2025-10-24 23:00:00+00:00,0.3787,0.3787,0.3787,0.3787,0.0
2025-10-25 00:00:00+00:00,0.4008,0.4009,0.4007,0.4009,120.8
2025-10-25 01:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0
2025-10-25 02:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0
2025-10-25 03:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0
2025-10-25 04:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0
2025-10-25 05:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0
2025-10-25 06:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0
2025-10-25 07:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0
2025-10-25 08:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0
2025-10-25 09:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0
2025-10-25 10:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0
2025-10-25 11:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0
2025-10-25 12:00:00+00:00,0.3973,0.3973,0.3973,0.3973,94.9
2025-10-25 13:00:00+00:00,0.3973,0.3973,0.3973,0.3973,0.0
2025-10-25 14:00:00+00:00,0.4082,0.4151,0.4025,0.4025,142.7
2025-10-25 15:00:00+00:00,0.4124,0.422,0.4124,0.422,1394.2
2025-10-25 16:00:00+00:00,0.422,0.422,0.4197,0.4197,2184.3
2025-10-25 17:00:00+00:00,0.4197,0.4197,0.4197,0.4197,0.0
2025-10-25 18:00:00+00:00,0.4197,0.4197,0.4197,0.4197,0.0
2025-10-25 19:00:00+00:00,0.4335,0.4335,0.4335,0.4335,25.3
2025-10-25 20:00:00+00:00,0.4335,0.4335,0.4335,0.4335,0.0
2025-10-25 21:00:00+00:00,0.4335,0.4335,0.4335,0.4335,0.0
2025-10-25 22:00:00+00:00,0.423,0.423,0.4225,0.4225,5896.7
2025-10-25 23:00:00+00:00,0.4225,0.4225,0.4225,0.4225,0.0
2025-10-26 00:00:00+00:00,0.423,0.4312,0.423,0.4312,2626.9
2025-10-26 01:00:00+00:00,0.4312,0.4312,0.4312,0.4312,0.0
2025-10-26 02:00:00+00:00,0.4312,0.4312,0.4312,0.4312,0.0
2025-10-26 03:00:00+00:00,0.4312,0.4312,0.4312,0.4312,0.0
2025-10-26 04:00:00+00:00,0.4312,0.4312,0.4312,0.4312,0.0
2025-10-26 05:00:00+00:00,0.4312,0.4312,0.4312,0.4312,0.0
2025-10-26 06:00:00+00:00,0.4312,0.4312,0.4312,0.4312,0.0
2025-10-26 07:00:00+00:00,0.4312,0.4312,0.4312,0.4312,0.0
2025-10-26 08:00:00+00:00,0.4312,0.4312,0.4312,0.4312,0.0
2025-10-26 09:00:00+00:00,0.4312,0.4312,0.4312,0.4312,0.0
2025-10-26 10:00:00+00:00,0.4312,0.4312,0.4312,0.4312,0.0
2025-10-26 11:00:00+00:00,0.4312,0.4312,0.4312,0.4312,0.0
2025-10-26 12:00:00+00:00,0.4264,0.4264,0.4264,0.4264,35.0
2025-10-26 13:00:00+00:00,0.4264,0.4264,0.4264,0.4264,0.0
2025-10-26 14:00:00+00:00,0.4264,0.4264,0.4264,0.4264,0.0
2025-10-26 15:00:00+00:00,0.4374,0.4413,0.4374,0.4413,454.9
2025-10-26 16:00:00+00:00,0.4413,0.4413,0.4413,0.4413,0.0
2025-10-26 17:00:00+00:00,0.4294,0.4294,0.4294,0.4294,62.6
2025-10-26 18:00:00+00:00,0.4294,0.4294,0.4294,0.4294,0.0
2025-10-26 19:00:00+00:00,0.4294,0.4294,0.4294,0.4294,0.0
2025-10-26 20:00:00+00:00,0.4294,0.4294,0.4294,0.4294,0.0
2025-10-26 21:00:00+00:00,0.4294,0.4294,0.4294,0.4294,0.0
2025-10-26 22:00:00+00:00,0.4396,0.4396,0.4396,0.4396,64.1
2025-10-26 23:00:00+00:00,0.4396,0.4396,0.4396,0.4396,0.0
2025-10-27 00:00:00+00:00,0.4407,0.4407,0.4407,0.4407,68.0
2025-10-27 01:00:00+00:00,0.4407,0.4407,0.4407,0.4407,0.0
2025-10-27 02:00:00+00:00,0.4407,0.4407,0.4407,0.4407,0.0
2025-10-27 03:00:00+00:00,0.4407,0.4407,0.4407,0.4407,0.0
2025-10-27 04:00:00+00:00,0.4345,0.4345,0.4345,0.4345,190.0
2025-10-27 05:00:00+00:00,0.4345,0.4345,0.4345,0.4345,0.0
2025-10-27 06:00:00+00:00,0.4345,0.4345,0.4345,0.4345,0.0
2025-10-27 07:00:00+00:00,0.4345,0.4345,0.4345,0.4345,0.0
2025-10-27 08:00:00+00:00,0.4345,0.4345,0.4345,0.4345,0.0
2025-10-27 09:00:00+00:00,0.4315,0.4324,0.4315,0.4324,157.0
2025-10-27 10:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0
2025-10-27 11:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0
2025-10-27 12:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0
2025-10-27 13:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0
2025-10-27 14:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0
2025-10-27 15:00:00+00:00,0.4461,0.4461,0.4461,0.4461,55.3
2025-10-27 16:00:00+00:00,0.451,0.451,0.451,0.451,34.4
2025-10-27 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2025-10-27 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2025-10-27 19:00:00+00:00,0.4481,0.4481,0.4481,0.4481,11.2
2025-10-27 20:00:00+00:00,0.4481,0.4481,0.4481,0.4481,0.0
2025-10-27 21:00:00+00:00,0.4481,0.4481,0.4481,0.4481,0.0
2025-10-27 22:00:00+00:00,0.4394,0.4394,0.4394,0.4394,55.6
2025-10-27 23:00:00+00:00,0.4394,0.4394,0.4394,0.4394,0.0
2025-10-28 00:00:00+00:00,0.4394,0.4394,0.4394,0.4394,0.0
2025-10-28 01:00:00+00:00,0.4455,0.4455,0.4455,0.4455,61.1
2025-10-28 02:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2025-10-28 03:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2025-10-28 04:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2025-10-28 05:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2025-10-28 06:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2025-10-28 07:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2025-10-28 08:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2025-10-28 09:00:00+00:00,0.4448,0.4449,0.4448,0.4449,410.8
2025-10-28 10:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-10-28 11:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-10-28 12:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-10-28 13:00:00+00:00,0.4449,0.4449,0.4449,0.4449,0.0
2025-10-28 14:00:00+00:00,0.4349,0.4361,0.4239,0.4239,165.4
2025-10-28 15:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0
2025-10-28 16:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0
2025-10-28 17:00:00+00:00,0.4239,0.4239,0.4239,0.4239,0.0
2025-10-28 18:00:00+00:00,0.4422,0.4423,0.4422,0.4423,121.4
2025-10-28 19:00:00+00:00,0.4423,0.4423,0.4423,0.4423,0.0
2025-10-28 20:00:00+00:00,0.4423,0.4423,0.4423,0.4423,0.0
2025-10-28 21:00:00+00:00,0.4423,0.4423,0.4423,0.4423,0.0
2025-10-28 22:00:00+00:00,0.4295,0.4295,0.4295,0.4295,1178.0
2025-10-28 23:00:00+00:00,0.4295,0.4295,0.4295,0.4295,0.0
2025-10-29 00:00:00+00:00,0.4237,0.4237,0.4237,0.4237,87.5
2025-10-29 01:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0
2025-10-29 02:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0
2025-10-29 03:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0
2025-10-29 04:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0
2025-10-29 05:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0
2025-10-29 06:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0
2025-10-29 07:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0
2025-10-29 08:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0
2025-10-29 09:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0
2025-10-29 10:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0
2025-10-29 11:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0
2025-10-29 12:00:00+00:00,0.4198,0.4198,0.4198,0.4198,21.2
2025-10-29 13:00:00+00:00,0.4198,0.4198,0.4198,0.4198,0.0
2025-10-29 14:00:00+00:00,0.4198,0.4198,0.4198,0.4198,0.0
2025-10-29 15:00:00+00:00,0.4198,0.4198,0.4198,0.4198,0.0
2025-10-29 16:00:00+00:00,0.4198,0.4198,0.4198,0.4198,0.0
2025-10-29 17:00:00+00:00,0.415,0.4302,0.415,0.4302,2702.3
2025-10-29 18:00:00+00:00,0.4154,0.4154,0.4113,0.4113,72.4
2025-10-29 19:00:00+00:00,0.4235,0.4235,0.4235,0.4235,121.6
2025-10-29 20:00:00+00:00,0.4235,0.4235,0.4235,0.4235,2715.4
2025-10-29 21:00:00+00:00,0.4235,0.4235,0.4235,0.4235,0.0
2025-10-29 22:00:00+00:00,0.4235,0.4235,0.4235,0.4235,0.0
2025-10-29 23:00:00+00:00,0.4235,0.4235,0.4235,0.4235,0.0
2025-10-30 00:00:00+00:00,0.4235,0.4235,0.4235,0.4235,0.0
2025-10-30 01:00:00+00:00,0.4114,0.4114,0.4114,0.4114,51.5
2025-10-30 02:00:00+00:00,0.4114,0.4114,0.4114,0.4114,0.0
2025-10-30 03:00:00+00:00,0.4114,0.4114,0.4114,0.4114,0.0
2025-10-30 04:00:00+00:00,0.4113,0.4113,0.4072,0.4072,148.3
2025-10-30 05:00:00+00:00,0.4072,0.4072,0.4072,0.4072,0.0
2025-10-30 06:00:00+00:00,0.4072,0.4072,0.4072,0.4072,0.0
2025-10-30 07:00:00+00:00,0.4072,0.4072,0.4072,0.4072,0.0
2025-10-30 08:00:00+00:00,0.4072,0.4072,0.4072,0.4072,0.0
2025-10-30 09:00:00+00:00,0.4072,0.4072,0.4072,0.4072,0.0
2025-10-30 10:00:00+00:00,0.4072,0.4072,0.4072,0.4072,0.0
2025-10-30 11:00:00+00:00,0.4072,0.4072,0.4072,0.4072,0.0
2025-10-30 12:00:00+00:00,0.4059,0.4059,0.3998,0.4014,298.9
2025-10-30 13:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0
2025-10-30 14:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0
2025-10-30 15:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0
2025-10-30 16:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0
2025-10-30 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0
2025-10-30 18:00:00+00:00,0.385,0.3904,0.385,0.3904,130.1
2025-10-30 19:00:00+00:00,0.3904,0.3904,0.3904,0.3904,0.0
2025-10-30 20:00:00+00:00,0.3904,0.3904,0.3904,0.3904,0.0
2025-10-30 21:00:00+00:00,0.3896,0.3896,0.3896,0.3896,5.1
2025-10-30 22:00:00+00:00,0.3896,0.3896,0.3896,0.3896,0.0
2025-10-30 23:00:00+00:00,0.3896,0.3896,0.3896,0.3896,0.0
2025-10-31 00:00:00+00:00,0.3896,0.3896,0.3896,0.3896,0.0
2025-10-31 01:00:00+00:00,0.3896,0.3896,0.3896,0.3896,0.0
2025-10-31 02:00:00+00:00,0.3896,0.3896,0.3896,0.3896,0.0
2025-10-31 03:00:00+00:00,0.3896,0.3896,0.3896,0.3896,0.0
2025-10-31 04:00:00+00:00,0.3896,0.3896,0.3896,0.3896,0.0
2025-10-31 05:00:00+00:00,0.4002,0.4002,0.4002,0.4002,10.1
2025-10-31 06:00:00+00:00,0.4002,0.4002,0.4002,0.4002,0.0
2025-10-31 07:00:00+00:00,0.4002,0.4002,0.4002,0.4002,0.0
2025-10-31 08:00:00+00:00,0.4002,0.4002,0.4002,0.4002,0.0
2025-10-31 09:00:00+00:00,0.3995,0.3995,0.3995,0.3995,6.3
2025-10-31 10:00:00+00:00,0.3995,0.3995,0.3995,0.3995,0.0
2025-10-31 11:00:00+00:00,0.3995,0.3995,0.3995,0.3995,0.0
2025-10-31 12:00:00+00:00,0.3995,0.3995,0.3995,0.3995,0.0
2025-10-31 13:00:00+00:00,0.3985,0.3985,0.3977,0.3982,882.7
2025-10-31 14:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-10-31 15:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-10-31 16:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-10-31 17:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-10-31 18:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-10-31 19:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-10-31 20:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-10-31 21:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-10-31 22:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-10-31 23:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-11-01 00:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-11-01 01:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-11-01 02:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-11-01 03:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-11-01 04:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-11-01 05:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-11-01 06:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-11-01 07:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-11-01 08:00:00+00:00,0.3982,0.3982,0.3982,0.3982,0.0
2025-11-01 09:00:00+00:00,0.4093,0.4093,0.4093,0.4093,37.0
2025-11-01 10:00:00+00:00,0.4093,0.4093,0.4093,0.4093,0.0
2025-11-01 11:00:00+00:00,0.4093,0.4093,0.4093,0.4093,0.0
2025-11-01 12:00:00+00:00,0.4093,0.4093,0.4093,0.4093,0.0
2025-11-01 13:00:00+00:00,0.4093,0.4093,0.4093,0.4093,0.0
2025-11-01 14:00:00+00:00,0.4065,0.4065,0.4065,0.4065,49.3
2025-11-01 15:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0
2025-11-01 16:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0
2025-11-01 17:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0
2025-11-01 18:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0
2025-11-01 19:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0
2025-11-01 20:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0
2025-11-01 21:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0
2025-11-01 22:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0
2025-11-01 23:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0
2025-11-02 00:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0
2025-11-02 01:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0
2025-11-02 02:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0
2025-11-02 03:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0
2025-11-02 04:00:00+00:00,0.4065,0.4065,0.4065,0.4065,0.0
2025-11-02 05:00:00+00:00,0.4212,0.4212,0.4212,0.4212,50.0
2025-11-02 06:00:00+00:00,0.4212,0.4212,0.4212,0.4212,0.0
2025-11-02 07:00:00+00:00,0.4212,0.4212,0.4212,0.4212,0.0
2025-11-02 08:00:00+00:00,0.4212,0.4212,0.4212,0.4212,0.0
2025-11-02 09:00:00+00:00,0.4212,0.4212,0.4212,0.4212,0.0
2025-11-02 10:00:00+00:00,0.4212,0.4212,0.4212,0.4212,0.0
2025-11-02 11:00:00+00:00,0.4144,0.4144,0.4144,0.4144,4.8
2025-11-02 12:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-02 13:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-02 14:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-02 15:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-02 16:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-02 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-02 18:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-02 19:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-02 20:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-02 21:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-02 22:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-02 23:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-03 00:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-03 01:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-03 02:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-03 03:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-03 04:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-03 05:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-03 06:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-03 07:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-03 08:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-03 09:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-03 10:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-03 11:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-03 12:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-03 13:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-03 14:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0
2025-11-03 15:00:00+00:00,0.35,0.3851,0.331,0.3835,1821.4
2025-11-03 16:00:00+00:00,0.3835,0.3835,0.3835,0.3835,0.0
2025-11-03 17:00:00+00:00,0.3835,0.3835,0.3835,0.3835,0.0
2025-11-03 18:00:00+00:00,0.3835,0.3835,0.3835,0.3835,0.0
2025-11-03 19:00:00+00:00,0.3835,0.3835,0.3835,0.3835,0.0
2025-11-03 20:00:00+00:00,0.3835,0.3835,0.3835,0.3835,0.0
2025-11-03 21:00:00+00:00,0.3835,0.3835,0.3835,0.3835,0.0
2025-11-03 22:00:00+00:00,0.3835,0.3835,0.3835,0.3835,0.0
2025-11-03 23:00:00+00:00,0.3835,0.3835,0.3835,0.3835,0.0
2025-11-04 00:00:00+00:00,0.3835,0.3835,0.3835,0.3835,0.0
2025-11-04 01:00:00+00:00,0.3835,0.3835,0.3835,0.3835,0.0
2025-11-04 02:00:00+00:00,0.3835,0.3835,0.3835,0.3835,0.0
2025-11-04 03:00:00+00:00,0.3835,0.3835,0.3835,0.3835,0.0
2025-11-04 04:00:00+00:00,0.3835,0.3835,0.3835,0.3835,0.0
2025-11-04 05:00:00+00:00,0.3549,0.3549,0.349,0.349,191.8
2025-11-04 06:00:00+00:00,0.3611,0.3611,0.3562,0.3562,179.8
2025-11-04 07:00:00+00:00,0.3428,0.3428,0.3428,0.3428,291.7
2025-11-04 08:00:00+00:00,0.3428,0.3428,0.3428,0.3428,0.0
2025-11-04 09:00:00+00:00,0.3453,0.3453,0.3453,0.3453,33.5
2025-11-04 10:00:00+00:00,0.3453,0.3453,0.3453,0.3453,0.0
2025-11-04 11:00:00+00:00,0.3453,0.3453,0.3453,0.3453,0.0
2025-11-04 12:00:00+00:00,0.3309,0.3309,0.3309,0.3309,352.8
2025-11-04 13:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0
2025-11-04 14:00:00+00:00,0.3542,0.3542,0.3542,0.3542,108.3
2025-11-04 15:00:00+00:00,0.3616,0.3616,0.3616,0.3616,91.3
2025-11-04 16:00:00+00:00,0.3418,0.3418,0.3418,0.3418,300.0
2025-11-04 17:00:00+00:00,0.3402,0.3402,0.3402,0.3402,9.0
2025-11-04 18:00:00+00:00,0.3316,0.3316,0.3316,0.3316,90.0
2025-11-04 19:00:00+00:00,0.3316,0.3316,0.3316,0.3316,0.0
2025-11-04 20:00:00+00:00,0.3316,0.3404,0.3294,0.3337,1600.7
2025-11-04 21:00:00+00:00,0.3302,0.3347,0.3282,0.3347,546.3
2025-11-04 22:00:00+00:00,0.3419,0.3419,0.3419,0.3419,58.7
2025-11-04 23:00:00+00:00,0.3419,0.3419,0.3419,0.3419,0.0
2025-11-05 00:00:00+00:00,0.3419,0.3419,0.3419,0.3419,0.0
2025-11-05 01:00:00+00:00,0.3419,0.3419,0.3419,0.3419,0.0
2025-11-05 02:00:00+00:00,0.3419,0.3419,0.3419,0.3419,0.0
2025-11-05 03:00:00+00:00,0.3461,0.3461,0.3461,0.3461,20.2
2025-11-05 04:00:00+00:00,0.3461,0.3461,0.3461,0.3461,1.0
2025-11-05 05:00:00+00:00,0.3461,0.3461,0.3461,0.3461,0.0
2025-11-05 06:00:00+00:00,0.3461,0.3461,0.3461,0.3461,0.0
2025-11-05 07:00:00+00:00,0.3461,0.3461,0.3461,0.3461,0.0
2025-11-05 08:00:00+00:00,0.3461,0.3461,0.3461,0.3461,0.0
2025-11-05 09:00:00+00:00,0.3409,0.3409,0.3409,0.3409,10.5
2025-11-05 10:00:00+00:00,0.3409,0.3409,0.3409,0.3409,0.0
2025-11-05 11:00:00+00:00,0.3409,0.3409,0.3409,0.3409,0.0
2025-11-05 12:00:00+00:00,0.3409,0.3409,0.3409,0.3409,0.0
2025-11-05 13:00:00+00:00,0.3409,0.3409,0.3409,0.3409,0.0
2025-11-05 14:00:00+00:00,0.3409,0.3409,0.3409,0.3409,0.0
2025-11-05 15:00:00+00:00,0.3409,0.3409,0.3409,0.3409,0.0
2025-11-05 16:00:00+00:00,0.3409,0.3409,0.3409,0.3409,0.0
2025-11-05 17:00:00+00:00,0.3409,0.3409,0.3409,0.3409,0.0
2025-11-05 18:00:00+00:00,0.3578,0.3578,0.3578,0.3578,29.9
2025-11-05 19:00:00+00:00,0.3578,0.3578,0.3529,0.3529,156.9
2025-11-05 20:00:00+00:00,0.3529,0.3529,0.3529,0.3529,0.0
2025-11-05 21:00:00+00:00,0.3498,0.3498,0.3494,0.3494,1972.8
2025-11-05 22:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-11-05 23:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-11-06 00:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-11-06 01:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-11-06 02:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-11-06 03:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-11-06 04:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-11-06 05:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-11-06 06:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-11-06 07:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-11-06 08:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-11-06 09:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-11-06 10:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-11-06 11:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-11-06 12:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-11-06 13:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-11-06 14:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-11-06 15:00:00+00:00,0.341,0.341,0.341,0.341,500.0
2025-11-06 16:00:00+00:00,0.341,0.341,0.341,0.341,0.0
2025-11-06 17:00:00+00:00,0.341,0.341,0.341,0.341,0.0
2025-11-06 18:00:00+00:00,0.341,0.341,0.341,0.341,0.0
2025-11-06 19:00:00+00:00,0.341,0.341,0.341,0.341,0.0
2025-11-06 20:00:00+00:00,0.341,0.341,0.341,0.341,0.0
2025-11-06 21:00:00+00:00,0.3397,0.3397,0.3397,0.3397,29.4
2025-11-06 22:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0
2025-11-06 23:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0
2025-11-07 00:00:00+00:00,0.341,0.341,0.341,0.341,1500.0
2025-11-07 01:00:00+00:00,0.341,0.341,0.341,0.341,0.0
2025-11-07 02:00:00+00:00,0.3479,0.3486,0.3476,0.3486,2868.4
2025-11-07 03:00:00+00:00,0.3497,0.3497,0.3497,0.3497,14.3
2025-11-07 04:00:00+00:00,0.3497,0.3497,0.3497,0.3497,0.0
2025-11-07 05:00:00+00:00,0.3497,0.3497,0.3497,0.3497,0.0
2025-11-07 06:00:00+00:00,0.3497,0.3497,0.3497,0.3497,0.0
2025-11-07 07:00:00+00:00,0.3497,0.3497,0.3497,0.3497,0.0
2025-11-07 08:00:00+00:00,0.3497,0.3497,0.3497,0.3497,0.0
2025-11-07 09:00:00+00:00,0.3497,0.3497,0.3497,0.3497,0.0
2025-11-07 10:00:00+00:00,0.3497,0.3497,0.3497,0.3497,0.0
2025-11-07 11:00:00+00:00,0.3497,0.3497,0.3497,0.3497,0.0
2025-11-07 12:00:00+00:00,0.3243,0.3243,0.3243,0.3243,366.1
2025-11-07 13:00:00+00:00,0.3243,0.3243,0.3243,0.3243,0.0
2025-11-07 14:00:00+00:00,0.3243,0.3243,0.3243,0.3243,0.0
2025-11-07 15:00:00+00:00,0.3393,0.3393,0.3393,0.3393,29.4
2025-11-07 16:00:00+00:00,0.3514,0.3514,0.3514,0.3514,248.9
2025-11-07 17:00:00+00:00,0.3514,0.3514,0.3514,0.3514,0.0
2025-11-07 18:00:00+00:00,0.3514,0.3514,0.3514,0.3514,0.0
2025-11-07 19:00:00+00:00,0.361,0.361,0.361,0.361,327.1
2025-11-07 20:00:00+00:00,0.361,0.361,0.361,0.361,0.0
2025-11-07 21:00:00+00:00,0.3207,0.3207,0.3145,0.3145,325.8
2025-11-07 22:00:00+00:00,0.349,0.349,0.349,0.349,72.0
2025-11-07 23:00:00+00:00,0.356,0.356,0.356,0.356,115.7
2025-11-08 00:00:00+00:00,0.356,0.356,0.356,0.356,0.0
2025-11-08 01:00:00+00:00,0.356,0.356,0.356,0.356,0.0
2025-11-08 02:00:00+00:00,0.356,0.356,0.356,0.356,0.0
2025-11-08 03:00:00+00:00,0.356,0.356,0.356,0.356,0.0
2025-11-08 04:00:00+00:00,0.356,0.356,0.356,0.356,0.0
