timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-22 22:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,-1.1065006915629394,0.0,0.0,0.0,0.22712239350132288,0.0,0.0
2025-09-22 23:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,-1.1065006915629394,0.0,0.0,0.0,0.22712239350132288,0.0,0.0
2025-09-23 00:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,-1.1065006915629394,0.0,0.0,0.0,0.22712239350132288,0.0,0.0
2025-09-23 01:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,-1.1065006915629394,0.0,0.0,0.0,0.22712239350132288,0.0,0.0
2025-09-23 02:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,-1.1065006915629394,0.0,0.0,0.0,0.22712239350132288,0.0,0.0
2025-09-23 03:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,-1.1065006915629394,0.0,0.0,0.0,0.22712239350132288,0.0,0.0
2025-09-23 04:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,-1.1065006915629394,0.0,0.0,0.0,0.22712239350132288,0.0,0.0
2025-09-23 05:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,-1.1065006915629394,0.0,0.0,0.0,0.22712239350132288,0.0,0.0
2025-09-23 06:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 07:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 08:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 09:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 10:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 11:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 12:00:00+00:00,0.00715,0.00715,0.00715,0.00715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 13:00:00+00:00,0.00768,0.00768,0.00761,0.00761,4858.3,0.06235081516767814,6.433566433566429,6.433566433566429,6.433566433566429,23.999999999881442,0.9114582146538862,2.54546137012329,1.272730685061645,0.9198421918735702,0.0
2025-09-23 14:00:00+00:00,0.00768,0.00768,0.00768,0.00768,10000.0,0.009156375285986462,0.9198423127463995,7.4125874125874125,7.4125874125874125,16.152588115707204,0.0,2.4976990662163483,1.2783158245045452,0.0,0.0
2025-09-23 15:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,7.4125874125874125,7.4125874125874125,0.0,0.0,2.4976990662163483,1.2783158245045452,0.0,0.0
2025-09-23 16:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,7.4125874125874125,7.4125874125874125,0.0,0.0,2.4976990662163483,1.2783158245045452,0.0,0.0
2025-09-23 17:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,7.4125874125874125,7.4125874125874125,0.0,0.0,2.4976990662163483,1.2783158245045452,0.0,0.0
2025-09-23 18:00:00+00:00,0.00768,0.00768,0.00768,0.00768,1302.1,0.0,0.0,7.4125874125874125,7.4125874125874125,1.9337640157393126,0.0,2.4976990662163483,1.2783158245045452,0.0,0.0
2025-09-23 19:00:00+00:00,0.00681,0.00681,0.0068,0.0068,4004.1,-0.12169693497751982,-11.458333333333337,-10.643889618922476,-4.895104895104907,4.765721937061946,0.14684285655759022,5.056300412097086,2.8496108486721274,0.14705880190312412,0.0
2025-09-23 20:00:00+00:00,0.0068,0.0068,0.0068,0.0068,0.0,0.0,0.0,-11.458333333333337,-4.895104895104907,0.0,0.0,4.968256565926437,2.8496108486721274,0.0,0.0
2025-09-23 21:00:00+00:00,0.0068,0.0068,0.0068,0.0068,0.0,0.0,0.0,-11.458333333333337,-4.895104895104907,0.0,0.0,4.968256565926437,2.8496108486721274,0.0,0.0
2025-09-23 22:00:00+00:00,0.0068,0.0068,0.0068,0.0068,0.0,0.0,0.0,-11.458333333333337,-4.895104895104907,0.0,0.0,4.968256565926437,2.8496108486721274,0.0,0.0
2025-09-23 23:00:00+00:00,0.0068,0.0068,0.0068,0.0068,0.0,0.0,0.0,-11.458333333333337,-4.895104895104907,0.0,0.0,4.968256565926437,2.8496108486721274,0.0,0.0
2025-09-24 00:00:00+00:00,0.0068,0.0068,0.0068,0.0068,0.0,0.0,0.0,-11.458333333333337,-4.895104895104907,0.0,0.0,4.968256565926437,2.8496108486721274,0.0,0.0
2025-09-24 01:00:00+00:00,0.0068,0.0068,0.0068,0.0068,0.0,0.0,0.0,0.0,-4.895104895104907,0.0,0.0,0.0,2.8496108486721274,0.0,0.0
2025-09-24 02:00:00+00:00,0.0068,0.0068,0.0068,0.0068,0.0,0.0,0.0,0.0,-4.895104895104907,0.0,0.0,0.0,2.8496108486721274,0.0,0.0
2025-09-24 03:00:00+00:00,0.0068,0.0068,0.0068,0.0068,0.0,0.0,0.0,0.0,-4.895104895104907,0.0,0.0,0.0,2.8496108486721274,0.0,0.0
2025-09-24 04:00:00+00:00,0.0068,0.0068,0.0068,0.0068,0.0,0.0,0.0,0.0,-4.895104895104907,0.0,0.0,0.0,2.8496108486721274,0.0,0.0
2025-09-24 05:00:00+00:00,0.00731,0.00731,0.00689,0.00689,2691.5,0.01314847284350636,1.3235294117647234,1.3235294117647234,-3.6363636363636376,2.826216310812573,5.7455532495823105,0.5367841560572,2.866396062434613,6.095790116721308,0.0
2025-09-24 06:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,1.3235294117647234,-3.6363636363636376,0.0,0.0,0.5367841560572,2.866396062434613,0.0,0.0
2025-09-24 07:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,1.3235294117647234,-3.6363636363636376,0.0,0.0,0.5367841560572,2.866396062434613,0.0,0.0
2025-09-24 08:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,1.3235294117647234,-3.6363636363636376,0.0,0.0,0.5367841560572,2.866396062434613,0.0,0.0
2025-09-24 09:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,1.3235294117647234,-3.6363636363636376,0.0,0.0,0.5367841560572,2.866396062434613,0.0,0.0
2025-09-24 10:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,1.3235294117647234,-3.6363636363636376,0.0,0.0,0.5367841560572,2.866396062434613,0.0,0.0
2025-09-24 11:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,0.0,-3.6363636363636376,0.0,0.0,0.0,2.866396062434613,0.0,0.0
2025-09-24 12:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,0.0,-3.6363636363636376,0.0,0.0,0.0,2.866396062434613,0.0,0.0
2025-09-24 13:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,0.0,-9.461235216819963,0.0,0.0,0.0,2.5242518829233425,0.0,0.0
2025-09-24 14:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,0.0,-10.286458333333337,0.0,0.0,0.0,2.510160018115362,0.0,0.0
2025-09-24 15:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,0.0,-10.286458333333337,0.0,0.0,0.0,2.510160018115362,0.0,0.0
2025-09-24 16:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,0.0,-10.286458333333337,0.0,0.0,0.0,2.510160018115362,0.0,0.0
2025-09-24 17:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,0.0,-10.286458333333337,0.0,0.0,0.0,2.510160018115362,0.0,0.0
2025-09-24 18:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,0.0,-10.286458333333337,0.0,0.0,0.0,2.510160018115362,0.0,0.0
2025-09-24 19:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,0.0,1.3235294117647234,0.0,0.0,0.0,0.2683920780285983,0.0,0.0
2025-09-24 20:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,0.0,1.3235294117647234,0.0,0.0,0.0,0.2683920780285983,0.0,0.0
2025-09-24 21:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,0.0,1.3235294117647234,0.0,0.0,0.0,0.2683920780285983,0.0,0.0
2025-09-24 22:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,0.0,1.3235294117647234,0.0,0.0,0.0,0.2683920780285983,0.0,0.0
2025-09-24 23:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,0.0,1.3235294117647234,0.0,0.0,0.0,0.2683920780285983,0.0,0.0
2025-09-25 00:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,0.0,1.3235294117647234,0.0,0.0,0.0,0.2683920780285983,0.0,0.0
2025-09-25 01:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,0.0,1.3235294117647234,0.0,0.0,0.0,0.2683920780285983,0.0,0.0
2025-09-25 02:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,0.0,1.3235294117647234,0.0,0.0,0.0,0.2683920780285983,0.0,0.0
2025-09-25 03:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,0.0,1.3235294117647234,0.0,0.0,0.0,0.2683920780285983,0.0,0.0
2025-09-25 04:00:00+00:00,0.00689,0.00689,0.00689,0.00689,50569.8,0.0,0.0,0.0,1.3235294117647234,22.78718694435647,0.0,0.0,0.2683920780285983,0.0,0.0
2025-09-25 05:00:00+00:00,0.00689,0.00689,0.00689,0.00689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 06:00:00+00:00,0.0068,0.0068,0.00664,0.00664,8821.0,-0.03695912153722475,-3.6284470246734424,-3.6284470246734424,-3.6284470246734424,3.5645924958059907,2.3529408304498713,1.5088498184618147,0.7544249092309072,2.4096381913195426,0.0
2025-09-25 07:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,-3.6284470246734424,-3.6284470246734424,0.0,0.0,1.5088498184618147,0.7544249092309072,0.0,0.0
2025-09-25 08:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,-3.6284470246734424,-3.6284470246734424,0.0,0.0,1.5088498184618147,0.7544249092309072,0.0,0.0
2025-09-25 09:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,-3.6284470246734424,-3.6284470246734424,0.0,0.0,1.5088498184618147,0.7544249092309072,0.0,0.0
2025-09-25 10:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,-3.6284470246734424,-3.6284470246734424,0.0,0.0,1.5088498184618147,0.7544249092309072,0.0,0.0
2025-09-25 11:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,-3.6284470246734424,-3.6284470246734424,0.0,0.0,1.5088498184618147,0.7544249092309072,0.0,0.0
2025-09-25 12:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,-3.6284470246734424,0.0,0.0,0.0,0.7544249092309072,0.0,0.0
2025-09-25 13:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,-3.6284470246734424,0.0,0.0,0.0,0.7544249092309072,0.0,0.0
2025-09-25 14:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,-3.6284470246734424,0.0,0.0,0.0,0.7544249092309072,0.0,0.0
2025-09-25 15:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,-3.6284470246734424,0.0,0.0,0.0,0.7544249092309072,0.0,0.0
2025-09-25 16:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,-3.6284470246734424,0.0,0.0,0.0,0.7544249092309072,0.0,0.0
2025-09-25 17:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,-3.6284470246734424,0.0,0.0,0.0,0.7544249092309072,0.0,0.0
2025-09-25 18:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,-3.6284470246734424,0.0,0.0,0.0,0.7544249092309072,0.0,0.0
2025-09-25 19:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,-3.6284470246734424,0.0,0.0,0.0,0.7544249092309072,0.0,0.0
2025-09-25 20:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,-3.6284470246734424,0.0,0.0,0.0,0.7544249092309072,0.0,0.0
2025-09-25 21:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,-3.6284470246734424,0.0,0.0,0.0,0.7544249092309072,0.0,0.0
2025-09-25 22:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,-3.6284470246734424,0.0,0.0,0.0,0.7544249092309072,0.0,0.0
2025-09-25 23:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,-3.6284470246734424,0.0,0.0,0.0,0.7544249092309072,0.0,0.0
2025-09-26 00:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,-3.6284470246734424,0.0,0.0,0.0,0.7544249092309072,0.0,0.0
2025-09-26 01:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,-3.6284470246734424,0.0,0.0,0.0,0.7544249092309072,0.0,0.0
2025-09-26 02:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,-3.6284470246734424,0.0,0.0,0.0,0.7544249092309072,0.0,0.0
2025-09-26 03:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,-3.6284470246734424,0.0,0.0,0.0,0.7544249092309072,0.0,0.0
2025-09-26 04:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,-3.6284470246734424,0.0,0.0,0.0,0.7544249092309072,0.0,0.0
2025-09-26 05:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,-3.6284470246734424,0.0,0.0,0.0,0.7544249092309072,0.0,0.0
2025-09-26 06:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 07:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 08:00:00+00:00,0.00664,0.00664,0.00664,0.00664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 09:00:00+00:00,0.00661,0.00661,0.00661,0.00661,172.1,-0.004528309624747511,-0.45180722891565717,-0.45180722891565717,-0.45180722891565717,23.999999996653106,0.0,0.18486746629942283,0.09243373314971141,0.0,0.0
2025-09-26 10:00:00+00:00,0.00661,0.00661,0.00661,0.00661,0.0,0.0,0.0,-0.45180722891565717,-0.45180722891565717,0.0,0.0,0.18486746629942283,0.09243373314971141,0.0,0.0
2025-09-26 11:00:00+00:00,0.00661,0.00661,0.00661,0.00661,0.0,0.0,0.0,-0.45180722891565717,-0.45180722891565717,0.0,0.0,0.18486746629942283,0.09243373314971141,0.0,0.0
2025-09-26 12:00:00+00:00,0.00661,0.00661,0.00661,0.00661,0.0,0.0,0.0,-0.45180722891565717,-0.45180722891565717,0.0,0.0,0.18486746629942283,0.09243373314971141,0.0,0.0
2025-09-26 13:00:00+00:00,0.00661,0.00661,0.00661,0.00661,0.0,0.0,0.0,-0.45180722891565717,-0.45180722891565717,0.0,0.0,0.18486746629942283,0.09243373314971141,0.0,0.0
2025-09-26 14:00:00+00:00,0.00661,0.00661,0.00661,0.00661,0.0,0.0,0.0,-0.45180722891565717,-0.45180722891565717,0.0,0.0,0.18486746629942283,0.09243373314971141,0.0,0.0
2025-09-26 15:00:00+00:00,0.00661,0.00661,0.00661,0.00661,0.0,0.0,0.0,0.0,-0.45180722891565717,0.0,0.0,0.0,0.09243373314971141,0.0,0.0
2025-09-26 16:00:00+00:00,0.00661,0.00661,0.00661,0.00661,0.0,0.0,0.0,0.0,-0.45180722891565717,0.0,0.0,0.0,0.09243373314971141,0.0,0.0
2025-09-26 17:00:00+00:00,0.00661,0.00661,0.00661,0.00661,0.0,0.0,0.0,0.0,-0.45180722891565717,0.0,0.0,0.0,0.09243373314971141,0.0,0.0
2025-09-26 18:00:00+00:00,0.00661,0.00661,0.00661,0.00661,0.0,0.0,0.0,0.0,-0.45180722891565717,0.0,0.0,0.0,0.09243373314971141,0.0,0.0
2025-09-26 19:00:00+00:00,0.00661,0.00661,0.00661,0.00661,0.0,0.0,0.0,0.0,-0.45180722891565717,0.0,0.0,0.0,0.09243373314971141,0.0,0.0
2025-09-26 20:00:00+00:00,0.00661,0.00661,0.00661,0.00661,0.0,0.0,0.0,0.0,-0.45180722891565717,0.0,0.0,0.0,0.09243373314971141,0.0,0.0
2025-09-26 21:00:00+00:00,0.00661,0.00661,0.00661,0.00661,0.0,0.0,0.0,0.0,-0.45180722891565717,0.0,0.0,0.0,0.09243373314971141,0.0,0.0
2025-09-26 22:00:00+00:00,0.00679,0.00679,0.00679,0.00679,318.1,0.026867287707009885,2.7231467473525006,2.7231467473525006,2.259036144578319,15.574051406826241,0.0,1.0968524275787548,0.5601101687241437,0.0,0.0
2025-09-26 23:00:00+00:00,0.00679,0.00679,0.00679,0.00679,0.0,0.0,0.0,2.7231467473525006,2.259036144578319,0.0,0.0,1.0968524275787548,0.5601101687241437,0.0,0.0
2025-09-27 00:00:00+00:00,0.00679,0.00679,0.00679,0.00679,0.0,0.0,0.0,2.7231467473525006,2.259036144578319,0.0,0.0,1.0968524275787548,0.5601101687241437,0.0,0.0
2025-09-27 01:00:00+00:00,0.00679,0.00679,0.00679,0.00679,0.0,0.0,0.0,2.7231467473525006,2.259036144578319,0.0,0.0,1.0968524275787548,0.5601101687241437,0.0,0.0
2025-09-27 02:00:00+00:00,0.00679,0.00679,0.00679,0.00679,0.0,0.0,0.0,2.7231467473525006,2.259036144578319,0.0,0.0,1.0968524275787548,0.5601101687241437,0.0,0.0
2025-09-27 03:00:00+00:00,0.00679,0.00679,0.00679,0.00679,0.0,0.0,0.0,2.7231467473525006,2.259036144578319,0.0,0.0,1.0968524275787548,0.5601101687241437,0.0,0.0
2025-09-27 04:00:00+00:00,0.00679,0.00679,0.00679,0.00679,0.0,0.0,0.0,0.0,2.259036144578319,0.0,0.0,0.0,0.5601101687241437,0.0,0.0
2025-09-27 05:00:00+00:00,0.00679,0.00679,0.00679,0.00679,0.0,0.0,0.0,0.0,2.259036144578319,0.0,0.0,0.0,0.5601101687241437,0.0,0.0
2025-09-27 06:00:00+00:00,0.00679,0.00679,0.00679,0.00679,0.0,0.0,0.0,0.0,2.259036144578319,0.0,0.0,0.0,0.5601101687241437,0.0,0.0
2025-09-27 07:00:00+00:00,0.00679,0.00679,0.00679,0.00679,0.0,0.0,0.0,0.0,2.259036144578319,0.0,0.0,0.0,0.5601101687241437,0.0,0.0
2025-09-27 08:00:00+00:00,0.00679,0.00679,0.00679,0.00679,0.0,0.0,0.0,0.0,2.259036144578319,0.0,0.0,0.0,0.5601101687241437,0.0,0.0
2025-09-27 09:00:00+00:00,0.00688,0.00688,0.00688,0.00688,152.5,0.013167710374647488,1.3254786450662692,1.3254786450662692,4.08472012102874,7.777305566964183,0.0,0.537569524977311,0.600165327681325,0.0,0.0
2025-09-27 10:00:00+00:00,0.00688,0.00688,0.00688,0.00688,0.0,0.0,0.0,1.3254786450662692,4.08472012102874,0.0,0.0,0.537569524977311,0.600165327681325,0.0,0.0
2025-09-27 11:00:00+00:00,0.00688,0.00688,0.00688,0.00688,0.0,0.0,0.0,1.3254786450662692,4.08472012102874,0.0,0.0,0.537569524977311,0.600165327681325,0.0,0.0
2025-09-27 12:00:00+00:00,0.00688,0.00688,0.00688,0.00688,0.0,0.0,0.0,1.3254786450662692,4.08472012102874,0.0,0.0,0.537569524977311,0.600165327681325,0.0,0.0
2025-09-27 13:00:00+00:00,0.0069,0.00851,0.0069,0.00851,416.3,0.21262329064003055,23.69186046511629,25.331369661266567,28.744326777609675,11.265306122144134,0.0,8.588960701105862,4.3461157745178465,18.918916695779476,0.0
2025-09-27 14:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0,0.0,0.0,25.331369661266567,28.744326777609675,0.0,0.0,8.588960701105862,4.3461157745178465,0.0,0.0
2025-09-27 15:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0,0.0,0.0,23.69186046511629,28.744326777609675,0.0,0.0,8.680309491659356,4.3461157745178465,0.0,0.0
2025-09-27 16:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0,0.0,0.0,23.69186046511629,28.744326777609675,0.0,0.0,8.680309491659356,4.3461157745178465,0.0,0.0
2025-09-27 17:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0,0.0,0.0,23.69186046511629,28.744326777609675,0.0,0.0,8.680309491659356,4.3461157745178465,0.0,0.0
2025-09-27 18:00:00+00:00,0.00843,0.00859,0.00843,0.00859,18716.3,0.009356793410881314,0.9400705052879044,24.85465116279071,29.954614220877463,22.91417727715118,0.0,8.612048190721397,4.340454648666391,1.8626307494027117,0.0
2025-09-27 19:00:00+00:00,0.00859,0.00859,0.00859,0.00859,0.0,0.0,0.0,0.9400705052879044,29.954614220877463,0.0,0.0,0.3819894914215877,4.340454648666391,0.0,0.0
2025-09-27 20:00:00+00:00,0.00859,0.00859,0.00859,0.00859,0.0,0.0,0.0,0.9400705052879044,29.954614220877463,0.0,0.0,0.3819894914215877,4.340454648666391,0.0,0.0
2025-09-27 21:00:00+00:00,0.00859,0.00859,0.00859,0.00859,0.0,0.0,0.0,0.9400705052879044,29.954614220877463,0.0,0.0,0.3819894914215877,4.340454648666391,0.0,0.0
2025-09-27 22:00:00+00:00,0.00859,0.00859,0.00859,0.00859,0.0,0.0,0.0,0.9400705052879044,26.509572901325473,0.0,0.0,0.3819894914215877,4.332168099519604,0.0,0.0
2025-09-27 23:00:00+00:00,0.0086,0.00861,0.00857,0.00857,17297.0,-0.002331003386475701,-0.2328288707799886,0.7050528789659172,26.215022091310747,11.347844984288152,0.46457602037444723,0.4117188494037371,4.334720778376342,0.4667444029469787,0.11668610073673963
2025-09-28 00:00:00+00:00,0.00861,0.00861,0.00861,0.00861,2318.2,0.004656585829951064,0.4667444574095736,0.2328288707799775,26.8041237113402,1.4302408978842236,0.0,0.22898025866537208,4.33123065854784,0.0,0.0
2025-09-28 01:00:00+00:00,0.00861,0.00861,0.00861,0.00861,0.0,0.0,0.0,0.2328288707799775,26.8041237113402,0.0,0.0,0.22898025866537208,4.33123065854784,0.0,0.0
2025-09-28 02:00:00+00:00,0.00861,0.00861,0.00861,0.00861,0.0,0.0,0.0,0.2328288707799775,26.8041237113402,0.0,0.0,0.22898025866537208,4.33123065854784,0.0,0.0
2025-09-28 03:00:00+00:00,0.00863,0.00863,0.00862,0.00862,2622.1,0.0011607662359622872,0.11614401858304202,0.34924330616994403,26.951399116347563,1.5155771342688191,0.11587484172946594,0.22995206217055092,4.330142384178512,0.11600926728432316,0.0
2025-09-28 04:00:00+00:00,0.00862,0.00862,0.00862,0.00862,0.0,0.0,0.0,0.34924330616994403,26.951399116347563,0.0,0.0,0.22995206217055092,4.330142384178512,0.0,0.0
2025-09-28 05:00:00+00:00,0.00862,0.00862,0.00862,0.00862,0.0,0.0,0.0,0.5834305717619559,26.951399116347563,0.0,0.0,0.1864988239629856,4.330142384178512,0.0,0.0
2025-09-28 06:00:00+00:00,0.00862,0.00862,0.00862,0.00862,0.0,0.0,0.0,0.11614401858304202,26.951399116347563,0.0,0.0,0.047388083146011326,4.330142384178512,0.0,0.0
2025-09-28 07:00:00+00:00,0.00862,0.00862,0.00862,0.00862,0.0,0.0,0.0,0.11614401858304202,26.951399116347563,0.0,0.0,0.047388083146011326,4.330142384178512,0.0,0.0
2025-09-28 08:00:00+00:00,0.00862,0.00862,0.00862,0.00862,0.0,0.0,0.0,0.11614401858304202,26.951399116347563,0.0,0.0,0.047388083146011326,4.330142384178512,0.0,0.0
2025-09-28 09:00:00+00:00,0.00862,0.00862,0.00862,0.00862,0.0,0.0,0.0,0.0,25.290697674418606,0.0,0.0,5.629165240630851e-08,4.334219170111365,0.0,0.0
2025-09-28 10:00:00+00:00,0.00862,0.00862,0.00862,0.00862,0.0,0.0,0.0,0.0,25.290697674418606,0.0,0.0,5.629165240630851e-08,4.334219170111365,0.0,0.0
2025-09-28 11:00:00+00:00,0.00862,0.00862,0.00862,0.00862,0.0,0.0,0.0,0.0,25.290697674418606,0.0,0.0,5.629165240630851e-08,4.334219170111365,0.0,0.0
2025-09-28 12:00:00+00:00,0.00862,0.00862,0.00862,0.00862,0.0,0.0,0.0,0.0,25.290697674418606,0.0,0.0,5.629165240630851e-08,4.334219170111365,0.0,0.0
2025-09-28 13:00:00+00:00,0.00862,0.00862,0.00862,0.00862,0.0,0.0,0.0,0.0,1.2925969447708408,0.0,0.0,5.629165240630851e-08,0.21783676289719756,0.0,0.0
2025-09-28 14:00:00+00:00,0.00862,0.00862,0.00862,0.00862,0.0,0.0,0.0,0.0,1.2925969447708408,0.0,0.0,5.629165240630851e-08,0.21783676289719756,0.0,0.0
2025-09-28 15:00:00+00:00,0.00843,0.00867,0.00843,0.00867,7446.5,0.005783706116848982,0.5800464037123199,0.5800464037123199,1.8801410105758087,3.692471709767364,0.0,0.23611881347490538,0.24227987881289872,2.7681657706844627,0.0
2025-09-28 16:00:00+00:00,0.00866,0.00867,0.00866,0.00867,5858.3,0.0,0.0,0.5800464037123199,1.8801410105758087,2.59128909072029,0.0,0.23611881347490538,0.24227987881289872,0.11534024044520097,0.0
2025-09-28 17:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0,0.0,0.0,0.5800464037123199,1.8801410105758087,0.0,0.0,0.23611881347490538,0.24227987881289872,0.0,0.0
2025-09-28 18:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0,0.0,0.0,0.5800464037123199,0.93131548311991,0.0,0.0,0.23611881347490538,0.15925836712690106,0.0,0.0
2025-09-28 19:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0,0.0,0.0,0.5800464037123199,0.93131548311991,0.0,0.0,0.23611881347490538,0.15925836712690106,0.0,0.0
2025-09-28 20:00:00+00:00,0.00867,0.00867,0.00867,0.00867,0.0,0.0,0.0,0.5800464037123199,0.93131548311991,0.0,0.0,0.23611881347490538,0.15925836712690106,0.0,0.0
