timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-30 14:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,-0.11098779134296466,0.0,0.0,0.0,0.6712085052656825,0.0,0.0
2025-09-30 15:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,-0.11098779134296466,0.0,0.0,0.0,0.6712085052656825,0.0,0.0
2025-09-30 16:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,-0.11098779134296466,0.0,0.0,0.0,0.6712085052656825,0.0,0.0
2025-09-30 17:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,-0.11098779134296466,0.0,0.0,0.0,0.6712085052656825,0.0,0.0
2025-09-30 18:00:00+00:00,0.01748,0.01748,0.01748,0.01748,136.0,-0.029314387668775255,-2.8888888888888853,-2.8888888888888853,-2.996670366259724,0.15816252362243563,0.0,1.1967548651772444,0.8985526897104565,0.0,0.0
2025-09-30 19:00:00+00:00,0.01749,0.018,0.01749,0.018,25918.0,0.029314387668775307,2.9748283752860427,0.0,-0.11098779134296466,13.361228654272995,0.0,1.8540046649296698,1.0944255235420701,2.8333331759259353,0.0
2025-09-30 20:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,-0.497512437810943,0.0,0.0,1.8540046649296698,1.091239428370307,0.0,0.0
2025-09-30 21:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,1.465614430665152,0.0,0.0,1.8540046649296698,1.0106727990943996,0.0,0.0
2025-09-30 22:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,2.3890784982935065,0.0,0.0,1.8540046649296698,0.9897005105064968,0.0,0.0
2025-09-30 23:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,2.3890784982935065,0.0,0.0,1.8540046649296698,0.9897005105064968,0.0,0.0
2025-10-01 00:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,2.9748283752860427,2.3890784982935065,0.0,0.0,1.1967548651772466,0.9897005105064968,0.0,0.0
2025-10-01 01:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644341322734447,0.0,0.0
2025-10-01 02:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644341322734447,0.0,0.0
2025-10-01 03:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644341322734447,0.0,0.0
2025-10-01 04:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644341322734447,0.0,0.0
2025-10-01 05:00:00+00:00,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644341322734447,0.0,0.0
2025-10-01 06:00:00+00:00,0.01749,0.01749,0.01749,0.01749,2709.0,-0.02874246886565398,-2.833333333333332,-2.833333333333332,-2.833333333333332,2.260403991236858,0.0,1.1734063778114046,1.0447329806756671,0.0,0.0
2025-10-01 07:00:00+00:00,0.01749,0.01749,0.01749,0.01749,0.0,0.0,0.0,-2.833333333333332,-2.833333333333332,0.0,0.0,1.1734063778114046,1.0447329806756671,0.0,0.0
2025-10-01 08:00:00+00:00,0.01749,0.01749,0.01749,0.01749,0.0,0.0,0.0,-2.833333333333332,-2.833333333333332,0.0,0.0,1.1734063778114046,1.0447329806756671,0.0,0.0
2025-10-01 09:00:00+00:00,0.01749,0.01749,0.01749,0.01749,0.0,0.0,0.0,-2.833333333333332,-2.833333333333332,0.0,0.0,1.1734063778114046,1.0447329806756671,0.0,0.0
2025-10-01 10:00:00+00:00,0.01749,0.01749,0.01749,0.01749,0.0,0.0,0.0,-2.833333333333332,-2.833333333333332,0.0,0.0,1.1734063778114046,1.0447329806756671,0.0,0.0
2025-10-01 11:00:00+00:00,0.01749,0.01749,0.01749,0.01749,0.0,0.0,0.0,-2.833333333333332,-2.833333333333332,0.0,0.0,1.1734063778114046,1.0447329806756671,0.0,0.0
2025-10-01 12:00:00+00:00,0.01749,0.01749,0.01749,0.01749,0.0,0.0,0.0,0.0,-2.833333333333332,0.0,0.0,0.0,1.0447329806756671,0.0,0.0
2025-10-01 13:00:00+00:00,0.01749,0.01749,0.01749,0.01749,0.0,0.0,0.0,0.0,-2.833333333333332,0.0,0.0,0.0,1.0447329806756671,0.0,0.0
2025-10-01 14:00:00+00:00,0.01749,0.01749,0.01749,0.01749,0.0,0.0,0.0,0.0,-2.833333333333332,0.0,0.0,0.0,1.0447329806756671,0.0,0.0
2025-10-01 15:00:00+00:00,0.01749,0.01749,0.01749,0.01749,0.0,0.0,0.0,0.0,-2.833333333333332,0.0,0.0,0.0,1.0447329806756671,0.0,0.0
2025-10-01 16:00:00+00:00,0.01749,0.01749,0.01749,0.01749,0.0,0.0,0.0,0.0,-2.833333333333332,0.0,0.0,0.0,1.0447329806756671,0.0,0.0
2025-10-01 17:00:00+00:00,0.01749,0.01749,0.01749,0.01749,0.0,0.0,0.0,0.0,-2.833333333333332,0.0,0.0,0.0,1.0447329806756671,0.0,0.0
2025-10-01 18:00:00+00:00,0.01749,0.01749,0.01749,0.01749,0.0,0.0,0.0,0.0,0.057208237986272614,0.0,0.0,0.0,0.8560397217753948,0.0,0.0
2025-10-01 19:00:00+00:00,0.01886,0.01886,0.01886,0.01886,537.0,0.07541398817480066,7.833047455688957,7.833047455688957,4.77777777777777,3.9704251386028067,0.0,3.078763174942435,1.6710631237020455,0.0,0.0
2025-10-01 20:00:00+00:00,0.01886,0.01886,0.01886,0.01886,0.0,0.0,0.0,7.833047455688957,4.77777777777777,0.0,0.0,3.078763174942435,1.6710631237020455,0.0,0.0
2025-10-01 21:00:00+00:00,0.01886,0.01886,0.01886,0.01886,0.0,0.0,0.0,7.833047455688957,4.77777777777777,0.0,0.0,3.078763174942435,1.6710631237020455,0.0,0.0
2025-10-01 22:00:00+00:00,0.01886,0.01886,0.01886,0.01886,0.0,0.0,0.0,7.833047455688957,4.77777777777777,0.0,0.0,3.078763174942435,1.6710631237020455,0.0,0.0
2025-10-01 23:00:00+00:00,0.01886,0.01886,0.01886,0.01886,0.0,0.0,0.0,7.833047455688957,4.77777777777777,0.0,0.0,3.078763174942435,1.6710631237020455,0.0,0.0
2025-10-02 00:00:00+00:00,0.01893,0.01893,0.01893,0.01893,199200.0,0.0037046880159200286,0.3711558854718966,8.23327615780447,5.166666666666675,23.615186271891925,0.0,3.0521140778250486,1.6708997508326415,0.0,0.0
2025-10-02 01:00:00+00:00,0.01893,0.01893,0.01893,0.01893,0.0,0.0,0.0,0.3711558854718966,5.166666666666675,0.0,0.0,0.15124325492013185,1.6708997508326415,0.0,0.0
2025-10-02 02:00:00+00:00,0.01893,0.01893,0.01893,0.01893,0.0,0.0,0.0,0.3711558854718966,5.166666666666675,0.0,0.0,0.15124325492013185,1.6708997508326415,0.0,0.0
2025-10-02 03:00:00+00:00,0.01893,0.01893,0.01893,0.01893,0.0,0.0,0.0,0.3711558854718966,5.166666666666675,0.0,0.0,0.15124325492013185,1.6708997508326415,0.0,0.0
2025-10-02 04:00:00+00:00,0.01893,0.01893,0.01893,0.01893,0.0,0.0,0.0,0.3711558854718966,5.166666666666675,0.0,0.0,0.15124325492013185,1.6708997508326415,0.0,0.0
2025-10-02 05:00:00+00:00,0.01893,0.01893,0.01893,0.01893,0.0,0.0,0.0,0.3711558854718966,5.166666666666675,0.0,0.0,0.15124325492013185,1.6708997508326415,0.0,0.0
2025-10-02 06:00:00+00:00,0.01893,0.01893,0.01893,0.01893,0.0,0.0,0.0,0.0,8.23327615780447,0.0,0.0,0.0,1.5379504695055572,0.0,0.0
2025-10-02 07:00:00+00:00,0.01893,0.01893,0.01893,0.01893,0.0,0.0,0.0,0.0,8.23327615780447,0.0,0.0,0.0,1.5379504695055572,0.0,0.0
2025-10-02 08:00:00+00:00,0.01893,0.01893,0.01893,0.01893,0.0,0.0,0.0,0.0,8.23327615780447,0.0,0.0,0.0,1.5379504695055572,0.0,0.0
2025-10-02 09:00:00+00:00,0.01893,0.01893,0.01893,0.01893,0.0,0.0,0.0,0.0,8.23327615780447,0.0,0.0,0.0,1.5379504695055572,0.0,0.0
2025-10-02 10:00:00+00:00,0.01893,0.01893,0.01893,0.01893,0.0,0.0,0.0,0.0,8.23327615780447,0.0,0.0,0.0,1.5379504695055572,0.0,0.0
2025-10-02 11:00:00+00:00,0.01893,0.01893,0.01893,0.01893,0.0,0.0,0.0,0.0,8.23327615780447,0.0,0.0,0.0,1.5379504695055572,0.0,0.0
2025-10-02 12:00:00+00:00,0.01893,0.01893,0.01893,0.01893,0.0,0.0,0.0,0.0,8.23327615780447,0.0,0.0,0.0,1.5379504695055572,0.0,0.0
2025-10-02 13:00:00+00:00,0.01893,0.01893,0.01893,0.01893,0.0,0.0,0.0,0.0,8.23327615780447,0.0,0.0,0.0,1.5379504695055572,0.0,0.0
2025-10-02 14:00:00+00:00,0.01893,0.01893,0.01893,0.01893,0.0,0.0,0.0,0.0,8.23327615780447,0.0,0.0,0.0,1.5379504695055572,0.0,0.0
2025-10-02 15:00:00+00:00,0.01893,0.01893,0.01893,0.01893,0.0,0.0,0.0,0.0,8.23327615780447,0.0,0.0,0.0,1.5379504695055572,0.0,0.0
2025-10-02 16:00:00+00:00,0.01917,0.01917,0.01917,0.01917,517.0,0.01259859183632173,1.267828843106189,1.267828843106189,9.60548885077188,0.061961309137388086,0.0,0.5143353579430326,1.5476793927606622,0.0,0.0
2025-10-02 17:00:00+00:00,0.01917,0.01917,0.01917,0.01917,0.0,0.0,0.0,1.267828843106189,9.60548885077188,0.0,0.0,0.5143353579430326,1.5476793927606622,0.0,0.0
2025-10-02 18:00:00+00:00,0.01917,0.01917,0.01917,0.01917,0.0,0.0,0.0,1.267828843106189,9.60548885077188,0.0,0.0,0.5143353579430326,1.5476793927606622,0.0,0.0
2025-10-02 19:00:00+00:00,0.01917,0.01917,0.01917,0.01917,0.0,0.0,0.0,1.267828843106189,1.6436903499469802,0.0,0.0,0.5143353579430326,0.2648825476434649,0.0,0.0
2025-10-02 20:00:00+00:00,0.01917,0.01917,0.01917,0.01917,0.0,0.0,0.0,1.267828843106189,1.6436903499469802,0.0,0.0,0.5143353579430326,0.2648825476434649,0.0,0.0
2025-10-02 21:00:00+00:00,0.01917,0.01917,0.01917,0.01917,0.0,0.0,0.0,1.267828843106189,1.6436903499469802,0.0,0.0,0.5143353579430326,0.2648825476434649,0.0,0.0
2025-10-02 22:00:00+00:00,0.01917,0.01917,0.01917,0.01917,0.0,0.0,0.0,0.0,1.6436903499469802,0.0,0.0,0.0,0.2648825476434649,0.0,0.0
2025-10-02 23:00:00+00:00,0.01917,0.01917,0.01917,0.01917,0.0,0.0,0.0,0.0,1.6436903499469802,0.0,0.0,0.0,0.2648825476434649,0.0,0.0
2025-10-03 00:00:00+00:00,0.0191,0.0191,0.0191,0.0191,247348.0,-0.0036582220049689172,-0.3651538862806447,-0.3651538862806447,0.8980454305335339,23.94994049179765,0.0,0.14934628796658458,0.27088958039715266,0.0,0.0
2025-10-03 01:00:00+00:00,0.0191,0.01937,0.0191,0.01937,38761.0,0.014037142366320384,1.4136125654450327,1.0432968179447055,2.324352879027991,3.2455673944440564,0.0,0.6204357974930838,0.3885031946552061,1.3939080333552871,0.0
2025-10-03 02:00:00+00:00,0.01937,0.01937,0.01937,0.01937,0.0,0.0,0.0,1.0432968179447055,2.324352879027991,0.0,0.0,0.6204357974930838,0.3885031946552061,0.0,0.0
2025-10-03 03:00:00+00:00,0.01937,0.01937,0.01937,0.01937,0.0,0.0,0.0,1.0432968179447055,2.324352879027991,0.0,0.0,0.6204357974930838,0.3885031946552061,0.0,0.0
2025-10-03 04:00:00+00:00,0.01937,0.01937,0.01937,0.01937,0.0,0.0,0.0,1.0432968179447055,2.324352879027991,0.0,0.0,0.6204357974930838,0.3885031946552061,0.0,0.0
2025-10-03 05:00:00+00:00,0.01937,0.01937,0.01937,0.01937,0.0,0.0,0.0,1.0432968179447055,2.324352879027991,0.0,0.0,0.6204357974930838,0.3885031946552061,0.0,0.0
2025-10-03 06:00:00+00:00,0.01937,0.01937,0.01937,0.01937,0.0,0.0,0.0,1.4136125654450327,2.324352879027991,0.0,0.0,0.5730639374048161,0.3885031946552061,0.0,0.0
2025-10-03 07:00:00+00:00,0.01937,0.01937,0.01937,0.01937,0.0,0.0,0.0,0.0,2.324352879027991,0.0,0.0,0.0,0.3885031946552061,0.0,0.0
2025-10-03 08:00:00+00:00,0.01937,0.01937,0.01937,0.01937,0.0,0.0,0.0,0.0,2.324352879027991,0.0,0.0,0.0,0.3885031946552061,0.0,0.0
2025-10-03 09:00:00+00:00,0.01937,0.01937,0.01937,0.01937,0.0,0.0,0.0,0.0,2.324352879027991,0.0,0.0,0.0,0.3885031946552061,0.0,0.0
2025-10-03 10:00:00+00:00,0.01937,0.01937,0.01937,0.01937,0.0,0.0,0.0,0.0,2.324352879027991,0.0,0.0,0.0,0.3885031946552061,0.0,0.0
2025-10-03 11:00:00+00:00,0.01937,0.01937,0.01937,0.01937,0.0,0.0,0.0,0.0,2.324352879027991,0.0,0.0,0.0,0.3885031946552061,0.0,0.0
2025-10-03 12:00:00+00:00,0.01937,0.01937,0.01937,0.01937,0.0,0.0,0.0,0.0,2.324352879027991,0.0,0.0,0.0,0.3885031946552061,0.0,0.0
2025-10-03 13:00:00+00:00,0.01937,0.01937,0.01937,0.01937,0.0,0.0,0.0,0.0,2.324352879027991,0.0,0.0,0.0,0.3885031946552061,0.0,0.0
2025-10-03 14:00:00+00:00,0.0192,0.0192,0.0192,0.0192,2389.0,-0.008815198385168598,-0.8776458440887924,-0.8776458440887924,1.4263074484944571,0.19838416691173552,0.0,0.3598789670844886,0.4366368814493988,0.0,0.0
2025-10-03 15:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,-0.8776458440887924,1.4263074484944571,0.0,0.0,0.3598789670844886,0.4366368814493988,0.0,0.0
2025-10-03 16:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,-0.8776458440887924,0.15649452269170805,0.0,0.0,0.3598789670844886,0.35387899687405305,0.0,0.0
2025-10-03 17:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,-0.8776458440887924,0.15649452269170805,0.0,0.0,0.3598789670844886,0.35387899687405305,0.0,0.0
2025-10-03 18:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,-0.8776458440887924,0.15649452269170805,0.0,0.0,0.3598789670844886,0.35387899687405305,0.0,0.0
2025-10-03 19:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,-0.8776458440887924,0.15649452269170805,0.0,0.0,0.3598789670844886,0.35387899687405305,0.0,0.0
2025-10-03 20:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,0.15649452269170805,0.0,0.0,0.0,0.35387899687405305,0.0,0.0
2025-10-03 21:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,0.15649452269170805,0.0,0.0,0.0,0.35387899687405305,0.0,0.0
2025-10-03 22:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,0.15649452269170805,0.0,0.0,0.0,0.35387899687405305,0.0,0.0
2025-10-03 23:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,0.15649452269170805,0.0,0.0,0.0,0.35387899687405305,0.0,0.0
2025-10-04 00:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,0.5235602094240788,0.0,0.0,0.0,0.344908867984475,0.0,0.0
2025-10-04 01:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,-0.8776458440887924,0.0,0.0,0.0,0.17993948354224423,0.0,0.0
2025-10-04 02:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,-0.8776458440887924,0.0,0.0,0.0,0.17993948354224423,0.0,0.0
2025-10-04 03:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,-0.8776458440887924,0.0,0.0,0.0,0.17993948354224423,0.0,0.0
2025-10-04 04:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,-0.8776458440887924,0.0,0.0,0.0,0.17993948354224423,0.0,0.0
2025-10-04 05:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,-0.8776458440887924,0.0,0.0,0.0,0.17993948354224423,0.0,0.0
2025-10-04 06:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,-0.8776458440887924,0.0,0.0,0.0,0.17993948354224423,0.0,0.0
2025-10-04 07:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,-0.8776458440887924,0.0,0.0,0.0,0.17993948354224423,0.0,0.0
2025-10-04 08:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,-0.8776458440887924,0.0,0.0,0.0,0.17993948354224423,0.0,0.0
2025-10-04 09:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,-0.8776458440887924,0.0,0.0,0.0,0.17993948354224423,0.0,0.0
2025-10-04 10:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,-0.8776458440887924,0.0,0.0,0.0,0.17993948354224423,0.0,0.0
2025-10-04 11:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,-0.8776458440887924,0.0,0.0,0.0,0.17993948354224423,0.0,0.0
2025-10-04 12:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,-0.8776458440887924,0.0,0.0,0.0,0.17993948354224423,0.0,0.0
2025-10-04 13:00:00+00:00,0.0192,0.0192,0.0192,0.0192,0.0,0.0,0.0,0.0,-0.8776458440887924,0.0,0.0,0.0,0.17993948354224423,0.0,0.0
2025-10-04 14:00:00+00:00,0.01834,0.01834,0.01834,0.01834,4130.0,-0.04582581220541708,-4.479166666666668,-4.479166666666668,-4.479166666666668,23.99999999986053,0.0,1.8708309491979551,0.9354154745989776,0.0,0.0
2025-10-04 15:00:00+00:00,0.01834,0.01834,0.01834,0.01834,0.0,0.0,0.0,-4.479166666666668,-4.479166666666668,0.0,0.0,1.8708309491979551,0.9354154745989776,0.0,0.0
2025-10-04 16:00:00+00:00,0.01834,0.01834,0.01834,0.01834,0.0,0.0,0.0,-4.479166666666668,-4.479166666666668,0.0,0.0,1.8708309491979551,0.9354154745989776,0.0,0.0
2025-10-04 17:00:00+00:00,0.01834,0.01834,0.01834,0.01834,0.0,0.0,0.0,-4.479166666666668,-4.479166666666668,0.0,0.0,1.8708309491979551,0.9354154745989776,0.0,0.0
2025-10-04 18:00:00+00:00,0.01834,0.01834,0.01834,0.01834,0.0,0.0,0.0,-4.479166666666668,-4.479166666666668,0.0,0.0,1.8708309491979551,0.9354154745989776,0.0,0.0
2025-10-04 19:00:00+00:00,0.01834,0.01834,0.01834,0.01834,0.0,0.0,0.0,-4.479166666666668,-4.479166666666668,0.0,0.0,1.8708309491979551,0.9354154745989776,0.0,0.0
2025-10-04 20:00:00+00:00,0.01834,0.01834,0.01834,0.01834,0.0,0.0,0.0,0.0,-4.479166666666668,0.0,0.0,0.0,0.9354154745989776,0.0,0.0
2025-10-04 21:00:00+00:00,0.01834,0.01834,0.01834,0.01834,0.0,0.0,0.0,0.0,-4.479166666666668,0.0,0.0,0.0,0.9354154745989776,0.0,0.0
2025-10-04 22:00:00+00:00,0.01834,0.01834,0.01834,0.01834,0.0,0.0,0.0,0.0,-4.479166666666668,0.0,0.0,0.0,0.9354154745989776,0.0,0.0
2025-10-04 23:00:00+00:00,0.01834,0.01834,0.01834,0.01834,0.0,0.0,0.0,0.0,-4.479166666666668,0.0,0.0,0.0,0.9354154745989776,0.0,0.0
2025-10-05 00:00:00+00:00,0.01834,0.01834,0.01834,0.01834,0.0,0.0,0.0,0.0,-4.479166666666668,0.0,0.0,0.0,0.9354154745989776,0.0,0.0
2025-10-05 01:00:00+00:00,0.01834,0.01834,0.01834,0.01834,0.0,0.0,0.0,0.0,-4.479166666666668,0.0,0.0,0.0,0.9354154745989776,0.0,0.0
2025-10-05 02:00:00+00:00,0.01834,0.01834,0.01834,0.01834,0.0,0.0,0.0,0.0,-4.479166666666668,0.0,0.0,0.0,0.9354154745989776,0.0,0.0
2025-10-05 03:00:00+00:00,0.01834,0.01834,0.01834,0.01834,0.0,0.0,0.0,0.0,-4.479166666666668,0.0,0.0,0.0,0.9354154745989776,0.0,0.0
2025-10-05 04:00:00+00:00,0.01917,0.01917,0.01917,0.01917,963.0,0.04426209022923441,4.5256270447110225,4.5256270447110225,-0.15624999999999112,4.5379933241490455,0.0,1.8069922668442202,1.328457066988507,0.0,0.0
2025-10-05 05:00:00+00:00,0.01917,0.01917,0.01917,0.01917,0.0,0.0,0.0,4.5256270447110225,-0.15624999999999112,0.0,0.0,1.8069922668442202,1.328457066988507,0.0,0.0
2025-10-05 06:00:00+00:00,0.01917,0.01917,0.01917,0.01917,0.0,0.0,0.0,4.5256270447110225,-0.15624999999999112,0.0,0.0,1.8069922668442202,1.328457066988507,0.0,0.0
2025-10-05 07:00:00+00:00,0.01917,0.01917,0.01917,0.01917,0.0,0.0,0.0,4.5256270447110225,-0.15624999999999112,0.0,0.0,1.8069922668442202,1.328457066988507,0.0,0.0
2025-10-05 08:00:00+00:00,0.01902,0.01902,0.01902,0.01902,53.0,-0.007855499940308883,-0.7824726134585291,3.7077426390403456,-0.9375000000000022,0.24718227749593233,0.0,1.8973322717412817,1.3379331620125325,0.0,0.0
2025-10-05 09:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,3.7077426390403456,-0.9375000000000022,0.0,0.0,1.8973322717412817,1.3379331620125325,0.0,0.0
2025-10-05 10:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,-0.7824726134585291,-0.9375000000000022,0.0,0.0,0.3206994421370069,1.3379331620125325,0.0,0.0
2025-10-05 11:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,-0.7824726134585291,-0.9375000000000022,0.0,0.0,0.3206994421370069,1.3379331620125325,0.0,0.0
2025-10-05 12:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,-0.7824726134585291,-0.9375000000000022,0.0,0.0,0.3206994421370069,1.3379331620125325,0.0,0.0
2025-10-05 13:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,-0.7824726134585291,-0.9375000000000022,0.0,0.0,0.3206994421370069,1.3379331620125325,0.0,0.0
2025-10-05 14:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,0.0,3.7077426390403456,0.0,0.0,0.0,0.9244539755641606,0.0,0.0
2025-10-05 15:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,0.0,3.7077426390403456,0.0,0.0,0.0,0.9244539755641606,0.0,0.0
2025-10-05 16:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,0.0,3.7077426390403456,0.0,0.0,0.0,0.9244539755641606,0.0,0.0
2025-10-05 17:00:00+00:00,0.01902,0.01902,0.01902,0.01902,0.0,0.0,0.0,0.0,3.7077426390403456,0.0,0.0,0.0,0.9244539755641606,0.0,0.0
2025-10-05 18:00:00+00:00,0.01879,0.01879,0.01879,0.01879,970.0,-0.012166243691870225,-1.2092534174553027,-1.2092534174553027,2.4536532170120084,11.722054380522996,0.0,0.49668481885727767,0.9655761731624952,0.0,0.0
2025-10-05 19:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,-1.2092534174553027,2.4536532170120084,0.0,0.0,0.49668481885727767,0.9655761731624952,0.0,0.0
2025-10-05 20:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,-1.2092534174553027,2.4536532170120084,0.0,0.0,0.49668481885727767,0.9655761731624952,0.0,0.0
2025-10-05 21:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,-1.2092534174553027,2.4536532170120084,0.0,0.0,0.49668481885727767,0.9655761731624952,0.0,0.0
2025-10-05 22:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,-1.2092534174553027,2.4536532170120084,0.0,0.0,0.49668481885727767,0.9655761731624952,0.0,0.0
2025-10-05 23:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,-1.2092534174553027,2.4536532170120084,0.0,0.0,0.49668481885727767,0.9655761731624952,0.0,0.0
2025-10-06 00:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,2.4536532170120084,0.0,0.0,0.0,0.9655761731624952,0.0,0.0
2025-10-06 01:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,2.4536532170120084,0.0,0.0,0.0,0.9655761731624952,0.0,0.0
2025-10-06 02:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,2.4536532170120084,0.0,0.0,0.0,0.9655761731624952,0.0,0.0
2025-10-06 03:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,2.4536532170120084,0.0,0.0,0.0,0.9655761731624952,0.0,0.0
2025-10-06 04:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,-1.9822639540949316,0.0,0.0,0.0,0.2896950714181584,0.0,0.0
2025-10-06 05:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,-1.9822639540949316,0.0,0.0,0.0,0.2896950714181584,0.0,0.0
2025-10-06 06:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,-1.9822639540949316,0.0,0.0,0.0,0.2896950714181584,0.0,0.0
2025-10-06 07:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,-1.9822639540949316,0.0,0.0,0.0,0.2896950714181584,0.0,0.0
2025-10-06 08:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,-1.2092534174553027,0.0,0.0,0.0,0.2483424094286387,0.0,0.0
2025-10-06 09:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,-1.2092534174553027,0.0,0.0,0.0,0.2483424094286387,0.0,0.0
2025-10-06 10:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,-1.2092534174553027,0.0,0.0,0.0,0.2483424094286387,0.0,0.0
2025-10-06 11:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,-1.2092534174553027,0.0,0.0,0.0,0.2483424094286387,0.0,0.0
2025-10-06 12:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,-1.2092534174553027,0.0,0.0,0.0,0.2483424094286387,0.0,0.0
2025-10-06 13:00:00+00:00,0.01879,0.01879,0.01879,0.01879,0.0,0.0,0.0,0.0,-1.2092534174553027,0.0,0.0,0.0,0.2483424094286387,0.0,0.0
