timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-10-03 20:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,2.0224719101123556,0.4424778761062065,0.0,0.0,0.8174321176114475,0.4863118446834197,0.0,0.0
2025-10-03 21:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,2.0224719101123556,0.4424778761062065,0.0,0.0,0.8174321176114475,0.4863118446834197,0.0,0.0
2025-10-03 22:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,2.0224719101123556,0.4424778761062065,0.0,0.0,0.8174321176114475,0.4863118446834197,0.0,0.0
2025-10-03 23:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,0.4424778761062065,0.0,0.0,0.0,0.4863118446834197,0.0,0.0
2025-10-04 00:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,0.4424778761062065,0.0,0.0,0.0,0.4863118446834197,0.0,0.0
2025-10-04 01:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,0.4424778761062065,0.0,0.0,0.0,0.4863118446834197,0.0,0.0
2025-10-04 02:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,0.4424778761062065,0.0,0.0,0.0,0.4863118446834197,0.0,0.0
2025-10-04 03:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,1.5659955257270708,0.0,0.0,0.0,0.42270653647275985,0.0,0.0
2025-10-04 04:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,1.5659955257270708,0.0,0.0,0.0,0.42270653647275985,0.0,0.0
2025-10-04 05:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,1.5659955257270708,0.0,0.0,0.0,0.42270653647275985,0.0,0.0
2025-10-04 06:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,1.5659955257270708,0.0,0.0,0.0,0.42270653647275985,0.0,0.0
2025-10-04 07:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,1.5659955257270708,0.0,0.0,0.0,0.42270653647275985,0.0,0.0
2025-10-04 08:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,1.5659955257270708,0.0,0.0,0.0,0.42270653647275985,0.0,0.0
2025-10-04 09:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,2.0224719101123556,0.0,0.0,0.0,0.40871605880570583,0.0,0.0
2025-10-04 10:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,2.0224719101123556,0.0,0.0,0.0,0.40871605880570583,0.0,0.0
2025-10-04 11:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,2.0224719101123556,0.0,0.0,0.0,0.40871605880570583,0.0,0.0
2025-10-04 12:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,2.0224719101123556,0.0,0.0,0.0,0.40871605880570583,0.0,0.0
2025-10-04 13:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,2.0224719101123556,0.0,0.0,0.0,0.40871605880570583,0.0,0.0
2025-10-04 14:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,0.0,2.0224719101123556,0.0,0.0,0.0,0.40871605880570583,0.0,0.0
2025-10-04 15:00:00+00:00,0.00437,0.00437,0.00434,0.00434,13899.0,-0.04505266394094302,-4.405286343612325,-4.405286343612325,-2.4719101123595433,7.1258651627751215,0.6864986987417084,1.8392673034732914,1.0224769604378936,0.6912440803584986,0.0
2025-10-04 16:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,-4.405286343612325,-2.4719101123595433,0.0,0.0,1.8392673034732914,1.0224769604378936,0.0,0.0
2025-10-04 17:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,-4.405286343612325,-4.405286343612325,0.0,0.0,1.8392673034732914,0.9196336517366377,0.0,0.0
2025-10-04 18:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,-4.405286343612325,-4.405286343612325,0.0,0.0,1.8392673034732914,0.9196336517366377,0.0,0.0
2025-10-04 19:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,-4.405286343612325,-4.405286343612325,0.0,0.0,1.8392673034732914,0.9196336517366377,0.0,0.0
2025-10-04 20:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,-4.405286343612325,-4.405286343612325,0.0,0.0,1.8392673034732914,0.9196336517366377,0.0,0.0
2025-10-04 21:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,-4.405286343612325,0.0,0.0,0.0,0.9196336517366377,0.0,0.0
2025-10-04 22:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,-4.405286343612325,0.0,0.0,0.0,0.9196336517366377,0.0,0.0
2025-10-04 23:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,-4.405286343612325,0.0,0.0,0.0,0.9196336517366377,0.0,0.0
2025-10-05 00:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,-4.405286343612325,0.0,0.0,0.0,0.9196336517366377,0.0,0.0
2025-10-05 01:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,-4.405286343612325,0.0,0.0,0.0,0.9196336517366377,0.0,0.0
2025-10-05 02:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,-4.405286343612325,0.0,0.0,0.0,0.9196336517366377,0.0,0.0
2025-10-05 03:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,-4.405286343612325,0.0,0.0,0.0,0.9196336517366377,0.0,0.0
2025-10-05 04:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,-4.405286343612325,0.0,0.0,0.0,0.9196336517366377,0.0,0.0
2025-10-05 05:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,-4.405286343612325,0.0,0.0,0.0,0.9196336517366377,0.0,0.0
2025-10-05 06:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,-4.405286343612325,0.0,0.0,0.0,0.9196336517366377,0.0,0.0
2025-10-05 07:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,-4.405286343612325,0.0,0.0,0.0,0.9196336517366377,0.0,0.0
2025-10-05 08:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,-4.405286343612325,0.0,0.0,0.0,0.9196336517366377,0.0,0.0
2025-10-05 09:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,-4.405286343612325,0.0,0.0,0.0,0.9196336517366377,0.0,0.0
2025-10-05 10:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,-4.405286343612325,0.0,0.0,0.0,0.9196336517366377,0.0,0.0
2025-10-05 11:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,-4.405286343612325,0.0,0.0,0.0,0.9196336517366377,0.0,0.0
2025-10-05 12:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,-4.405286343612325,0.0,0.0,0.0,0.9196336517366377,0.0,0.0
2025-10-05 13:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,-4.405286343612325,0.0,0.0,0.0,0.9196336517366377,0.0,0.0
2025-10-05 14:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,-4.405286343612325,0.0,0.0,0.0,0.9196336517366377,0.0,0.0
2025-10-05 15:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 16:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 21:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 22:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 23:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 05:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 06:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 07:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 08:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 09:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 10:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 11:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 12:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 13:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 14:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 15:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 16:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:00:00+00:00,0.00434,0.00434,0.00434,0.00434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 18:00:00+00:00,0.00454,0.00454,0.00454,0.00454,7428.0,0.04505266394094314,4.608294930875578,4.608294930875578,4.608294930875578,23.999999999922455,0.0,1.8392673034732965,0.9196336517366482,0.0,0.0
2025-10-06 19:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,4.608294930875578,4.608294930875578,0.0,0.0,1.8392673034732965,0.9196336517366482,0.0,0.0
2025-10-06 20:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,4.608294930875578,4.608294930875578,0.0,0.0,1.8392673034732965,0.9196336517366482,0.0,0.0
2025-10-06 21:00:00+00:00,0.00454,0.00454,0.00454,0.00454,0.0,0.0,0.0,4.608294930875578,4.608294930875578,0.0,0.0,1.8392673034732965,0.9196336517366482,0.0,0.0
2025-10-06 22:00:00+00:00,0.00452,0.00452,0.00449,0.00449,132958.0,-0.011074310299093665,-1.1013215859030812,3.4562211981566726,3.4562211981566726,22.73012978501741,0.6637166673193136,1.979879520277807,0.9565057607804118,0.6681512988527094,0.0
2025-10-06 23:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,3.4562211981566726,3.4562211981566726,0.0,0.0,1.979879520277807,0.9565057607804118,0.0,0.0
2025-10-07 00:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,-1.1013215859030812,3.4562211981566726,0.0,0.0,0.4521068247671337,0.9565057607804118,0.0,0.0
2025-10-07 01:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,-1.1013215859030812,3.4562211981566726,0.0,0.0,0.4521068247671337,0.9565057607804118,0.0,0.0
2025-10-07 02:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,-1.1013215859030812,3.4562211981566726,0.0,0.0,0.4521068247671337,0.9565057607804118,0.0,0.0
2025-10-07 03:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,-1.1013215859030812,3.4562211981566726,0.0,0.0,0.4521068247671337,0.9565057607804118,0.0,0.0
2025-10-07 04:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,0.0,3.4562211981566726,0.0,0.0,0.0,0.9565057607804118,0.0,0.0
2025-10-07 05:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,0.0,3.4562211981566726,0.0,0.0,0.0,0.9565057607804118,0.0,0.0
2025-10-07 06:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,0.0,3.4562211981566726,0.0,0.0,0.0,0.9565057607804118,0.0,0.0
2025-10-07 07:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,0.0,3.4562211981566726,0.0,0.0,0.0,0.9565057607804118,0.0,0.0
2025-10-07 08:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,0.0,3.4562211981566726,0.0,0.0,0.0,0.9565057607804118,0.0,0.0
2025-10-07 09:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,0.0,3.4562211981566726,0.0,0.0,0.0,0.9565057607804118,0.0,0.0
2025-10-07 10:00:00+00:00,0.00448,0.00448,0.00448,0.00448,2227.0,-0.002229655327269203,-0.22271714922049712,-0.22271714922049712,3.2258064516129004,0.37477649302651933,0.0,0.09102529756812971,0.959020124796772,0.0,0.0
2025-10-07 11:00:00+00:00,0.00449,0.00449,0.00449,0.00449,4837.0,0.00222965532726929,0.22321428571430157,0.0,3.4562211981566726,0.7873041709052635,0.0,0.1410157846259791,0.9587628458843294,0.0,0.0
2025-10-07 12:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,0.0,3.4562211981566726,0.0,0.0,0.1410157846259791,0.9587628458843294,0.0,0.0
2025-10-07 13:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,0.0,3.4562211981566726,0.0,0.0,0.1410157846259791,0.9587628458843294,0.0,0.0
2025-10-07 14:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,0.0,3.4562211981566726,0.0,0.0,0.1410157846259791,0.9587628458843294,0.0,0.0
2025-10-07 15:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,0.0,3.4562211981566726,0.0,0.0,0.1410157846259791,0.9587628458843294,0.0,0.0
2025-10-07 16:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,0.22321428571430157,3.4562211981566726,0.0,0.0,0.09102529756813328,0.9587628458843294,0.0,0.0
2025-10-07 17:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,0.0,3.4562211981566726,0.0,0.0,0.0,0.9587628458843294,0.0,0.0
2025-10-07 18:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,0.0,-1.1013215859030812,0.0,0.0,0.0,0.23542104725864993,0.0,0.0
2025-10-07 19:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,0.0,-1.1013215859030812,0.0,0.0,0.0,0.23542104725864993,0.0,0.0
2025-10-07 20:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,0.0,-1.1013215859030812,0.0,0.0,0.0,0.23542104725864993,0.0,0.0
2025-10-07 21:00:00+00:00,0.00449,0.00449,0.00449,0.00449,0.0,0.0,0.0,0.0,-1.1013215859030812,0.0,0.0,0.0,0.23542104725864993,0.0,0.0
2025-10-07 22:00:00+00:00,0.00427,0.0043,0.00427,0.00427,372930.0,-0.05023887451362964,-4.899777282850771,-4.899777282850771,-4.899777282850771,23.553845587034097,0.6976742563548158,2.050993463501784,1.0276022922677164,0.7025759478744769,0.7025759478744769
2025-10-07 23:00:00+00:00,0.00427,0.00427,0.00427,0.00427,0.0,0.0,0.0,-4.899777282850771,-4.899777282850771,0.0,0.0,2.050993463501784,1.0276022922677164,0.0,0.0
2025-10-08 00:00:00+00:00,0.00427,0.00427,0.00427,0.00427,0.0,0.0,0.0,-4.899777282850771,-4.899777282850771,0.0,0.0,2.050993463501784,1.0276022922677164,0.0,0.0
2025-10-08 01:00:00+00:00,0.00427,0.00427,0.00427,0.00427,0.0,0.0,0.0,-4.899777282850771,-4.899777282850771,0.0,0.0,2.050993463501784,1.0276022922677164,0.0,0.0
2025-10-08 02:00:00+00:00,0.00427,0.00427,0.00427,0.00427,0.0,0.0,0.0,-4.899777282850771,-4.899777282850771,0.0,0.0,2.050993463501784,1.0276022922677164,0.0,0.0
2025-10-08 03:00:00+00:00,0.00427,0.00427,0.00427,0.00427,0.0,0.0,0.0,-4.899777282850771,-4.899777282850771,0.0,0.0,2.050993463501784,1.0276022922677164,0.0,0.0
2025-10-08 04:00:00+00:00,0.00427,0.00427,0.00427,0.00427,0.0,0.0,0.0,0.0,-4.899777282850771,0.0,0.0,0.0,1.0276022922677164,0.0,0.0
2025-10-08 05:00:00+00:00,0.00427,0.00427,0.00427,0.00427,0.0,0.0,0.0,0.0,-4.899777282850771,0.0,0.0,0.0,1.0276022922677164,0.0,0.0
2025-10-08 06:00:00+00:00,0.00427,0.00427,0.00427,0.00427,0.0,0.0,0.0,0.0,-4.899777282850771,0.0,0.0,0.0,1.0276022922677164,0.0,0.0
2025-10-08 07:00:00+00:00,0.00427,0.00427,0.00427,0.00427,0.0,0.0,0.0,0.0,-4.899777282850771,0.0,0.0,0.0,1.0276022922677164,0.0,0.0
2025-10-08 08:00:00+00:00,0.00427,0.00427,0.00427,0.00427,0.0,0.0,0.0,0.0,-4.899777282850771,0.0,0.0,0.0,1.0276022922677164,0.0,0.0
2025-10-08 09:00:00+00:00,0.00425,0.00425,0.00425,0.00425,5239.0,-0.004694844304207729,-0.4683840749414525,-0.4683840749414525,-5.345211581291753,0.32638948376694665,0.0,0.191666216118681,1.027912773373672,0.0,0.0
2025-10-08 10:00:00+00:00,0.00425,0.00425,0.00425,0.00425,4271.0,0.0,0.0,-0.4683840749414525,-5.133928571428559,0.2646787699759956,0.0,0.191666216118681,1.028975677970183,0.0,0.0
2025-10-08 11:00:00+00:00,0.00425,0.00425,0.00425,0.00425,0.0,0.0,0.0,-0.4683840749414525,-5.345211581291753,0.0,0.0,0.191666216118681,1.0258078501467267,0.0,0.0
2025-10-08 12:00:00+00:00,0.00425,0.00425,0.00425,0.00425,0.0,0.0,0.0,-0.4683840749414525,-5.345211581291753,0.0,0.0,0.191666216118681,1.0258078501467267,0.0,0.0
2025-10-08 13:00:00+00:00,0.00425,0.00425,0.00425,0.00425,0.0,0.0,0.0,-0.4683840749414525,-5.345211581291753,0.0,0.0,0.191666216118681,1.0258078501467267,0.0,0.0
2025-10-08 14:00:00+00:00,0.00425,0.00425,0.00425,0.00425,0.0,0.0,0.0,-0.4683840749414525,-5.345211581291753,0.0,0.0,0.191666216118681,1.0258078501467267,0.0,0.0
2025-10-08 15:00:00+00:00,0.00425,0.00425,0.00425,0.00425,0.0,0.0,0.0,0.0,-5.345211581291753,0.0,0.0,0.0,1.0258078501467267,0.0,0.0
2025-10-08 16:00:00+00:00,0.00425,0.00425,0.00425,0.00425,0.0,0.0,0.0,0.0,-5.345211581291753,0.0,0.0,0.0,1.0258078501467267,0.0,0.0
2025-10-08 17:00:00+00:00,0.00441,0.00442,0.00439,0.00439,6535.0,0.03241024415075432,3.294117647058803,3.294117647058803,-2.2271714922049046,0.4032135741371305,0.6787328781147449,1.323142676806187,1.2467823305346533,0.6833711427400703,0.22779038091336334
2025-10-08 18:00:00+00:00,0.00439,0.00439,0.00439,0.00439,0.0,0.0,0.0,3.294117647058803,-2.2271714922049046,0.0,0.0,1.323142676806187,1.2467823305346533,0.0,0.0
2025-10-08 19:00:00+00:00,0.00441,0.0049,0.00441,0.0049,111617.0,0.10990597802950094,11.617312072892938,15.294117647058814,9.131403118040083,5.351280084379837,0.0,4.41680806690141,2.584029526213659,9.999997959184089,0.0
2025-10-08 20:00:00+00:00,0.0049,0.0049,0.0049,0.0049,0.0,0.0,0.0,15.294117647058814,9.131403118040083,0.0,0.0,4.41680806690141,2.584029526213659,0.0,0.0
2025-10-08 21:00:00+00:00,0.0044,0.00489,0.0044,0.00489,49804.0,-0.0020429016298001822,-0.20408163265305257,15.058823529411768,8.908685968819597,2.1717018292283155,0.0,4.439479091791416,2.585617029269404,10.02044784857917,0.0
2025-10-08 22:00:00+00:00,0.00489,0.00489,0.00489,0.00489,0.0,0.0,0.0,15.058823529411768,14.519906323185005,0.0,0.0,4.439479091791416,2.3209879963120694,0.0,0.0
2025-10-08 23:00:00+00:00,0.00489,0.00489,0.00489,0.00489,0.0,0.0,0.0,11.389521640091127,14.519906323185005,0.0,0.0,4.504314282689927,2.3209879963120694,0.0,0.0
2025-10-09 00:00:00+00:00,0.00489,0.00489,0.00489,0.00489,0.0,0.0,0.0,11.389521640091127,14.519906323185005,0.0,0.0,4.504314282689927,2.3209879963120694,0.0,0.0
2025-10-09 01:00:00+00:00,0.00489,0.00489,0.00489,0.00489,0.0,0.0,0.0,-0.20408163265305257,14.519906323185005,0.0,0.0,0.08340110979515715,2.3209879963120694,0.0,0.0
2025-10-09 02:00:00+00:00,0.00489,0.00489,0.00489,0.00489,0.0,0.0,0.0,-0.20408163265305257,14.519906323185005,0.0,0.0,0.08340110979515715,2.3209879963120694,0.0,0.0
2025-10-09 03:00:00+00:00,0.00489,0.00489,0.00489,0.00489,0.0,0.0,0.0,0.0,14.519906323185005,0.0,0.0,0.0,2.3209879963120694,0.0,0.0
2025-10-09 04:00:00+00:00,0.00489,0.00489,0.00489,0.00489,0.0,0.0,0.0,0.0,14.519906323185005,0.0,0.0,0.0,2.3209879963120694,0.0,0.0
2025-10-09 05:00:00+00:00,0.00489,0.00489,0.00489,0.00489,0.0,0.0,0.0,0.0,14.519906323185005,0.0,0.0,0.0,2.3209879963120694,0.0,0.0
2025-10-09 06:00:00+00:00,0.00489,0.00489,0.00489,0.00489,5062.0,0.0,0.0,0.0,14.519906323185005,0.6655855539971074,0.0,0.0,2.3209879963120694,0.0,0.0
2025-10-09 07:00:00+00:00,0.00489,0.00489,0.00489,0.00489,0.0,0.0,0.0,0.0,14.519906323185005,0.0,0.0,0.0,2.3209879963120694,0.0,0.0
2025-10-09 08:00:00+00:00,0.00489,0.00489,0.00489,0.00489,0.0,0.0,0.0,0.0,14.519906323185005,0.0,0.0,0.0,2.3209879963120694,0.0,0.0
2025-10-09 09:00:00+00:00,0.00489,0.00489,0.00489,0.00489,0.0,0.0,0.0,0.0,15.058823529411768,0.0,0.0,0.0,2.313858330610125,0.0,0.0
2025-10-09 10:00:00+00:00,0.00489,0.00489,0.00489,0.00489,0.0,0.0,0.0,0.0,15.058823529411768,0.0,0.0,0.0,2.313858330610125,0.0,0.0
2025-10-09 11:00:00+00:00,0.00489,0.00489,0.00489,0.00489,0.0,0.0,0.0,0.0,15.058823529411768,0.0,0.0,0.0,2.313858330610125,0.0,0.0
2025-10-09 12:00:00+00:00,0.00489,0.00489,0.00489,0.00489,0.0,0.0,0.0,0.0,15.058823529411768,0.0,0.0,0.0,2.313858330610125,0.0,0.0
2025-10-09 13:00:00+00:00,0.00489,0.00489,0.00489,0.00489,0.0,0.0,0.0,0.0,15.058823529411768,0.0,0.0,0.0,2.313858330610125,0.0,0.0
2025-10-09 14:00:00+00:00,0.00489,0.00489,0.00489,0.00489,0.0,0.0,0.0,0.0,15.058823529411768,0.0,0.0,0.0,2.313858330610125,0.0,0.0
2025-10-09 15:00:00+00:00,0.00489,0.00489,0.00489,0.00489,0.0,0.0,0.0,0.0,15.058823529411768,0.0,0.0,0.0,2.313858330610125,0.0,0.0
2025-10-09 16:00:00+00:00,0.00482,0.00531,0.00482,0.00482,497162.0,-0.014418375424271825,-1.4314928425357976,-1.4314928425357976,13.411764705882344,17.804004894206887,9.227870201907683,0.5886277118225148,2.3481568284181087,10.165972994611412,10.165972994611412
2025-10-09 17:00:00+00:00,0.00504,0.00504,0.00504,0.00504,350.0,0.044632154020768366,4.564315352697101,3.0674846625766916,14.80637813211847,0.01265069767091574,0.0,2.0237456952702746,2.4217342059242917,0.0,0.0
2025-10-09 18:00:00+00:00,0.005,0.005,0.005,0.005,2995.0,-0.007968169649176845,-0.7936507936507908,2.249488752556239,13.89521640091116,0.10776773264966104,0.0,2.088507887014421,2.435387954114873,0.0,0.0
2025-10-09 19:00:00+00:00,0.00473,0.00473,0.00467,0.00467,13856.0,-0.06827884075329449,-6.600000000000006,-4.498977505112489,-4.6938775510204085,0.5842007346779345,1.268498674736013,3.625530068692543,1.7236562776985445,1.284796298758826,0.0
2025-10-09 20:00:00+00:00,0.00467,0.00467,0.00467,0.00467,0.0,0.0,0.0,-4.498977505112489,-4.6938775510204085,0.0,0.0,3.625530068692543,1.7236562776985445,0.0,0.0
2025-10-09 21:00:00+00:00,0.00467,0.00467,0.00467,0.00467,0.0,0.0,0.0,-4.498977505112489,-4.498977505112489,0.0,0.0,3.625530068692543,1.7241401692374467,0.0,0.0
2025-10-09 22:00:00+00:00,0.00467,0.00467,0.00467,0.00467,0.0,0.0,0.0,-3.112033195020747,-4.498977505112489,0.0,0.0,3.619651310287438,1.7241401692374467,0.0,0.0
