timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-23 18:00:00+00:00,5.92,5.92,5.92,5.92,0.8,-0.015088299651201884,-1.4975041597337757,-1.4975041597337757,0.0,0.23692003941650835,0.0,0.615977253860967,0.4996055652956549,0.0,0.0
2025-09-23 19:00:00+00:00,5.91,5.91,5.91,5.91,2.04,-0.0016906174779074388,-0.16891891891891442,-1.6638935108153063,-0.16891891891891442,0.5893115068109811,0.0,0.6059586847579824,0.5007959987007119,0.0,0.0
2025-09-23 20:00:00+00:00,5.91,5.91,5.91,5.91,0.0,0.0,0.0,-1.6638935108153063,-0.16891891891891442,0.0,0.0,0.6059586847579824,0.5007959987007119,0.0,0.0
2025-09-23 21:00:00+00:00,5.91,5.91,5.91,5.91,0.0,0.0,0.0,-1.6638935108153063,-1.005025125628134,0.0,0.0,0.6059586847579824,0.4671671600802481,0.0,0.0
2025-09-23 22:00:00+00:00,5.91,5.91,5.91,5.91,0.0,0.0,0.0,-1.6638935108153063,-1.005025125628134,0.0,0.0,0.6059586847579824,0.4671671600802481,0.0,0.0
2025-09-23 23:00:00+00:00,5.91,5.91,5.91,5.91,0.0,0.0,0.0,-1.6638935108153063,-1.005025125628134,0.0,0.0,0.6059586847579824,0.4671671600802481,0.0,0.0
2025-09-24 00:00:00+00:00,5.91,6.01,5.91,6.0,16.39,0.015113637810048106,1.522842639593902,1.3513513513513598,0.5025125628140836,5.193556903556282,0.1663893510538418,0.6344299112910922,0.5647586424062738,1.666666666388883,0.16666666663888535
2025-09-24 01:00:00+00:00,5.95,5.96,5.95,5.96,0.49,-0.006688988150796652,-0.666666666666671,0.8460236886632888,0.5059021922428464,0.39502855191532343,0.0,0.7229598744346643,0.5645790598153051,0.16778523487117342,0.0
2025-09-24 02:00:00+00:00,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.8460236886632888,0.5059021922428464,0.0,0.0,0.7229598744346643,0.5645790598153051,0.0,0.0
2025-09-24 03:00:00+00:00,5.92,5.92,5.9,5.9,788.99,-0.010118130165584554,-1.0067114093959662,-0.16920473773265332,-0.33783783783782884,23.152813439273626,0.33783783778076343,0.8660983650967566,0.6018940239437194,0.33898305078999563,0.0
2025-09-24 04:00:00+00:00,5.86,5.92,5.78,5.92,3.66,0.003384097984240494,0.3389830508474523,0.16920473773265332,0.0,0.10692375109240654,0.0,0.8792234334608757,0.606187317776111,2.364864864465389,0.0
2025-09-24 05:00:00+00:00,5.94,5.94,5.94,5.94,0.22,0.003372684478639377,0.33783783783785104,0.5076142131979822,0.33783783783785104,0.006425390025854636,0.0,0.8878011605737623,0.6100841317497001,0.0,0.0
2025-09-24 06:00:00+00:00,5.94,5.94,5.94,5.94,0.0,0.0,0.0,-0.9999999999999898,-1.1647254575707033,0.0,0.0,0.5533739516106204,0.520519922773703,0.0,0.0
2025-09-24 07:00:00+00:00,5.94,5.94,5.94,5.94,0.0,0.0,0.0,-0.3355704697986517,-1.1647254575707033,0.0,0.0,0.4966297777567539,0.520519922773703,0.0,0.0
2025-09-24 08:00:00+00:00,5.94,5.94,5.94,5.94,0.0,0.0,0.0,-0.3355704697986517,-1.1647254575707033,0.0,0.0,0.4966297777567539,0.520519922773703,0.0,0.0
2025-09-24 09:00:00+00:00,5.97,5.97,5.97,5.97,0.45,0.005037794029957081,0.5050505050504972,1.186440677966094,-0.6655574043261225,0.013283479287219806,0.0,0.22370136047911338,0.5325919298822246,0.0,0.0
2025-09-24 10:00:00+00:00,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.8445945945945832,-0.6655574043261225,0.0,0.0,0.22345026809918608,0.5325919298822246,0.0,0.0
2025-09-24 11:00:00+00:00,5.99,5.99,5.99,5.99,0.22,0.00334448472284735,0.3350083752093891,0.8417508417508435,-0.33277870216305017,0.0064923886578021565,0.0,0.22295521479142158,0.5377025381364581,0.0,0.0
2025-09-24 12:00:00+00:00,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.8417508417508435,-0.33277870216305017,0.0,0.0,0.22295521479142158,0.5377025381364581,0.0,0.0
2025-09-24 13:00:00+00:00,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.8417508417508435,-0.33277870216305017,0.0,0.0,0.22295521479142158,0.5377025381364581,0.0,0.0
2025-09-24 14:00:00+00:00,6.03,6.05,6.0,6.05,1.01,0.009966859915392074,1.001669449081799,1.8518518518518379,0.6655574043261225,0.0297689955411418,0.0,0.39946988625401,0.5759502622460659,0.8264462808551299,0.0
2025-09-24 15:00:00+00:00,6.05,6.05,6.05,6.05,0.0,0.0,0.0,1.340033500837512,0.6655574043261225,0.0,0.0,0.40247209084542596,0.5759502622460659,0.0,0.0
2025-09-24 16:00:00+00:00,5.99,5.99,5.99,5.99,1.9,-0.009966859915392036,-0.9917355371900749,0.3350083752093891,-0.33277870216305017,0.05587071320761494,0.0,0.6449773766532135,0.6127847476669229,0.0,0.0
2025-09-24 17:00:00+00:00,6.0,6.04,5.99,5.99,12.0,0.0,0.0,0.0,-0.33277870216305017,0.34775468803706217,0.8278145693993655,0.6303595690494401,0.6127847476669229,0.8347245407621464,0.6677796326097202
2025-09-24 18:00:00+00:00,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,1.1824324324324342,0.0,0.0,0.6303595690494401,0.5236620842350365,0.0,0.0
2025-09-24 19:00:00+00:00,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,1.3536379018612488,0.0,0.0,0.6303595690494401,0.5217350553454262,0.0,0.0
2025-09-24 20:00:00+00:00,5.99,5.99,5.99,5.99,0.0,0.0,0.0,-0.9917355371900749,1.3536379018612488,0.0,0.0,0.4068953521751602,0.5217350553454262,0.0,0.0
2025-09-24 21:00:00+00:00,5.97,5.97,5.97,5.97,0.45,-0.00334448472284736,-0.33388981636061077,-1.3223140495867813,1.0152284263959421,0.013078543921729894,0.0,0.40247209084542457,0.5277285480273256,0.0,0.0
2025-09-24 22:00:00+00:00,5.97,5.97,5.97,5.97,0.0,0.0,0.0,-0.33388981636061077,1.0152284263959421,0.0,0.0,0.13653801705849453,0.5277285480273256,0.0,0.0
2025-09-24 23:00:00+00:00,5.97,5.97,5.97,5.97,0.0,0.0,0.0,-0.33388981636061077,1.0152284263959421,0.0,0.0,0.13653801705849453,0.5277285480273256,0.0,0.0
2025-09-25 00:00:00+00:00,5.98,6.01,5.91,5.91,28.54,-0.01010109598650382,-1.005025125628134,-1.3355592654424098,-1.5000000000000013,0.8174429844740982,1.663893510538448,0.4076447262539043,0.47037816102394514,1.6920473770402567,0.507614213112068
2025-09-25 01:00:00+00:00,5.9,5.94,5.9,5.93,12.73,0.0033783815916271906,0.33840947546530664,-1.00166944908181,-0.5033557046979942,0.3593634214232156,0.1683501683218379,0.46419772516156244,0.45873899173900623,0.6745362562100282,0.1686340640525183
2025-09-25 02:00:00+00:00,5.86,5.92,5.86,5.92,0.9,-0.0016877641137197409,-0.1686340640809414,-1.16861435726211,-0.6711409395973145,0.025379815995618314,0.0,0.4570555064249776,0.459695305302346,1.0135135133423054,0.0
2025-09-25 03:00:00+00:00,5.86,5.86,5.86,5.86,0.45,-0.010186845306993018,-1.0135135135135087,-1.8425460636515845,-0.6779661016949157,0.17271709572772637,0.0,0.5699518549299761,0.4603363520950723,0.0,0.0
2025-09-25 04:00:00+00:00,5.81,5.81,5.81,5.81,0.45,-0.008569032725101514,-0.8532423208191253,-2.680067001675046,-1.858108108108114,0.18206338495668267,0.0,0.583939154160053,0.4830333431411095,0.0,0.0
2025-09-25 05:00:00+00:00,5.81,5.81,5.81,5.81,0.0,0.0,0.0,-2.680067001675046,-2.1885521885522063,0.0,0.0,0.583939154160053,0.47526576264934584,0.0,0.0
2025-09-25 06:00:00+00:00,5.81,5.81,5.81,5.81,0.0,0.0,0.0,-1.6920473773265776,-2.1885521885522063,0.0,0.0,0.5346493481481542,0.47526576264934584,0.0,0.0
2025-09-25 07:00:00+00:00,5.81,5.81,5.81,5.81,0.0,0.0,0.0,-2.02360876897133,-2.1885521885522063,0.0,0.0,0.4698757342638746,0.47526576264934584,0.0,0.0
2025-09-25 08:00:00+00:00,5.81,5.81,5.81,5.81,0.0,0.0,0.0,-1.858108108108114,-2.1885521885522063,0.0,0.0,0.486969497388352,0.47526576264934584,0.0,0.0
2025-09-25 09:00:00+00:00,5.79,5.84,5.79,5.84,3.52,0.005150225976315861,0.5163511187607606,-0.34129692832765013,-2.1775544388609736,1.3588547525717714,0.0,0.44273041350251896,0.4758838988065622,0.8561643834150373,0.0
2025-09-25 10:00:00+00:00,5.84,5.84,5.84,5.84,0.0,0.0,0.0,0.5163511187607606,-2.1775544388609736,0.0,0.0,0.2102570950333533,0.4758838988065622,0.0,0.0
2025-09-25 11:00:00+00:00,5.76,5.76,5.7,5.72,160.39,-0.020761991448429128,-2.0547945205479423,-1.5490533562822706,-4.507512520868118,17.312944137737173,0.6944444443238819,0.9131964881510641,0.6158431093890794,1.048951048767659,0.0
2025-09-25 12:00:00+00:00,5.69,5.75,5.69,5.75,0.9,0.005231049417552503,0.5244755244755206,-1.03270223752151,-4.006677796327218,0.09675685360006184,0.0,0.9664254931306432,0.6319857630237511,1.043478260688084,0.0
2025-09-25 13:00:00+00:00,5.75,5.75,5.75,5.75,0.0,0.0,0.0,-1.03270223752151,-4.006677796327218,0.0,0.0,0.9664254931306432,0.6319857630237511,0.0,0.0
2025-09-25 14:00:00+00:00,5.79,5.81,5.75,5.75,691.3,0.0,0.0,-1.03270223752151,-4.958677685950407,18.161636727380728,1.0327022373437622,0.9664254931306432,0.5827942622435731,1.043478260688084,0.34782608689602285
2025-09-25 15:00:00+00:00,5.75,5.75,5.75,5.75,0.0,0.0,0.0,-1.5410958904109595,-4.958677685950407,0.0,0.0,0.914573642217085,0.5827942622435731,0.0,0.0
2025-09-25 16:00:00+00:00,5.69,5.69,5.69,5.69,0.45,-0.010489606671019436,-1.043478260869557,-2.568493150684925,-5.008347245409017,0.011841066572796039,0.0,0.9545796868097765,0.5859439464663845,0.0,0.0
2025-09-25 17:00:00+00:00,5.66,5.66,5.53,5.53,12.02,-0.02852243260399614,-2.811950790861162,-3.321678321678312,-7.679465776293826,0.3162811095191417,2.2968197875800653,1.233476665213199,0.7932227898527098,2.3508137427937026,0.0
2025-09-25 18:00:00+00:00,5.58,5.66,5.58,5.66,1.12,0.023236076680848008,2.3508137432187937,-1.565217391304341,-5.509181969949917,0.02943430936608218,0.0,1.6864140080765164,0.9599150337136271,1.413427561587735,0.0
2025-09-25 19:00:00+00:00,5.69,5.69,5.64,5.64,0.9,-0.0035398267051241737,-0.35335689045937757,-1.9130434782608785,-5.843071786310528,0.023629282806888474,0.8787346219896899,1.6815607966055333,0.958848262847687,0.8865248225378628,0.0
2025-09-25 20:00:00+00:00,5.6,5.6,5.59,5.59,77.86,-0.008904778342959722,-0.886524822695034,-2.782608695652178,-6.677796327212027,1.88374765615717,0.17857142853953703,1.686753279752665,0.9659215782169057,0.17889087653328942,0.0
2025-09-25 21:00:00+00:00,5.58,5.58,5.58,5.58,0.45,-0.001790510773788233,-0.17889087656529634,-2.9565217391304355,-6.5326633165829096,0.010887316276274425,0.0,1.6783306253151904,0.966117272091903,0.0,0.0
2025-09-25 22:00:00+00:00,5.58,5.58,5.58,5.58,0.0,0.0,0.0,-1.9332161687170557,-6.5326633165829096,0.0,0.0,1.6643083592029575,0.966117272091903,0.0,0.0
2025-09-25 23:00:00+00:00,5.53,5.53,5.53,5.53,0.45,-0.009000960858976056,-0.8960573476702427,0.0,-7.37018425460636,0.010882379613412351,0.0,1.19663188589781,0.972166449975776,0.0,0.0
2025-09-26 00:00:00+00:00,5.58,5.63,5.56,5.61,36.82,0.014362904000361623,1.4466546112115841,-0.8833922261484051,-5.076142131979688,0.8830530323258552,0.35523978679302265,0.8593247210177004,1.0234532135449101,1.2477718357847158,0.35650623879562404
2025-09-26 01:00:00+00:00,5.64,5.64,5.63,5.63,353.61,0.0035587226169939328,0.35650623885916666,-0.17730496453900457,-5.059021922428331,6.325807437330465,0.17730496450756628,0.8740148044483145,1.0238848655656436,0.17761989339651132,0.0
2025-09-26 02:00:00+00:00,5.63,5.63,5.63,5.63,164.48,0.0,0.0,0.7155635062611854,-4.898648648648651,2.622640631913376,0.0,0.7677337535718973,1.0248047367195934,0.0,0.0
2025-09-26 03:00:00+00:00,5.6,5.6,5.6,5.6,1.0,-0.0053428444104954695,-0.5328596802841923,0.35842293906809264,-4.436860068259396,0.015939218446734755,0.0,0.8079447173765391,1.0128711625709053,0.0,0.0
2025-09-26 04:00:00+00:00,5.58,5.58,5.58,5.58,35.71,-0.003577821347883855,-0.35714285714284477,0.0,-3.9586919104991347,0.5561655569745564,0.0,0.8262222538339956,1.003645356827482,0.0,0.0
2025-09-26 05:00:00+00:00,5.64,5.64,5.64,5.64,0.45,0.01069528911674795,1.0752688172043001,1.989150090415892,-2.9259896729776247,0.00700648099481121,0.0,0.7874471098686389,1.0347069228967631,0.0,0.0
2025-09-26 06:00:00+00:00,5.58,5.64,5.49,5.61,18.37,-0.005333345975362505,-0.5319148936170137,0.0,-3.442340791738374,0.2826516219984717,0.5319148935226988,0.6274473479752438,1.0376569064898282,2.673796790967228,0.5347593581934361
2025-09-26 07:00:00+00:00,5.61,5.61,5.61,5.61,0.0,0.0,0.0,-0.3552397868561208,-3.442340791738374,0.0,0.0,0.6034398552715843,1.0376569064898282,0.0,0.0
2025-09-26 08:00:00+00:00,5.61,5.61,5.61,5.61,0.0,0.0,0.0,-0.3552397868561208,-3.442340791738374,0.0,0.0,0.6034398552715843,1.0376569064898282,0.0,0.0
2025-09-26 09:00:00+00:00,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.17857142857145014,-3.9383561643835496,0.0,0.0,0.5569633364691827,1.028679807136092,0.0,0.0
2025-09-26 10:00:00+00:00,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.5376344086021501,-3.9383561643835496,0.0,0.0,0.5254370553012696,1.028679807136092,0.0,0.0
2025-09-26 11:00:00+00:00,5.53,5.53,5.53,5.53,0.45,-0.014362904000361536,-1.4260249554367221,-1.9503546099290725,-3.321678321678312,0.007734505922493354,0.0,0.5832333096891543,0.9843938316554381,0.0,0.0
2025-09-26 12:00:00+00:00,5.58,5.58,5.55,5.55,6.41,0.003610112224099572,0.3616636528028794,-1.0695187165775444,-3.4782608695652195,0.10974069978768498,0.5376344085058047,0.632543278777962,0.9801881541070929,0.5405405404431504,0.0
2025-09-26 13:00:00+00:00,5.64,5.64,5.62,5.62,1.75,0.012533736147256657,1.2612612612612706,0.17825311942958333,-2.260869565217394,0.02992305500091325,0.35460992901513255,0.8670545960447325,1.020931746310449,0.35587188605766645,0.0
2025-09-26 14:00:00+00:00,5.58,5.58,5.58,5.58,0.45,-0.007142887512380114,-0.7117437722419906,-0.5347593582887722,-2.9565217391304355,0.015152578042281772,0.0,0.919401507912458,1.0284172406017467,0.0,0.0
2025-09-26 15:00:00+00:00,5.58,5.58,5.58,5.58,200.0,0.0,0.0,-0.5347593582887722,-2.9565217391304355,5.258833196246274,0.0,0.919401507912458,1.0284172406017467,0.0,0.0
2025-09-26 16:00:00+00:00,5.64,5.66,5.49,5.64,20.77,0.01069528911674795,1.0752688172043001,0.53475935828875,-0.8787346221441283,0.5342364452690347,0.35335689039694157,1.0364263133412817,1.036552776456119,3.0141843966286896,0.35460992901514826
2025-09-26 17:00:00+00:00,5.69,5.71,5.69,5.71,0.67,0.012334958157951366,1.2411347517730542,3.2549728752260254,3.2549728752260254,0.017445645097840235,0.0,0.7958504638346618,0.877331381611111,0.35026269696141765,0.0
2025-09-26 18:00:00+00:00,5.74,5.74,5.74,5.74,17.38,0.00524018666355625,0.5253940455341555,3.423423423423433,1.4134275618374659,0.44470031342814026,0.0,0.7915407145523311,0.7496144269312576,0.0,0.0
2025-09-26 19:00:00+00:00,5.71,5.71,5.71,5.71,0.44,-0.00524018666355627,-0.5226480836237002,1.6014234875444844,1.2411347517730542,0.011263759706171246,0.0,0.8129112168398471,0.7544700380400929,0.0,0.0
2025-09-26 20:00:00+00:00,5.68,5.71,5.66,5.71,24.03,0.0,0.0,2.3297491039426577,2.146690518783534,0.6526270524554276,0.0,0.6827309860622491,0.727552541110428,0.8756567424035596,0.0
2025-09-26 21:00:00+00:00,5.66,5.66,5.66,5.66,0.42,-0.008795131452827289,-0.8756567425569184,1.4336917562723928,1.4336917562723928,0.011407102278847324,0.0,0.8544480847688265,0.752378050340058,0.0,0.0
2025-09-26 22:00:00+00:00,5.66,5.66,5.66,5.66,0.0,0.0,0.0,0.35460992907803135,1.4336917562723928,0.0,0.0,0.7514469336575907,0.752378050340058,0.0,0.0
2025-09-26 23:00:00+00:00,5.66,5.66,5.66,5.66,0.0,0.0,0.0,-0.8756567425569184,2.3508137432187937,0.0,0.0,0.488632909789997,0.7243878335157293,0.0,0.0
2025-09-27 00:00:00+00:00,5.73,5.75,5.67,5.74,49.12,0.014035318116383583,1.4134275618374659,0.0,2.317290552584672,1.3164342106379663,0.17391304344801142,0.7769221945208038,0.721780340006185,1.3937282227537071,0.1742160278442095
2025-09-27 01:00:00+00:00,5.74,5.74,5.73,5.73,1.06,-0.0017436796048268398,-0.17421602787456303,0.3502626970227851,1.7761989342806483,0.04685428023956734,0.1742160278442095,0.742088022896111,0.7215775932015406,0.17452006977756696,0.0
2025-09-27 02:00:00+00:00,5.73,5.73,5.73,5.73,0.0,0.0,0.0,0.3502626970227851,1.7761989342806483,0.0,0.0,0.742088022896111,0.7215775932015406,0.0,0.0
2025-09-27 03:00:00+00:00,5.71,5.71,5.7,5.7,26.0,-0.00524935588614379,-0.5235602094240899,0.7067137809187329,1.7857142857143016,1.5465450579034459,0.17513134848070883,0.6623000623822035,0.721237745172395,0.17543859646044563,0.0
2025-09-27 04:00:00+00:00,5.7,5.7,5.7,5.7,139.0,0.0,0.0,0.7067137809187329,2.1505376344086002,6.58286796740535,0.0,0.6623000623822035,0.7156060377003362,0.0,0.0
2025-09-27 05:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.7067137809187329,1.0638297872340496,0.0,0.0,0.6623000623822035,0.6844928844561466,0.0,0.0
2025-09-27 06:00:00+00:00,5.7,5.7,5.7,5.7,74.0,0.0,0.0,-0.6968641114982632,1.6042780748663166,3.160423525089686,0.0,0.2118760560045418,0.6735006631338508,0.0,0.0
2025-09-27 07:00:00+00:00,5.7,5.7,5.7,5.7,0.0,0.0,0.0,-0.5235602094240899,1.6042780748663166,0.0,0.0,0.21430405665546562,0.6735006631338508,0.0,0.0
2025-09-27 08:00:00+00:00,5.69,5.69,5.69,5.69,0.45,-0.00175592670226492,-0.17543859649122862,-0.6980802792321161,1.426024955436711,0.01920341393943654,0.0,0.21194347569989744,0.6752039635519036,0.0,0.0
2025-09-27 09:00:00+00:00,5.65,5.65,5.65,5.65,2.25,-0.007054702979890038,-0.702987697715296,-0.877192982456132,0.7130124777183555,0.09563446382308463,0.0,0.28253936652739964,0.6930055234140945,0.0,0.0
2025-09-27 10:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0.0,0.0,-0.877192982456132,0.7130124777183555,0.0,0.0,0.28253936652739964,0.6930055234140945,0.0,0.0
2025-09-27 11:00:00+00:00,5.66,5.66,5.66,5.66,12.96,0.0017683470567419492,0.1769911504424737,-0.7017543859649145,2.3508137432187937,0.538914685679995,0.0,0.3089127382781511,0.6189160058381774,0.0,0.0
2025-09-27 12:00:00+00:00,5.66,5.66,5.66,5.66,0.0,0.0,0.0,-0.7017543859649145,1.981981981981984,0.0,0.0,0.3089127382781511,0.6165985258401996,0.0,0.0
2025-09-27 13:00:00+00:00,5.66,5.66,5.66,5.66,0.0,0.0,0.0,-0.7017543859649145,0.7117437722419906,0.0,0.0,0.3089127382781511,0.563878011546917,0.0,0.0
2025-09-27 14:00:00+00:00,5.66,5.66,5.66,5.66,0.0,0.0,0.0,-0.5272407732864748,1.4336917562723928,0.0,0.0,0.3106068006012026,0.5413092239044763,0.0,0.0
2025-09-27 15:00:00+00:00,5.66,5.66,5.66,5.66,4.0,0.0,0.0,0.1769911504424737,1.4336917562723928,0.25768353239515635,0.0,0.07219246628618156,0.5413092239044763,0.0,0.0
2025-09-27 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0,0.0,0.0,0.1769911504424737,0.35460992907803135,0.0,0.0,0.07219246628618156,0.49671443030679874,0.0,0.0
2025-09-27 17:00:00+00:00,5.64,5.64,5.64,5.64,0.45,-0.0035398267051241737,-0.35335689045937757,-0.35335689045937757,-1.2259194395796924,0.03072021845278958,0.0,0.1445128200905328,0.4283586796153119,0.0,0.0
2025-09-27 18:00:00+00:00,5.61,5.61,5.61,5.61,2.97,-0.005333345975362505,-0.5319148936170137,-0.8833922261484051,-2.2648083623693416,0.2114192495771196,0.0,0.23602014105694719,0.4209139628281068,0.0,0.0
2025-09-27 19:00:00+00:00,5.61,5.61,5.61,5.61,0.0,0.0,0.0,-0.8833922261484051,-1.7513134851138257,0.0,0.0,0.23602014105694719,0.4111953537921787,0.0,0.0
2025-09-27 20:00:00+00:00,5.61,5.61,5.61,5.61,0.0,0.0,0.0,-0.8833922261484051,-1.7513134851138257,0.0,0.0,0.23602014105694719,0.4111953537921787,0.0,0.0
2025-09-27 21:00:00+00:00,5.61,5.61,5.61,5.61,0.0,0.0,0.0,-0.8833922261484051,-0.8833922261484051,0.0,0.0,0.23602014105694719,0.37373547789877454,0.0,0.0
2025-09-27 22:00:00+00:00,5.69,5.69,5.69,5.69,0.45,0.014159528603634515,1.426024955436711,0.5300353356890497,0.5300353356890497,0.03453679127361167,0.0,0.6881999847641244,0.4772513141740516,0.0,0.0
2025-09-27 23:00:00+00:00,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.8865248226950451,0.5300353356890497,0.0,0.0,0.6571959316248468,0.4772513141740516,0.0,0.0
2025-09-28 00:00:00+00:00,5.67,5.73,5.65,5.65,107.1,-0.007054702979890038,-0.702987697715296,0.7130124777183555,-1.5679442508710784,6.934095874810702,1.3961605582205665,0.6954825565332005,0.39967642542007464,1.4159292032892172,1.0619469024669208
2025-09-28 01:00:00+00:00,5.64,5.64,5.64,5.64,0.45,-0.0017714796483821156,-0.1769911504424848,0.53475935828875,-1.5706806282722696,0.029182879375539345,0.0,0.7052070069713723,0.3997096452051186,0.0,0.0
2025-09-28 02:00:00+00:00,5.64,5.64,5.64,5.64,0.0,0.0,0.0,0.53475935828875,-1.5706806282722696,0.0,0.0,0.7052070069713723,0.3997096452051186,0.0,0.0
2025-09-28 03:00:00+00:00,5.59,5.59,5.59,5.59,2.13,-0.008904778342959722,-0.886524822695034,-0.35650623885918886,-1.9298245614035148,0.14765604689771009,0.0,0.8131032493282802,0.42417488635183825,0.0,0.0
2025-09-28 04:00:00+00:00,5.59,5.59,5.59,5.59,0.0,0.0,0.0,-1.7574692442882345,-1.9298245614035148,0.0,0.0,0.3995102554940369,0.42417488635183825,0.0,0.0
2025-09-28 05:00:00+00:00,5.59,5.59,5.59,5.59,0.0,0.0,0.0,-1.7574692442882345,-1.9298245614035148,0.0,0.0,0.3995102554940369,0.42417488635183825,0.0,0.0
2025-09-28 06:00:00+00:00,5.58,5.58,5.58,5.58,0.45,-0.001790510773788233,-0.17889087656529634,-1.2389380530973493,-2.1052631578947434,0.08080203499970615,0.0,0.34564652196251566,0.4242593001324983,0.0,0.0
2025-09-28 07:00:00+00:00,5.63,5.63,5.63,5.63,70.0,0.008920665758379362,0.8960573476702427,-0.17730496453900457,-1.2280701754386003,8.249042520878032,0.0,0.568426604579708,0.46907429170069775,0.0,0.0
2025-09-28 08:00:00+00:00,5.63,5.63,5.63,5.63,0.0,0.0,0.0,-0.17730496453900457,-1.0544815465729385,0.0,0.0,0.568426604579708,0.4684233348675603,0.0,0.0
2025-09-28 09:00:00+00:00,5.63,5.63,5.63,5.63,0.0,0.0,0.0,0.7155635062611854,-0.3539823008849585,0.0,0.0,0.3855152951217188,0.4467547523246035,0.0,0.0
2025-09-28 10:00:00+00:00,5.63,5.63,5.63,5.63,0.0,0.0,0.0,0.7155635062611854,-0.3539823008849585,0.0,0.0,0.3855152951217188,0.4467547523246035,0.0,0.0
2025-09-28 11:00:00+00:00,5.63,5.63,5.63,5.63,0.0,0.0,0.0,0.7155635062611854,-0.5300353356890497,0.0,0.0,0.3855152951217188,0.44491164399542965,0.0,0.0
2025-09-28 12:00:00+00:00,5.63,5.63,5.63,5.63,0.0,0.0,0.0,0.8960573476702427,-0.5300353356890497,0.0,0.0,0.36418465456579174,0.44491164399542965,0.0,0.0
2025-09-28 13:00:00+00:00,5.63,5.63,5.63,5.63,0.0,0.0,0.0,0.0,-0.5300353356890497,0.0,0.0,0.0,0.44491164399542965,0.0,0.0
2025-09-28 14:00:00+00:00,5.63,5.63,5.63,5.63,0.0,0.0,0.0,0.0,-0.5300353356890497,0.0,0.0,0.0,0.44491164399542965,0.0,0.0
2025-09-28 15:00:00+00:00,5.63,5.63,5.63,5.63,0.0,0.0,0.0,0.0,-0.5300353356890497,0.0,0.0,0.0,0.44491164399542965,0.0,0.0
2025-09-28 16:00:00+00:00,5.64,5.64,5.62,5.63,7.7,0.0,0.0,0.0,-0.5300353356890497,0.9640062596602166,0.17730496450756628,0.0,0.44491164399542965,0.35523978679302265,0.0
2025-09-28 17:00:00+00:00,5.69,5.69,5.69,5.69,0.45,0.010600805986640548,1.0657193605683846,1.0657193605683846,0.8865248226950451,0.056338028161960714,0.0,0.4327760921585089,0.4903655598819022,0.0,0.0
2025-09-28 18:00:00+00:00,5.68,5.68,5.68,5.68,6.0,-0.0017590154051796698,-0.17574692442883233,0.8880994671403242,1.2477718360071277,0.7394854412892318,0.0,0.45264042973273705,0.47755834338606923,0.0,0.0
2025-09-28 19:00:00+00:00,5.68,5.68,5.68,5.68,0.0,0.0,0.0,0.8880994671403242,1.2477718360071277,0.0,0.0,0.45264042973273705,0.47755834338606923,0.0,0.0
