timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-21 01:00:00+00:00,0.01674,0.01674,0.01674,0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:00:00+00:00,0.01674,0.01674,0.01674,0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:00:00+00:00,0.01674,0.01674,0.01674,0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:00:00+00:00,0.01674,0.01674,0.01674,0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 05:00:00+00:00,0.01674,0.01674,0.01674,0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 06:00:00+00:00,0.01674,0.01674,0.01674,0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 07:00:00+00:00,0.01674,0.01674,0.01674,0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 08:00:00+00:00,0.01674,0.01674,0.01674,0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 09:00:00+00:00,0.01674,0.01674,0.01674,0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 10:00:00+00:00,0.01674,0.01674,0.01674,0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 11:00:00+00:00,0.01674,0.01674,0.01674,0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 12:00:00+00:00,0.01674,0.01674,0.01674,0.01674,2088.0,0.0,0.0,0.0,0.0,23.999999999724135,0.0,0.0,0.0,0.0,0.0
2025-09-21 13:00:00+00:00,0.01674,0.01674,0.01674,0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 14:00:00+00:00,0.01674,0.01674,0.01674,0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 15:00:00+00:00,0.01674,0.01674,0.01674,0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 16:00:00+00:00,0.01674,0.01674,0.01674,0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 17:00:00+00:00,0.01674,0.01674,0.01674,0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:00:00+00:00,0.01674,0.01674,0.01674,0.01674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:00:00+00:00,0.01822,0.01823,0.01822,0.01823,4790.0,0.08526752362924224,8.900836320191141,8.900836320191141,8.900836320191141,16.714161093282765,0.0,3.4810320753725192,1.7405160376862592,0.05485463220764274,0.0
2025-09-21 20:00:00+00:00,0.02055,0.02055,0.02055,0.02055,300259.0,0.11979235225167188,12.72627537026878,22.75985663082436,22.75985663082436,23.462546029945713,0.0,5.406015068631614,2.9391431425245593,0.0,0.0
2025-09-21 21:00:00+00:00,0.02055,0.02055,0.02055,0.02055,0.0,0.0,0.0,22.75985663082436,22.75985663082436,0.0,0.0,5.406015068631614,2.9391431425245593,0.0,0.0
2025-09-21 22:00:00+00:00,0.02055,0.02055,0.02055,0.02055,100.0,0.0,0.0,22.75985663082436,22.75985663082436,0.007811559154658497,0.0,5.406015068631614,2.9391431425245593,0.0,0.0
2025-09-21 23:00:00+00:00,0.02055,0.02055,0.02055,0.02055,0.0,0.0,0.0,22.75985663082436,22.75985663082436,0.0,0.0,5.406015068631614,2.9391431425245593,0.0,0.0
2025-09-22 00:00:00+00:00,0.02055,0.0207,0.02055,0.0207,1694.0,0.007272759329079878,0.7299270072992803,23.655913978494603,23.655913978494603,0.1316022024335429,0.0,5.321552394350232,2.9336950613451327,0.7246376461527747,0.0
2025-09-22 01:00:00+00:00,0.02055,0.0207,0.02055,0.0207,4250.0,0.0,0.0,13.54909489851892,23.655913978494603,0.32569025579454747,0.0,4.839871263317351,2.9336950613451327,0.7246376461527747,0.0
2025-09-22 02:00:00+00:00,0.02055,0.02065,0.01683,0.01683,8416.0,-0.20697069206860866,-18.695652173913036,-18.10218978102188,0.5376344086021501,0.6280655603130157,18.49878845042187,8.513896446031902,5.295991950962174,22.697562525397355,0.5941770294606807
2025-09-22 03:00:00+00:00,0.0205,0.0205,0.01767,0.01767,673.0,0.04870527812889051,4.991087344028533,-14.014598540145972,5.555555555555558,0.05011946504483445,13.804877375371833,9.106279982902153,5.387623501301558,16.015845160393592,0.0
2025-09-22 04:00:00+00:00,0.01767,0.01767,0.01767,0.01767,0.0,0.0,0.0,-14.014598540145972,5.555555555555558,0.0,0.0,9.106279982902153,5.387623501301558,0.0,0.0
2025-09-22 05:00:00+00:00,0.0165,0.02055,0.0165,0.02055,10851.0,0.15099265461063838,16.298811544991487,0.0,22.75985663082436,0.7817699874819697,0.0,11.667111576358364,6.18305678643243,19.708028238052147,0.0
2025-09-22 06:00:00+00:00,0.02055,0.02055,0.02055,0.02055,484.0,0.0,0.0,-0.7246376811594235,22.75985663082436,0.03481962200806092,0.0,11.661821275823872,6.18305678643243,0.0,0.0
2025-09-22 07:00:00+00:00,0.02055,0.02055,0.02055,0.02055,0.0,0.0,0.0,-0.7246376811594235,22.75985663082436,0.0,0.0,11.661821275823872,6.18305678643243,0.0,0.0
2025-09-22 08:00:00+00:00,0.0205,0.0205,0.0205,0.0205,97.0,-0.0024360547978810048,-0.24330900243307862,21.806298276886515,22.46117084826762,0.006976284229641514,0.0,6.114171322228517,6.184720126697682,0.0,0.0
2025-09-22 09:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,16.015846066779837,22.46117084826762,0.0,0.0,6.1849072563282945,6.184720126697682,0.0,0.0
2025-09-22 10:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,16.015846066779837,22.46117084826762,0.0,0.0,6.1849072563282945,6.184720126697682,0.0,0.0
2025-09-22 11:00:00+00:00,0.0205,0.0205,0.0205,0.0205,513.0,0.0,0.0,-0.24330900243307862,22.46117084826762,0.036838562003498096,0.0,0.09945152067123086,6.184720126697682,0.0,0.0
2025-09-22 12:00:00+00:00,0.0205,0.0205,0.0205,0.0205,0.0,0.0,0.0,-0.24330900243307862,22.46117084826762,0.0,0.0,0.09945152067123086,6.184720126697682,0.0,0.0
2025-09-22 13:00:00+00:00,0.0205,0.0205,0.0205,0.0205,61.0,0.0,0.0,-0.24330900243307862,22.46117084826762,0.004407142943152354,0.0,0.09945152067123086,6.184720126697682,0.0,0.0
2025-09-22 14:00:00+00:00,0.0205,0.0205,0.01651,0.01652,2242.0,-0.21585311805153057,-19.41463414634147,-19.41463414634147,-1.31421744324971,0.16089465657984073,19.41463319928619,8.812166643583177,7.6973376307646735,24.152540910863145,0.0
2025-09-22 15:00:00+00:00,0.01652,0.01652,0.01652,0.01652,0.0,0.0,0.0,-19.41463414634147,-1.31421744324971,0.0,0.0,8.812166643583177,7.6973376307646735,0.0,0.0
2025-09-22 16:00:00+00:00,0.01652,0.01652,0.01652,0.01652,0.0,0.0,0.0,-19.41463414634147,-1.31421744324971,0.0,0.0,8.812166643583177,7.6973376307646735,0.0,0.0
2025-09-22 17:00:00+00:00,0.01652,0.01652,0.01652,0.01652,0.0,0.0,0.0,-19.41463414634147,-1.31421744324971,0.0,0.0,8.812166643583177,7.6973376307646735,0.0,0.0
2025-09-22 18:00:00+00:00,0.01652,0.01652,0.01652,0.01652,0.0,0.0,0.0,-19.41463414634147,-1.31421744324971,0.0,0.0,8.812166643583177,7.6973376307646735,0.0,0.0
2025-09-22 19:00:00+00:00,0.01631,0.01631,0.01631,0.01631,61.0,-0.012793351459909357,-1.2711864406779516,-20.439024390243897,-10.532089961601743,0.004440386896005451,0.0,8.722733181459864,7.479161313794544,0.0,0.0
2025-09-22 20:00:00+00:00,0.01631,0.01631,0.01631,0.01631,2353.0,0.0,0.0,-1.2711864406779516,-20.632603406326023,1.7761283220618767,0.0,0.5222863862811576,6.996830188145306,0.0,0.0
2025-09-22 21:00:00+00:00,0.01718,0.01795,0.01706,0.01706,4119.0,0.044958125430610445,4.598405885959522,3.2687651331719136,-16.98296836982969,2.7525755972582817,4.958216993971209,2.0062273565311064,7.083376843296415,5.216881288576724,4.513481564274234
2025-09-22 22:00:00+00:00,0.01706,0.01706,0.01706,0.01706,0.0,0.0,0.0,3.2687651331719136,-16.98296836982969,0.0,0.0,2.0062273565311064,7.083376843296415,0.0,0.0
2025-09-22 23:00:00+00:00,0.01794,0.01794,0.01633,0.01706,37112.0,0.0,0.0,3.2687651331719136,-16.98296836982969,12.213586375225665,4.905239414423679,2.0062273565311064,7.083376843296415,9.437279634391583,0.0
2025-09-23 00:00:00+00:00,0.01633,0.01633,0.01633,0.01633,26806.0,-0.04373263508115921,-4.279015240328244,-1.150121065375298,-21.111111111111104,6.562190171156516,0.0,2.85487081546888,7.112782837975354,0.0,0.0
2025-09-23 01:00:00+00:00,0.01633,0.01633,0.01633,0.01633,0.0,0.0,0.0,0.12262415695891704,-21.111111111111104,0.0,0.0,2.8048265931938055,7.112782837975354,0.0,0.0
2025-09-23 02:00:00+00:00,0.01683,0.01683,0.01683,0.01683,6964.0,0.030159101220340913,3.0618493570116367,3.188228080931932,0.0,1.8100849072946257,0.0,3.0591444452530645,5.777637039215279,0.0,0.0
2025-09-23 03:00:00+00:00,0.01683,0.01683,0.01683,0.01683,0.0,0.0,0.0,-1.3481828839390197,-4.753820033955858,0.0,0.0,2.362798321474837,5.683900241033664,0.0,0.0
2025-09-23 04:00:00+00:00,0.01683,0.01683,0.01683,0.01683,0.0,0.0,0.0,-1.3481828839390197,-4.753820033955858,0.0,0.0,2.362798321474837,5.683900241033664,0.0,0.0
2025-09-23 05:00:00+00:00,0.01683,0.01683,0.01683,0.01683,0.0,0.0,0.0,-1.3481828839390197,-18.10218978102188,0.0,0.0,2.362798321474837,4.659906910934984,0.0,0.0
2025-09-23 06:00:00+00:00,0.01683,0.01683,0.01683,0.01683,0.0,0.0,0.0,3.0618493570116367,-18.10218978102188,0.0,0.0,1.2312401515130877,4.659906910934984,0.0,0.0
2025-09-23 07:00:00+00:00,0.01683,0.01683,0.01683,0.01683,0.0,0.0,0.0,3.0618493570116367,-18.10218978102188,0.0,0.0,1.2312401515130877,4.659906910934984,0.0,0.0
2025-09-23 08:00:00+00:00,0.01683,0.01683,0.01683,0.01683,0.0,0.0,0.0,0.0,-17.902439024390237,0.0,0.0,0.0,4.661509483404234,0.0,0.0
2025-09-23 09:00:00+00:00,0.01629,0.01629,0.01629,0.01629,164.0,-0.03261158558876101,-3.208556149732633,-3.208556149732633,-20.536585365853664,0.048958268549024506,0.0,1.3313624065927634,4.683985653130073,0.0,0.0
2025-09-23 10:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,-3.208556149732633,-20.536585365853664,0.0,0.0,1.3313624065927634,4.683985653130073,0.0,0.0
2025-09-23 11:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,-3.208556149732633,-20.536585365853664,0.0,0.0,1.3313624065927634,4.683985653130073,0.0,0.0
2025-09-23 12:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,-3.208556149732633,-20.536585365853664,0.0,0.0,1.3313624065927634,4.683985653130073,0.0,0.0
2025-09-23 13:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,-3.208556149732633,-20.536585365853664,0.0,0.0,1.3313624065927634,4.683985653130073,0.0,0.0
2025-09-23 14:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,-3.208556149732633,-1.3922518159806385,0.0,0.0,1.3313624065927634,1.6235150721276317,0.0,0.0
2025-09-23 15:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-1.3922518159806385,0.0,0.0,0.0,1.6235150721276317,0.0,0.0
2025-09-23 16:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-1.3922518159806385,0.0,0.0,0.0,1.6235150721276317,0.0,0.0
2025-09-23 17:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-1.3922518159806385,0.0,0.0,0.0,1.6235150721276317,0.0,0.0
2025-09-23 18:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-1.3922518159806385,0.0,0.0,0.0,1.6235150721276317,0.0,0.0
2025-09-23 19:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.12262415695893925,0.0,0.0,0.0,1.6025523914171607,0.0,0.0
2025-09-23 20:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.12262415695893925,0.0,0.0,0.0,1.6025523914171607,0.0,0.0
2025-09-23 21:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-4.513481828839394,0.0,0.0,0.0,1.2848198237862594,0.0,0.0
2025-09-23 22:00:00+00:00,0.0171,0.01795,0.0171,0.01795,842.0,0.09703869232033428,10.190300798035622,10.190300798035622,5.216881594372813,0.28110393946129053,0.0,3.9615880248625266,2.3951386000870967,4.73537578075901,0.0
2025-09-23 23:00:00+00:00,0.01795,0.01795,0.01795,0.01795,0.0,0.0,0.0,10.190300798035622,5.216881594372813,0.0,0.0,3.9615880248625266,2.3951386000870967,0.0,0.0
2025-09-24 00:00:00+00:00,0.01795,0.01795,0.01795,0.01795,0.0,0.0,0.0,10.190300798035622,9.920391916717698,0.0,0.0,3.9615880248625266,2.1885891585172508,0.0,0.0
2025-09-24 01:00:00+00:00,0.01795,0.01795,0.01795,0.01795,0.0,0.0,0.0,10.190300798035622,9.920391916717698,0.0,0.0,3.9615880248625266,2.1885891585172508,0.0,0.0
2025-09-24 02:00:00+00:00,0.01632,0.01633,0.01632,0.01633,4026.0,-0.09458620795191415,-9.02506963788301,0.24554941682015663,-2.9708853238265,19.201907790051504,0.0,6.060042259814205,2.9034219128176955,0.06123698339026184,0.0
2025-09-24 03:00:00+00:00,0.01633,0.01633,0.01633,0.01633,0.0,0.0,0.0,0.24554941682015663,-2.9708853238265,0.0,0.0,6.060042259814205,2.9034219128176955,0.0,0.0
2025-09-24 04:00:00+00:00,0.01633,0.01633,0.01633,0.01633,0.0,0.0,0.0,-9.02506963788301,-2.9708853238265,0.0,0.0,3.86146576978284,2.9034219128176955,0.0,0.0
2025-09-24 05:00:00+00:00,0.01702,0.01703,0.01702,0.01703,4022.0,0.04197258769222302,4.286589099816274,-5.125348189415046,1.1883541295306,10.661365142450203,0.0,4.527004163056536,3.0347593012651415,0.05871990260012076,0.0
2025-09-24 06:00:00+00:00,0.01703,0.01703,0.01703,0.01703,0.0,0.0,0.0,-5.125348189415046,1.1883541295306,0.0,0.0,4.527004163056536,3.0347593012651415,0.0,0.0
2025-09-24 07:00:00+00:00,0.01703,0.01703,0.01703,0.01703,0.0,0.0,0.0,-5.125348189415046,1.1883541295306,0.0,0.0,4.527004163056536,3.0347593012651415,0.0,0.0
2025-09-24 08:00:00+00:00,0.01703,0.01703,0.01703,0.01703,0.0,0.0,0.0,4.286589099816274,1.1883541295306,0.0,0.0,1.7135237171694635,3.0347593012651415,0.0,0.0
2025-09-24 09:00:00+00:00,0.01634,0.01634,0.01634,0.01634,1148.0,-0.0413604052427401,-4.051673517322374,0.061236987140222965,0.30693677102517913,2.744769874470425,0.0,2.635268023636227,3.081152271785903,0.0,0.0
2025-09-24 10:00:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0,0.0,0.0,0.061236987140222965,0.30693677102517913,0.0,0.0,2.635268023636227,3.081152271785903,0.0,0.0
2025-09-24 11:00:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0,0.0,0.0,-4.051673517322374,0.30693677102517913,0.0,0.0,1.6885314733241255,3.081152271785903,0.0,0.0
2025-09-24 12:00:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0,0.0,0.0,-4.051673517322374,0.30693677102517913,0.0,0.0,1.6885314733241255,3.081152271785903,0.0,0.0
2025-09-24 13:00:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0,0.0,0.0,-4.051673517322374,0.30693677102517913,0.0,0.0,1.6885314733241255,3.081152271785903,0.0,0.0
2025-09-24 14:00:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0,0.0,0.0,-4.051673517322374,0.30693677102517913,0.0,0.0,1.6885314733241255,3.081152271785903,0.0,0.0
2025-09-24 15:00:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0,0.0,0.0,0.0,0.30693677102517913,0.0,0.0,0.0,3.081152271785903,0.0,0.0
2025-09-24 16:00:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0,0.0,0.0,0.0,0.30693677102517913,0.0,0.0,0.0,3.081152271785903,0.0,0.0
2025-09-24 17:00:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0,0.0,0.0,0.0,0.30693677102517913,0.0,0.0,0.0,3.081152271785903,0.0,0.0
2025-09-24 18:00:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0,0.0,0.0,0.0,0.30693677102517913,0.0,0.0,0.0,3.081152271785903,0.0,0.0
2025-09-24 19:00:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0,0.0,0.0,0.0,0.30693677102517913,0.0,0.0,0.0,3.081152271785903,0.0,0.0
2025-09-24 20:00:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0,0.0,0.0,0.0,0.30693677102517913,0.0,0.0,0.0,3.081152271785903,0.0,0.0
2025-09-24 21:00:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0,0.0,0.0,0.0,0.30693677102517913,0.0,0.0,0.0,3.081152271785903,0.0,0.0
2025-09-24 22:00:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0,0.0,0.0,0.0,-8.969359331476323,0.0,0.0,0.0,2.289006690425322,0.0,0.0
2025-09-24 23:00:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0,0.0,0.0,0.0,-8.969359331476323,0.0,0.0,0.0,2.289006690425322,0.0,0.0
2025-09-25 00:00:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0,0.0,0.0,0.0,-8.969359331476323,0.0,0.0,0.0,2.289006690425322,0.0,0.0
2025-09-25 01:00:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0,0.0,0.0,0.0,-8.969359331476323,0.0,0.0,0.0,2.289006690425322,0.0,0.0
2025-09-25 02:00:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0,0.0,0.0,0.0,0.061236987140222965,0.0,0.0,0.0,1.2287083398428857,0.0,0.0
2025-09-25 03:00:00+00:00,0.01631,0.01631,0.01629,0.01629,428.0,-0.003064666817903104,-0.3059975520195879,-0.3059975520195879,-0.24494794856094737,1.8349410503672672,0.1226241494405957,0.1251144989250269,1.2303274238080886,0.12277470087326979,0.0
2025-09-25 04:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,-0.3059975520195879,-0.24494794856094737,0.0,0.0,0.1251144989250269,1.2303274238080886,0.0,0.0
2025-09-25 05:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,-0.3059975520195879,-4.345273047563126,0.0,0.0,0.1251144989250269,0.8438634011992199,0.0,0.0
2025-09-25 06:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,-0.3059975520195879,-4.345273047563126,0.0,0.0,0.1251144989250269,0.8438634011992199,0.0,0.0
2025-09-25 07:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,-0.3059975520195879,-4.345273047563126,0.0,0.0,0.1251144989250269,0.8438634011992199,0.0,0.0
2025-09-25 08:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,-0.3059975520195879,-4.345273047563126,0.0,0.0,0.1251144989250269,0.8438634011992199,0.0,0.0
2025-09-25 09:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.3059975520195879,0.0,0.0,0.0,0.06255724946263762,0.0,0.0
2025-09-25 10:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.3059975520195879,0.0,0.0,0.0,0.06255724946263762,0.0,0.0
2025-09-25 11:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.3059975520195879,0.0,0.0,0.0,0.06255724946263762,0.0,0.0
2025-09-25 12:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.3059975520195879,0.0,0.0,0.0,0.06255724946263762,0.0,0.0
2025-09-25 13:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.3059975520195879,0.0,0.0,0.0,0.06255724946263762,0.0,0.0
2025-09-25 14:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.3059975520195879,0.0,0.0,0.0,0.06255724946263762,0.0,0.0
2025-09-25 15:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.3059975520195879,0.0,0.0,0.0,0.06255724946263762,0.0,0.0
2025-09-25 16:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.3059975520195879,0.0,0.0,0.0,0.06255724946263762,0.0,0.0
2025-09-25 17:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.3059975520195879,0.0,0.0,0.0,0.06255724946263762,0.0,0.0
2025-09-25 18:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.3059975520195879,0.0,0.0,0.0,0.06255724946263762,0.0,0.0
2025-09-25 19:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.3059975520195879,0.0,0.0,0.0,0.06255724946263762,0.0,0.0
2025-09-25 20:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.3059975520195879,0.0,0.0,0.0,0.06255724946263762,0.0,0.0
2025-09-25 21:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.3059975520195879,0.0,0.0,0.0,0.06255724946263762,0.0,0.0
2025-09-25 22:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.3059975520195879,0.0,0.0,0.0,0.06255724946263762,0.0,0.0
2025-09-25 23:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.3059975520195879,0.0,0.0,0.0,0.06255724946263762,0.0,0.0
2025-09-26 00:00:00+00:00,0.01629,0.01629,0.01629,0.01629,317.0,0.0,0.0,0.0,-0.3059975520195879,10.212080536583771,0.0,0.0,0.06255724946263762,0.0,0.0
2025-09-26 01:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.3059975520195879,0.0,0.0,0.0,0.06255724946263762,0.0,0.0
2025-09-26 02:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,-0.3059975520195879,0.0,0.0,0.0,0.06255724946263762,0.0,0.0
2025-09-26 03:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462465771163938e-07,0.0,0.0
2025-09-26 04:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462465771163938e-07,0.0,0.0
2025-09-26 05:00:00+00:00,0.01629,0.01629,0.01629,0.01629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462465771163938e-07,0.0,0.0
2025-09-26 06:00:00+00:00,0.01522,0.01522,0.01522,0.01522,400.0,-0.06794107018041393,-6.568446899938607,-6.568446899938607,-6.568446899938607,13.389121338463962,0.0,2.7736825753439325,1.386841287671972,0.0,0.0
2025-09-26 07:00:00+00:00,0.01522,0.01522,0.01522,0.01522,0.0,0.0,0.0,-6.568446899938607,-6.568446899938607,0.0,0.0,2.7736825753439325,1.386841287671972,0.0,0.0
2025-09-26 08:00:00+00:00,0.01522,0.01522,0.01522,0.01522,0.0,0.0,0.0,-6.568446899938607,-6.568446899938607,0.0,0.0,2.7736825753439325,1.386841287671972,0.0,0.0
2025-09-26 09:00:00+00:00,0.01522,0.01522,0.01522,0.01522,0.0,0.0,0.0,-6.568446899938607,-6.568446899938607,0.0,0.0,2.7736825753439325,1.386841287671972,0.0,0.0
2025-09-26 10:00:00+00:00,0.01522,0.01522,0.01522,0.01522,0.0,0.0,0.0,-6.568446899938607,-6.568446899938607,0.0,0.0,2.7736825753439325,1.386841287671972,0.0,0.0
2025-09-26 11:00:00+00:00,0.01522,0.01522,0.01522,0.01522,0.0,0.0,0.0,-6.568446899938607,-6.568446899938607,0.0,0.0,2.7736825753439325,1.386841287671972,0.0,0.0
2025-09-26 12:00:00+00:00,0.01522,0.01522,0.01522,0.01522,0.0,0.0,0.0,0.0,-6.568446899938607,0.0,0.0,0.0,1.386841287671972,0.0,0.0
2025-09-26 13:00:00+00:00,0.01522,0.01522,0.01522,0.01522,0.0,0.0,0.0,0.0,-6.568446899938607,0.0,0.0,0.0,1.386841287671972,0.0,0.0
2025-09-26 14:00:00+00:00,0.01522,0.01522,0.01522,0.01522,0.0,0.0,0.0,0.0,-6.568446899938607,0.0,0.0,0.0,1.386841287671972,0.0,0.0
2025-09-26 15:00:00+00:00,0.01522,0.01522,0.01522,0.01522,0.0,0.0,0.0,0.0,-6.568446899938607,0.0,0.0,0.0,1.386841287671972,0.0,0.0
2025-09-26 16:00:00+00:00,0.01522,0.01522,0.01522,0.01522,0.0,0.0,0.0,0.0,-6.568446899938607,0.0,0.0,0.0,1.386841287671972,0.0,0.0
2025-09-26 17:00:00+00:00,0.01599,0.0162,0.01575,0.0162,3686.0,0.062400889804798645,6.438896189224708,6.438896189224708,-0.5524861878453025,20.09175562105787,0.0,2.5475056586232947,1.9233780480038531,2.7777776063100186,0.0
2025-09-26 18:00:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0.0,6.438896189224708,-0.5524861878453025,0.0,0.0,2.5475056586232947,1.9233780480038531,0.0,0.0
2025-09-26 19:00:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0.0,6.438896189224708,-0.5524861878453025,0.0,0.0,2.5475056586232947,1.9233780480038531,0.0,0.0
2025-09-26 20:00:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0,0.0,0.0,6.438896189224708,-0.5524861878453025,0.0,0.0,2.5475056586232947,1.9233780480038531,0.0,0.0
2025-09-26 21:00:00+00:00,0.01503,0.01503,0.013,0.013,2221.0,-0.22006188477680164,-19.753086419753085,-14.58607095926413,-20.19643953345611,8.047101449246206,13.506319793325366,9.816136981931534,4.881928270680764,15.61538341420128,0.0
2025-09-26 22:00:00+00:00,0.013,0.013,0.013,0.013,0.0,0.0,0.0,-14.58607095926413,-20.19643953345611,0.0,0.0,9.816136981931534,4.881928270680764,0.0,0.0
