timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-11 02:00:00+00:00,3.941,3.941,3.941,3.941,0.0,0.0,0.0,0.5357142857142838,2.124902824565944,0.0,0.0,0.21812070967991812,0.8391802777591915,0.0,0.0
2025-09-11 03:00:00+00:00,3.946,3.948,3.946,3.948,68.38,0.0017746233583684796,0.1776198934280604,0.7142857142857117,2.3062969681264534,1.2304185816136495,0.0,0.2156488652973943,0.8391565923976028,0.050658561284022144,0.0
2025-09-11 04:00:00+00:00,3.948,3.948,3.948,3.948,0.0,0.0,0.0,0.1776198934280604,2.3062969681264534,0.0,0.0,0.07244869522711991,0.8391565923976028,0.0,0.0
2025-09-11 05:00:00+00:00,3.948,3.948,3.948,3.948,0.0,0.0,0.0,0.1776198934280604,3.622047244094495,0.0,0.0,0.07244869522711991,0.787190219719376,0.0,0.0
2025-09-11 06:00:00+00:00,3.948,3.948,3.948,3.948,0.0,0.0,0.0,0.1776198934280604,3.622047244094495,0.0,0.0,0.07244869522711991,0.787190219719376,0.0,0.0
2025-09-11 07:00:00+00:00,3.948,3.948,3.948,3.948,0.0,0.0,0.0,0.1776198934280604,3.622047244094495,0.0,0.0,0.07244869522711991,0.787190219719376,0.0,0.0
2025-09-11 08:00:00+00:00,3.948,3.948,3.948,3.948,0.0,0.0,0.0,0.1776198934280604,3.622047244094495,0.0,0.0,0.07244869522711991,0.787190219719376,0.0,0.0
2025-09-11 09:00:00+00:00,3.915,3.915,3.915,3.915,3.33,-0.008393792128468735,-0.8358662613981771,-0.8358662613981771,1.7411642411642392,0.06181500359544618,0.0,0.3426751286956391,0.790578300844904,0.0,0.0
2025-09-11 10:00:00+00:00,3.915,3.915,3.915,3.915,0.0,0.0,0.0,-0.8358662613981771,1.7411642411642392,0.0,0.0,0.3426751286956391,0.790578300844904,0.0,0.0
2025-09-11 11:00:00+00:00,3.948,3.978,3.948,3.978,21.98,0.01596385098901399,1.6091954022988464,0.7598784194528863,3.378378378378377,0.4011955554468283,0.0,0.7946688863965502,0.8492438071902033,0.7541478127817689,0.0
2025-09-11 12:00:00+00:00,3.979,3.996,3.897,3.9,258.52,-0.019802627296179754,-1.9607843137254943,-1.2158054711246202,0.723140495867769,5.086473192226531,2.402402401801203,1.176864515655655,0.945495974101424,2.538461537810656,0.43589743578566487
2025-09-11 13:00:00+00:00,3.89,3.94,3.89,3.94,6.36,0.010204170174241668,1.025641025641022,-0.20263424518743856,0.22894937674891036,0.16068044969908588,0.0,1.2813147062455315,0.9168682795235266,1.269035532672829,0.0
2025-09-11 14:00:00+00:00,3.945,3.945,3.945,3.945,772.84,0.0012682309879951483,0.12690355329949554,-0.07598784194529085,1.3878180416345476,10.774292485560094,0.0,1.2830288556874525,0.8902357708970619,0.0,0.0
2025-09-11 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,0.0,0.0,0.7662835249041988,-0.05067139599697068,0.0,0.0,1.2190242384327838,0.8409381697293825,0.0,0.0
2025-09-11 16:00:00+00:00,3.945,3.97,3.928,3.928,64.46,-0.00431856380561814,-0.43092522179974946,0.3320561941251521,0.20408163265306367,0.9692747230569498,1.057934508549645,1.240597012246579,0.8335044316696646,1.069246435573009,0.6364562116506057
2025-09-11 17:00:00+00:00,3.928,3.928,3.928,3.928,0.0,0.0,0.0,-1.2569130216189106,1.420087787245028,0.0,0.0,0.9898103105840054,0.7924284317229067,0.0,0.0
2025-09-11 18:00:00+00:00,3.928,3.928,3.928,3.928,0.0,0.0,0.0,0.7179487179487243,0.5117707267144223,0.0,0.0,0.48136042069568596,0.7719353568704134,0.0,0.0
2025-09-11 19:00:00+00:00,3.928,3.928,3.928,3.928,0.0,0.0,0.0,-0.3045685279187804,1.9465351674020193,0.0,0.0,0.1934303395664435,0.7087162072640515,0.0,0.0
2025-09-11 20:00:00+00:00,3.963,3.963,3.961,3.961,56.34,0.008366128147560091,0.8401221995926633,0.40557667934093544,1.0459183673469319,0.9261750482744301,0.05046681805439202,0.4145156949362285,0.6389544160949984,0.05049229991151984,0.0
2025-09-11 21:00:00+00:00,3.978,3.981,3.978,3.981,7.73,0.005036525378400475,0.5049229992426074,0.9125475285171047,1.55612244897958,0.12640443696264572,0.0,0.4477839517832808,0.645703839667033,0.07535795024481512,0.0
2025-09-11 22:00:00+00:00,3.986,4.001,3.986,4.001,101.11,0.0050112858569179505,0.5023863350916979,1.858452138492872,1.5224562293834287,1.7816086046453805,0.0,0.3576576018364333,0.6446893402601662,0.374906273337942,0.0
2025-09-11 23:00:00+00:00,3.999,3.999,3.996,3.996,2.75,-0.0012504690887909242,-0.12496875781055072,1.731160896130346,1.3955848769347856,0.04835873387957163,0.07501875466991563,0.3819368923293449,0.6457247515234376,0.07507507505629037,0.0
2025-09-12 00:00:00+00:00,4.006,4.07,3.989,3.989,568.0,-0.0017532878630375562,-0.17517517517517955,1.5529531568228006,1.2179649835067252,7.05298013236275,1.9901719896830143,0.41359499881261685,0.6473961002628298,2.030584105783268,1.604412132964551
2025-09-12 01:00:00+00:00,4.039,4.039,4.039,4.039,24.71,0.012456563658006289,1.253446979192785,2.8258655804480615,2.48667850799289,0.30311115199652705,0.0,0.5492711907884577,0.6915999061242669,0.0,0.0
2025-09-12 02:00:00+00:00,4.0,4.015,4.0,4.007,32.65,-0.007954304927268323,-0.7922753156721973,1.1613228982580104,1.6747018523217472,0.3939351283911527,0.19925280194290113,0.7089917528028389,0.7153686266393489,0.37434489633781465,0.19965061138017223
2025-09-12 03:00:00+00:00,4.002,4.008,4.001,4.008,15.0,0.0002495321285562745,0.02495632642876,0.6782215523737811,1.5197568389057725,0.1859715463511022,0.0,0.693736483963982,0.7150424310232639,0.17465069855921073,0.0
2025-09-12 04:00:00+00:00,4.004,4.004,3.988,3.988,192.94,-0.005002511682971799,-0.4990019960079861,-0.3249187703074363,1.0131712259371817,2.1752790409014775,0.3996003995005886,0.7019925281713453,0.7241868935848572,0.401203610731884,0.0
2025-09-12 05:00:00+00:00,4.013,4.022,4.013,4.022,498.06,0.008489439250868444,0.8525576730190609,0.6506506506506637,1.8743667679838039,4.550605684484723,0.0,0.7895046505936458,0.7425465299307002,0.22376926896476002,0.0
2025-09-12 06:00:00+00:00,4.03,4.03,4.014,4.014,22.45,-0.001991040976313869,-0.19890601690700782,0.6267234895964036,1.6717325227963542,0.20337984999230674,0.39702233240768703,0.7912693327878016,0.7445580931484256,0.3986048828105123,0.0
2025-09-12 07:00:00+00:00,4.014,4.014,4.014,4.014,0.0,0.0,0.0,-0.6189650903688948,1.6717325227963542,0.0,0.0,0.5620820840508075,0.7445580931484256,0.0,0.0
2025-09-12 08:00:00+00:00,3.984,3.984,3.968,3.968,50.87,-0.011526060951520084,-1.1459890383657245,-0.9732967307212292,0.5065856129685908,0.4521610310689041,0.40160642560200677,0.660346575216542,0.785267202601323,0.40322580634999383,0.0
2025-09-12 09:00:00+00:00,3.968,3.969,3.96,3.96,62.92,-0.002018164156237236,-0.20161290322581182,-1.19760479041916,1.1494252873563093,0.5471918947370419,0.22675736955737774,0.6538949001505318,0.765427238851003,0.22727272721533254,0.025252525246145567
2025-09-12 10:00:00+00:00,3.957,3.957,3.948,3.948,34.9,-0.003034903695154047,-0.303030303030305,-1.0030090270812475,0.8429118773946254,0.2997219627898212,0.22744503405927335,0.6406741392593569,0.7687478958695071,0.22796352577812212,0.0
2025-09-12 11:00:00+00:00,3.936,3.978,3.918,3.97,196.34,0.0055569731278639735,0.5572441742654588,-1.2928891098955786,-0.20110608345902392,1.587146971138587,0.20110608340847022,0.5527278198001851,0.7034204835354874,1.5113350122137708,0.2015113349618361
2025-09-12 12:00:00+00:00,3.93,3.93,3.897,3.897,122.8,-0.018559068342526935,-1.838790931989931,-2.9147982062780353,-0.07692307692307443,1.0402261729457312,0.8396946562748961,0.8667308775876607,0.6885649908288939,0.8468052345787095,0.0
2025-09-12 13:00:00+00:00,3.968,3.968,3.964,3.964,9.96,0.017046590111169494,1.7192712342827932,-1.2456402590931837,0.6091370558375608,0.08426306828325196,0.10080645158749846,1.2536767813397627,0.74467067961562,0.10090817353660246,0.0
2025-09-12 14:00:00+00:00,3.981,3.986,3.979,3.986,20.54,0.005534605322861458,0.5549949545913258,0.4536290322580738,1.0392902408111526,0.23648496303450856,0.0,1.1886181254595667,0.7522531654050038,0.17561465123542322,0.0
2025-09-12 15:00:00+00:00,3.986,3.986,3.986,3.986,0.0,0.0,0.0,0.6565656565656663,1.0392902408111526,0.0,0.0,1.182040564164693,0.7522531654050038,0.0,0.0
2025-09-12 16:00:00+00:00,3.964,3.964,3.958,3.962,6.29,-0.006039273514243779,-0.6021073758153528,0.35460992907800915,0.865580448065173,0.07449811484544307,0.05045408676829564,1.2090669854455958,0.7577762469940386,0.15143866730149916,0.0
2025-09-12 17:00:00+00:00,3.986,4.021,3.984,4.021,169.57,0.014781679638777792,1.4891468955073206,1.2846347607052833,2.3676171079429764,1.8532831192048562,0.0,1.3367665722880724,0.8128037101660438,0.9201691119323112,0.0
2025-09-12 18:00:00+00:00,4.034,4.04,4.034,4.04,33.87,0.004714064057921772,0.47251927381248837,3.669489350782662,2.851323828920571,0.3645528746933584,0.0,0.8740241920175248,0.8160345933435325,0.14851485144839305,0.0
2025-09-12 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0,0.0,0.0,1.9172552976791213,2.851323828920571,0.0,0.0,0.7038678503865579,0.8160345933435325,0.0,0.0
2025-09-12 20:00:00+00:00,4.041,4.045,4.04,4.041,148.15,0.0002474941232780335,0.024752475247535877,1.3798294029101932,2.019691996970474,1.5315233824644292,0.09888751542671655,0.7013626135712492,0.8016131218641772,0.12373174953631715,0.09898539962904492
2025-09-12 21:00:00+00:00,4.041,4.041,4.041,4.041,0.0,0.0,0.0,1.3798294029101932,1.5071590052750716,0.0,0.0,0.7013626135712492,0.7967082098927365,0.0,0.0
2025-09-12 22:00:00+00:00,4.028,4.034,4.028,4.034,3.48,-0.001733746564316724,-0.1732244493937274,1.8172640080767133,0.8247938015496059,0.03768527918740915,0.0,0.6160042545762658,0.7924416606527941,0.148735746120795,0.0
2025-09-12 23:00:00+00:00,4.025,4.025,4.014,4.021,14.95,-0.0032278116168830877,-0.32226078334159913,0.0,0.6256256256256254,0.16100877291217466,0.09937888196289835,0.26723883799557363,0.7951927299466526,0.2735637900339339,0.0
2025-09-13 00:00:00+00:00,4.019,4.019,4.019,4.019,17.41,-0.0004975124480729043,-0.049738870927629186,-0.5198019801980203,0.7520681875156754,0.24903150441277763,0.0,0.13569570379421678,0.7942230349020347,0.0,0.0
2025-09-13 01:00:00+00:00,4.019,4.02,4.019,4.019,1117.18,0.0,0.0,-0.5198019801980203,-0.4951720722951136,9.678384885471301,0.02487562188434551,0.13569570379421678,0.7509309905562476,0.024881811389664787,0.024881811389664787
2025-09-13 02:00:00+00:00,3.99,3.991,3.99,3.991,12.74,-0.0069912894004672006,-0.6966907190843474,-1.2373174956693989,-0.3993012228599824,0.11116847608631841,0.0,0.2709798773171674,0.7468574158287621,0.025056376841626808,0.0
2025-09-13 03:00:00+00:00,3.991,3.991,3.991,3.991,0.0,0.0,0.0,-1.2373174956693989,-0.4241516966067893,0.0,0.0,0.2709798773171674,0.7468143183555515,0.0,0.0
2025-09-13 04:00:00+00:00,3.991,3.991,3.991,3.991,0.0,0.0,0.0,-1.0659395141298877,0.07522567703108773,0.0,0.0,0.28426553287355383,0.7397081829073503,0.0,0.0
2025-09-13 05:00:00+00:00,3.991,3.991,3.991,3.991,95.66,0.0,0.0,-0.7460830639144489,-0.7707608155146706,1.0727823258823281,0.0,0.28205893212573857,0.7174669564709046,0.0,0.0
2025-09-13 06:00:00+00:00,3.991,3.991,3.991,3.991,0.0,0.0,0.0,-0.6966907190843474,-0.5729945191828678,0.0,0.0,0.2854181945878852,0.7166042195519441,0.0,0.0
2025-09-13 07:00:00+00:00,3.991,3.991,3.991,3.991,0.0,0.0,0.0,-0.6966907190843474,-0.5729945191828678,0.0,0.0,0.2854181945878852,0.7166042195519441,0.0,0.0
2025-09-13 08:00:00+00:00,4.02,4.048,4.02,4.048,45.85,0.014181105918567673,1.4282134803307533,1.4282134803307533,2.016129032258074,0.5208722859342231,0.0,0.5789412248142223,0.7325144221007229,0.6916996045722202,0.0
2025-09-13 09:00:00+00:00,4.047,4.092,4.047,4.075,436.22,0.006647814707661655,0.6669960474308345,2.1047356552242658,2.90404040404042,4.211447719305576,0.4154447701819407,0.5882004472151947,0.7391841401186772,1.104294478256613,0.4171779140080412
2025-09-13 10:00:00+00:00,4.075,4.075,4.075,4.075,0.0,0.0,0.0,2.1047356552242658,3.216818642350572,0.0,0.0,0.5882004472151947,0.7342165246216661,0.0,0.0
2025-09-13 11:00:00+00:00,4.095,4.095,4.075,4.075,16.22,0.0,0.0,2.1047356552242658,2.6448362720403074,0.17142177736300998,0.48840048828121047,0.5882004472151947,0.7290151983328323,0.49079754589181834,0.0
2025-09-13 12:00:00+00:00,4.094,4.118,4.094,4.118,121.1,0.010496861912771658,1.0552147239263787,3.182159859684286,5.671028996664118,1.2808094518172826,0.0,0.6195652349780516,0.6219623519979158,0.5828071878137918,0.0
2025-09-13 13:00:00+00:00,4.125,4.136,4.031,4.054,192.29,-0.015663560575789385,-1.5541525012141788,1.5785517414181882,2.2704339051463185,1.8824892311524353,1.9825918757295435,1.0582478404584055,0.6427739516853453,2.5900345331549106,0.27133695109242106
2025-09-13 14:00:00+00:00,4.083,4.083,4.083,4.083,1.22,0.007127964307630478,0.7153428712382892,0.8646245059288571,2.4335173105870522,0.012038483677210374,0.0,0.9361408491605206,0.6485279255399714,0.0,0.0
2025-09-13 15:00:00+00:00,4.085,4.085,4.044,4.044,220.78,-0.009597711179213854,-0.9551800146950895,-0.760736196319034,1.4550928248870942,1.997270993355421,1.003671970378547,0.9886717941196247,0.6836162852746926,1.013847675318049,0.0
2025-09-13 16:00:00+00:00,4.031,4.031,3.99,3.99,142.76,-0.013443070256452742,-1.3353115727002818,-2.0858895705521463,0.7067137809187329,1.2282851458067077,1.0171173403579337,1.1001033120273052,0.7300190913708916,1.0275689220482154,0.0
2025-09-13 17:00:00+00:00,3.984,3.984,3.957,3.957,152.18,-0.008305068498484957,-0.8270676691729428,-2.8957055214724026,-1.5916438696841562,1.3175472392258385,0.6777108432033891,1.0993056990821952,0.6812873329566301,0.6823351021778312,0.0
2025-09-13 18:00:00+00:00,4.013,4.013,4.013,4.013,2.49,0.014052928881492354,1.415213545615357,-2.549781447304522,-0.6683168316831689,0.021804807565814568,0.0,1.2035454219064472,0.7377007437001744,0.0,0.0
2025-09-13 19:00:00+00:00,4.013,4.013,4.013,4.013,0.0,0.0,0.0,-1.0113468179575813,-0.6683168316831689,0.0,0.0,1.07039991431098,0.7377007437001744,0.0,0.0
2025-09-13 20:00:00+00:00,4.02,4.047,4.02,4.043,453.45,0.007447899373854204,0.7475703962123159,-0.9796718099436719,0.04949269982676974,3.572840268128566,0.09883864588611745,1.0757400248071476,0.7543897003942535,0.6678209248904755,0.09893643331709609
2025-09-13 21:00:00+00:00,4.043,4.043,4.043,4.043,0.0,0.0,0.0,-0.024727992087025807,0.04949269982676974,0.0,0.0,1.0026326567278665,0.7543897003942535,0.0,0.0
2025-09-13 22:00:00+00:00,4.048,4.058,4.048,4.058,342.64,0.003703250744989043,0.3710116250309037,1.7042606516290526,0.5949429846306309,2.429252556745569,0.0,0.7590100808542477,0.7570512249795769,0.24642681117633117,0.0
2025-09-13 23:00:00+00:00,4.058,4.058,4.058,4.058,2.47,0.0,0.0,2.5524387161991458,0.920169112161151,0.01757663090841596,0.0,0.5670904953104787,0.7534681081263511,0.0,0.0
2025-09-14 00:00:00+00:00,4.058,4.058,4.058,4.058,0.0,0.0,0.0,1.1213555943184739,0.9703906444389121,0.0,0.0,0.31132163325995654,0.7532841294286066,0.0,0.0
2025-09-14 01:00:00+00:00,4.004,4.013,3.993,4.013,218.74,-0.011151150118843314,-1.1089206505667804,0.0,-0.1492908683752181,2.136819697065998,0.0,0.6221469603498823,0.7893987900482291,0.498380264017349,0.0
2025-09-14 02:00:00+00:00,4.013,4.013,4.013,4.013,0.0,0.0,0.0,-0.7420232500618407,0.5512402906539648,0.0,0.0,0.5075766231931188,0.7754947222849327,0.0,0.0
2025-09-14 03:00:00+00:00,4.018,4.018,3.975,3.975,211.6,-0.009514343178484376,-0.9469225018689187,-1.6819193668068277,-0.40090202956653,1.9122857885031288,1.0701841709631126,0.6010524033235127,0.8006278150826496,1.0817610060171594,0.0
2025-09-14 04:00:00+00:00,3.97,3.97,3.926,3.926,320.56,-0.01240365225202583,-1.2327044025157163,-3.2528339083292224,-1.6286644951140072,2.5849615116902793,1.1083123422900985,0.6106718699695969,0.8386322225614281,1.1207335707792334,0.0
2025-09-14 05:00:00+00:00,3.974,3.974,3.974,3.974,2.51,0.012152048275355844,1.2226184411614938,-2.0699852143913122,-0.4259584064144284,0.020894321350603703,0.0,0.9417780154279836,0.8786717418361539,0.0,0.0
2025-09-14 06:00:00+00:00,3.981,3.981,3.919,3.919,32.02,-0.013936624912130746,-1.383995973829899,-3.4253326761951697,-1.8040591330493627,0.26362045898722963,1.5573976383930133,1.0081265765139173,0.9224085441602571,1.5820362333294071,0.0
2025-09-14 07:00:00+00:00,3.919,3.919,3.919,3.919,0.0,0.0,0.0,-2.342387241465238,-1.8040591330493627,0.0,0.0,0.9926124985119009,0.9224085441602571,0.0,0.0
2025-09-14 08:00:00+00:00,3.953,3.953,3.953,3.953,6.46,0.008638265097053956,0.867568257208462,-1.4951407924246207,-2.3468379446640375,0.05391364219573811,0.0,1.1163086547545125,0.8897368781824795,0.0,0.0
2025-09-14 09:00:00+00:00,3.953,3.953,3.953,3.953,21.63,0.0,0.0,-0.5534591194968574,-2.993865030674858,0.2109283578187726,0.0,1.0632387514469348,0.8751551409457288,0.0,0.0
2025-09-14 10:00:00+00:00,3.953,3.953,3.953,3.953,0.0,0.0,0.0,0.6877228731533291,-2.993865030674858,0.0,0.0,0.9040935506866044,0.8751551409457288,0.0,0.0
2025-09-14 11:00:00+00:00,3.918,3.918,3.918,3.918,50.2,-0.008893464792199423,-0.8854034910194764,-1.4091595369904342,-3.8527607361963145,0.4828664181749873,0.0,0.792937416056542,0.8882892751844916,0.0,0.0
2025-09-14 12:00:00+00:00,3.913,3.913,3.89,3.89,99.5,-0.007172161891994047,-0.7146503318019359,-0.7399846899719287,-5.53666828557553,0.9654335961094923,0.5877843085643201,0.6260334859164597,0.8559841106067019,0.591259639950825,0.0
2025-09-14 13:00:00+00:00,3.905,3.905,3.869,3.869,37.04,-0.0054130819119789664,-0.5398457583547511,-1.2758356723653996,-4.5633941785890535,0.38346166288829797,0.9218950061659575,0.643389778717113,0.8111882935730517,0.9304729901963003,0.0
2025-09-14 14:00:00+00:00,3.86,3.86,3.858,3.858,71.77,-0.002847161234838576,-0.2843111915223573,-2.403238047052869,-5.51065393093314,0.7210649698520989,0.05181347148916179,0.3723351928718935,0.7878939531118938,0.051840331764680565,0.0
2025-09-14 15:00:00+00:00,3.853,3.887,3.847,3.887,100.66,0.007488737386548708,0.7516848107827823,-1.669618011636731,-3.882294757665672,1.0648659132069938,0.0,0.5945997330148328,0.7968134665286446,1.0290712629202294,0.0
2025-09-14 16:00:00+00:00,3.884,3.9,3.884,3.9,131.43,0.0033389012655146303,0.33444816053511683,-1.3407538578294909,-2.2556390977443663,1.397355305985542,0.0,0.6400059586860924,0.7616829424666034,0.4102564101512167,0.0
2025-09-14 17:00:00+00:00,3.9,3.92,3.9,3.92,1.53,0.005115100666770409,0.512820512820511,0.05104645227156368,-0.9350518069244362,0.017430103953852787,0.0,0.6036521951893293,0.7545717770953368,0.5102040815024994,0.0
2025-09-14 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.7712082262210762,-2.317468228258157,0.0,0.0,0.4918631837835874,0.6893146132649434,0.0,0.0
2025-09-14 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0,0.0,0.0,1.3181700697854737,-2.317468228258157,0.0,0.0,0.381883936141793,0.6893146132649434,0.0,0.0
2025-09-14 20:00:00+00:00,3.914,3.919,3.914,3.919,76.48,-0.0002551345848766825,-0.025510204081624632,1.5811301192327543,-3.067029433588919,1.0626896088409805,0.0,0.3238579135310143,0.6659174189590131,0.1275835672039821,0.0
2025-09-14 21:00:00+00:00,3.92,3.92,3.92,3.92,8.24,0.00025513458487672725,0.02551671344730444,0.8489837921276111,-3.04229532525353,0.11395118353266251,0.0,0.22596907912221445,0.6661539509726925,0.0,0.0
2025-09-14 22:00:00+00:00,3.935,3.941,3.935,3.941,64.86,0.005342844410495446,0.5357142857142838,1.051282051282043,-2.883193691473629,1.0678740481404752,0.0,0.27060053953717966,0.6723067766492687,0.1522456228997038,0.0
2025-09-14 23:00:00+00:00,3.928,3.928,3.904,3.904,6.41,-0.009432829662020553,-0.9388480081197637,-0.40816326530612734,-3.794972893050763,0.10525163514782977,0.6109979631845733,0.47930460582106293,0.6921502522477073,0.6147540982031885,0.0
2025-09-15 00:00:00+00:00,3.925,3.925,3.901,3.901,2.42,-0.0007687380263266131,-0.07684426229508379,-0.48469387755102344,-3.868900936421882,0.03967050530650922,0.6114649679970796,0.47814406889888034,0.6915494328840424,0.6152268647487248,0.0
2025-09-15 01:00:00+00:00,3.902,3.902,3.868,3.868,5.6,-0.008495352933471596,-0.84593693924635,-1.3265306122449028,-3.613256915026164,0.10744092347825708,0.8713480264296969,0.5669118747177277,0.6776606049517656,0.8790072386558992,0.0
2025-09-15 02:00:00+00:00,3.92,3.92,3.92,3.92,1.27,0.013354076211323295,1.3443640124095158,0.02551671344730444,-2.317468228258157,0.024341353947416766,0.0,0.8586871812439265,0.7425192203685724,0.0,0.0
2025-09-15 03:00:00+00:00,3.925,3.934,3.925,3.934,29.57,0.0035650661644961446,0.3571428571428559,0.3571428571428559,-1.0314465408804985,0.6631531733423824,0.0,0.8708719846992619,0.7249244608920375,0.2287747838767817,0.0
2025-09-15 04:00:00+00:00,3.934,3.934,3.934,3.934,0.0,0.0,0.0,-0.1776198934280604,0.2037697401935823,0.0,0.0,0.839350408371221,0.6785987302572175,0.0,0.0
2025-09-15 05:00:00+00:00,3.94,3.963,3.94,3.963,83.89,0.007344594241430583,0.7371631926792022,1.5112704918032849,-0.27679919476598647,2.422874196661593,0.0,0.7486626264152645,0.6478273595488444,0.5803684076254465,0.0
2025-09-15 06:00:00+00:00,3.963,3.969,3.963,3.969,32.76,0.0015128595926304088,0.15140045420136694,1.7431427839015745,1.2758356723653996,0.9453181358838456,0.0,0.7343981438808818,0.5774559009100089,0.1511715797049148,0.0
2025-09-15 07:00:00+00:00,3.89,3.89,3.838,3.838,291.62,-0.033562776215420115,-3.3005794910556774,-0.7755946225439403,-2.0668537892319483,6.23041999737432,1.3367609251062322,1.6514410097688996,0.9045607757999692,1.354872328985183,0.0
