timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-24 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,0.0,0.0,1.6338298894762238,0.09465215333648302,0.0,0.0,0.6616180016467436,0.48328499741064285,0.0,0.0
2025-09-24 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,0.0,0.0,1.6338298894762238,0.09465215333648302,0.0,0.0,0.6616180016467436,0.48328499741064285,0.0,0.0
2025-09-24 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,0.0,0.0,1.6338298894762238,0.09465215333648302,0.0,0.0,0.6616180016467436,0.48328499741064285,0.0,0.0
2025-09-24 19:00:00+00:00,21.15,21.15,21.15,21.15,0.0,0.0,0.0,1.6338298894762238,0.09465215333648302,0.0,0.0,0.6616180016467436,0.48328499741064285,0.0,0.0
2025-09-24 20:00:00+00:00,21.09,21.09,21.09,21.09,4.73,-0.002840911001603641,-0.28368794326240065,-0.28368794326240065,0.7644529383659782,7.033457238611979,0.0,0.11597970597646673,0.4435253938311059,0.0,0.0
2025-09-24 21:00:00+00:00,20.9,20.9,20.9,20.9,0.63,-0.009049835519917927,-0.9009009009009028,-1.1820330969267157,0.0,1.2125100217241227,0.0,0.364431949157648,0.48216113728589555,0.0,0.0
2025-09-24 22:00:00+00:00,20.9,20.9,20.9,20.9,0.0,0.0,0.0,-1.1820330969267157,0.0,0.0,0.0,0.364431949157648,0.48216113728589555,0.0,0.0
2025-09-24 23:00:00+00:00,20.9,20.9,20.9,20.9,0.0,0.0,0.0,-1.1820330969267157,0.0,0.0,0.0,0.364431949157648,0.48216113728589555,0.0,0.0
2025-09-25 00:00:00+00:00,20.77,20.77,20.77,20.77,0.64,-0.006239521082744381,-0.6220095693779903,-1.7966903073285967,-0.6220095693779903,1.171624711813963,0.0,0.3850129548423789,0.4986991799017384,0.0,0.0
2025-09-25 01:00:00+00:00,20.65,20.65,20.53,20.53,1.28,-0.01162240685717865,-1.1555127587867031,-2.9314420803782437,-1.7703349282296554,2.134815840775852,0.581113801424631,0.4825874493829197,0.5498698706007507,0.5845104724508151,0.0
2025-09-25 02:00:00+00:00,20.65,20.65,20.65,20.65,0.63,0.005828088376199511,0.5845104724792938,-2.0862968231389334,-1.1961722488038284,1.0066577880053433,0.0,0.6569493268871469,0.5659340968891545,0.0,0.0
2025-09-25 03:00:00+00:00,20.65,20.65,20.65,20.65,0.0,0.0,0.0,-1.1961722488038284,0.0,0.0,0.0,0.6063712221222637,0.5098455935406425,0.0,0.0
2025-09-25 04:00:00+00:00,20.41,20.41,20.28,20.28,1.3,-0.01808014068405922,-1.7917675544794065,-2.966507177033484,-2.359171882522859,2.9433962197508126,0.6369426751280234,0.8760457728277238,0.6141220678688902,0.6410256409940274,0.0
2025-09-25 05:00:00+00:00,20.41,20.41,20.41,20.41,0.63,0.006389798098770988,0.6410256410256387,-2.3444976076554935,-1.7332691381800602,1.3463935857245422,0.0,0.9817264884631696,0.6322068457358466,0.0,0.0
2025-09-25 06:00:00+00:00,20.41,20.41,20.41,20.41,0.0,0.0,0.0,-1.7332691381800602,-1.7332691381800602,0.0,0.0,0.9857136839934555,0.6322068457358466,0.0,0.0
2025-09-25 07:00:00+00:00,20.41,20.41,20.41,20.41,0.0,0.0,0.0,-0.5845104724793049,-1.7332691381800602,0.0,0.0,0.8898988147917637,0.6322068457358466,0.0,0.0
2025-09-25 08:00:00+00:00,20.41,20.41,20.41,20.41,0.0,0.0,0.0,-1.1622276029055634,-1.7332691381800602,0.0,0.0,0.830594552440034,0.6322068457358466,0.0,0.0
2025-09-25 09:00:00+00:00,20.41,20.41,20.41,20.41,0.0,0.0,0.0,-1.1622276029055634,-1.922152811148481,0.0,0.0,0.830594552440034,0.6299127737794681,0.0,0.0
2025-09-25 10:00:00+00:00,20.41,20.41,20.41,20.41,0.0,0.0,0.0,0.6410256410256387,-1.922152811148481,0.0,0.0,0.26086241502324997,0.6299127737794681,0.0,0.0
2025-09-25 11:00:00+00:00,20.16,20.16,20.05,20.05,0.83,-0.01779582306917522,-1.763841254287113,-1.763841254287113,-3.6520903411821126,1.6739495764559058,0.5456349206078526,0.726511434538816,0.718491874959322,0.5486284289003149,0.0
2025-09-25 12:00:00+00:00,20.04,20.04,19.69,20.04,7.51,-0.0004988775359142007,-0.04987531172070403,-1.8128368446839849,-3.700144161460839,9.285935073525913,0.0,0.7227136627096317,0.7180959494567906,1.7465069859407827,0.0
2025-09-25 13:00:00+00:00,20.04,20.04,20.04,20.04,0.0,0.0,0.0,-1.8128368446839849,-3.700144161460839,0.0,0.0,0.7227136627096317,0.7180959494567906,0.0,0.0
2025-09-25 14:00:00+00:00,20.04,20.28,20.04,20.28,1.32,0.011904902506318458,1.1976047904191711,-0.6369426751592355,-4.113475177304949,1.6246153826158616,0.0,0.9506439725081102,0.675927781175239,1.183431952604377,0.0
2025-09-25 15:00:00+00:00,20.05,20.05,20.05,20.05,3.85,-0.011406024970404225,-1.134122287968442,-1.763841254287113,-5.200945626477527,3.95717344347015,0.0,1.0353573492896995,0.7026568649029084,0.0,0.0
2025-09-25 16:00:00+00:00,20.04,20.04,19.92,19.92,1.32,-0.006504901596125991,-0.6483790523690747,-2.4007839294463373,-5.815602836879419,1.2841507891844524,0.5988023951796878,1.032140670368609,0.7062360032477573,0.6024096385239626,0.0
2025-09-25 17:00:00+00:00,19.81,19.81,19.45,19.45,28.26,-0.02387718209199695,-2.359437751004023,-2.9925187032418976,-8.037825059101655,12.813905151945338,1.8172640079849915,1.208851843139252,0.8273362503967128,1.8508997428354264,0.0
2025-09-25 18:00:00+00:00,19.57,19.81,19.57,19.81,2.01,0.018339790646004137,1.8508997429305785,-1.1477045908183658,-6.335697399527184,0.8780487801042385,0.0,1.548158385149621,0.9382480133914061,1.211509338656655,0.0
2025-09-25 19:00:00+00:00,19.81,19.92,19.81,19.92,0.67,0.005537391445992842,0.5552751135790235,-0.5988023952095634,-5.815602836879419,0.28915662638123096,0.0,1.578135766996534,0.9519544704749225,0.552208835313659,0.0
2025-09-25 20:00:00+00:00,19.92,19.92,19.92,19.92,0.0,0.0,0.0,-1.7751479289940808,-5.5476529160739645,0.0,0.0,1.4533235828784241,0.9532729320400146,0.0,0.0
2025-09-25 21:00:00+00:00,19.92,19.92,19.92,19.92,0.0,0.0,0.0,-0.6483790523690747,-4.688995215310987,0.0,0.0,1.3945550570696,0.9435843856690993,0.0,0.0
2025-09-25 22:00:00+00:00,19.92,19.92,19.92,19.92,0.0,0.0,0.0,0.0,-4.688995215310987,0.0,0.0,1.3690364857225648,0.9435843856690993,0.0,0.0
2025-09-25 23:00:00+00:00,19.69,19.69,19.69,19.69,0.67,-0.011613359505418036,-1.1546184738955856,1.2339331619537486,-5.7894736842105115,0.3157894735353705,0.0,0.9765386354142045,0.962465453246426,0.0,0.0
2025-09-26 00:00:00+00:00,19.81,19.81,19.81,19.81,0.67,0.006075968059425223,0.6094464195022686,0.0,-4.622051035146846,0.3156035327267032,0.0,0.6363178622157226,0.9743345001723669,0.0,0.0
2025-09-26 01:00:00+00:00,19.81,19.81,19.81,19.81,0.0,0.0,0.0,-0.5522088353413834,-3.507062834875807,0.0,0.0,0.5773682640918415,0.9529311251589343,0.0,0.0
2025-09-26 02:00:00+00:00,19.81,19.81,19.81,19.81,0.0,0.0,0.0,-0.5522088353413834,-4.067796610169494,0.0,0.0,0.5773682640918415,0.9408271441521441,0.0,0.0
2025-09-26 03:00:00+00:00,19.81,19.81,19.81,19.81,0.0,0.0,0.0,-0.5522088353413834,-4.067796610169494,0.0,0.0,0.5773682640918415,0.9408271441521441,0.0,0.0
2025-09-26 04:00:00+00:00,19.81,19.81,19.81,19.81,0.0,0.0,0.0,-0.5522088353413834,-2.31755424063117,0.0,0.0,0.5773682640918415,0.8742490468009253,0.0,0.0
2025-09-26 05:00:00+00:00,19.81,19.81,19.81,19.81,0.0,0.0,0.0,0.6094464195022686,-2.9397354238118623,0.0,0.0,0.24805035731733832,0.8604598431528097,0.0,0.0
2025-09-26 06:00:00+00:00,19.81,19.81,19.81,19.81,0.0,0.0,0.0,0.0,-2.9397354238118623,0.0,0.0,0.0,0.8604598431528097,0.0,0.0
2025-09-26 07:00:00+00:00,19.81,19.81,19.81,19.81,0.0,0.0,0.0,0.0,-2.9397354238118623,0.0,0.0,0.0,0.8604598431528097,0.0,0.0
2025-09-26 08:00:00+00:00,19.81,19.81,19.81,19.81,0.0,0.0,0.0,0.0,-2.9397354238118623,0.0,0.0,0.0,0.8604598431528097,0.0,0.0
2025-09-26 09:00:00+00:00,19.72,19.72,19.72,19.72,0.17,-0.00455351153597022,-0.4543160020191839,-0.4543160020191839,-3.3806957373836433,0.08629441619985063,0.0,0.18589633001673214,0.8626167990323181,0.0,0.0
2025-09-26 10:00:00+00:00,19.69,19.69,19.69,19.69,0.67,-0.0015224565234550158,-0.15212981744420206,-0.6057546693588933,-3.527682508574226,0.3353493220427869,0.0,0.18384473447721403,0.8620768121658063,0.0,0.0
2025-09-26 11:00:00+00:00,19.57,19.69,19.57,19.69,1.34,0.0,0.0,-0.6057546693588933,-1.7955112219451341,0.6636401152305544,0.0,0.18384473447721403,0.7892426353507164,0.6094464194713384,0.0
2025-09-26 12:00:00+00:00,19.69,19.81,19.69,19.81,0.69,0.006075968059425223,0.6094464195022686,0.0,-1.1477045908183658,0.39769452426645885,0.0,0.3463227657350297,0.8014859671853884,0.6057546693283186,0.0
2025-09-26 13:00:00+00:00,19.81,19.81,19.81,19.81,0.0,0.0,0.0,0.0,-1.1477045908183658,0.0,0.0,0.3463227657350297,0.8014859671853884,0.0,0.0
2025-09-26 14:00:00+00:00,19.81,19.81,19.81,19.81,0.0,0.0,0.0,0.0,-2.31755424063117,0.0,0.0,0.3463227657350297,0.7571082050385208,0.0,0.0
2025-09-26 15:00:00+00:00,19.81,19.81,19.81,19.81,0.0,0.0,0.0,0.4563894523326617,-1.1970074812967635,0.0,0.0,0.2675052043366532,0.7238661486641056,0.0,0.0
2025-09-26 16:00:00+00:00,19.92,20.04,19.92,20.04,0.66,0.011543415506204444,1.1610297829379057,1.7775520568816594,0.6024096385542022,0.4423345431271709,0.0,0.4866772713052732,0.7519930369476818,0.5988023951796878,0.0
2025-09-26 17:00:00+00:00,20.04,20.16,20.04,20.16,0.66,0.005970166986503975,0.5988023952095967,2.3869984763839502,3.6503856041131044,1.9293544401578044,0.0,0.47553389093277865,0.5572058323259269,0.5952380952085745,0.0
2025-09-26 18:00:00+00:00,20.16,20.16,20.16,20.16,0.0,0.0,0.0,1.7667844522968323,1.7667844522968323,0.0,0.0,0.4853295926978683,0.4265804593869641,0.0,0.0
2025-09-26 19:00:00+00:00,20.16,20.51,20.16,20.16,13.5,0.0,0.0,1.7667844522968323,1.2048192771084265,17.025748796184065,1.7064846415550294,0.4853295926978683,0.4142433419600326,1.7361111110250016,1.7361111110250016
2025-09-26 20:00:00+00:00,20.16,20.52,19.89,20.16,131.38,0.0,0.0,1.7667844522968323,1.2048192771084265,20.963499763957692,1.7543859648267817,0.4853295926978683,0.4142433419600326,3.1249999998449853,1.7857142856257058
2025-09-26 21:00:00+00:00,20.16,20.16,20.16,20.16,0.0,0.0,0.0,1.7667844522968323,1.2048192771084265,0.0,0.0,0.4853295926978683,0.4142433419600326,0.0,0.0
2025-09-26 22:00:00+00:00,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.5988023952095967,1.2048192771084265,0.0,0.0,0.24373104660240402,0.4142433419600326,0.0,0.0
2025-09-26 23:00:00+00:00,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.0,2.3869984763839502,0.0,0.0,0.0,0.3247703748352668,0.0,0.0
2025-09-27 00:00:00+00:00,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.0,1.7667844522968323,0.0,0.0,0.0,0.3065111050356698,0.0,0.0
2025-09-27 01:00:00+00:00,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.0,1.7667844522968323,0.0,0.0,0.0,0.3065111050356698,0.0,0.0
2025-09-27 02:00:00+00:00,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.0,1.7667844522968323,0.0,0.0,0.0,0.3065111050356698,0.0,0.0
2025-09-27 03:00:00+00:00,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.0,1.7667844522968323,0.0,0.0,0.0,0.3065111050356698,0.0,0.0
2025-09-27 04:00:00+00:00,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.0,1.7667844522968323,0.0,0.0,0.0,0.3065111050356698,0.0,0.0
2025-09-27 05:00:00+00:00,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.0,1.7667844522968323,0.0,0.0,0.0,0.3065111050356698,0.0,0.0
2025-09-27 06:00:00+00:00,20.04,20.04,19.7,20.04,25.88,-0.005970166986503908,-0.5952380952381042,-0.5952380952381042,1.1610297829379057,3.5502715056575798,0.0,0.2437310466024013,0.33554229730415164,1.696606786342484,0.0
2025-09-27 07:00:00+00:00,20.04,20.04,20.04,20.04,0.0,0.0,0.0,-0.5952380952381042,1.1610297829379057,0.0,0.0,0.2437310466024013,0.33554229730415164,0.0,0.0
2025-09-27 08:00:00+00:00,20.04,20.04,20.04,20.04,0.0,0.0,0.0,-0.5952380952381042,1.1610297829379057,0.0,0.0,0.2437310466024013,0.33554229730415164,0.0,0.0
2025-09-27 09:00:00+00:00,20.04,20.04,20.04,20.04,0.0,0.0,0.0,-0.5952380952381042,1.6227180527383478,0.0,0.0,0.2437310466024013,0.3182664981155447,0.0,0.0
2025-09-27 10:00:00+00:00,20.04,20.16,20.04,20.16,0.1,0.005970166986503975,0.5988023952095967,0.0,2.3869984763839502,0.013776476664194738,0.0,0.37758651377792374,0.3322586671181343,0.5952380952085745,0.0
2025-09-27 11:00:00+00:00,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.0,2.3869984763839502,0.0,0.0,0.37758651377792374,0.3322586671181343,0.0,0.0
2025-09-27 12:00:00+00:00,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.5988023952095967,1.7667844522968323,0.0,0.0,0.24373104660240402,0.31443454488123107,0.0,0.0
2025-09-27 13:00:00+00:00,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.5988023952095967,1.7667844522968323,0.0,0.0,0.24373104660240402,0.31443454488123107,0.0,0.0
2025-09-27 14:00:00+00:00,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.5988023952095967,1.7667844522968323,0.0,0.0,0.24373104660240402,0.31443454488123107,0.0,0.0
2025-09-27 15:00:00+00:00,19.92,19.92,19.82,19.82,0.93,-0.017008914301325874,-1.6865079365079305,-1.0978043912175606,0.050479555779925356,0.12893535900240055,0.50200803210332,0.7805601439690711,0.47979691207132513,0.5045408677848436,0.0
2025-09-27 16:00:00+00:00,19.82,19.82,19.82,19.82,0.0,0.0,0.0,-1.6865079365079305,-1.0978043912175606,0.0,0.0,0.6943860186162639,0.4123920673840935,0.0,0.0
2025-09-27 17:00:00+00:00,19.82,19.82,19.82,19.82,0.0,0.0,0.0,-1.6865079365079305,-1.6865079365079305,0.0,0.0,0.6943860186162639,0.3892772873527726,0.0,0.0
2025-09-27 18:00:00+00:00,19.82,19.82,19.82,19.82,0.0,0.0,0.0,-1.6865079365079305,-1.6865079365079305,0.0,0.0,0.6943860186162639,0.3892772873527726,0.0,0.0
2025-09-27 19:00:00+00:00,19.82,19.82,19.82,19.82,0.0,0.0,0.0,-1.6865079365079305,-1.6865079365079305,0.0,0.0,0.6943860186162639,0.3892772873527726,0.0,0.0
2025-09-27 20:00:00+00:00,19.99,20.28,19.92,19.92,6.3,0.005032723254610419,0.5045408678103103,-1.1904761904761862,-1.1904761904761862,4.552845525165065,1.7751479289065482,0.7625307999061718,0.40643788877572806,1.807228915571923,1.4558232930996207
2025-09-27 21:00:00+00:00,19.94,19.94,19.94,19.94,0.35,0.001003512377240109,0.10040160642570406,0.6054490413723634,-1.0912698412698374,0.2502979735993103,0.0,0.20130896824649197,0.40748840508236966,0.0,0.0
2025-09-27 22:00:00+00:00,19.94,20.04,19.94,20.04,0.67,0.005002511682971631,0.5015045135406071,1.1099899091826293,-0.5952380952381042,0.4697633651395178,0.0,0.24920462759329318,0.4224485028628371,0.49900199598307315,0.0
2025-09-27 23:00:00+00:00,20.04,20.04,20.04,20.04,0.0,0.0,0.0,1.1099899091826293,-0.5952380952381042,0.0,0.0,0.24920462759329318,0.4224485028628371,0.0,0.0
2025-09-28 00:00:00+00:00,20.04,20.04,20.04,20.04,0.0,0.0,0.0,1.1099899091826293,-0.5952380952381042,0.0,0.0,0.24920462759329318,0.4224485028628371,0.0,0.0
2025-09-28 01:00:00+00:00,19.81,19.81,19.8,19.8,6.04,-0.012048338516174368,-1.197604790419149,-0.10090817356205317,-1.7857142857142794,3.599702009277558,0.05047955577735091,0.6266626612807367,0.48614906707796346,0.0505050505024897,0.0
2025-09-28 02:00:00+00:00,19.8,19.8,19.8,19.8,0.0,0.0,0.0,-0.6024096385542244,-1.7857142857142794,0.0,0.0,0.5746471854957323,0.48614906707796346,0.0,0.0
2025-09-28 03:00:00+00:00,19.8,19.8,19.8,19.8,0.0,0.0,0.0,-0.7021063189568744,-1.7857142857142794,0.0,0.0,0.569058236348475,0.48614906707796346,0.0,0.0
2025-09-28 04:00:00+00:00,19.8,19.8,19.8,19.8,0.0,0.0,0.0,-1.197604790419149,-1.7857142857142794,0.0,0.0,0.4918713602158101,0.48614906707796346,0.0,0.0
2025-09-28 05:00:00+00:00,19.8,19.8,19.8,19.8,0.0,0.0,0.0,-1.197604790419149,-1.7857142857142794,0.0,0.0,0.4918713602158101,0.48614906707796346,0.0,0.0
2025-09-28 06:00:00+00:00,19.69,19.69,19.69,19.69,0.67,-0.00557104504945536,-0.5555555555555536,-1.7465069860279292,-1.7465069860279292,1.0677290819637804,0.0,0.498915940290402,0.4843509397550379,0.0,0.0
2025-09-28 07:00:00+00:00,19.69,19.69,19.69,19.69,0.0,0.0,0.0,-0.5555555555555536,-1.7465069860279292,0.0,0.0,0.2274369617537316,0.4843509397550379,0.0,0.0
2025-09-28 08:00:00+00:00,19.69,19.69,19.69,19.69,0.0,0.0,0.0,-0.5555555555555536,-1.7465069860279292,0.0,0.0,0.2274369617537316,0.4843509397550379,0.0,0.0
2025-09-28 09:00:00+00:00,19.69,19.69,19.69,19.69,0.0,0.0,0.0,-0.5555555555555536,-1.7465069860279292,0.0,0.0,0.2274369617537316,0.4843509397550379,0.0,0.0
2025-09-28 10:00:00+00:00,19.57,19.57,19.46,19.46,4.03,-0.01174981589317516,-1.1681056373793797,-1.7171717171717171,-3.472222222222221,5.0932069445899515,0.5620848236810352,0.4880423735037401,0.511980180732924,0.5652620760243926,0.0
2025-09-28 11:00:00+00:00,19.45,19.45,19.45,19.45,0.68,-0.0005140066934037328,-0.05138746145940676,-1.7676767676767735,-3.5218253968254065,0.8296898820583358,0.0,0.48237986846113884,0.5114446692920408,0.0,0.0
2025-09-28 12:00:00+00:00,19.42,19.43,19.41,19.43,2.91,-0.001028806675106524,-0.10282776349613831,-1.3204672422549635,-3.6210317460317443,3.0930026539312676,0.0,0.468896194903911,0.510568518018321,0.10293360781765434,0.0
2025-09-28 13:00:00+00:00,19.57,19.69,19.57,19.69,1.34,0.013292629261685575,1.3381369016984168,0.0,-2.331349206349198,1.3444816040021939,0.0,0.7950783763475633,0.5933513237727199,0.6094464194713384,0.0
2025-09-28 14:00:00+00:00,19.69,19.69,19.69,19.69,0.0,0.0,0.0,0.0,-2.331349206349198,0.0,0.0,0.7950783763475633,0.5933513237727199,0.0,0.0
2025-09-28 15:00:00+00:00,19.69,19.69,19.69,19.69,0.0,0.0,0.0,0.0,-0.6559031281533789,0.0,0.0,0.7950783763475633,0.4853640114196264,0.0,0.0
2025-09-28 16:00:00+00:00,19.69,19.81,19.69,19.81,0.67,0.006075968059425223,0.6094464195022686,1.7985611510791255,-0.05045408678103769,0.6796280635540553,0.0,0.5691647641048254,0.5024033783700979,0.6057546693283186,0.0
2025-09-28 17:00:00+00:00,19.81,19.81,19.81,19.81,0.0,0.0,0.0,1.8508997429305785,-0.05045408678103769,0.0,0.0,0.5632261302519758,0.5024033783700979,0.0,0.0
2025-09-28 18:00:00+00:00,19.81,19.81,19.81,19.81,0.0,0.0,0.0,1.9557385486361323,-0.05045408678103769,0.0,0.0,0.5497046846866385,0.5024033783700979,0.0,0.0
2025-09-28 19:00:00+00:00,19.81,19.81,19.81,19.81,0.0,0.0,0.0,0.6094464195022686,-0.05045408678103769,0.0,0.0,0.24805035731733804,0.5024033783700979,0.0,0.0
2025-09-28 20:00:00+00:00,19.81,19.92,19.81,19.92,0.67,0.005537391445992842,0.5552751135790235,1.1681056373793908,0.0,0.8918469206098558,0.0,0.3003389375964966,0.5047108807874161,0.552208835313659,0.0
2025-09-28 21:00:00+00:00,19.92,19.92,19.92,19.92,0.0,0.0,0.0,1.1681056373793908,-0.10030090270811698,0.0,0.0,0.3003389375964966,0.5042588497448957,0.0,0.0
2025-09-28 22:00:00+00:00,19.92,20.16,19.92,20.16,2.52,0.01197619104671562,1.2048192771084265,1.7667844522968323,0.5988023952095967,3.096774189742832,0.0,0.4959252512064736,0.5523853174334503,1.1904761904171313,0.0
2025-09-28 23:00:00+00:00,20.16,20.16,20.16,20.16,0.01,0.0,0.0,1.7667844522968323,0.5988023952095967,0.012282497426060409,0.0,0.4959252512064736,0.5523853174334503,0.0,0.0
2025-09-29 00:00:00+00:00,20.07,20.09,20.06,20.09,121.01,-0.0034782643763248086,-0.347222222222221,1.4134275618374659,0.24950099800400416,20.663393806503585,0.0,0.553820343879099,0.5576046015003505,0.14932802388505653,0.0
2025-09-29 01:00:00+00:00,20.26,20.26,20.06,20.06,1.97,-0.001494396293053657,-0.1493280238924921,1.2619888944977342,1.3131313131313105,0.3464243844642865,0.987166831145761,0.5695804526188428,0.49579129680008677,0.9970089730310706,0.0
2025-09-29 02:00:00+00:00,20.06,20.06,20.06,20.06,0.0,0.0,0.0,0.7028112449799062,1.3131313131313105,0.0,0.0,0.5469657924380403,0.49579129680008677,0.0,0.0
2025-09-29 03:00:00+00:00,20.06,20.06,20.06,20.06,0.0,0.0,0.0,0.7028112449799062,1.3131313131313105,0.0,0.0,0.5469657924380403,0.49579129680008677,0.0,0.0
2025-09-29 04:00:00+00:00,20.06,20.06,20.06,20.06,0.0,0.0,0.0,-0.49603174603175537,1.3131313131313105,0.0,0.0,0.14290078840584075,0.49579129680008677,0.0,0.0
2025-09-29 05:00:00+00:00,20.04,20.04,20.04,20.04,0.66,-0.0009975063171254136,-0.09970089730807485,-0.5952380952381042,1.2121212121211977,0.11550240627991792,0.0,0.13701153161115787,0.49668410283185466,0.0,0.0
2025-09-29 06:00:00+00:00,20.04,20.04,20.04,20.04,0.0,0.0,0.0,-0.24888003982080908,1.7775520568816594,0.0,0.0,0.06623155386412184,0.47979864743911094,0.0,0.0
2025-09-29 07:00:00+00:00,20.04,20.04,20.04,20.04,0.0,0.0,0.0,-0.09970089730807485,1.7775520568816594,0.0,0.0,0.04072302486933449,0.47979864743911094,0.0,0.0
2025-09-29 08:00:00+00:00,20.04,20.04,20.04,20.04,0.0,0.0,0.0,-0.09970089730807485,1.7775520568816594,0.0,0.0,0.04072302486933449,0.47979864743911094,0.0,0.0
2025-09-29 09:00:00+00:00,20.04,20.04,20.04,20.04,0.0,0.0,0.0,-0.09970089730807485,1.7775520568816594,0.0,0.0,0.04072302486933449,0.47979864743911094,0.0,0.0
2025-09-29 10:00:00+00:00,20.04,20.04,20.04,20.04,0.0,0.0,0.0,-0.09970089730807485,2.9804727646454143,0.0,0.0,0.04072302486933449,0.40022432113256234,0.0,0.0
2025-09-29 11:00:00+00:00,19.92,19.92,19.92,19.92,0.66,-0.006006024060211698,-0.5988023952095634,-0.5988023952095634,2.4164524421594002,0.1196193928192806,0.0,0.2451949055066255,0.4254948905119167,0.0,0.0
2025-09-29 12:00:00+00:00,19.81,19.81,19.81,19.81,0.67,-0.005537391445992794,-0.5522088353413834,-1.1477045908183658,1.9557385486361323,0.12352127820737051,0.0,0.29841790198707,0.4443529187448351,0.0,0.0
2025-09-29 13:00:00+00:00,19.92,20.04,19.92,20.04,1.3,0.011543415506204444,1.1610297829379057,0.0,1.7775520568816594,0.2397418164610896,0.0,0.6324325585971633,0.42394942536419894,0.5988023951796878,0.0
2025-09-29 14:00:00+00:00,20.04,20.28,20.04,20.28,0.97,0.011904902506318458,1.1976047904191711,1.1976047904191711,2.996444895886241,0.17756082675416476,0.0,0.7976102519288483,0.4808180691131686,1.183431952604377,0.0
2025-09-29 15:00:00+00:00,20.28,20.28,20.28,20.28,0.0,0.0,0.0,1.1976047904191711,2.996444895886241,0.0,0.0,0.7976102519288483,0.4808180691131686,0.0,0.0
2025-09-29 16:00:00+00:00,20.04,20.04,20.04,20.04,0.66,-0.011904902506318427,-1.183431952662728,0.0,1.1610297829379057,0.12082379860488356,0.0,0.9832994233261518,0.5386396692006555,0.0,0.0
2025-09-29 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,0.0,0.0,0.6024096385542022,1.1610297829379057,0.0,0.0,0.9395259429907078,0.5386396692006555,0.0,0.0
2025-09-29 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,0.0,0.0,1.1610297829379057,1.1610297829379057,0.0,0.0,0.8882515882270762,0.5386396692006555,0.0,0.0
2025-09-29 19:00:00+00:00,20.16,20.16,20.16,20.16,0.64,0.005970166986503975,0.5988023952095967,0.5988023952095967,1.7667844522968323,0.11659328979202796,0.0,0.7913985328629891,0.5499881255108406,0.0,0.0
2025-09-29 20:00:00+00:00,20.09,20.16,20.09,20.16,0.19,0.0,0.0,-0.591715976331364,1.2048192771084265,0.03474021026334173,0.0,0.585661022406871,0.5404753428514121,0.3472222222050003,0.0
2025-09-29 21:00:00+00:00,20.28,20.41,20.28,20.41,0.69,0.012324533618585624,1.2400793650793718,0.6410256410256387,2.459839357429705,0.12550208409994656,0.0,0.8030676266543925,0.5916544222853194,0.6369426751280234,0.0
