timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-19 15:00:00+00:00,3.13,3.154,3.126,3.154,4639.2,0.0006343165452139643,0.06345177664974777,-2.3227005264787937,5.238571905238576,2.2026659703005675,0.0,0.8176187397260324,1.3443385132949144,0.8877615723247434,0.0
2025-09-19 16:00:00+00:00,3.167,3.171,3.104,3.104,1068.2,-0.015979886219874322,-1.5852885225110969,-3.930671618693893,3.8821954484605126,0.5460854376787811,2.112898138721878,0.9091427741773702,1.3911463520854634,2.158505153943772,0.1288659793399273
2025-09-19 17:00:00+00:00,3.145,3.148,3.103,3.103,110.3,-0.00032221685472916755,-0.03221649484536071,-2.5745682888539956,0.844978875528124,0.10756821552641942,1.4294790338534031,0.8513192968565033,1.2592767056035725,1.4502094742345417,0.09668063161563993
2025-09-19 18:00:00+00:00,3.097,3.134,3.093,3.108,128.4,0.0016100470391578478,0.1611343860779879,-2.5705329153605017,-2.2334067316766237,0.1373549718522464,0.8296107208584459,0.8518964216752613,1.0566678711527484,1.3191763187518712,0.8365508362816696
2025-09-19 19:00:00+00:00,3.113,3.113,3.113,3.113,2.4,0.0016074589540700135,0.1608751608751513,-0.9860050890585281,-2.657911194496554,0.0026476550326101217,0.0,0.7087067876849308,1.048011263949695,0.0,0.0
2025-09-19 20:00:00+00:00,3.134,3.158,3.134,3.143,153.8,0.009590866355959437,0.9637006103437207,-0.28553299492386497,-2.2395023328149355,0.18156776326123697,0.4749841670440242,0.8386431061589957,1.0629924614320572,0.763601654227299,0.47725103389206536
2025-09-19 21:00:00+00:00,3.167,3.169,3.167,3.169,18.2,0.00823832289335316,0.8272351256761068,0.47558655675332684,-0.43983663210807045,0.02149458206617084,0.0,0.9129508042298164,1.0606116280584426,0.06311139158627674,0.0
2025-09-19 22:00:00+00:00,3.171,3.171,3.159,3.159,4.8,-0.0031605588888355767,-0.315556958030927,1.771907216494828,-0.12646221941194913,0.005812692053457619,0.37842951738302477,0.49741049876440635,1.054651151441712,0.3798670464134644,0.0
2025-09-19 23:00:00+00:00,3.135,3.135,3.116,3.116,36.2,-0.01370539381144617,-1.361190250079125,0.4189494038027597,-1.7034700315457396,0.04535393610351387,0.6060606058672752,0.8484629726270019,1.0892722552971357,0.6097560973652799,0.0
2025-09-20 00:00:00+00:00,3.115,3.139,3.114,3.139,215.4,0.007354149851314642,0.7381258023106518,0.9974259974259825,-3.6525475751995162,0.277960888898089,0.0,0.8921120841494594,0.9296814884553913,0.7964319844547815,0.0
2025-09-20 01:00:00+00:00,3.103,3.12,3.057,3.12,3559.5,-0.006071276038425467,-0.6052883083784599,0.2248634757468615,-2.985074626865669,3.881838134052503,0.0,0.9463452974966468,0.9030948361854221,2.019230768583585,0.0
2025-09-20 02:00:00+00:00,3.099,3.099,3.099,3.099,22.5,-0.006753523015779778,-0.6730769230769207,-1.3999363665287867,-4.055727554179556,0.02580090303157652,0.0,0.8592135824892476,0.9015492306245386,0.0,0.0
2025-09-20 03:00:00+00:00,3.099,3.099,3.099,3.099,0.0,0.0,0.0,-2.2088987062164667,-2.974326862867871,0.0,0.0,0.7088398603561187,0.879039564313293,0.0,0.0
2025-09-20 04:00:00+00:00,3.126,3.127,3.126,3.127,15.2,0.008994599670092989,0.9035172636334243,-1.012978790756569,-2.9785913744958092,0.018903611273742033,0.0,0.8809286734861945,0.8788161462547869,0.03197953308858633,0.0
2025-09-20 05:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,0.3530166880616026,-2.2812500000000124,0.0,0.0,0.656333915987441,0.8700198411638679,0.0,0.0
2025-09-20 06:00:00+00:00,3.127,3.127,3.127,3.127,0.0,0.0,0.0,-0.3822873526600823,-3.248762376237635,0.0,0.0,0.5673239248688889,0.8389123004397198,0.0,0.0
2025-09-20 07:00:00+00:00,3.12,3.12,3.12,3.12,19.1,-0.0022410766543131447,-0.22385673169170728,0.0,-3.554868624420393,0.024401149792367422,0.0,0.5129041253887726,0.8376212589642443,0.0,0.0
2025-09-20 08:00:00+00:00,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.6776379477250627,-4.82001220256254,0.0,0.0,0.39578673282876065,0.7780262365843288,0.0,0.0
2025-09-20 09:00:00+00:00,3.11,3.11,3.11,3.11,17.8,-0.0032102756302483213,-0.3205128205128305,0.354953210713127,-3.6853515020130123,0.02609253321113903,0.0,0.43390940009499057,0.72790761973069,0.0,0.0
2025-09-20 10:00:00+00:00,3.085,3.085,3.083,3.083,26.2,-0.008719577287129328,-0.8681672025723342,-1.4070994563479267,-4.580625193438559,0.03988405208769943,0.0648298216969686,0.3402649402194055,0.7405771040446768,0.06487187801982033,0.0
2025-09-20 11:00:00+00:00,3.072,3.074,3.064,3.064,43.4,-0.006181897025668463,-0.6162828413882604,-2.014710585225443,-3.7990580847723665,0.06727421865402383,0.32530904348557893,0.34795281675681466,0.6988016104849639,0.32637075707363183,0.06527415141472057
2025-09-20 12:00:00+00:00,3.084,3.084,3.082,3.082,12.2,0.005857485019579088,0.5874673629242766,-1.4390789894467515,-3.385579937304073,0.018915950642777055,0.06485084303993889,0.5076734172149838,0.7126406054912657,0.06489292664994467,0.0
2025-09-20 13:00:00+00:00,3.082,3.082,3.082,3.082,0.0,0.0,0.0,-1.2179487179487247,-1.9720101781170563,0.0,0.0,0.5173684267067912,0.6560727063456088,0.0,0.0
2025-09-20 14:00:00+00:00,3.117,3.18,3.117,3.18,211.5,0.031302459894161555,3.1797534068786604,1.9230769230769162,0.8883248730964466,0.4926098813105381,0.0,1.468492142367544,0.9270448209764687,1.9811320748487058,0.0
2025-09-20 15:00:00+00:00,3.164,3.272,3.163,3.167,800.4,-0.004096429235582778,-0.40880503144654634,1.8327974276527215,0.4121750158528892,2.9710927229028994,3.2090464537869656,1.4766212196351087,0.9314738850210154,3.441742973336993,3.315440478902607
2025-09-20 16:00:00+00:00,3.167,3.167,3.167,3.167,0.0,0.0,0.0,2.7246188777164893,2.0296391752577136,0.0,0.0,1.3774714559186436,0.8658010038937631,0.0,0.0
2025-09-20 17:00:00+00:00,3.197,3.197,3.178,3.191,95.2,0.007549579739603697,0.7578149668455936,4.144908616187992,2.8359651949726006,0.42451042324510646,0.18767594614086544,1.2751682971317342,0.8760672602626937,0.5954246315902815,0.0
2025-09-20 18:00:00+00:00,3.175,3.175,3.147,3.147,33.3,-0.013884729213836643,-1.3788780946411783,2.1090201168072698,1.2548262548262468,0.15116037146949596,0.8818897635017678,1.5321929647352426,0.9281901185755311,0.8897362564697383,0.0
2025-09-20 19:00:00+00:00,3.179,3.187,3.179,3.179,119.0,0.010117063846395843,1.0168414362885292,3.147306943543149,2.1201413427561766,0.5285267501873374,0.2510197677279513,1.541894578429151,0.9485562632728425,0.25165146264496674,0.25165146264496674
2025-09-20 20:00:00+00:00,3.179,3.179,3.179,3.179,0.0,0.0,0.0,-0.03144654088050869,1.145402481705382,0.0,0.0,0.8589541155853488,0.930263196610976,0.0,0.0
2025-09-20 21:00:00+00:00,3.179,3.179,3.179,3.179,2819.0,0.0,0.0,0.3789074834227968,0.3155569580309159,8.403741289552253,0.0,0.8363647861292629,0.9154511926336416,0.0,0.0
2025-09-20 22:00:00+00:00,3.155,3.17,3.154,3.17,32.7,-0.0028350940394763586,-0.2831078955646382,0.0947268708556992,0.34821145932257824,0.09714554501988819,0.0,0.8485578203208808,0.914966333253347,0.5047318610395172,0.0
2025-09-20 23:00:00+00:00,3.151,3.151,3.145,3.145,9.4,-0.00791769773678535,-0.7886435331230235,-1.4415543716703172,0.9306803594351765,0.028018579696381874,0.19041574097415506,0.8132991691463085,0.8839770940918825,0.19077901424775812,0.0
2025-09-21 00:00:00+00:00,3.158,3.158,3.139,3.139,26.3,-0.001909612292587373,-0.1907790143084287,-0.25421035907213785,0.0,0.08027776717896822,0.6016466115890964,0.5927048217043858,0.8723766827196731,0.6052883081856402,0.0
2025-09-21 01:00:00+00:00,3.148,3.148,3.111,3.111,201.5,-0.008960059944316371,-0.8920038228735105,-2.1390374331550666,-0.28846153846153744,1.0735454081235678,1.1753494278350198,0.39175289144410175,0.8830453841777504,1.18932818991021,0.0
2025-09-21 02:00:00+00:00,3.127,3.127,3.111,3.111,82.0,0.0,0.0,-2.1390374331550666,0.38722168441431837,0.43118180622883573,0.5116725294174239,0.39175289144410175,0.871676132118592,0.5143040821233213,0.0
2025-09-21 03:00:00+00:00,3.134,3.134,3.11,3.11,128.2,-0.00032149172435732665,-0.03214400514305327,-2.170493865995593,0.354953210713127,0.6556985764180937,0.7657945115616489,0.38601592455394035,0.8717266556340864,0.7717041798161729,0.0
2025-09-21 04:00:00+00:00,3.126,3.126,3.126,3.126,1.6,0.005131505808142138,0.5144694533762095,-1.3880126182965302,-0.03197953309881374,0.00820723262370758,0.0,0.5300827481450263,0.8581413959216633,0.0,0.0
2025-09-21 05:00:00+00:00,3.126,3.126,3.126,3.126,0.0,0.0,0.0,-0.604133545310015,-0.03197953309881374,0.0,0.0,0.4566072548981078,0.8581413959216633,0.0,0.0
2025-09-21 06:00:00+00:00,3.126,3.126,3.126,3.126,0.0,0.0,0.0,-0.4141446320484188,-0.03197953309881374,0.0,0.0,0.45573655303508315,0.8581413959216633,0.0,0.0
2025-09-21 07:00:00+00:00,3.126,3.126,3.126,3.126,0.0,0.0,0.0,0.48216007714561027,0.19230769230769162,0.0,0.0,0.21250726829981506,0.8568301918214845,0.0,0.0
2025-09-21 08:00:00+00:00,3.126,3.126,3.126,3.126,0.0,0.0,0.0,0.48216007714561027,0.19230769230769162,0.0,0.0,0.21250726829981506,0.8568301918214845,0.0,0.0
2025-09-21 09:00:00+00:00,3.118,3.118,3.107,3.107,32.3,-0.006096601588374462,-0.6078055022392781,-0.09646302250803096,-0.09646302250803096,0.16584656197766884,0.35279025004720255,0.35593726359812955,0.8636477286011133,0.354039266059198,0.0
2025-09-21 10:00:00+00:00,3.104,3.104,3.094,3.094,70.9,-0.004192878260036039,-0.4184100418410108,-1.0236724248240625,0.3567953292247683,0.36059251096470496,0.3221649483498254,0.27240856486429055,0.8486819664348721,0.3232062054546919,0.0
2025-09-21 11:00:00+00:00,3.093,3.093,3.093,3.093,27.2,-0.00032325844794181297,-0.03232062055591456,-1.055662188099804,0.9464751958224493,0.1388138728808277,0.0,0.26863198877723926,0.838041228649122,0.0,0.0
2025-09-21 12:00:00+00:00,3.102,3.102,3.102,3.102,21.1,0.002905571051414431,0.29097963142579175,-0.7677543186180413,0.6489292667099189,0.10747941251324826,0.0,0.32678906662533325,0.8318148261748944,0.0,0.0
2025-09-21 13:00:00+00:00,3.102,3.102,3.102,3.102,0.0,0.0,0.0,-0.7677543186180413,0.6489292667099189,0.0,0.0,0.32678906662533325,0.8318148261748944,0.0,0.0
2025-09-21 14:00:00+00:00,3.102,3.102,3.102,3.102,0.0,0.0,0.0,-0.7677543186180413,-2.452830188679256,0.0,0.0,0.32678906662533325,0.505452287406697,0.0,0.0
2025-09-21 15:00:00+00:00,3.108,3.109,3.086,3.086,336.3,-0.00517131081337795,-0.5157962604771082,-0.6758931445124072,-2.5576255131038783,1.999801783932608,0.7397877128530799,0.3006788365751774,0.5087485658577054,0.7453013607435878,0.03240440698884789
2025-09-21 16:00:00+00:00,3.086,3.086,3.079,3.079,47.7,-0.0022708849986056595,-0.2268308489954518,-0.4848093083387073,-2.7786548784338394,0.28033401082187037,0.22683084892194963,0.2702214002049927,0.5087652367292392,0.22734654101091936,0.0
2025-09-21 17:00:00+00:00,3.074,3.074,3.072,3.072,50.9,-0.0022760536569376294,-0.22734654108477192,-0.6789524733268659,-3.7292384832340875,0.30242115165438976,0.06506180869711001,0.2749061890395854,0.4738485405824493,0.06510416664546673,0.0
2025-09-21 18:00:00+00:00,3.12,3.145,3.12,3.145,143.1,0.023485074866978043,2.376302083333326,1.3862024500322478,-0.06355258976802336,0.8277258266605935,0.0,1.055500787025297,0.6377115993947885,0.7949125593656847,0.0
2025-09-21 19:00:00+00:00,3.143,3.15,3.143,3.15,42.6,0.00158856268513774,0.15898251192367763,1.547388781431347,-0.9122365523749565,0.251031231583671,0.0,1.0505751537476675,0.6014623800819846,0.22222222215167922,0.0
2025-09-21 20:00:00+00:00,3.165,3.165,3.118,3.118,783.6,-0.010210682201956903,-1.0158730158730145,0.5157962604771082,-1.9188424032714702,3.872498146756252,1.4849921006366582,1.175583910484918,0.6338828864313096,1.5073765229290053,0.0
2025-09-21 21:00:00+00:00,3.148,3.15,3.144,3.144,40.4,0.008304103931375418,0.8338678640154029,1.8794556059624101,-1.1009751494180486,0.46664741553027256,0.19047619041571495,1.1660540035661828,0.6605826723550356,0.190839694595782,0.06361323153192262
2025-09-21 22:00:00+00:00,3.126,3.126,3.126,3.126,63.9,-0.005741642567675283,-0.5725190839694694,1.5264696329977179,-1.3880126182965302,0.7271692745294205,0.0,1.2059724641663676,0.6677492980849314,0.0,0.0
2025-09-21 23:00:00+00:00,3.126,3.126,3.126,3.126,0.0,0.0,0.0,1.7578125,-0.604133545310015,0.0,0.0,1.1913415805812824,0.6492354509573302,0.0,0.0
2025-09-22 00:00:00+00:00,3.103,3.103,3.016,3.053,508.8,-0.023629518246544055,-2.3352527191298766,-2.925278219395866,-2.73972602739726,4.729173928154021,1.611343860260613,1.11368975086784,0.8058342943012596,2.8496560750574393,0.0
2025-09-22 01:00:00+00:00,3.053,3.071,3.032,3.071,114.9,0.005878527705944561,0.5895840157222443,-2.5079365079365035,-1.285760205721631,1.105029052283502,0.0,1.1760730107291217,0.8002715239632616,1.269944643025096,0.0
2025-09-22 02:00:00+00:00,3.046,3.046,2.96,2.969,331.0,-0.033778045677062704,-3.3213936828394797,-4.778704297626679,-4.56444873031181,2.8945163053126364,2.5279054489402792,1.6947986800629922,1.0488066008189518,2.8965981802301743,0.0
2025-09-22 03:00:00+00:00,2.968,2.998,2.968,2.998,23.8,0.009720203898783345,0.9767598518019671,-4.643765903307884,-3.6012861736334334,0.21635544107981042,0.0,1.7230642103731622,1.0752677177402792,1.000667111073835,0.0
2025-09-22 04:00:00+00:00,2.998,2.998,2.998,2.998,0.0,0.0,0.0,-4.094689699296216,-4.094689699296216,0.0,0.0,1.7532941629045697,1.0665156262507616,0.0,0.0
2025-09-22 05:00:00+00:00,2.971,2.971,2.9,2.9,482.1,-0.03323466268797768,-3.2688458972648493,-7.2296865003198985,-7.2296865003198985,3.7077485098734266,2.3897677541602995,1.9971505039223316,1.2439201976322618,2.4482758612247384,0.0
2025-09-22 06:00:00+00:00,2.896,2.896,2.766,2.873,2696.0,-0.009353956995275716,-0.9310344827586081,-5.895840157222398,-8.093410108765188,11.124024344072659,0.7941988947533736,1.9217586606462382,1.24834339646543,4.52488687625308,0.0
2025-09-22 07:00:00+00:00,2.876,2.876,2.856,2.856,51.0,-0.00593473551981469,-0.5917159763313751,-7.000976880494958,-8.63723608445297,0.20860317676647921,0.6954102918305256,1.7802775676083415,1.2469518782049736,0.7002801117996225,0.0
2025-09-22 08:00:00+00:00,2.828,2.828,2.82,2.825,48.6,-0.010913679878933536,-1.0854341736694528,-4.85011788480969,-9.628918746001268,0.19715357830960217,0.10608203673758308,1.4344968616163625,1.2525166860729444,0.28318584060772206,0.0
2025-09-22 09:00:00+00:00,2.841,2.841,2.83,2.83,9.1,0.0017683470567419492,0.1769911504424737,-5.6037358238825945,-8.915352429996782,0.03706091973512821,0.3871876098601987,1.2611235185582823,1.2576676854380875,0.3886925793679574,0.0
2025-09-22 10:00:00+00:00,2.84,2.899,2.84,2.899,97.3,0.02408913828437227,2.4381625441696197,-3.302201467645105,-6.302521008403361,0.39449944250946584,0.0,1.866468010676683,1.3811520306196816,2.0351845456932844,0.0
2025-09-22 11:00:00+00:00,2.903,2.903,2.88,2.88,306.8,-0.006575555791663969,-0.6553984132459556,-0.6896551724137945,-6.886517943743941,1.1878044845896907,0.7922838440260865,1.3118654550153157,1.382345618204002,0.7986111108338202,0.0
2025-09-22 12:00:00+00:00,2.903,2.917,2.903,2.904,172.3,0.008298802814695064,0.8333333333333304,1.0790114862512912,-6.382978723404253,0.6511920884356984,0.4456633526068998,1.2889174421497063,1.3966273450121152,0.4820936637458283,0.447658402049701
2025-09-22 13:00:00+00:00,2.876,2.928,2.876,2.928,89.6,0.008230499136515444,0.8264462809917328,2.521008403361358,-5.609284332688591,0.3339234137693695,0.0,1.2482440000254478,1.4136698695039445,1.7759562835464644,0.0
2025-09-22 14:00:00+00:00,2.933,2.936,2.892,2.892,60.4,-0.012371291802546829,-1.2295081967213073,2.3716814159291832,-6.769825918762084,0.22300852281385927,1.4986376016694027,1.2843207372884557,1.4270099420071929,1.521438450372948,0.10373443979815938
2025-09-22 15:00:00+00:00,2.933,2.933,2.888,2.888,58.8,-0.0013840832659384526,-0.13831258644536604,2.0494699646643078,-6.41607258587168,0.2267825863362459,1.5342652568925086,1.301155744729044,1.4265069672296742,1.558171744612819,0.0
2025-09-22 16:00:00+00:00,2.915,2.915,2.866,2.867,353.8,-0.007298034129347026,-0.7271468144044335,-1.1038289065194884,-6.885352387138688,1.3005759098101928,1.646655230996003,0.8573695520672556,1.4294408205760913,1.7091035920093791,0.0
2025-09-22 17:00:00+00:00,2.864,2.864,2.864,2.864,29.4,-0.0010469378028336123,-0.10463899546564459,-0.5555555555555536,-6.7708333333333375,0.10843206859948022,0.0,0.8255427491088806,1.4299212668021983,0.0,0.0
2025-09-22 18:00:00+00:00,2.877,2.877,2.861,2.861,141.6,-0.0010480350304258724,-0.10474860335194514,-1.4807162534435148,-9.030206677265495,0.5223646592252241,0.5561348625108871,0.6943642896713431,1.3161025917795603,0.5592450190285605,0.0
2025-09-22 19:00:00+00:00,2.856,2.88,2.852,2.88,162.4,0.006619080079881257,0.6641034603285467,-1.6393442622950838,-8.571428571428575,0.5882637044170916,0.0,0.6460591659645847,1.3292363414259651,0.9722222218846459,0.0
2025-09-22 20:00:00+00:00,2.882,2.911,2.882,2.911,107.1,0.010706370615631738,1.0763888888889017,0.6569847856154887,-6.638871071199482,0.43206535442161503,0.0,0.6460080498318138,1.3532793253344677,0.9962212294757026,0.0
2025-09-22 21:00:00+00:00,2.914,2.971,2.914,2.971,317.3,0.020401931716984494,2.0611473720371087,2.8739612188365626,-5.502544529262088,1.2231288146435344,0.0,0.9963202600565003,1.4176798135547257,1.918545943480797,0.0
2025-09-22 22:00:00+00:00,2.954,2.954,2.954,2.954,17.0,-0.005738412371282448,-0.5721979131605437,3.034530868503671,-5.502239283429288,0.06602903335411553,0.0,0.9600618714787654,1.417676463275681,0.0,0.0
2025-09-22 23:00:00+00:00,2.979,3.048,2.96,2.96,632.2,0.0020290842267807934,0.20311442112388445,3.3519553072625774,-5.310300703774795,2.2275923832376403,2.887139106664327,0.9291415241974105,1.4197474080942005,2.9729729719685927,2.331081080293552
2025-09-23 00:00:00+00:00,2.975,3.034,2.956,2.968,208.2,0.0026990569691649835,0.2702702702702675,3.7399510660608204,-2.784146740910576,0.7674750794817118,2.1753460770681072,0.8880516151429757,1.3474349319078671,2.6280323441280165,1.9878706192763145
2025-09-23 01:00:00+00:00,2.963,2.963,2.903,2.903,244.2,-0.022143640262641127,-2.1900269541778927,0.7986111111111249,-5.470530771735593,0.8826506024064482,2.0249746871329837,1.4525784470423342,1.403871091495193,2.0668274191984763,0.0
2025-09-23 02:00:00+00:00,2.896,2.896,2.874,2.874,115.4,-0.010039897385659607,-0.9989665862900399,-1.27104087942288,-3.1997305490063965,0.4311064068223731,0.7596685080249693,1.4313899603253504,1.2477140502973594,0.7654836462193793,0.0
2025-09-23 03:00:00+00:00,2.866,2.971,2.864,2.971,670.6,0.033193808823637504,3.3750869867780198,0.0,-0.9006004002668488,2.2760493268392037,0.0,1.864028302189152,1.4186061592665489,3.601480981621857,0.0
2025-09-23 04:00:00+00:00,2.965,2.977,2.896,2.896,209.4,-0.025568121957000745,-2.5244025580612672,-1.9634394041977088,-3.402268178785872,0.6902727797136821,2.720859925186139,2.1412912035361322,1.508790797824583,2.796961325001048,0.4143646407408966
2025-09-23 05:00:00+00:00,2.892,2.936,2.888,2.936,107.8,0.013717636228799126,1.3812154696132506,-0.8108108108108136,1.2413793103448256,0.37461448242778467,0.0,2.249937862542926,1.3773079568253908,1.6348773836393482,0.0
2025-09-23 06:00:00+00:00,2.951,3.091,2.951,3.091,570.1,0.0514465523977101,5.279291553133514,4.14420485175202,7.587887225896273,2.862187264649676,0.0,3.1326688302505907,1.707497493624852,4.529278549165556,0.0
2025-09-23 07:00:00+00:00,3.084,3.118,3.072,3.072,123.5,-0.0061658478645535645,-0.614687803299907,5.821563899414395,7.563025210084051,0.6107688186415013,1.4753046820156117,2.8967806344708884,1.7080325124595477,1.4973958328458938,1.1067708329730501
2025-09-23 08:00:00+00:00,3.078,3.126,3.078,3.126,427.1,0.017425416713859134,1.7578125,8.768267223382043,10.654867256637157,1.959399013639365,0.0,2.740349277168479,1.7053446292832453,1.5355086367448803,0.0
2025-09-23 09:00:00+00:00,3.092,3.092,3.041,3.041,253.3,-0.02756782330405725,-2.7191298784388973,2.3561090541905028,7.455830388692575,1.1102344948450134,1.649417851989197,2.999970277862747,1.8246349936879729,1.6770799073735403,0.0
