timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-24 12:00:00+00:00,4.36,4.36,4.36,4.36,8.01,0.02156105315508011,2.179517225216787,2.6365348399246757,-1.5801354401805745,0.37696335076759946,0.0,0.8624640144959027,0.982592122687909,0.0,0.0
2025-09-24 13:00:00+00:00,4.36,4.36,4.36,4.36,0.0,0.0,0.0,2.6365348399246757,-1.5801354401805745,0.0,0.0,0.8624640144959027,0.982592122687909,0.0,0.0
2025-09-24 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,0.0,0.0,2.6365348399246757,0.9960620801482634,0.0,0.0,0.8624640144959027,0.8234209692818533,0.0,0.0
2025-09-24 15:00:00+00:00,4.266,4.266,4.266,4.266,9.6,-0.02179543731178414,-2.155963302752295,-0.02343566908835637,-1.1813759555246772,1.46434473093209,0.0,1.3710659683467337,0.94009720958144,0.0,0.0
2025-09-24 16:00:00+00:00,4.266,4.266,4.266,4.266,0.0,0.0,0.0,-0.02343566908835637,-1.1813759555246772,0.0,0.0,1.3710659683467337,0.94009720958144,0.0,0.0
2025-09-24 17:00:00+00:00,4.266,4.266,4.266,4.266,0.0,0.0,0.0,-0.02343566908835637,-1.1813759555246772,0.0,0.0,1.3710659683467337,0.94009720958144,0.0,0.0
2025-09-24 18:00:00+00:00,4.354,4.354,4.354,4.354,14.69,0.020418342763196817,2.0628223159868675,-0.13761467889908952,1.9194756554307135,2.996939815777559,0.0,1.335390387795279,1.0066367433014614,0.0,0.0
2025-09-24 19:00:00+00:00,4.354,4.354,4.354,4.354,0.0,0.0,0.0,-0.13761467889908952,1.9194756554307135,0.0,0.0,1.335390387795279,1.0066367433014614,0.0,0.0
2025-09-24 20:00:00+00:00,4.354,4.354,4.354,4.354,0.0,0.0,0.0,-0.13761467889908952,1.9194756554307135,0.0,0.0,1.335390387795279,1.0066367433014614,0.0,0.0
2025-09-24 21:00:00+00:00,4.25,4.25,4.248,4.248,53.73,-0.024646678872717934,-2.434542949012397,-0.42194092827003704,-0.5617977528089901,7.524770962358651,0.04705882351833392,1.429256937205082,1.1328741145013452,0.04708097927328083,0.0
2025-09-24 22:00:00+00:00,4.248,4.248,4.248,4.248,79.67,0.0,0.0,-0.42194092827003704,-0.5617977528089901,7.6166347985069995,0.0,1.429256937205082,1.1328741145013452,0.0,0.0
2025-09-24 23:00:00+00:00,4.248,4.248,4.248,4.248,0.0,0.0,0.0,-0.42194092827003704,-0.5617977528089901,0.0,0.0,1.429256937205082,1.1328741145013452,0.0,0.0
2025-09-25 00:00:00+00:00,4.248,4.248,4.208,4.208,268.69,-0.00946080850422896,-0.941619585687381,-3.3532384014699157,-1.4981273408239737,12.407519288288562,0.9416195854657212,1.0030741692222698,1.1483758633323338,0.950570341979428,0.0
2025-09-25 01:00:00+00:00,4.202,4.239,4.199,4.239,13.58,0.007339916935091261,0.7366920152091172,-2.6412494258153507,-2.6412494258153507,0.6137621934866283,0.0,1.1237641387135715,1.0845133644699907,0.9436187777910792,0.0
2025-09-25 02:00:00+00:00,4.239,4.239,4.239,4.239,0.0,0.0,0.0,-2.6412494258153507,-2.6412494258153507,0.0,0.0,1.1237641387135715,1.0845133644699907,0.0,0.0
2025-09-25 03:00:00+00:00,4.199,4.199,4.15,4.15,11.8,-0.021219058127893042,-2.099551781080433,-2.306967984934083,-4.685346807533297,0.5217199071284744,1.166944510319839,1.002833483046227,1.1589623239781042,1.1807228912817411,0.0
2025-09-25 04:00:00+00:00,4.149,4.149,4.144,4.144,31.52,-0.0014468292854250618,-0.14457831325301873,-2.4482109227871973,-2.4482109227871973,1.5308092356137766,0.12051096646890296,0.9933031953332404,1.0538391808800405,0.12065637062725215,0.0
2025-09-25 05:00:00+00:00,4.144,4.144,4.144,4.144,0.0,0.0,0.0,-2.4482109227871973,-2.4482109227871973,0.0,0.0,0.9933031953332404,1.0538391808800405,0.0,0.0
2025-09-25 06:00:00+00:00,4.144,4.144,4.144,4.144,0.0,0.0,0.0,-1.520912547528519,-2.4482109227871973,0.0,0.0,0.9665076943099769,1.0538391808800405,0.0,0.0
2025-09-25 07:00:00+00:00,4.194,4.194,4.194,4.194,4.76,0.011993427522546328,1.2065637065637125,-1.0615711252653925,-1.2711864406779738,0.2289699957799784,0.0,1.0744305281105437,1.08686810158982,0.0,0.0
2025-09-25 08:00:00+00:00,4.194,4.194,4.194,4.194,0.0,0.0,0.0,-1.0615711252653925,-1.2711864406779738,0.0,0.0,1.0744305281105437,1.08686810158982,0.0,0.0
2025-09-25 09:00:00+00:00,4.194,4.194,4.194,4.194,0.0,0.0,0.0,1.0602409638554189,-1.7108038434497375,0.0,0.0,0.5047715582132729,1.0817549668294346,0.0,0.0
2025-09-25 10:00:00+00:00,4.136,4.136,4.132,4.132,115.43,-0.014893381222336183,-1.4783023366714443,-0.28957528957530565,-3.1638153269275993,4.53051612463411,0.0967117988160863,0.8535261988506906,1.1195106834524637,0.09680542108016442,0.0
2025-09-25 11:00:00+00:00,4.132,4.132,4.086,4.086,255.08,-0.011195054861961682,-1.1132623426911792,-1.399613899613894,-4.241856104991804,7.064623338061354,1.1132623424217511,0.9569459931909415,1.1368747943594977,1.1257953986476117,0.0
2025-09-25 12:00:00+00:00,4.086,4.086,4.086,4.086,47.7,0.0,0.0,-1.399613899613894,-6.284403669724769,1.2632275861734423,0.0,0.9569459931909415,1.0237580975037606,0.0,0.0
2025-09-25 13:00:00+00:00,4.086,4.086,4.086,4.086,54.6,0.0,0.0,-2.5751072961373356,-6.284403669724769,1.3637924753783301,0.0,0.6836777623638484,1.0237580975037606,0.0,0.0
2025-09-25 14:00:00+00:00,4.086,4.086,4.086,4.086,0.0,0.0,0.0,-2.5751072961373356,-6.284403669724769,0.0,0.0,0.6836777623638484,1.0237580975037606,0.0,0.0
2025-09-25 15:00:00+00:00,4.086,4.086,4.086,4.086,0.0,0.0,0.0,-2.5751072961373356,-4.219409282700415,0.0,0.0,0.6836777623638484,0.940314032013208,0.0,0.0
2025-09-25 16:00:00+00:00,4.086,4.086,4.066,4.066,63.37,-0.0049067811892755,-0.48947626040137804,-1.5972894482090938,-4.688232536333803,1.4989651297668332,0.48947626028158825,0.46085623419516303,0.9415721712228424,0.491883915275003,0.0
2025-09-25 17:00:00+00:00,4.066,4.066,3.951,3.951,1406.91,-0.02869100377690112,-2.828332513526799,-3.3039647577092546,-7.3839662447257375,13.944010604727316,2.8283325128311962,1.148141983316241,1.0861087530220195,2.910655529508813,0.0
2025-09-25 18:00:00+00:00,3.951,3.951,3.951,3.951,0.0,0.0,0.0,-3.3039647577092546,-9.255856683509423,0.0,0.0,1.148141983316241,0.9664712817247062,0.0,0.0
2025-09-25 19:00:00+00:00,3.951,3.951,3.951,3.951,0.0,0.0,0.0,-3.3039647577092546,-9.255856683509423,0.0,0.0,1.148141983316241,0.9664712817247062,0.0,0.0
2025-09-25 20:00:00+00:00,3.951,3.951,3.951,3.951,0.0,0.0,0.0,-3.3039647577092546,-9.255856683509423,0.0,0.0,1.148141983316241,0.9664712817247062,0.0,0.0
2025-09-25 21:00:00+00:00,3.953,3.953,3.953,3.953,33.3,0.0005060728852947277,0.050620096178177754,-3.2550171316691245,-6.9444444444444535,0.3348963505818205,0.0,1.1532528555266182,0.8643601967672191,0.0,0.0
2025-09-25 22:00:00+00:00,3.953,3.953,3.953,3.953,0.0,0.0,0.0,-2.7791441219872093,-6.9444444444444535,0.0,0.0,1.1756116869646605,0.8643601967672191,0.0,0.0
2025-09-25 23:00:00+00:00,3.953,3.953,3.92,3.92,331.0,-0.008383130512177229,-0.8348090058183599,-0.7846114907618329,-7.721280602636538,3.011669080321684,0.8348090056071801,0.34696295904094265,0.8686423861008261,0.8418367344791212,0.0
2025-09-26 00:00:00+00:00,3.902,4.024,3.9,4.024,135.95,0.026184778995067007,2.6530612244898055,1.8476335105036767,-4.372623574144486,1.3025149700474008,0.0,1.1834809062147285,1.0461796822129825,3.081510933627858,0.0
2025-09-26 01:00:00+00:00,4.024,4.024,4.024,4.024,8.2,0.0,0.0,1.8476335105036767,-5.071950931823544,0.07873196725826741,0.0,1.1834809062147285,1.0286894029487437,0.0,0.0
2025-09-26 02:00:00+00:00,4.024,4.024,4.024,4.024,0.0,0.0,0.0,1.8476335105036767,-5.071950931823544,0.0,0.0,1.1834809062147285,1.0286894029487437,0.0,0.0
2025-09-26 03:00:00+00:00,4.024,4.024,4.024,4.024,0.0,0.0,0.0,1.7961042246395165,-3.03614457831326,0.0,0.0,1.1858356379251198,0.9456754945320849,0.0,0.0
2025-09-26 04:00:00+00:00,4.024,4.024,4.024,4.024,0.0,0.0,0.0,1.7961042246395165,-2.895752895752901,0.0,0.0,1.1858356379251198,0.9460287160348512,0.0,0.0
2025-09-26 05:00:00+00:00,4.024,4.024,4.024,4.024,0.0,0.0,0.0,2.6530612244898055,-2.895752895752901,0.0,0.0,1.0689891260910183,0.9460287160348512,0.0,0.0
2025-09-26 06:00:00+00:00,4.04,4.04,4.024,4.024,28.95,0.0,0.0,0.0,-2.895752895752901,0.2795694598101962,0.39603960386236675,0.0,0.9460287160348512,0.3976143140164977,0.0
2025-09-26 07:00:00+00:00,4.024,4.024,4.024,4.024,0.0,0.0,0.0,0.0,-4.053409632808769,0.0,0.0,0.0,0.9039110796414689,0.0,0.0
2025-09-26 08:00:00+00:00,4.024,4.024,4.024,4.024,0.0,0.0,0.0,0.0,-4.053409632808769,0.0,0.0,0.0,0.9039110796414689,0.0,0.0
2025-09-26 09:00:00+00:00,4.024,4.024,4.024,4.024,0.0,0.0,0.0,0.0,-4.053409632808769,0.0,0.0,0.0,0.9039110796414689,0.0,0.0
2025-09-26 10:00:00+00:00,3.994,3.994,3.994,3.994,99.39,-0.007483197803814509,-0.7455268389661929,-0.7455268389661929,-3.3397870280735598,0.9679076467271681,0.0,0.3055002710610208,0.8689514926574533,0.0,0.0
2025-09-26 11:00:00+00:00,3.994,3.994,3.994,3.994,0.0,0.0,0.0,-0.7455268389661929,-2.2515907978463034,0.0,0.0,0.3055002710610208,0.8438562777520106,0.0,0.0
2025-09-26 12:00:00+00:00,3.994,3.994,3.994,3.994,0.0,0.0,0.0,-0.7455268389661929,-2.2515907978463034,0.0,0.0,0.3055002710610208,0.8438562777520106,0.0,0.0
2025-09-26 13:00:00+00:00,3.994,3.994,3.994,3.994,0.0,0.0,0.0,-0.7455268389661929,-2.2515907978463034,0.0,0.0,0.3055002710610208,0.8438562777520106,0.0,0.0
2025-09-26 14:00:00+00:00,3.994,3.994,3.994,3.994,23.78,0.0,0.0,-0.7455268389661929,-2.2515907978463034,0.26783677874724726,0.0,0.3055002710610208,0.8438562777520106,0.0,0.0
2025-09-26 15:00:00+00:00,3.921,3.921,3.921,3.921,9.26,-0.018446511683429038,-1.827741612418643,-2.5596421471173025,-4.0381791483113165,0.10384512945479794,0.0,0.7539412934383644,0.9157803299926862,0.0,0.0
2025-09-26 16:00:00+00:00,3.967,4.041,3.967,4.041,9.54,0.03014546278614217,3.0604437643458438,1.1767651477215813,-0.6148548942449428,0.10974557585624461,0.0,1.566021590140839,1.119546758246968,1.83122989313754,0.0
2025-09-26 17:00:00+00:00,4.049,4.049,4.049,4.049,2.54,0.001977750953687436,0.19797079930710115,1.3770655983976088,2.480384712730954,0.08939596134072599,0.0,1.5631755215089909,0.9418056632861275,0.0,0.0
2025-09-26 18:00:00+00:00,4.104,4.104,4.104,4.104,1.94,0.013492170818444291,1.3583600889108371,2.7541311967951954,3.8724373576309867,0.0680851063805892,0.0,1.6198446118223055,0.975125637889492,0.0,0.0
2025-09-26 19:00:00+00:00,4.104,4.104,4.104,4.104,0.0,0.0,0.0,2.7541311967951954,3.8724373576309867,0.0,0.0,1.6198446118223055,0.975125637889492,0.0,0.0
2025-09-26 20:00:00+00:00,4.104,4.104,4.104,4.104,0.0,0.0,0.0,2.7541311967951954,3.8724373576309867,0.0,0.0,1.6198446118223055,0.975125637889492,0.0,0.0
2025-09-26 21:00:00+00:00,4.104,4.104,4.104,4.104,0.0,0.0,0.0,4.667176740627399,3.81988363268404,0.0,0.0,1.2230332898873777,0.9754233254649775,0.0,0.0
2025-09-26 22:00:00+00:00,4.104,4.104,4.104,4.104,2.79,0.0,0.0,1.5590200445434244,3.81988363268404,0.10248875011102981,0.0,0.5404882218073678,0.9754233254649775,0.0,0.0
2025-09-26 23:00:00+00:00,4.104,4.104,4.104,4.104,0.0,0.0,0.0,1.3583600889108371,4.69387755102042,0.0,0.0,0.5508155671276298,0.9530142157162567,0.0,0.0
2025-09-27 00:00:00+00:00,4.104,4.104,4.104,4.104,0.0,0.0,0.0,0.0,1.988071570576544,0.0,0.0,0.0,0.8007670868608334,0.0,0.0
2025-09-27 01:00:00+00:00,4.104,4.104,4.104,4.104,0.0,0.0,0.0,0.0,1.988071570576544,0.0,0.0,0.0,0.8007670868608334,0.0,0.0
2025-09-27 02:00:00+00:00,4.104,4.104,4.104,4.104,0.0,0.0,0.0,0.0,1.988071570576544,0.0,0.0,0.0,0.8007670868608334,0.0,0.0
2025-09-27 03:00:00+00:00,4.104,4.104,4.104,4.104,0.0,0.0,0.0,0.0,1.988071570576544,0.0,0.0,0.0,0.8007670868608334,0.0,0.0
2025-09-27 04:00:00+00:00,4.104,4.104,4.104,4.104,4747.8,0.0,0.0,0.0,1.988071570576544,23.131837457941415,0.0,0.0,0.8007670868608334,0.0,0.0
2025-09-27 05:00:00+00:00,4.104,4.104,4.104,4.104,0.0,0.0,0.0,0.0,1.988071570576544,0.0,0.0,0.0,0.8007670868608334,0.0,0.0
2025-09-27 06:00:00+00:00,4.104,4.104,4.104,4.104,0.0,0.0,0.0,0.0,1.988071570576544,0.0,0.0,0.0,0.8007670868608334,0.0,0.0
2025-09-27 07:00:00+00:00,4.111,4.111,4.111,4.111,2.54,0.001704200047272775,0.17056530214423216,0.17056530214423216,2.1620278330019893,0.012441882773564549,0.0,0.06957367559075449,0.8007637181709368,0.0,0.0
2025-09-27 08:00:00+00:00,4.111,4.111,4.111,4.111,0.0,0.0,0.0,0.17056530214423216,2.1620278330019893,0.0,0.0,0.06957367559075449,0.8007637181709368,0.0,0.0
2025-09-27 09:00:00+00:00,4.121,4.121,4.121,4.121,0.66,0.002429544440939089,0.24324981756265185,0.41423001949318916,2.4105367793240573,0.0032324947349359253,0.0,0.10916968513269207,0.8011236477408139,0.0,0.0
2025-09-27 10:00:00+00:00,4.116,4.122,4.116,4.122,105.2,0.00024263011158685228,0.024265954865310135,0.43859649122806044,3.2048072108162184,0.5146298957384553,0.0,0.10652459111751907,0.780851301198725,0.14556040753383365,0.0
2025-09-27 11:00:00+00:00,4.122,4.122,4.122,4.122,0.0,0.0,0.0,0.43859649122806044,3.2048072108162184,0.0,0.0,0.10652459111751907,0.780851301198725,0.0,0.0
2025-09-27 12:00:00+00:00,4.122,4.122,4.122,4.122,0.0,0.0,0.0,0.43859649122806044,3.2048072108162184,0.0,0.0,0.10652459111751907,0.780851301198725,0.0,0.0
2025-09-27 13:00:00+00:00,4.122,4.122,4.122,4.122,0.0,0.0,0.0,0.2675747993188926,3.2048072108162184,0.0,0.0,0.09768796672759113,0.780851301198725,0.0,0.0
2025-09-27 14:00:00+00:00,4.122,4.122,4.122,4.122,0.0,0.0,0.0,0.2675747993188926,3.2048072108162184,0.0,0.0,0.09768796672759113,0.780851301198725,0.0,0.0
2025-09-27 15:00:00+00:00,4.133,4.248,4.133,4.136,119.27,0.003390654737860665,0.3396409509946574,0.36398932297985187,5.483295077786288,0.573381300725568,2.6365348393040193,0.136786567002915,0.6581676596927271,2.780464215962175,2.707930366850116
2025-09-27 16:00:00+00:00,4.136,4.136,4.136,4.136,0.0,0.0,0.0,0.3396409509946574,2.350903241771829,0.0,0.0,0.1384229000284814,0.28270002750879364,0.0,0.0
2025-09-27 17:00:00+00:00,4.136,4.136,4.136,4.136,0.0,0.0,0.0,0.3396409509946574,2.1486786860953178,0.0,0.0,0.1384229000284814,0.28251176710512077,0.0,0.0
2025-09-27 18:00:00+00:00,4.136,4.136,4.136,4.136,0.0,0.0,0.0,0.3396409509946574,0.7797270955165692,0.0,0.0,0.1384229000284814,0.08809278347340291,0.0,0.0
2025-09-27 19:00:00+00:00,4.136,4.136,4.11,4.11,0.28,-0.00630610869798477,-0.6286266924564798,-0.29112081513826826,0.14619883040936088,0.0013497933128924554,0.6286266923044858,0.3157432538099342,0.1615690337201484,0.6326034061721111,0.0
2025-09-27 20:00:00+00:00,4.231,4.231,4.231,4.231,4.73,0.029015343229787032,2.9440389294403735,2.644347404172742,3.094541910331383,0.02278022262479321,0.0,1.2486950408778064,0.6126632636914195,0.0,0.0
2025-09-27 21:00:00+00:00,4.181,4.248,4.181,4.248,12.39,0.004009912201707303,0.40179626565823856,2.7079303675048294,3.5087719298245723,0.05952366654227298,0.0,1.247999261610956,0.6145146279312614,1.5772128056550858,0.0
2025-09-27 22:00:00+00:00,4.248,4.248,4.248,4.248,0.0,0.0,0.0,2.7079303675048294,3.5087719298245723,0.0,0.0,1.247999261610956,0.6145146279312614,0.0,0.0
2025-09-27 23:00:00+00:00,4.248,4.248,4.248,4.248,0.0,0.0,0.0,2.7079303675048294,3.5087719298245723,0.0,0.0,1.247999261610956,0.6145146279312614,0.0,0.0
2025-09-28 00:00:00+00:00,4.248,4.248,4.248,4.248,0.0,0.0,0.0,2.7079303675048294,3.5087719298245723,0.0,0.0,1.247999261610956,0.6145146279312614,0.0,0.0
2025-09-28 01:00:00+00:00,4.248,4.248,4.248,4.248,0.0,0.0,0.0,3.3576642335766405,3.5087719298245723,0.0,0.0,1.1629201370302045,0.6145146279312614,0.0,0.0
2025-09-28 02:00:00+00:00,4.248,4.248,4.248,4.248,0.0,0.0,0.0,0.40179626565823856,3.5087719298245723,0.0,0.0,0.1637039801257189,0.6145146279312614,0.0,0.0
2025-09-28 03:00:00+00:00,4.248,4.248,4.248,4.248,0.0,0.0,0.0,0.0,3.5087719298245723,0.0,0.0,0.0,0.6145146279312614,0.0,0.0
2025-09-28 04:00:00+00:00,4.248,4.248,4.248,4.248,0.0,0.0,0.0,0.0,3.5087719298245723,0.0,0.0,0.0,0.6145146279312614,0.0,0.0
2025-09-28 05:00:00+00:00,4.248,4.248,4.248,4.248,0.0,0.0,0.0,0.0,3.5087719298245723,0.0,0.0,0.0,0.6145146279312614,0.0,0.0
2025-09-28 06:00:00+00:00,4.144,4.144,4.136,4.136,6.8,-0.026719146733509756,-2.6365348399246757,-2.6365348399246757,0.7797270955165692,0.6479533091850895,0.19305019300360776,1.0908045976608467,0.8417110229701075,0.19342359763215114,0.0
2025-09-28 07:00:00+00:00,4.136,4.136,4.11,4.11,1.02,-0.00630610869798477,-0.6286266924564798,-3.248587570621464,-0.024324981756251862,0.09778310364550874,0.6286266923044858,1.0694876278153458,0.8518195317321413,0.6326034061721111,0.0
2025-09-28 08:00:00+00:00,4.11,4.11,4.11,4.11,4.89,0.0,0.0,-3.248587570621464,-0.024324981756251862,0.4598025387437874,0.0,1.0694876278153458,0.8518195317321413,0.0,0.0
2025-09-28 09:00:00+00:00,4.11,4.11,4.11,4.11,1.16,0.0,0.0,-3.248587570621464,-0.2669255035185669,0.1088605614975649,0.0,1.0694876278153458,0.850236309192676,0.0,0.0
2025-09-28 10:00:00+00:00,4.11,4.11,4.11,4.11,0.93,0.0,0.0,-3.248587570621464,-0.29112081513826826,0.14735591203844542,0.0,1.0694876278153458,0.8502068118795811,0.0,0.0
2025-09-28 11:00:00+00:00,4.11,4.11,4.11,4.11,0.74,0.0,0.0,-3.248587570621464,-0.29112081513826826,0.1166809013678441,0.0,1.0694876278153458,0.8502068118795811,0.0,0.0
2025-09-28 12:00:00+00:00,4.11,4.11,4.081,4.081,0.59,-0.00708097208447461,-0.7055961070559613,-1.3297872340425454,-0.9946627850557888,0.09267015705350673,0.705596106884281,0.3465203714816558,0.8619717969021714,0.7106101443982801,0.0
2025-09-28 13:00:00+00:00,4.081,4.081,4.075,4.075,4.61,-0.0014713097308426256,-0.14702278853222506,-0.8515815085158196,-1.140223192624934,0.7028778348461362,0.14702278849620187,0.28324782062267184,0.862185865156433,0.14723926376755422,0.0
2025-09-28 14:00:00+00:00,4.075,4.075,4.075,4.075,0.0,0.0,0.0,-0.8515815085158196,-1.140223192624934,0.0,0.0,0.28324782062267184,0.862185865156433,0.0,0.0
2025-09-28 15:00:00+00:00,4.174,4.174,4.174,4.174,0.95,0.02400406196218297,2.4294478527607355,1.5571776155717698,0.918762088974856,0.583269377999514,0.0,1.0850870844176406,0.9948631379557384,0.0,0.0
2025-09-28 16:00:00+00:00,4.174,4.174,4.174,4.174,35.48,0.0,0.0,1.5571776155717698,0.918762088974856,11.41906932715478,0.0,1.0850870844176406,0.9948631379557384,0.0,0.0
2025-09-28 17:00:00+00:00,4.231,4.231,4.231,4.231,2.26,0.013563563082921365,1.365596550071868,2.9440389294403735,2.296905222437129,0.7059742285963292,0.0,1.159443942917031,1.0304913597710075,0.0,0.0
2025-09-28 18:00:00+00:00,4.231,4.239,4.231,4.239,3.54,0.0018890206325696379,0.18908059560387436,3.871600098015171,2.490328820116039,1.0571108619463527,0.0,1.025102363308933,1.0304586320634803,0.18872375555821583,0.0
2025-09-28 19:00:00+00:00,4.239,4.239,4.239,4.239,0.0,0.0,0.0,4.024539877300604,3.1386861313868586,0.0,0.0,1.0042534392440279,1.0189280196172275,0.0,0.0
2025-09-28 20:00:00+00:00,4.239,4.239,4.239,4.239,0.0,0.0,0.0,4.024539877300604,0.18908059560387436,0.0,0.0,1.0042534392440279,0.8303087620506503,0.0,0.0
2025-09-28 21:00:00+00:00,4.239,4.239,4.239,4.239,0.0,0.0,0.0,1.5572592237661498,-0.21186440677967155,0.0,0.0,0.5435836370003881,0.8260779350514644,0.0,0.0
2025-09-28 22:00:00+00:00,4.23,4.23,4.23,4.23,18.0,-0.002125399312313366,-0.2123142250530674,1.3416387158600829,-0.4237288135593209,5.335309372260685,0.0,0.5700064163476168,0.8271176750685431,0.0,0.0
2025-09-28 23:00:00+00:00,4.239,4.65,4.239,4.248,800.95,0.004246290881451004,0.42553191489360653,0.40179626565823856,0.0,21.79653483249826,8.645161288463408,0.21650315529363412,0.8320395759526736,9.675141240660288,9.463276833930493
2025-09-29 00:00:00+00:00,4.248,4.248,4.248,4.248,0.0,0.0,0.0,0.2123142250530785,0.0,0.0,0.0,0.20879948105939455,0.8320395759526736,0.0,0.0
2025-09-29 01:00:00+00:00,4.248,4.248,4.248,4.248,0.0,0.0,0.0,0.2123142250530785,0.0,0.0,0.0,0.20879948105939455,0.8320395759526736,0.0,0.0
2025-09-29 02:00:00+00:00,4.248,4.361,4.248,4.361,2.84,0.026253104920991605,2.6600753295668467,2.878037272941736,2.6600753295668467,0.0770378407682886,0.0,1.0747959933639735,0.989680329760618,2.591148818484019,0.0
2025-09-29 03:00:00+00:00,4.248,4.248,4.208,4.208,1.65,-0.03571391342522054,-3.508369639990816,-0.7313045529605988,-0.941619585687381,0.04467458625120178,0.9416195854657212,1.989109537048045,1.2429359255863697,0.950570341979428,0.0
2025-09-29 04:00:00+00:00,4.208,4.208,4.208,4.208,5.23,0.0,0.0,-0.5200945626477549,-0.941619585687381,0.14077430352678358,0.0,1.9890742825312442,1.2429359255863697,0.0,0.0
2025-09-29 05:00:00+00:00,4.304,4.371,4.263,4.263,9.1,0.012985662347664451,1.3070342205323104,0.3531073446327637,0.3531073446327637,0.24246730465415164,2.4708304730105746,2.064589930700377,1.2726360069095808,2.533427163374766,1.5716631476491563
2025-09-29 06:00:00+00:00,4.263,4.263,4.263,4.263,0.0,0.0,0.0,0.3531073446327637,3.0705996131527913,0.0,0.0,2.064589930700377,1.1370400056334615,0.0,0.0
2025-09-29 07:00:00+00:00,4.263,4.263,4.263,4.263,0.0,0.0,0.0,0.3531073446327637,3.7226277372262695,0.0,0.0,2.064589930700377,1.1260281252481605,0.0,0.0
2025-09-29 08:00:00+00:00,4.263,4.263,4.263,4.263,0.0,0.0,0.0,-2.2471910112359494,3.7226277372262695,0.0,0.0,1.6480385144635585,1.1260281252481605,0.0,0.0
2025-09-29 09:00:00+00:00,4.263,4.263,4.263,4.263,0.97,0.0,0.0,1.3070342205323104,3.7226277372262695,0.026220940709329014,0.0,0.5301374453974964,1.1260281252481605,0.0,0.0
2025-09-29 10:00:00+00:00,4.263,4.263,4.263,4.263,0.0,0.0,0.0,1.3070342205323104,3.7226277372262695,0.0,0.0,0.5301374453974964,1.1260281252481605,0.0,0.0
2025-09-29 11:00:00+00:00,4.263,4.263,4.263,4.263,0.0,0.0,0.0,0.0,3.7226277372262695,0.0,0.0,0.0,1.1260281252481605,0.0,0.0
2025-09-29 12:00:00+00:00,4.263,4.263,4.263,4.263,0.0,0.0,0.0,0.0,4.459691252144071,0.0,0.0,0.0,1.1116895904796882,0.0,0.0
2025-09-29 13:00:00+00:00,4.263,4.263,4.263,4.263,0.0,0.0,0.0,0.0,4.613496932515337,0.0,0.0,0.0,1.1102015279161435,0.0,0.0
