timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-22 18:00:00+00:00,1.934,1.934,1.934,1.934,10.1,-0.008751664609871663,-0.8713480266530071,-0.8713480266530071,2.81765018607123,18.157303338144175,0.0,0.3572852115693197,0.7957650998504605,0.0,0.0
2026-01-22 19:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,-0.8713480266530071,2.81765018607123,0.0,0.0,0.3572852115693197,0.7957650998504605,0.0,0.0
2026-01-22 20:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,-0.8713480266530071,2.81765018607123,0.0,0.0,0.3572852115693197,0.7957650998504605,0.0,0.0
2026-01-22 21:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,-0.8713480266530071,-0.9728622631848483,0.0,0.0,0.3572852115693197,0.17895727001937753,0.0,0.0
2026-01-22 22:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,-0.8713480266530071,-0.9728622631848483,0.0,0.0,0.3572852115693197,0.17895727001937753,0.0,0.0
2026-01-22 23:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,-0.8713480266530071,-0.9728622631848483,0.0,0.0,0.3572852115693197,0.17895727001937753,0.0,0.0
2026-01-23 00:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,0.0,-0.8713480266530071,0.0,0.0,0.0,0.17864260578484123,0.0,0.0
2026-01-23 01:00:00+00:00,1.933,1.933,1.933,1.933,33.24,-0.0005171968049086274,-0.05170630816958566,-0.05170630816958566,-0.9226037929267017,17.79522640135879,0.0,0.021114471143731925,0.1784954852454299,0.0,0.0
2026-01-23 02:00:00+00:00,1.933,1.933,1.933,1.933,0.0,0.0,0.0,-0.05170630816958566,-0.9226037929267017,0.0,0.0,0.021114471143731925,0.1784954852454299,0.0,0.0
2026-01-23 03:00:00+00:00,1.933,1.933,1.933,1.933,0.0,0.0,0.0,-0.05170630816958566,-0.9226037929267017,0.0,0.0,0.021114471143731925,0.1784954852454299,0.0,0.0
2026-01-23 04:00:00+00:00,1.937,1.937,1.933,1.933,6961.93,0.0,0.0,-0.05170630816958566,-0.9226037929267017,23.846445432614747,0.20650490438487112,0.021114471143731925,0.1784954852454299,0.20693222958772273,0.0
2026-01-23 05:00:00+00:00,1.933,1.933,1.933,1.933,0.0,0.0,0.0,-0.05170630816958566,-0.9226037929267017,0.0,0.0,0.021114471143731925,0.1784954852454299,0.0,0.0
2026-01-23 06:00:00+00:00,1.933,1.933,1.933,1.933,0.0,0.0,0.0,-0.05170630816958566,-0.9226037929267017,0.0,0.0,0.021114471143731925,0.1784954852454299,0.0,0.0
2026-01-23 07:00:00+00:00,1.933,1.933,1.933,1.933,0.0,0.0,0.0,0.0,-0.9226037929267017,0.0,0.0,0.0,0.1784954852454299,0.0,0.0
2026-01-23 08:00:00+00:00,1.95,1.95,1.934,1.934,21.99,0.0005171968049087742,0.05173305742369738,0.05173305742369738,-0.8713480266530071,0.07508589720763977,0.8205128200920455,0.021114471143737917,0.17929245049904588,0.827300930285781,0.0
2026-01-23 09:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,0.05173305742369738,-0.8713480266530071,0.0,0.0,0.021114471143737917,0.17929245049904588,0.0,0.0
2026-01-23 10:00:00+00:00,1.934,1.934,1.934,1.934,0.0,0.0,0.0,0.05173305742369738,-0.8713480266530071,0.0,0.0,0.021114471143737917,0.17929245049904588,0.0,0.0
2026-01-23 11:00:00+00:00,1.922,1.922,1.922,1.922,1.09,-0.006224086483001842,-0.6204756980351611,-0.5690636316606379,-1.486417221937475,0.003722068479786959,0.0,0.2591472430231118,0.21520582432643168,0.0,0.0
2026-01-23 12:00:00+00:00,1.923,1.923,1.923,1.923,12.75,0.0005201560585420083,0.05202913631634498,-0.5173305742369405,-1.4351614556637582,0.04345911860347915,0.0,0.263793883432129,0.21612153440992538,0.0,0.0
2026-01-23 13:00:00+00:00,1.923,1.923,1.923,1.923,0.0,0.0,0.0,-0.5173305742369405,-1.4351614556637582,0.0,0.0,0.263793883432129,0.21612153440992538,0.0,0.0
2026-01-23 14:00:00+00:00,1.934,1.934,1.934,1.934,3.09,0.0057039304244597775,0.5720228809152239,0.0,-0.8713480266530071,0.010527825058629498,0.0,0.37827142942654846,0.2514997948083643,0.0,0.0
2026-01-23 15:00:00+00:00,1.923,1.926,1.923,1.926,31.27,-0.004145083655168775,-0.4136504653567741,-0.4136504653567741,-1.2813941568426523,0.10606801536542562,0.0,0.4143977218015517,0.26286276743388504,0.15576323979450982,0.0
2026-01-23 16:00:00+00:00,1.934,1.952,1.934,1.952,26.56,0.013409174614966895,1.349948078920038,0.9307135470527417,0.05125576627369455,0.0897547458325724,0.0,0.7130615999168467,0.38766188605642454,0.9221311470685811,0.0
2026-01-23 17:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,1.5608740894901052,0.05125576627369455,0.0,0.0,0.6161370954996837,0.38766188605642454,0.0,0.0
2026-01-23 18:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,1.5080603224128852,0.9307135470527417,0.0,0.0,0.6199713336762663,0.33975139912184477,0.0,0.0
2026-01-23 19:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,1.5080603224128852,0.9307135470527417,0.0,0.0,0.6199713336762663,0.33975139912184477,0.0,0.0
2026-01-23 20:00:00+00:00,1.931,1.931,1.913,1.913,13.94,-0.02018179753278484,-1.997950819672123,-1.0858324715615209,-1.0858324715615209,0.04708226731160901,0.9321595023655318,1.0811351268135114,0.5402920880924262,0.9409304752007689,0.0
2026-01-23 21:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,-0.674974039460019,-1.0858324715615209,0.0,0.0,1.0765372066440626,0.5402920880924262,0.0,0.0
2026-01-23 22:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,-1.997950819672123,-1.0858324715615209,0.0,0.0,0.823918434124722,0.5402920880924262,0.0,0.0
2026-01-23 23:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,-1.997950819672123,-1.0858324715615209,0.0,0.0,0.823918434124722,0.5402920880924262,0.0,0.0
2026-01-24 00:00:00+00:00,1.933,1.952,1.911,1.912,221.95,-0.0005228758289062964,-0.0522739153162588,-2.049180327868849,-1.1375387797311287,0.7269293281324916,2.049180326819069,0.8199159724643181,0.5402060933111843,2.14435146331362,0.99372384885265
2026-01-24 01:00:00+00:00,1.912,1.912,1.912,1.912,0.0,0.0,0.0,-2.049180327868849,-1.0863942058975784,0.0,0.0,0.8199159724643181,0.5402923852050543,0.0,0.0
2026-01-24 02:00:00+00:00,1.919,1.919,1.919,1.919,153.0,0.0036544023963532768,0.36610878661087476,0.3136434918975528,-0.7242628039317078,0.4930467253061289,0.0,0.1548783150292898,0.5467418242647637,0.0,0.0
2026-01-24 03:00:00+00:00,1.919,1.919,1.919,1.919,0.0,0.0,0.0,0.3136434918975528,-0.7242628039317078,0.0,0.0,0.1548783150292898,0.5467418242647637,0.0,0.0
2026-01-24 04:00:00+00:00,1.919,1.919,1.919,1.919,0.0,0.0,0.0,0.3136434918975528,-0.7242628039317078,0.0,0.0,0.1548783150292898,0.5467418242647637,0.0,0.0
2026-01-24 05:00:00+00:00,1.942,1.942,1.941,1.941,4.96,0.011399087161310413,1.1464304325169428,1.463669628855202,0.41386445938955685,0.242641663257596,0.051493305843715594,0.46556944679754647,0.5967161104505588,0.051519835109978956,0.0
2026-01-24 06:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,1.5167364016736462,0.41386445938955685,0.0,0.0,0.45940378827746475,0.5967161104505588,0.0,0.0
2026-01-24 07:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,1.5167364016736462,0.41386445938955685,0.0,0.0,0.45940378827746475,0.5967161104505588,0.0,0.0
2026-01-24 08:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,1.1464304325169428,0.3619441571871773,0.0,0.0,0.4653657846453545,0.5966794479186619,0.0,0.0
2026-01-24 09:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,1.1464304325169428,0.3619441571871773,0.0,0.0,0.4653657846453545,0.5966794479186619,0.0,0.0
2026-01-24 10:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,1.1464304325169428,0.3619441571871773,0.0,0.0,0.4653657846453545,0.5966794479186619,0.0,0.0
2026-01-24 11:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,0.9885535900104214,0.0,0.0,0.0,0.5810909259044383,0.0,0.0
2026-01-24 12:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,0.9360374414976613,0.0,0.0,0.0,0.5811450052848427,0.0,0.0
2026-01-24 13:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,0.9360374414976613,0.0,0.0,0.0,0.5811450052848427,0.0,0.0
2026-01-24 14:00:00+00:00,1.941,1.941,1.941,1.941,0.0,0.0,0.0,0.0,0.3619441571871773,0.0,0.0,0.0,0.5700175432263664,0.0,0.0
2026-01-24 15:00:00+00:00,1.937,1.937,1.937,1.937,3.61,-0.002062919762014335,-0.20607934054610588,-0.20607934054610588,0.5711318795430964,0.20432998442313116,0.0,0.08421834662064714,0.5647555792249834,0.0,0.0
2026-01-24 16:00:00+00:00,1.893,1.893,1.893,1.893,0.93,-0.022977512197673064,-2.271553949406302,-2.472952086553326,-3.0225409836065587,0.05602550264478373,0.0,0.9248976512214038,0.6736806528276269,0.0,0.0
2026-01-24 17:00:00+00:00,1.893,1.893,1.893,1.893,0.0,0.0,0.0,-2.472952086553326,-3.0225409836065587,0.0,0.0,0.9248976512214038,0.6736806528276269,0.0,0.0
2026-01-24 18:00:00+00:00,1.893,1.893,1.893,1.893,0.0,0.0,0.0,-2.472952086553326,-3.0225409836065587,0.0,0.0,0.9248976512214038,0.6736806528276269,0.0,0.0
2026-01-24 19:00:00+00:00,1.926,1.926,1.926,1.926,4.91,0.017282441148747968,1.7432646592709933,-0.7727975270479193,-1.3319672131147597,0.2921894371261777,0.0,1.281306681916205,0.772991016712129,0.0,0.0
2026-01-24 20:00:00+00:00,1.926,1.926,1.926,1.926,0.0,0.0,0.0,-0.7727975270479193,0.6795608991113422,0.0,0.0,1.281306681916205,0.6502710260046977,0.0,0.0
2026-01-24 21:00:00+00:00,1.926,1.926,1.926,1.926,0.0,0.0,0.0,-0.5678884873515755,0.6795608991113422,0.0,0.0,1.281595255774693,0.6502710260046977,0.0,0.0
2026-01-24 22:00:00+00:00,1.927,1.927,1.927,1.927,3.11,0.0005190760562955067,0.05192107995846129,1.79609086106709,0.731834814427601,0.19018014114565618,0.0,0.7016217540506847,0.6502594101494058,0.0,0.0
2026-01-24 23:00:00+00:00,1.927,1.927,1.927,1.927,0.0,0.0,0.0,1.79609086106709,0.731834814427601,0.0,0.0,0.7016217540506847,0.6502594101494058,0.0,0.0
2026-01-25 00:00:00+00:00,1.927,1.927,1.927,1.927,0.0,0.0,0.0,1.79609086106709,0.7845188284518967,0.0,0.0,0.7016217540506847,0.6500579503477241,0.0,0.0
2026-01-25 01:00:00+00:00,1.927,1.927,1.927,1.927,0.0,0.0,0.0,0.05192107995846129,0.7845188284518967,0.0,0.0,0.021191191260335734,0.6500579503477241,0.0,0.0
2026-01-25 02:00:00+00:00,1.927,1.927,1.927,1.927,0.0,0.0,0.0,0.05192107995846129,0.4168837936425307,0.0,0.0,0.021191191260335734,0.6461901653156824,0.0,0.0
2026-01-25 03:00:00+00:00,1.907,1.907,1.907,1.907,6.15,-0.010433062813947331,-1.0378827192527251,-0.9865005192107978,-0.6253256904637849,6.235741438544242,0.0,0.4306670424512203,0.6815335509480406,0.0,0.0
2026-01-25 04:00:00+00:00,1.907,1.907,1.907,1.907,1.57,0.0,0.0,-1.0378827192527251,-0.6253256904637849,1.4928684613380017,0.0,0.4259280058096097,0.6815335509480406,0.0,0.0
2026-01-25 05:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,-1.0378827192527251,-1.7516743946419333,0.0,0.0,0.4259280058096097,0.6348605690119133,0.0,0.0
2026-01-25 06:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,-1.0378827192527251,-1.7516743946419333,0.0,0.0,0.4259280058096097,0.6348605690119133,0.0,0.0
2026-01-25 07:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,-1.0378827192527251,-1.7516743946419333,0.0,0.0,0.4259280058096097,0.6348605690119133,0.0,0.0
2026-01-25 08:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,-1.0378827192527251,-1.7516743946419333,0.0,0.0,0.4259280058096097,0.6348605690119133,0.0,0.0
2026-01-25 09:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-1.7516743946419333,0.0,0.0,0.0,0.6348605690119133,0.0,0.0
2026-01-25 10:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-1.7516743946419333,0.0,0.0,0.0,0.6348605690119133,0.0,0.0
2026-01-25 11:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-1.7516743946419333,0.0,0.0,0.0,0.6348605690119133,0.0,0.0
2026-01-25 12:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-1.7516743946419333,0.0,0.0,0.0,0.6348605690119133,0.0,0.0
2026-01-25 13:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-1.7516743946419333,0.0,0.0,0.0,0.6348605690119133,0.0,0.0
2026-01-25 14:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-1.7516743946419333,0.0,0.0,0.0,0.6348605690119133,0.0,0.0
2026-01-25 15:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-1.548786783686118,0.0,0.0,0.0,0.6343827194584497,0.0,0.0
2026-01-25 16:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,0.7395668251452658,0.0,0.0,0.0,0.41990617828237864,0.0,0.0
2026-01-25 17:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,0.7395668251452658,0.0,0.0,0.0,0.41990617828237864,0.0,0.0
2026-01-25 18:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,0.7395668251452658,0.0,0.0,0.0,0.41990617828237864,0.0,0.0
2026-01-25 19:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-0.9865005192107978,0.0,0.0,0.0,0.2136870348713492,0.0,0.0
2026-01-25 20:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-0.9865005192107978,0.0,0.0,0.0,0.2136870348713492,0.0,0.0
2026-01-25 21:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-0.9865005192107978,0.0,0.0,0.0,0.2136870348713492,0.0,0.0
2026-01-25 22:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-1.0378827192527251,0.0,0.0,0.0,0.2129640029049566,0.0,0.0
2026-01-25 23:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-1.0378827192527251,0.0,0.0,0.0,0.2129640029049566,0.0,0.0
2026-01-26 00:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-1.0378827192527251,0.0,0.0,0.0,0.2129640029049566,0.0,0.0
2026-01-26 01:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-1.0378827192527251,0.0,0.0,0.0,0.2129640029049566,0.0,0.0
2026-01-26 02:00:00+00:00,1.907,1.907,1.907,1.907,0.0,0.0,0.0,0.0,-1.0378827192527251,0.0,0.0,0.0,0.2129640029049566,0.0,0.0
2026-01-26 03:00:00+00:00,1.869,1.869,1.869,1.869,5.35,-0.02012779814485626,-1.9926586261143187,-1.9926586261143187,-1.9926586261143187,18.554913230445386,0.0,0.8217139183439282,0.4108569591720428,0.0,0.0
2026-01-26 04:00:00+00:00,1.859,1.859,1.859,1.859,2.26,-0.005364819734118816,-0.5350454788657033,-2.5170424750917686,-2.5170424750917686,7.127463840859509,0.0,0.8069662792034908,0.4205749086337922,0.0,0.0
2026-01-26 05:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,-2.5170424750917686,-2.5170424750917686,0.0,0.0,0.8069662792034908,0.4205749086337922,0.0,0.0
2026-01-26 06:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,-2.5170424750917686,-2.5170424750917686,0.0,0.0,0.8069662792034908,0.4205749086337922,0.0,0.0
2026-01-26 07:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,-2.5170424750917686,-2.5170424750917686,0.0,0.0,0.8069662792034908,0.4205749086337922,0.0,0.0
2026-01-26 08:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,-2.5170424750917686,-2.5170424750917686,0.0,0.0,0.8069662792034908,0.4205749086337922,0.0,0.0
2026-01-26 09:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,-0.5350454788657033,-2.5170424750917686,0.0,0.0,0.21901784851008008,0.4205749086337922,0.0,0.0
2026-01-26 10:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,0.0,-2.5170424750917686,0.0,0.0,0.0,0.4205749086337922,0.0,0.0
2026-01-26 11:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,0.0,-2.5170424750917686,0.0,0.0,0.0,0.4205749086337922,0.0,0.0
2026-01-26 12:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,0.0,-2.5170424750917686,0.0,0.0,0.0,0.4205749086337922,0.0,0.0
2026-01-26 13:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,0.0,-2.5170424750917686,0.0,0.0,0.0,0.4205749086337922,0.0,0.0
2026-01-26 14:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,0.0,-2.5170424750917686,0.0,0.0,0.0,0.4205749086337922,0.0,0.0
2026-01-26 15:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,0.0,-2.5170424750917686,0.0,0.0,0.0,0.4205749086337922,0.0,0.0
2026-01-26 16:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,0.0,-2.5170424750917686,0.0,0.0,0.0,0.4205749086337922,0.0,0.0
2026-01-26 17:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,0.0,-2.5170424750917686,0.0,0.0,0.0,0.4205749086337922,0.0,0.0
2026-01-26 18:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,0.0,-2.5170424750917686,0.0,0.0,0.0,0.4205749086337922,0.0,0.0
2026-01-26 19:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,0.0,-2.5170424750917686,0.0,0.0,0.0,0.4205749086337922,0.0,0.0
2026-01-26 20:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,0.0,-2.5170424750917686,0.0,0.0,0.0,0.4205749086337922,0.0,0.0
2026-01-26 21:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,0.0,-2.5170424750917686,0.0,0.0,0.0,0.4205749086337922,0.0,0.0
2026-01-26 22:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,0.0,-2.5170424750917686,0.0,0.0,0.0,0.4205749086337922,0.0,0.0
2026-01-26 23:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,0.0,-2.5170424750917686,0.0,0.0,0.0,0.4205749086337922,0.0,0.0
2026-01-27 00:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,0.0,-2.5170424750917686,0.0,0.0,0.0,0.4205749086337922,0.0,0.0
2026-01-27 01:00:00+00:00,1.859,1.859,1.859,1.859,0.0,0.0,0.0,0.0,-2.5170424750917686,0.0,0.0,0.0,0.4205749086337922,0.0,0.0
2026-01-27 02:00:00+00:00,1.891,1.913,1.891,1.913,14.45,0.028633981718808866,2.9047875201721363,2.9047875201721363,0.3146303093864766,15.720761542280224,0.0,1.1689774085877225,0.7382126724311628,1.1500261363564954,0.0
2026-01-27 03:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,2.9047875201721363,2.354200107009108,0.0,0.0,1.1689774085877225,0.5993204922926015,0.0,0.0
2026-01-27 04:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,2.9047875201721363,2.9047875201721363,0.0,0.0,1.1689774085877225,0.5844887042939163,0.0,0.0
2026-01-27 05:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,2.9047875201721363,2.9047875201721363,0.0,0.0,1.1689774085877225,0.5844887042939163,0.0,0.0
2026-01-27 06:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,2.9047875201721363,2.9047875201721363,0.0,0.0,1.1689774085877225,0.5844887042939163,0.0,0.0
2026-01-27 07:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,2.9047875201721363,2.9047875201721363,0.0,0.0,1.1689774085877225,0.5844887042939163,0.0,0.0
2026-01-27 08:00:00+00:00,1.904,1.904,1.904,1.904,7.67,-0.004715754088942287,-0.4704652378463181,-0.4704652378463181,2.4206562668101173,8.32188064196541,0.0,0.19251985450586603,0.5964775267560439,0.0,0.0
2026-01-27 09:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,-0.4704652378463181,2.4206562668101173,0.0,0.0,0.19251985450586603,0.5964775267560439,0.0,0.0
2026-01-27 10:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,-0.4704652378463181,2.4206562668101173,0.0,0.0,0.19251985450586603,0.5964775267560439,0.0,0.0
2026-01-27 11:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,-0.4704652378463181,2.4206562668101173,0.0,0.0,0.19251985450586603,0.5964775267560439,0.0,0.0
2026-01-27 12:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,-0.4704652378463181,2.4206562668101173,0.0,0.0,0.19251985450586603,0.5964775267560439,0.0,0.0
2026-01-27 13:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,-0.4704652378463181,2.4206562668101173,0.0,0.0,0.19251985450586603,0.5964775267560439,0.0,0.0
2026-01-27 14:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,0.0,2.4206562668101173,0.0,0.0,0.0,0.5964775267560439,0.0,0.0
2026-01-27 15:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,0.0,2.4206562668101173,0.0,0.0,0.0,0.5964775267560439,0.0,0.0
2026-01-27 16:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,0.0,2.4206562668101173,0.0,0.0,0.0,0.5964775267560439,0.0,0.0
2026-01-27 17:00:00+00:00,1.904,1.904,1.904,1.904,0.0,0.0,0.0,0.0,2.4206562668101173,0.0,0.0,0.0,0.5964775267560439,0.0,0.0
2026-01-27 18:00:00+00:00,1.9,1.905,1.9,1.905,14.33,0.0005250722094907142,0.05252100840336116,0.05252100840336116,2.4744486282947786,9.435390940289453,0.0,0.021435983189466743,0.5961923233365829,0.26246719146327785,0.0
2026-01-27 19:00:00+00:00,1.905,1.905,1.905,1.905,0.0,0.0,0.0,0.05252100840336116,2.4744486282947786,0.0,0.0,0.021435983189466743,0.5961923233365829,0.0,0.0
2026-01-27 20:00:00+00:00,1.93,1.93,1.93,1.93,94.28,0.0130379943381298,1.3123359580052396,1.36554621848739,3.819257665411513,17.308345441632365,0.0,0.528404267249525,0.6439932939168631,0.0,0.0
2026-01-27 21:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.36554621848739,3.819257665411513,0.0,0.0,0.528404267249525,0.6439932939168631,0.0,0.0
2026-01-27 22:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.36554621848739,3.819257665411513,0.0,0.0,0.528404267249525,0.6439932939168631,0.0,0.0
2026-01-27 23:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.36554621848739,3.819257665411513,0.0,0.0,0.528404267249525,0.6439932939168631,0.0,0.0
2026-01-28 00:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.3123359580052396,3.819257665411513,0.0,0.0,0.5322738899619017,0.6439932939168631,0.0,0.0
2026-01-28 01:00:00+00:00,1.932,1.932,1.932,1.932,30.9,0.0010357328735321183,0.10362694300518616,1.4173228346456623,3.926842388380858,4.588257129801905,0.0,0.5254529588999843,0.6432478487333412,0.0,0.0
2026-01-28 02:00:00+00:00,1.932,1.932,1.932,1.932,0.0,0.0,0.0,0.10362694300518616,0.9932043910088728,0.0,0.0,0.04228361749967137,0.28704362796901917,0.0,0.0
2026-01-28 03:00:00+00:00,1.932,1.932,1.932,1.932,0.0,0.0,0.0,0.10362694300518616,0.9932043910088728,0.0,0.0,0.04228361749967136,0.28704362796901917,0.0,0.0
2026-01-28 04:00:00+00:00,1.932,1.932,1.932,1.932,0.0,0.0,0.0,0.10362694300518616,0.9932043910088728,0.0,0.0,0.04228361749967136,0.28704362796901917,0.0,0.0
2026-01-28 05:00:00+00:00,1.932,1.932,1.932,1.932,0.0,0.0,0.0,0.10362694300518616,0.9932043910088728,0.0,0.0,0.04228361749967136,0.28704362796901917,0.0,0.0
2026-01-28 06:00:00+00:00,1.932,1.932,1.932,1.932,0.0,0.0,0.0,0.10362694300518616,0.9932043910088728,0.0,0.0,0.04228361749967136,0.28704362796901917,0.0,0.0
2026-01-28 07:00:00+00:00,1.911,1.911,1.911,1.911,38.42,-0.010929070532190206,-1.0869565217391242,-1.0869565217391242,-0.1045478306325176,4.9681034476334345,0.0,0.4461774361125633,0.36888496423765726,0.0,0.0
2026-01-28 08:00:00+00:00,1.911,1.911,1.911,1.911,0.0,0.0,0.0,-1.0869565217391242,0.3676470588235281,0.0,0.0,0.4461774361125633,0.3552226498448294,0.0,0.0
2026-01-28 09:00:00+00:00,1.913,1.913,1.913,1.913,7.08,0.0010460251999797707,0.10465724751438366,-0.9834368530020621,0.4726890756302504,0.9184368411326822,0.0,0.45663914398605804,0.3556683199817388,0.0,0.0
2026-01-28 10:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,-0.9834368530020621,0.4726890756302504,0.0,0.0,0.45663914398605804,0.3556683199817388,0.0,0.0
2026-01-28 11:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,-0.9834368530020621,0.4726890756302504,0.0,0.0,0.45663914398605804,0.3556683199817388,0.0,0.0
2026-01-28 12:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,-0.9834368530020621,0.4726890756302504,0.0,0.0,0.45663914398605804,0.3556683199817388,0.0,0.0
2026-01-28 13:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,0.10465724751438366,0.4726890756302504,0.0,0.0,0.04270379996738596,0.3556683199817388,0.0,0.0
2026-01-28 14:00:00+00:00,1.913,1.913,1.913,1.913,0.0,0.0,0.0,0.10465724751438366,0.4726890756302504,0.0,0.0,0.04270379996738596,0.3556683199817388,0.0,0.0
