timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-11-23 18:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,-22.279792746114,17.07317073170731,0.0,0.0,8.720107525681314,6.675189324078988,0.0,0.0
2025-11-23 19:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,-22.279792746114,17.07317073170731,0.0,0.0,8.720107525681314,6.675189324078988,0.0,0.0
2025-11-23 20:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,-19.57104557640751,5.913503971756406,0.0,0.0,8.891482221115519,6.370659625667942,0.0,0.0
2025-11-23 21:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5.913503971756406,0.0,0.0,0.0,6.370659625667942,0.0,0.0
2025-11-23 22:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5.913503971756406,0.0,0.0,0.0,6.370659625667942,0.0,0.0
2025-11-23 23:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5.913503971756406,0.0,0.0,0.0,6.370659625667942,0.0,0.0
2025-11-24 00:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5.913503971756406,0.0,0.0,0.0,6.370659625667942,0.0,0.0
2025-11-24 01:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5.913503971756406,0.0,0.0,0.0,6.370659625667942,0.0,0.0
2025-11-24 02:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5.913503971756406,0.0,0.0,0.0,6.370659625667942,0.0,0.0
2025-11-24 03:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5.913503971756406,0.0,0.0,0.0,6.370659625667942,0.0,0.0
2025-11-24 04:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5.913503971756406,0.0,0.0,0.0,6.370659625667942,0.0,0.0
2025-11-24 05:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5.913503971756406,0.0,0.0,0.0,6.370659625667942,0.0,0.0
2025-11-24 06:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.166666666666674,0.0,0.0,0.0,6.363541590361822,0.0,0.0
2025-11-24 07:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,-14.04011461318052,0.0,0.0,0.0,4.905483306084054,0.0,0.0
2025-11-24 08:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,-15.254237288135597,0.0,0.0,0.0,4.888164069057259,0.0,0.0
2025-11-24 09:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,-22.279792746114,0.0,0.0,0.0,4.4702687585455685,0.0,0.0
2025-11-24 10:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,-22.279792746114,0.0,0.0,0.0,4.4702687585455685,0.0,0.0
2025-11-24 11:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,-22.279792746114,0.0,0.0,0.0,4.4702687585455685,0.0,0.0
2025-11-24 12:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,-22.279792746114,0.0,0.0,0.0,4.4702687585455685,0.0,0.0
2025-11-24 13:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,-22.279792746114,0.0,0.0,0.0,4.4702687585455685,0.0,0.0
2025-11-24 14:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,-19.57104557640751,0.0,0.0,0.0,4.445741110557759,0.0,0.0
2025-11-24 15:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 16:00:00+00:00,0.23,0.23,0.23,0.23,38.42,-0.04255961441879589,-4.1666666666666625,-4.1666666666666625,-4.1666666666666625,23.999999985008092,0.0,1.7374889829274598,0.8687444914637299,0.0,0.0
2025-11-24 17:00:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0.0,-4.1666666666666625,-4.1666666666666625,0.0,0.0,1.7374889829274598,0.8687444914637299,0.0,0.0
2025-11-24 18:00:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0.0,-4.1666666666666625,-4.1666666666666625,0.0,0.0,1.7374889829274598,0.8687444914637299,0.0,0.0
2025-11-24 19:00:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0.0,-4.1666666666666625,-4.1666666666666625,0.0,0.0,1.7374889829274598,0.8687444914637299,0.0,0.0
2025-11-24 20:00:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0.0,-4.1666666666666625,-4.1666666666666625,0.0,0.0,1.7374889829274598,0.8687444914637299,0.0,0.0
2025-11-24 21:00:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0.0,-4.1666666666666625,-4.1666666666666625,0.0,0.0,1.7374889829274598,0.8687444914637299,0.0,0.0
2025-11-24 22:00:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,-4.1666666666666625,0.0,0.0,0.0,0.8687444914637299,0.0,0.0
2025-11-24 23:00:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,-4.1666666666666625,0.0,0.0,0.0,0.8687444914637299,0.0,0.0
2025-11-25 00:00:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,-4.1666666666666625,0.0,0.0,0.0,0.8687444914637299,0.0,0.0
2025-11-25 01:00:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,-4.1666666666666625,0.0,0.0,0.0,0.8687444914637299,0.0,0.0
2025-11-25 02:00:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,-4.1666666666666625,0.0,0.0,0.0,0.8687444914637299,0.0,0.0
2025-11-25 03:00:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,-4.1666666666666625,0.0,0.0,0.0,0.8687444914637299,0.0,0.0
2025-11-25 04:00:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,-4.1666666666666625,0.0,0.0,0.0,0.8687444914637299,0.0,0.0
2025-11-25 05:00:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,-4.1666666666666625,0.0,0.0,0.0,0.8687444914637299,0.0,0.0
2025-11-25 06:00:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,-4.1666666666666625,0.0,0.0,0.0,0.8687444914637299,0.0,0.0
2025-11-25 07:00:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,-4.1666666666666625,0.0,0.0,0.0,0.8687444914637299,0.0,0.0
2025-11-25 08:00:00+00:00,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,-4.1666666666666625,0.0,0.0,0.0,0.8687444914637299,0.0,0.0
2025-11-25 09:00:00+00:00,0.2303,0.2303,0.2303,0.2303,7.39,0.001303497903444197,0.13043478260870156,0.13043478260870156,-4.041666666666666,3.8716437438786793,0.0,0.05321507907043231,0.8703073973878718,0.0,0.0
2025-11-25 10:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.13043478260870156,-4.041666666666666,0.0,0.0,0.05321507907043231,0.8703073973878718,0.0,0.0
2025-11-25 11:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.13043478260870156,-4.041666666666666,0.0,0.0,0.05321507907043231,0.8703073973878718,0.0,0.0
2025-11-25 12:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.13043478260870156,-4.041666666666666,0.0,0.0,0.05321507907043231,0.8703073973878718,0.0,0.0
2025-11-25 13:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.13043478260870156,-4.041666666666666,0.0,0.0,0.05321507907043231,0.8703073973878718,0.0,0.0
2025-11-25 14:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.13043478260870156,-4.041666666666666,0.0,0.0,0.05321507907043231,0.8703073973878718,0.0,0.0
2025-11-25 15:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,-4.041666666666666,0.0,0.0,0.0,0.8703073973878718,0.0,0.0
2025-11-25 16:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.13043478260870156,0.0,0.0,0.0,0.0266075395352166,0.0,0.0
2025-11-25 17:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.13043478260870156,0.0,0.0,0.0,0.0266075395352166,0.0,0.0
2025-11-25 18:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.13043478260870156,0.0,0.0,0.0,0.0266075395352166,0.0,0.0
2025-11-25 19:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.13043478260870156,0.0,0.0,0.0,0.0266075395352166,0.0,0.0
2025-11-25 20:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.13043478260870156,0.0,0.0,0.0,0.0266075395352166,0.0,0.0
2025-11-25 21:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.13043478260870156,0.0,0.0,0.0,0.0266075395352166,0.0,0.0
2025-11-25 22:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.13043478260870156,0.0,0.0,0.0,0.0266075395352166,0.0,0.0
2025-11-25 23:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.13043478260870156,0.0,0.0,0.0,0.0266075395352166,0.0,0.0
2025-11-26 00:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.13043478260870156,0.0,0.0,0.0,0.0266075395352166,0.0,0.0
2025-11-26 01:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.13043478260870156,0.0,0.0,0.0,0.0266075395352166,0.0,0.0
2025-11-26 02:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.13043478260870156,0.0,0.0,0.0,0.0266075395352166,0.0,0.0
2025-11-26 03:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.13043478260870156,0.0,0.0,0.0,0.0266075395352166,0.0,0.0
2025-11-26 04:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.13043478260870156,0.0,0.0,0.0,0.0266075395352166,0.0,0.0
2025-11-26 05:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.13043478260870156,0.0,0.0,0.0,0.0266075395352166,0.0,0.0
2025-11-26 06:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.13043478260870156,0.0,0.0,0.0,0.0266075395352166,0.0,0.0
2025-11-26 07:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.13043478260870156,0.0,0.0,0.0,0.0266075395352166,0.0,0.0
2025-11-26 08:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.13043478260870156,0.0,0.0,0.0,0.0266075395352166,0.0,0.0
2025-11-26 09:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 10:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 11:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 12:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 13:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 14:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 15:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 16:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,0.2303,0.2303,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 09:00:00+00:00,0.24,0.24,0.24,0.24,4.89,0.04125611651535169,4.211897524967423,4.211897524967423,4.211897524967423,23.999999882210822,0.0,1.6842739038570271,0.8421369519285136,0.0,0.0
2025-11-27 10:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,4.211897524967423,4.211897524967423,0.0,0.0,1.6842739038570271,0.8421369519285136,0.0,0.0
2025-11-27 11:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,4.211897524967423,4.211897524967423,0.0,0.0,1.6842739038570271,0.8421369519285136,0.0,0.0
2025-11-27 12:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,4.211897524967423,4.211897524967423,0.0,0.0,1.6842739038570271,0.8421369519285136,0.0,0.0
2025-11-27 13:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,4.211897524967423,4.211897524967423,0.0,0.0,1.6842739038570271,0.8421369519285136,0.0,0.0
2025-11-27 14:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,4.211897524967423,4.211897524967423,0.0,0.0,1.6842739038570271,0.8421369519285136,0.0,0.0
2025-11-27 15:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.211897524967423,0.0,0.0,0.0,0.8421369519285136,0.0,0.0
2025-11-27 16:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.211897524967423,0.0,0.0,0.0,0.8421369519285136,0.0,0.0
2025-11-27 17:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.211897524967423,0.0,0.0,0.0,0.8421369519285136,0.0,0.0
2025-11-27 18:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.211897524967423,0.0,0.0,0.0,0.8421369519285136,0.0,0.0
2025-11-27 19:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.211897524967423,0.0,0.0,0.0,0.8421369519285136,0.0,0.0
2025-11-27 20:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.211897524967423,0.0,0.0,0.0,0.8421369519285136,0.0,0.0
2025-11-27 21:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.211897524967423,0.0,0.0,0.0,0.8421369519285136,0.0,0.0
2025-11-27 22:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.211897524967423,0.0,0.0,0.0,0.8421369519285136,0.0,0.0
2025-11-27 23:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.211897524967423,0.0,0.0,0.0,0.8421369519285136,0.0,0.0
2025-11-28 00:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.211897524967423,0.0,0.0,0.0,0.8421369519285136,0.0,0.0
2025-11-28 01:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.211897524967423,0.0,0.0,0.0,0.8421369519285136,0.0,0.0
2025-11-28 02:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.211897524967423,0.0,0.0,0.0,0.8421369519285136,0.0,0.0
2025-11-28 03:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.211897524967423,0.0,0.0,0.0,0.8421369519285136,0.0,0.0
2025-11-28 04:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.211897524967423,0.0,0.0,0.0,0.8421369519285136,0.0,0.0
2025-11-28 05:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.211897524967423,0.0,0.0,0.0,0.8421369519285136,0.0,0.0
2025-11-28 06:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.211897524967423,0.0,0.0,0.0,0.8421369519285136,0.0,0.0
2025-11-28 07:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.211897524967423,0.0,0.0,0.0,0.8421369519285136,0.0,0.0
2025-11-28 08:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.211897524967423,0.0,0.0,0.0,0.8421369519285136,0.0,0.0
2025-11-28 09:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 10:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 11:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 12:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 13:00:00+00:00,0.24,0.24,0.24,0.24,38.35,0.0,0.0,0.0,0.0,23.999999984980725,0.0,0.0,0.0,0.0,0.0
2025-11-28 14:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 15:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 16:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 17:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 18:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 19:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 20:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 21:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 22:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 23:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 00:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 01:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 02:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 03:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 04:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 05:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 06:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 07:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 08:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 09:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 10:00:00+00:00,0.24,0.24,0.24,0.24,110.23,0.0,0.0,0.0,0.0,17.805357380351857,0.0,0.0,0.0,0.0,0.0
2025-11-29 11:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 12:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 13:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 14:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 15:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 16:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 17:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 18:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 19:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 20:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 21:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 22:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 23:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 00:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 01:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 02:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 03:00:00+00:00,0.2275,0.2275,0.2024,0.2058,149.25,-0.153734099942042,-14.249999999999996,-14.249999999999996,-14.249999999999996,13.804532139928694,9.538461496534234,6.276168348733932,3.138084174366966,12.196307035003372,0.0
2025-11-30 04:00:00+00:00,0.2058,0.2058,0.2058,0.2058,0.0,0.0,0.0,-14.249999999999996,-14.249999999999996,0.0,0.0,6.276168348733932,3.138084174366966,0.0,0.0
2025-11-30 05:00:00+00:00,0.2058,0.2058,0.2058,0.2058,0.0,0.0,0.0,-14.249999999999996,-14.249999999999996,0.0,0.0,6.276168348733932,3.138084174366966,0.0,0.0
2025-11-30 06:00:00+00:00,0.2058,0.2058,0.2058,0.2058,0.0,0.0,0.0,-14.249999999999996,-14.249999999999996,0.0,0.0,6.276168348733932,3.138084174366966,0.0,0.0
2025-11-30 07:00:00+00:00,0.2058,0.2058,0.2058,0.2058,0.0,0.0,0.0,-14.249999999999996,-14.249999999999996,0.0,0.0,6.276168348733932,3.138084174366966,0.0,0.0
2025-11-30 08:00:00+00:00,0.2058,0.2058,0.2058,0.2058,0.0,0.0,0.0,-14.249999999999996,-14.249999999999996,0.0,0.0,6.276168348733932,3.138084174366966,0.0,0.0
2025-11-30 09:00:00+00:00,0.2058,0.2058,0.2058,0.2058,0.0,0.0,0.0,0.0,-14.249999999999996,0.0,0.0,0.0,3.138084174366966,0.0,0.0
2025-11-30 10:00:00+00:00,0.2058,0.2058,0.2058,0.2058,0.0,0.0,0.0,0.0,-14.249999999999996,0.0,0.0,0.0,3.138084174366966,0.0,0.0
