timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-25 21:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0,0.0,0.0,2.557521725426626,0.5799490704623489,0.0,0.0,0.4840545362996622,0.45877993916133497,0.0,0.0
2025-12-25 22:00:00+00:00,0.068505,0.069631,0.067416,0.069108,7451.0,0.011306954766700147,1.1371119989463052,3.723715610788414,1.7236557398766506,7.789180242173232,0.751102228158397,0.5069776195951092,0.5112530513620179,3.205128158749657,0.7567864681833232
2025-12-25 23:00:00+00:00,0.068162,0.068162,0.068161,0.068161,4001.0,-0.013797944537596404,-1.3703189211089928,1.3591684387407543,0.3297172380293478,3.561853184462128,0.0014670930802060814,0.9225034223514441,0.5909734514563174,0.0014671146041429176,0.0
2025-12-26 00:00:00+00:00,0.067967,0.067967,0.067491,0.067491,2126.0,-0.00987829811946762,-0.9829667991960278,-0.6564905721477277,0.9301769130688253,1.7703143432085737,0.7003398605155525,0.9402349681088434,0.5302420423468588,0.7052792119648725,0.0
2025-12-26 01:00:00+00:00,0.067491,0.067491,0.067491,0.067491,0.0,0.0,0.0,-1.2293102691311564,0.9301769130688253,0.0,0.0,0.8835285992089712,0.5302420423468588,0.0,0.0
2025-12-26 02:00:00+00:00,0.067491,0.067491,0.067491,0.067491,1505.0,0.0,0.0,-1.2293102691311564,0.9301769130688253,1.1910179048363312,0.0,0.8835285992089712,0.5302420423468588,0.0,0.0
2025-12-26 03:00:00+00:00,0.067491,0.067491,0.067491,0.067491,0.0,0.0,0.0,-1.2293102691311564,0.9301769130688253,0.0,0.0,0.8835285992089712,0.5302420423468588,0.0,0.0
2025-12-26 04:00:00+00:00,0.067491,0.067491,0.067491,0.067491,0.0,0.0,0.0,-2.33981594026742,0.9633940191781099,0.0,0.0,0.623757382545972,0.5300916890298061,0.0,0.0
2025-12-26 05:00:00+00:00,0.067491,0.067491,0.067491,0.067491,3340.0,0.0,0.0,-0.9829667991960278,1.2967715790895396,2.82193902696375,0.0,0.4032798319965052,0.5243380121887942,0.0,0.0
2025-12-26 06:00:00+00:00,0.067405,0.067405,0.067405,0.067405,115.0,-0.0012750565124441781,-0.12742439732703614,-0.12742439732703614,1.1676947783931357,0.09677080046273544,0.0,0.0520539641450151,0.5255501711338398,0.0,0.0
2025-12-26 07:00:00+00:00,0.067405,0.067405,0.067405,0.067405,0.0,0.0,0.0,-0.12742439732703614,1.1676947783931357,0.0,0.0,0.0520539641450151,0.5255501711338398,0.0,0.0
2025-12-26 08:00:00+00:00,0.067405,0.067405,0.067405,0.067405,0.0,0.0,0.0,-0.12742439732703614,1.1676947783931357,0.0,0.0,0.0520539641450151,0.5255501711338398,0.0,0.0
2025-12-26 09:00:00+00:00,0.067405,0.067405,0.067405,0.067405,0.0,0.0,0.0,-0.12742439732703614,1.1676947783931357,0.0,0.0,0.0520539641450151,0.5255501711338398,0.0,0.0
2025-12-26 10:00:00+00:00,0.067405,0.067405,0.067405,0.067405,0.0,0.0,0.0,-0.12742439732703614,1.1676947783931357,0.0,0.0,0.0520539641450151,0.5255501711338398,0.0,0.0
2025-12-26 11:00:00+00:00,0.067403,0.067403,0.067403,0.067403,28.0,-2.967182956720968e-05,-0.002967138936282865,-0.13038775540441527,1.1646929923304405,0.023538477704978633,0.0,0.05182528700010344,0.5255623939978084,0.0,0.0
2025-12-26 12:00:00+00:00,0.067403,0.067403,0.067403,0.067403,0.0,0.0,0.0,-0.002967138936282865,1.1646929923304405,0.0,0.0,0.001211347369574668,0.5255623939978084,0.0,0.0
2025-12-26 13:00:00+00:00,0.067403,0.067403,0.067403,0.067403,0.0,0.0,0.0,-0.002967138936282865,1.1646929923304405,0.0,0.0,0.001211347369574668,0.5255623939978084,0.0,0.0
2025-12-26 14:00:00+00:00,0.067403,0.067403,0.067403,0.067403,0.0,0.0,0.0,-0.002967138936282865,1.1646929923304405,0.0,0.0,0.001211347369574668,0.5255623939978084,0.0,0.0
2025-12-26 15:00:00+00:00,0.067403,0.067403,0.067403,0.067403,0.0,0.0,0.0,-0.002967138936282865,1.1646929923304405,0.0,0.0,0.001211347369574668,0.5255623939978084,0.0,0.0
2025-12-26 16:00:00+00:00,0.067403,0.067403,0.067403,0.067403,0.0,0.0,0.0,-0.002967138936282865,1.1646929923304405,0.0,0.0,0.001211347369574668,0.5255623939978084,0.0,0.0
2025-12-26 17:00:00+00:00,0.067403,0.067403,0.065525,0.065525,945.0,-0.02825777810399018,-2.786226132367997,-2.786226132367997,-2.5607090279120226,0.9772913345101282,2.786226091031176,1.153618960326117,0.7591623373319548,2.866081604485599,0.0
2025-12-26 18:00:00+00:00,0.064654,0.064654,0.064654,0.064654,50.0,-0.013381774289177067,-1.3292636398321234,-4.078453481299049,-4.8324182698676665,0.05291705252011862,0.0,1.1735403863951799,0.759356400368902,0.0,0.0
2025-12-26 19:00:00+00:00,0.064654,0.064654,0.064654,0.064654,0.0,0.0,0.0,-4.078453481299049,-5.381159356660959,0.0,0.0,1.1735403863951799,0.7423607690384417,0.0,0.0
2025-12-26 20:00:00+00:00,0.064654,0.064654,0.064654,0.064654,0.0,0.0,0.0,-4.078453481299049,-5.381159356660959,0.0,0.0,1.1735403863951799,0.7423607690384417,0.0,0.0
2025-12-26 21:00:00+00:00,0.064654,0.064654,0.064654,0.064654,0.0,0.0,0.0,-4.078453481299049,-5.381159356660959,0.0,0.0,1.1735403863951799,0.7423607690384417,0.0,0.0
2025-12-26 22:00:00+00:00,0.064118,0.064118,0.063616,0.063616,852.0,-0.016184963886184123,-1.6054691125065745,-5.618444282895418,-7.946981536146314,1.5775343311188195,0.7829314578911913,1.168116303006183,0.7352668240167418,0.7891096455434043,0.0
2025-12-26 23:00:00+00:00,0.06514,0.065141,0.059994,0.062505,1724.0,-0.017618457491582404,-1.7464159959758585,-4.608927890118264,-8.298000322765208,3.872344408039969,4.04660652973386,0.872194017198355,0.7622834975030656,8.234541104958955,0.0015998719846448768
2025-12-27 00:00:00+00:00,0.062505,0.062505,0.060012,0.060012,180.0,-0.04070201131775957,-3.988480921526283,-7.179756859591057,-11.08147753033737,0.49433573635291633,3.988480857715692,1.6148314104984542,1.070036417302373,4.154169096944463,0.0
2025-12-27 01:00:00+00:00,0.059998,0.062508,0.059986,0.062508,180.0,0.04075000632628781,4.159168166366722,-3.3192068549509846,-7.383206649775531,0.4843592330965776,0.0,2.7201746413499976,1.4178461700965614,4.034683495957577,0.0
2025-12-27 02:00:00+00:00,0.062508,0.062508,0.062508,0.062508,0.0,0.0,0.0,-3.3192068549509846,-7.383206649775531,0.0,0.0,2.7201746413499976,1.4178461700965614,0.0,0.0
2025-12-27 03:00:00+00:00,0.062508,0.062508,0.062508,0.062508,0.0,0.0,0.0,-3.3192068549509846,-7.383206649775531,0.0,0.0,2.7201746413499976,1.4178461700965614,0.0,0.0
2025-12-27 04:00:00+00:00,0.062508,0.062508,0.062508,0.062508,0.0,0.0,0.0,-1.7417002012072635,-7.383206649775531,0.0,0.0,2.674387129783128,1.4178461700965614,0.0,0.0
2025-12-27 05:00:00+00:00,0.062508,0.062508,0.062508,0.062508,0.0,0.0,0.0,0.0047996160307040014,-7.383206649775531,0.0,0.0,2.575739255818952,1.4178461700965614,0.0,0.0
2025-12-27 06:00:00+00:00,0.062508,0.062508,0.062508,0.062508,0.0,0.0,0.0,4.159168166366722,-7.265039685483288,0.0,0.0,1.6636120419098601,1.418835721153682,0.0,0.0
2025-12-27 07:00:00+00:00,0.061503,0.061503,0.061503,0.061503,52.0,-0.016208594440506867,-1.6077942023420833,-1.6077942023420833,-8.756027000964329,0.31114435302730803,0.0,0.6617130971159003,1.4416193610275532,0.0,0.0
2025-12-27 08:00:00+00:00,0.061503,0.061503,0.061503,0.061503,0.0,0.0,0.0,-1.6077942023420833,-8.756027000964329,0.0,0.0,0.6617130971159003,1.4416193610275532,0.0,0.0
2025-12-27 09:00:00+00:00,0.061503,0.061503,0.061503,0.061503,0.0,0.0,0.0,-1.6077942023420833,-8.756027000964329,0.0,0.0,0.6617130971159003,1.4416193610275532,0.0,0.0
2025-12-27 10:00:00+00:00,0.061503,0.061503,0.061503,0.061503,0.0,0.0,0.0,-1.6077942023420833,-8.756027000964329,0.0,0.0,0.6617130971159003,1.4416193610275532,0.0,0.0
2025-12-27 11:00:00+00:00,0.061503,0.061503,0.061503,0.061503,0.0,0.0,0.0,-1.6077942023420833,-8.753319585181673,0.0,0.0,0.6617130971159003,1.4416533893978642,0.0,0.0
2025-12-27 12:00:00+00:00,0.061503,0.061503,0.061503,0.061503,0.0,0.0,0.0,-1.6077942023420833,-8.753319585181673,0.0,0.0,0.6617130971159003,1.4416533893978642,0.0,0.0
2025-12-27 13:00:00+00:00,0.061503,0.061503,0.061503,0.061503,0.0,0.0,0.0,0.0,-8.753319585181673,0.0,0.0,0.0,1.4416533893978642,0.0,0.0
2025-12-27 14:00:00+00:00,0.061503,0.061503,0.061503,0.061503,0.0,0.0,0.0,0.0,-8.753319585181673,0.0,0.0,0.0,1.4416533893978642,0.0,0.0
2025-12-27 15:00:00+00:00,0.062504,0.062504,0.062504,0.062504,54.0,0.01614460058389539,1.6275628831113886,1.6275628831113886,-7.26822248267881,0.32103046816752423,0.0,0.6591005588597176,1.496847128980853,0.0,0.0
2025-12-27 16:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0,0.0,0.0,1.6275628831113886,-7.26822248267881,0.0,0.0,0.6591005588597176,1.496847128980853,0.0,0.0
2025-12-27 17:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0,0.0,0.0,1.6275628831113886,-4.610454025181221,0.0,0.0,0.6591005588597176,1.3986308555167735,0.0,0.0
2025-12-27 18:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0,0.0,0.0,1.6275628831113886,-3.325393633804563,0.0,0.0,0.6591005588597176,1.3776618693420526,0.0,0.0
2025-12-27 19:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0,0.0,0.0,1.6275628831113886,-3.325393633804563,0.0,0.0,0.6591005588597176,1.3776618693420526,0.0,0.0
2025-12-27 20:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0,0.0,0.0,1.6275628831113886,-3.325393633804563,0.0,0.0,0.6591005588597176,1.3776618693420526,0.0,0.0
2025-12-27 21:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0,0.0,0.0,0.0,-3.325393633804563,0.0,0.0,0.0,1.3776618693420526,0.0,0.0
2025-12-27 22:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0,0.0,0.0,0.0,-1.7479879275653976,0.0,0.0,0.0,1.3413225457404456,0.0,0.0
2025-12-27 23:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0,0.0,0.0,0.0,-0.001599872010238368,0.0,0.0,0.0,1.2922147136145987,0.0,0.0
2025-12-28 00:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0,0.0,0.0,0.0,4.15250283276678,0.0,0.0,0.0,0.9589298141711201,0.0,0.0
2025-12-28 01:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0,0.0,0.0,0.0,-0.00639918090482583,0.0,0.0,0.0,0.47702269161067745,0.0,0.0
2025-12-28 02:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0,0.0,0.0,0.0,-0.00639918090482583,0.0,0.0,0.0,0.47702269161067745,0.0,0.0
2025-12-28 03:00:00+00:00,0.062507,0.062508,0.061507,0.061508,7236.0,-0.016063307040996802,-1.5934980161269707,-1.5934980161269707,-1.5997952262110315,23.65350040853069,1.5997952006175882,0.6557817638683078,0.5788141619676542,1.6274305516773255,0.0016258047469320293
2025-12-28 04:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0,0.0,0.0,-1.5934980161269707,-1.5997952262110315,0.0,0.0,0.6557817638683078,0.5788141619676542,0.0,0.0
2025-12-28 05:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0,0.0,0.0,-1.5934980161269707,-1.5997952262110315,0.0,0.0,0.6557817638683078,0.5788141619676542,0.0,0.0
2025-12-28 06:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0,0.0,0.0,-1.5934980161269707,-1.5997952262110315,0.0,0.0,0.6557817638683078,0.5788141619676542,0.0,0.0
2025-12-28 07:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0,0.0,0.0,-1.5934980161269707,0.008129684730828757,0.0,0.0,0.6557817638683078,0.474881076987952,0.0,0.0
2025-12-28 08:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0,0.0,0.0,-1.5934980161269707,0.008129684730828757,0.0,0.0,0.6557817638683078,0.474881076987952,0.0,0.0
2025-12-28 09:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0,0.0,0.0,0.0,0.008129684730828757,0.0,0.0,0.0,0.474881076987952,0.0,0.0
2025-12-28 10:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0,0.0,0.0,0.0,0.008129684730828757,0.0,0.0,0.0,0.474881076987952,0.0,0.0
2025-12-28 11:00:00+00:00,0.063558,0.065711,0.062538,0.063588,3998.0,0.033257525645178906,3.381673928594653,3.381673928594653,3.3900785327545035,8.500354358592842,3.230813665431759,1.3577327989702372,0.8284163616860222,4.98993512942797,3.3386802016311217
2025-12-28 12:00:00+00:00,0.065161,0.065161,0.063589,0.063589,336.0,1.572611399902151e-05,0.0015726237655000475,3.383299733368017,3.3917044697006737,0.6937370956627108,2.4124859592012564,1.3576045415206799,0.8284049585427075,2.4721256432381913,0.0
2025-12-28 13:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0,0.0,0.0,3.383299733368017,3.3917044697006737,0.0,0.0,1.3576045415206799,0.8284049585427075,0.0,0.0
2025-12-28 14:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0,0.0,0.0,3.383299733368017,3.3917044697006737,0.0,0.0,1.3576045415206799,0.8284049585427075,0.0,0.0
2025-12-28 15:00:00+00:00,0.063589,0.063589,0.063589,0.063589,6332.0,0.0,0.0,3.383299733368017,1.7358889031102054,8.488883923572578,0.0,1.3576045415206799,0.7666278978238789,0.0,0.0
2025-12-28 16:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0,0.0,0.0,3.383299733368017,1.7358889031102054,0.0,0.0,1.3576045415206799,0.7666278978238789,0.0,0.0
2025-12-28 17:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0,0.0,0.0,0.0015726237655000475,1.7358889031102054,0.0,0.0,0.0006420159155719412,0.7666278978238789,0.0,0.0
2025-12-28 18:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0,0.0,0.0,0.0,1.7358889031102054,0.0,0.0,0.0,0.7666278978238789,0.0,0.0
2025-12-28 19:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0,0.0,0.0,0.0,1.7358889031102054,0.0,0.0,0.0,0.7666278978238789,0.0,0.0
2025-12-28 20:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0,0.0,0.0,0.0,1.7358889031102054,0.0,0.0,0.0,0.7666278978238789,0.0,0.0
2025-12-28 21:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0,0.0,0.0,0.0,1.7358889031102054,0.0,0.0,0.0,0.7666278978238789,0.0,0.0
2025-12-28 22:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0,0.0,0.0,0.0,1.7358889031102054,0.0,0.0,0.0,0.7666278978238789,0.0,0.0
2025-12-28 23:00:00+00:00,0.063589,0.06359,0.063586,0.063586,3146.0,-4.717908394829799e-05,-0.004717797103281907,-0.004717797103281907,1.7310892102905484,3.5872291904178026,0.006290297117608354,0.0019260780367543735,0.7666476893746542,0.006290692820877543,0.0015726732052030168
2025-12-29 00:00:00+00:00,0.063069,0.063069,0.063069,0.063069,2459.0,-0.00816395517757767,-0.8130720598873986,-0.8177514979005873,0.90394214770253,2.510571319178957,0.0,0.3329122077384923,0.7877793154204001,0.0,0.0
2025-12-29 01:00:00+00:00,0.063069,0.063069,0.063069,0.063069,0.0,0.0,0.0,-0.8177514979005873,0.90394214770253,0.0,0.0,0.3329122077384923,0.7877793154204001,0.0,0.0
2025-12-29 02:00:00+00:00,0.064624,0.064625,0.064624,0.064625,3048.0,0.024371967677494822,2.4671391650414654,1.6292125996634654,3.3933828234993024,2.7547354547141363,0.0,1.110960343454133,0.9274410617323823,0.001547388757488762,0.0
2025-12-29 03:00:00+00:00,0.064625,0.064625,0.064625,0.064625,0.0,0.0,0.0,1.6292125996634654,5.067633478571887,0.0,0.0,1.110960343454133,0.8508017767022659,0.0,0.0
2025-12-29 04:00:00+00:00,0.063595,0.063595,0.063595,0.063595,481.0,-0.01606648192514542,-1.5938104448742774,0.009435594206541609,3.393054562008202,0.5830303030295964,0.0,1.3555630241568994,0.9274670414483972,0.0,0.0
2025-12-29 05:00:00+00:00,0.063595,0.063595,0.063595,0.063595,0.0,0.0,0.0,0.014154059069593217,3.393054562008202,0.0,0.0,1.3555600138551163,0.9274670414483972,0.0,0.0
2025-12-29 06:00:00+00:00,0.063595,0.063595,0.063595,0.063595,0.0,0.0,0.0,0.8340071984651809,3.393054562008202,0.0,0.0,1.2966324081970677,0.9274670414483972,0.0,0.0
2025-12-29 07:00:00+00:00,0.063589,0.063589,0.063588,0.063588,1625.0,-0.00011007760482235296,-0.01100715465051083,0.8229082433525381,3.381673928594653,1.8203033838952771,0.0015725990096950887,1.2968752043936493,0.9275415044096579,0.001572623740760462,0.0
2025-12-29 08:00:00+00:00,0.063588,0.063588,0.063588,0.063588,0.0,0.0,0.0,-1.6046421663442834,3.381673928594653,0.0,0.0,0.6550273971252542,0.9275415044096579,0.0,0.0
2025-12-29 09:00:00+00:00,0.063586,0.063586,0.063586,0.063586,51.0,-3.145296994936327e-05,-0.0031452475309889927,-1.6077369439071565,3.3784223190479246,0.0569938536039594,0.0,0.6547696841177791,0.9275621568901075,0.0,0.0
2025-12-29 10:00:00+00:00,0.063059,0.063059,0.06196,0.06196,299.0,-0.02590430478000824,-2.557166671908917,-2.5709568362292545,0.7348637575600003,0.32955223880560697,1.7428122592681141,1.056391836346005,1.0821983932153982,1.7737249552336236,0.0
2025-12-29 11:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0,0.0,0.0,-2.5709568362292545,-2.56023149021829,0.0,0.0,1.056391836346005,0.8240398240323563,0.0,0.0
2025-12-29 12:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0,0.0,0.0,-2.5709568362292545,-2.5617638270770238,0.0,0.0,1.056391836346005,0.8240307893117842,0.0,0.0
2025-12-29 13:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0,0.0,0.0,-2.56023149021829,-2.5617638270770238,0.0,0.0,1.0572827503376716,0.8240307893117842,0.0,0.0
2025-12-29 14:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0,0.0,0.0,-2.56023149021829,-2.5617638270770238,0.0,0.0,1.0572827503376716,0.8240307893117842,0.0,0.0
2025-12-29 15:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0,0.0,0.0,-2.557166671908917,-2.5617638270770238,0.0,0.0,1.057538814209324,0.8240307893117842,0.0,0.0
2025-12-29 16:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0,0.0,0.0,0.0,-2.5617638270770238,0.0,0.0,0.0,0.8240307893117842,0.0,0.0
2025-12-29 17:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0,0.0,0.0,0.0,-2.5617638270770238,0.0,0.0,0.0,0.8240307893117842,0.0,0.0
2025-12-29 18:00:00+00:00,0.061503,0.061503,0.061503,0.061503,52.0,-0.007403061438120131,-0.7375726275016148,-0.7375726275016148,-3.2804415858088687,0.11181793746056055,0.0,0.30222871763114906,0.8336074652070086,0.0,0.0
2025-12-29 19:00:00+00:00,0.061503,0.061503,0.061503,0.061503,0.0,0.0,0.0,-0.7375726275016148,-3.2804415858088687,0.0,0.0,0.30222871763114906,0.8336074652070086,0.0,0.0
2025-12-29 20:00:00+00:00,0.060713,0.060713,0.060713,0.060713,53.0,-0.012928110936257118,-1.2844901874705328,-2.0125887669464104,-4.522794823003984,0.1134296415192864,0.0,0.553260534198212,0.8654003879294847,0.0,0.0
2025-12-29 21:00:00+00:00,0.060713,0.060713,0.060713,0.060713,0.0,0.0,0.0,-2.0125887669464104,-4.522794823003984,0.0,0.0,0.553260534198212,0.8654003879294847,0.0,0.0
2025-12-29 22:00:00+00:00,0.060714,0.060714,0.060712,0.060712,5256.0,-1.6471072678982467e-05,-0.0016470937031609623,-2.014202711426727,-4.524367422038411,7.659016393431463,0.003294133094597177,0.5530591469723631,0.8653844948910161,0.0032942416113003114,0.0
2025-12-29 23:00:00+00:00,0.060712,0.060712,0.060712,0.060712,0.0,0.0,0.0,-2.014202711426727,-4.519862862894353,0.0,0.0,0.5530591469723631,0.8654296384093035,0.0,0.0
2025-12-30 00:00:00+00:00,0.060712,0.060712,0.060712,0.060712,0.0,0.0,0.0,-1.2861161244166919,-3.7371767429323355,0.0,0.0,0.5276538444448735,0.8558409977330839,0.0,0.0
2025-12-30 01:00:00+00:00,0.062146,0.062146,0.062146,0.062146,80.0,0.023345083365545062,2.361971274212671,1.0454774563842362,-1.463476509854289,0.1754225673819817,0.0,1.1782197047035419,0.9958716808871445,0.0,0.0
2025-12-30 02:00:00+00:00,0.062146,0.062146,0.062146,0.062146,80.0,0.0,0.0,2.3602852766293925,-3.8359767891682828,0.2406919894690013,0.0,0.9531937509118212,0.8424507758399178,0.0,0.0
2025-12-30 03:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,2.3602852766293925,-3.8359767891682828,0.0,0.0,0.9531937509118212,0.8424507758399178,0.0,0.0
2025-12-30 04:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,2.361971274212671,-2.278481012658229,0.0,0.0,0.9530590374720137,0.7845924308911045,0.0,0.0
2025-12-30 05:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,2.361971274212671,-2.278481012658229,0.0,0.0,0.9530590374720137,0.7845924308911045,0.0,0.0
2025-12-30 06:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,2.361971274212671,-2.278481012658229,0.0,0.0,0.9530590374720137,0.7845924308911045,0.0,0.0
2025-12-30 07:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,0.0,-2.2677234698370796,0.0,0.0,0.0,0.7846475126818714,0.0,0.0
2025-12-30 08:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,0.0,-2.2677234698370796,0.0,0.0,0.0,0.7846475126818714,0.0,0.0
2025-12-30 09:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,0.0,-2.2646494511370463,0.0,0.0,0.0,0.7846638844915819,0.0,0.0
2025-12-30 10:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,0.0,0.30019367333764535,0.0,0.0,0.0,0.5773101793906424,0.0,0.0
2025-12-30 11:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,0.0,0.30019367333764535,0.0,0.0,0.0,0.5773101793906424,0.0,0.0
2025-12-30 12:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,0.0,0.30019367333764535,0.0,0.0,0.0,0.5773101793906424,0.0,0.0
2025-12-30 13:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,0.0,0.30019367333764535,0.0,0.0,0.0,0.5773101793906424,0.0,0.0
2025-12-30 14:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,0.0,0.30019367333764535,0.0,0.0,0.0,0.5773101793906424,0.0,0.0
2025-12-30 15:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0,0.0,0.0,0.0,0.30019367333764535,0.0,0.0,0.0,0.5773101793906424,0.0,0.0
2025-12-30 16:00:00+00:00,0.06071,0.06071,0.059967,0.059967,684.0,-0.03569204455053736,-3.50625945354488,-3.50625945354488,-3.2165913492575915,2.645608380328204,1.2238510752124687,1.4571216170916914,0.9316459383075808,1.239014770807032,0.0
2025-12-30 17:00:00+00:00,0.059068,0.059068,0.058669,0.058669,2301.0,-0.021882932610218637,-2.164523821435127,-5.594889453866703,-5.31149128469981,6.492358335274416,0.6754926411002186,1.5493902787724712,1.0205724156872338,0.6800865758733535,0.0
2025-12-30 18:00:00+00:00,0.058669,0.058669,0.058669,0.058669,0.0,0.0,0.0,-5.594889453866703,-4.607905305432258,0.0,0.0,1.5493902787724712,1.015571744345554,0.0,0.0
2025-12-30 19:00:00+00:00,0.058669,0.058669,0.058669,0.058669,0.0,0.0,0.0,-5.594889453866703,-4.607905305432258,0.0,0.0,1.5493902787724712,1.015571744345554,0.0,0.0
2025-12-30 20:00:00+00:00,0.058669,0.058669,0.058669,0.058669,0.0,0.0,0.0,-5.594889453866703,-3.3666595292606294,0.0,0.0,1.5493902787724712,0.9888312695160001,0.0,0.0
