timestamp,open,high,low,close,volume
2026-02-19 13:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 14:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 15:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 16:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 17:00:00+00:00,0.3354,0.3354,0.3354,0.3354,0.0
2026-02-19 18:00:00+00:00,0.3172,0.3172,0.3172,0.3172,26.04
2026-02-19 19:00:00+00:00,0.3172,0.3172,0.3172,0.3172,0.0
2026-02-19 20:00:00+00:00,0.3172,0.3172,0.3172,0.3172,0.0
2026-02-19 21:00:00+00:00,0.3172,0.3172,0.3172,0.3172,0.0
2026-02-19 22:00:00+00:00,0.3172,0.3172,0.3172,0.3172,0.0
2026-02-19 23:00:00+00:00,0.3172,0.3172,0.3172,0.3172,0.0
2026-02-20 00:00:00+00:00,0.3209,0.3209,0.3209,0.3209,31.86
2026-02-20 01:00:00+00:00,0.3209,0.3209,0.3209,0.3209,0.0
2026-02-20 02:00:00+00:00,0.3209,0.3209,0.3209,0.3209,0.0
2026-02-20 03:00:00+00:00,0.3209,0.3209,0.3209,0.3209,0.0
2026-02-20 04:00:00+00:00,0.3209,0.3209,0.3209,0.3209,0.0
2026-02-20 05:00:00+00:00,0.3273,0.3273,0.3273,0.3273,89.33
2026-02-20 06:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0
2026-02-20 07:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0
2026-02-20 08:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0
2026-02-20 09:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0
2026-02-20 10:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0
2026-02-20 11:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0
2026-02-20 12:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0
2026-02-20 13:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0
2026-02-20 14:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0
2026-02-20 15:00:00+00:00,0.3273,0.3273,0.3273,0.3273,0.0
2026-02-20 16:00:00+00:00,0.3258,0.3258,0.3258,0.3258,9.06
2026-02-20 17:00:00+00:00,0.3258,0.3258,0.3258,0.3258,0.0
2026-02-20 18:00:00+00:00,0.3258,0.3258,0.3258,0.3258,0.0
2026-02-20 19:00:00+00:00,0.3396,0.3396,0.3396,0.3396,102.87
2026-02-20 20:00:00+00:00,0.3396,0.3396,0.3396,0.3396,0.0
2026-02-20 21:00:00+00:00,0.3396,0.3396,0.3396,0.3396,0.0
2026-02-20 22:00:00+00:00,0.339,0.339,0.339,0.339,8.84
2026-02-20 23:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-21 00:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-21 01:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-21 02:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-21 03:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-21 04:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-21 05:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-21 06:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-21 07:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-21 08:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-21 09:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-21 10:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-02-21 11:00:00+00:00,0.3528,0.3528,0.3528,0.3528,17.91
2026-02-21 12:00:00+00:00,0.3528,0.3528,0.3528,0.3528,0.0
2026-02-21 13:00:00+00:00,0.3528,0.3528,0.3528,0.3528,0.0
2026-02-21 14:00:00+00:00,0.3528,0.3528,0.3528,0.3528,0.0
2026-02-21 15:00:00+00:00,0.3528,0.3528,0.3528,0.3528,0.0
2026-02-21 16:00:00+00:00,0.3528,0.3528,0.3528,0.3528,0.0
2026-02-21 17:00:00+00:00,0.3528,0.3528,0.3528,0.3528,0.0
2026-02-21 18:00:00+00:00,0.3528,0.3528,0.3528,0.3528,0.0
2026-02-21 19:00:00+00:00,0.3528,0.3528,0.3528,0.3528,0.0
2026-02-21 20:00:00+00:00,0.3528,0.3528,0.3528,0.3528,0.0
2026-02-21 21:00:00+00:00,0.3394,0.3394,0.3394,0.3394,56.67
2026-02-21 22:00:00+00:00,0.3388,0.3388,0.3388,0.3388,5.89
2026-02-21 23:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0
2026-02-22 00:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0
2026-02-22 01:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0
2026-02-22 02:00:00+00:00,0.3363,0.3363,0.3363,0.3363,4.98
2026-02-22 03:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-22 04:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-22 05:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-22 06:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-22 07:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-22 08:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-22 09:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-22 10:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-22 11:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-22 12:00:00+00:00,0.3363,0.3363,0.3363,0.3363,0.0
2026-02-22 13:00:00+00:00,0.3265,0.3265,0.3265,0.3265,30.57
2026-02-22 14:00:00+00:00,0.3265,0.3265,0.3265,0.3265,0.0
2026-02-22 15:00:00+00:00,0.3265,0.3265,0.3265,0.3265,0.0
2026-02-22 16:00:00+00:00,0.3265,0.3265,0.3265,0.3265,0.0
2026-02-22 17:00:00+00:00,0.3219,0.3219,0.3219,0.3219,56.4
2026-02-22 18:00:00+00:00,0.3219,0.3219,0.3219,0.3219,0.0
2026-02-22 19:00:00+00:00,0.3174,0.3174,0.3174,0.3174,31.07
2026-02-22 20:00:00+00:00,0.3174,0.3174,0.3174,0.3174,0.0
2026-02-22 21:00:00+00:00,0.3155,0.3155,0.3151,0.3151,39.64
2026-02-22 22:00:00+00:00,0.3151,0.3151,0.3151,0.3151,0.0
2026-02-22 23:00:00+00:00,0.3151,0.3151,0.3151,0.3151,0.0
2026-02-23 00:00:00+00:00,0.3047,0.3047,0.3047,0.3047,7.15
2026-02-23 01:00:00+00:00,0.3051,0.3051,0.298,0.298,314.87
2026-02-23 02:00:00+00:00,0.298,0.298,0.298,0.298,0.0
2026-02-23 03:00:00+00:00,0.298,0.298,0.298,0.298,0.0
2026-02-23 04:00:00+00:00,0.298,0.298,0.298,0.298,0.0
2026-02-23 05:00:00+00:00,0.3023,0.3023,0.3023,0.3023,6.67
2026-02-23 06:00:00+00:00,0.3023,0.3023,0.3023,0.3023,0.0
2026-02-23 07:00:00+00:00,0.3023,0.3023,0.3023,0.3023,0.0
2026-02-23 08:00:00+00:00,0.3023,0.3023,0.3023,0.3023,0.0
2026-02-23 09:00:00+00:00,0.3023,0.3023,0.3023,0.3023,0.0
2026-02-23 10:00:00+00:00,0.3023,0.3023,0.3023,0.3023,0.0
2026-02-23 11:00:00+00:00,0.3023,0.3023,0.3023,0.3023,0.0
2026-02-23 12:00:00+00:00,0.3107,0.3214,0.3107,0.3214,132.07
2026-02-23 13:00:00+00:00,0.3214,0.3214,0.3214,0.3214,0.0
2026-02-23 14:00:00+00:00,0.3214,0.3214,0.3214,0.3214,0.0
2026-02-23 15:00:00+00:00,0.3214,0.3214,0.3214,0.3214,0.0
2026-02-23 16:00:00+00:00,0.3214,0.3214,0.3214,0.3214,0.0
2026-02-23 17:00:00+00:00,0.3214,0.3214,0.3214,0.3214,0.0
2026-02-23 18:00:00+00:00,0.3214,0.3214,0.3214,0.3214,0.0
2026-02-23 19:00:00+00:00,0.3214,0.3214,0.3214,0.3214,0.0
2026-02-23 20:00:00+00:00,0.3214,0.3214,0.3214,0.3214,0.0
2026-02-23 21:00:00+00:00,0.3214,0.3214,0.3214,0.3214,0.0
2026-02-23 22:00:00+00:00,0.3214,0.3214,0.3214,0.3214,0.0
2026-02-23 23:00:00+00:00,0.3214,0.3214,0.3214,0.3214,0.0
2026-02-24 00:00:00+00:00,0.3214,0.3214,0.3214,0.3214,0.0
2026-02-24 01:00:00+00:00,0.3214,0.3214,0.3214,0.3214,0.0
2026-02-24 02:00:00+00:00,0.3214,0.3214,0.3214,0.3214,0.0
2026-02-24 03:00:00+00:00,0.3214,0.3214,0.3214,0.3214,0.0
2026-02-24 04:00:00+00:00,0.3079,0.3079,0.3079,0.3079,64.83
2026-02-24 05:00:00+00:00,0.3079,0.3079,0.3079,0.3079,0.0
2026-02-24 06:00:00+00:00,0.2937,0.2982,0.2937,0.2982,409.5
2026-02-24 07:00:00+00:00,0.298,0.298,0.298,0.298,22.45
2026-02-24 08:00:00+00:00,0.2984,0.2984,0.2984,0.2984,58.17
2026-02-24 09:00:00+00:00,0.2984,0.2984,0.2984,0.2984,0.0
2026-02-24 10:00:00+00:00,0.2984,0.2984,0.2984,0.2984,0.0
2026-02-24 11:00:00+00:00,0.2984,0.2984,0.2984,0.2984,0.0
2026-02-24 12:00:00+00:00,0.2984,0.2984,0.2984,0.2984,0.0
2026-02-24 13:00:00+00:00,0.2984,0.2984,0.2984,0.2984,0.0
2026-02-24 14:00:00+00:00,0.2984,0.2984,0.2984,0.2984,0.0
2026-02-24 15:00:00+00:00,0.2984,0.2984,0.2984,0.2984,0.0
2026-02-24 16:00:00+00:00,0.2984,0.2984,0.2984,0.2984,0.0
2026-02-24 17:00:00+00:00,0.2984,0.2984,0.2984,0.2984,0.0
2026-02-24 18:00:00+00:00,0.2952,0.3067,0.2952,0.2953,292.62
2026-02-24 19:00:00+00:00,0.3061,0.3061,0.2985,0.2985,238.7
2026-02-24 20:00:00+00:00,0.2985,0.2985,0.2985,0.2985,0.0
2026-02-24 21:00:00+00:00,0.2985,0.2985,0.2985,0.2985,0.0
2026-02-24 22:00:00+00:00,0.2985,0.2985,0.2985,0.2985,0.0
2026-02-24 23:00:00+00:00,0.3046,0.3046,0.3038,0.3038,51.59
2026-02-25 00:00:00+00:00,0.3039,0.3039,0.2815,0.2815,73.67
2026-02-25 01:00:00+00:00,0.3065,0.3104,0.3065,0.3104,361.16
2026-02-25 02:00:00+00:00,0.3104,0.3104,0.3104,0.3104,0.0
2026-02-25 03:00:00+00:00,0.3104,0.3104,0.3104,0.3104,0.0
2026-02-25 04:00:00+00:00,0.3104,0.3104,0.3104,0.3104,0.0
2026-02-25 05:00:00+00:00,0.3104,0.3104,0.3104,0.3104,0.0
2026-02-25 06:00:00+00:00,0.3104,0.3104,0.3104,0.3104,0.0
2026-02-25 07:00:00+00:00,0.3104,0.3104,0.3104,0.3104,0.0
2026-02-25 08:00:00+00:00,0.3161,0.3161,0.3161,0.3161,125.0
2026-02-25 09:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0
2026-02-25 10:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0
2026-02-25 11:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0
2026-02-25 12:00:00+00:00,0.3137,0.3137,0.3137,0.3137,6.41
2026-02-25 13:00:00+00:00,0.3296,0.3296,0.3296,0.3296,60.35
2026-02-25 14:00:00+00:00,0.3361,0.3405,0.3361,0.3405,146.69
2026-02-25 15:00:00+00:00,0.3517,0.3559,0.3517,0.3559,210.23
2026-02-25 16:00:00+00:00,0.363,0.3633,0.359,0.359,192.91
2026-02-25 17:00:00+00:00,0.3721,0.3798,0.3721,0.3798,383.41
2026-02-25 18:00:00+00:00,0.3638,0.3638,0.3638,0.3638,157.15
2026-02-25 19:00:00+00:00,0.3638,0.3638,0.3638,0.3638,0.0
2026-02-25 20:00:00+00:00,0.3672,0.3672,0.3672,0.3672,121.99
2026-02-25 21:00:00+00:00,0.3672,0.3672,0.3672,0.3672,0.0
2026-02-25 22:00:00+00:00,0.3672,0.3672,0.3672,0.3672,0.0
2026-02-25 23:00:00+00:00,0.3672,0.3672,0.3672,0.3672,0.0
2026-02-26 00:00:00+00:00,0.3672,0.3672,0.3672,0.3672,0.0
2026-02-26 01:00:00+00:00,0.3672,0.3672,0.3672,0.3672,0.0
2026-02-26 02:00:00+00:00,0.3523,0.3523,0.3523,0.3523,10.0
2026-02-26 03:00:00+00:00,0.3523,0.3523,0.3523,0.3523,0.0
2026-02-26 04:00:00+00:00,0.3,0.3,0.3,0.3,680.03
2026-02-26 05:00:00+00:00,0.3,0.3,0.3,0.3,0.0
2026-02-26 06:00:00+00:00,0.3,0.3,0.3,0.3,0.0
2026-02-26 07:00:00+00:00,0.3,0.3,0.3,0.3,0.0
2026-02-26 08:00:00+00:00,0.3,0.3,0.3,0.3,0.0
2026-02-26 09:00:00+00:00,0.2977,0.2977,0.2977,0.2977,9.89
2026-02-26 10:00:00+00:00,0.2977,0.2977,0.2977,0.2977,0.0
2026-02-26 11:00:00+00:00,0.2977,0.2977,0.2977,0.2977,0.0
2026-02-26 12:00:00+00:00,0.3393,0.3393,0.3393,0.3393,77.14
2026-02-26 13:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0
2026-02-26 14:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0
2026-02-26 15:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0
2026-02-26 16:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0
2026-02-26 17:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0
2026-02-26 18:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0
2026-02-26 19:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0
2026-02-26 20:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0
2026-02-26 21:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0
2026-02-26 22:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0
2026-02-26 23:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0
2026-02-27 00:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0
2026-02-27 01:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0
2026-02-27 02:00:00+00:00,0.3432,0.3448,0.3246,0.3246,414.74
2026-02-27 03:00:00+00:00,0.3313,0.3313,0.3313,0.3313,157.2
2026-02-27 04:00:00+00:00,0.341,0.341,0.341,0.341,95.18
2026-02-27 05:00:00+00:00,0.3443,0.3443,0.3443,0.3443,57.94
2026-02-27 06:00:00+00:00,0.3438,0.3438,0.3438,0.3438,11.31
2026-02-27 07:00:00+00:00,0.3438,0.3438,0.3438,0.3438,0.0
2026-02-27 08:00:00+00:00,0.3438,0.3438,0.3438,0.3438,0.0
2026-02-27 09:00:00+00:00,0.34,0.34,0.3374,0.3374,8.18
2026-02-27 10:00:00+00:00,0.3374,0.3374,0.3374,0.3374,0.0
2026-02-27 11:00:00+00:00,0.3374,0.3374,0.3374,0.3374,0.0
2026-02-27 12:00:00+00:00,0.3374,0.3374,0.3374,0.3374,0.0
2026-02-27 13:00:00+00:00,0.3374,0.3374,0.3374,0.3374,0.0
2026-02-27 14:00:00+00:00,0.3374,0.3374,0.3374,0.3374,0.0
2026-02-27 15:00:00+00:00,0.3374,0.3374,0.3374,0.3374,0.0
2026-02-27 16:00:00+00:00,0.3207,0.3207,0.3206,0.3206,268.99
2026-02-27 17:00:00+00:00,0.3206,0.3206,0.3206,0.3206,0.0
2026-02-27 18:00:00+00:00,0.3206,0.3206,0.3206,0.3206,0.0
2026-02-27 19:00:00+00:00,0.3206,0.3206,0.3206,0.3206,0.0
2026-02-27 20:00:00+00:00,0.3206,0.3206,0.3206,0.3206,0.0
2026-02-27 21:00:00+00:00,0.3206,0.3206,0.3206,0.3206,0.0
2026-02-27 22:00:00+00:00,0.3206,0.3206,0.3206,0.3206,0.0
2026-02-27 23:00:00+00:00,0.3252,0.3253,0.3252,0.3253,30.23
2026-02-28 00:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0
2026-02-28 01:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0
2026-02-28 02:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0
2026-02-28 03:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0
2026-02-28 04:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0
2026-02-28 05:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0
2026-02-28 06:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0
2026-02-28 07:00:00+00:00,0.3085,0.3085,0.2976,0.2976,77.63
2026-02-28 08:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0
2026-02-28 09:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0
2026-02-28 10:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0
2026-02-28 11:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0
2026-02-28 12:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0
2026-02-28 13:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0
2026-02-28 14:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0
2026-02-28 15:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0
2026-02-28 16:00:00+00:00,0.3138,0.3138,0.3138,0.3138,131.77
2026-02-28 17:00:00+00:00,0.3138,0.3138,0.3138,0.3138,0.0
2026-02-28 18:00:00+00:00,0.3124,0.3124,0.3119,0.3119,69.2
2026-02-28 19:00:00+00:00,0.3119,0.3119,0.3119,0.3119,0.0
2026-02-28 20:00:00+00:00,0.3119,0.3119,0.3119,0.3119,0.0
2026-02-28 21:00:00+00:00,0.3119,0.3119,0.3119,0.3119,0.0
2026-02-28 22:00:00+00:00,0.3119,0.3119,0.3119,0.3119,0.0
2026-02-28 23:00:00+00:00,0.3119,0.3119,0.3119,0.3119,0.0
2026-03-01 00:00:00+00:00,0.3119,0.3119,0.3119,0.3119,0.0
2026-03-01 01:00:00+00:00,0.3294,0.3327,0.3294,0.3327,86.0
2026-03-01 02:00:00+00:00,0.3369,0.3369,0.3369,0.3369,86.06
2026-03-01 03:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2026-03-01 04:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2026-03-01 05:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2026-03-01 06:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2026-03-01 07:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2026-03-01 08:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2026-03-01 09:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2026-03-01 10:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2026-03-01 11:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2026-03-01 12:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2026-03-01 13:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2026-03-01 14:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2026-03-01 15:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2026-03-01 16:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2026-03-01 17:00:00+00:00,0.3369,0.3369,0.3369,0.3369,0.0
2026-03-01 18:00:00+00:00,0.3207,0.3207,0.3154,0.3154,84.51
2026-03-01 19:00:00+00:00,0.3154,0.3154,0.3154,0.3154,0.0
2026-03-01 20:00:00+00:00,0.317,0.317,0.317,0.317,15.71
2026-03-01 21:00:00+00:00,0.3145,0.3145,0.3132,0.3132,110.06
2026-03-01 22:00:00+00:00,0.3132,0.3132,0.3132,0.3132,0.0
2026-03-01 23:00:00+00:00,0.3132,0.3132,0.3132,0.3132,0.0
2026-03-02 00:00:00+00:00,0.3249,0.3257,0.3249,0.3257,362.27
2026-03-02 01:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0
2026-03-02 02:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0
2026-03-02 03:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0
2026-03-02 04:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0
2026-03-02 05:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0
2026-03-02 06:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0
2026-03-02 07:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0
2026-03-02 08:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0
2026-03-02 09:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0
2026-03-02 10:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0
2026-03-02 11:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0
2026-03-02 12:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0
2026-03-02 13:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0
2026-03-02 14:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0
2026-03-02 15:00:00+00:00,0.3387,0.3387,0.3387,0.3387,68.66
2026-03-02 16:00:00+00:00,0.3474,0.3474,0.339,0.339,40.66
2026-03-02 17:00:00+00:00,0.339,0.339,0.339,0.339,0.0
2026-03-02 18:00:00+00:00,0.3414,0.3414,0.3414,0.3414,14.59
2026-03-02 19:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0
2026-03-02 20:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0
2026-03-02 21:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0
2026-03-02 22:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0
2026-03-02 23:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0
2026-03-03 00:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0
2026-03-03 01:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0
2026-03-03 02:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0
2026-03-03 03:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0
2026-03-03 04:00:00+00:00,0.3414,0.3414,0.3414,0.3414,0.0
2026-03-03 05:00:00+00:00,0.3283,0.3283,0.3138,0.3138,30.45
2026-03-03 06:00:00+00:00,0.3138,0.3138,0.3138,0.3138,0.0
2026-03-03 07:00:00+00:00,0.33,0.3328,0.33,0.3328,74.89
2026-03-03 08:00:00+00:00,0.3314,0.3314,0.3314,0.3314,52.37
2026-03-03 09:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0
2026-03-03 10:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0
2026-03-03 11:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0
2026-03-03 12:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0
2026-03-03 13:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0
2026-03-03 14:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0
2026-03-03 15:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0
2026-03-03 16:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0
2026-03-03 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0
2026-03-03 18:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0
2026-03-03 19:00:00+00:00,0.3216,0.3216,0.3216,0.3216,7.29
2026-03-03 20:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0
2026-03-03 21:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0
2026-03-03 22:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0
2026-03-03 23:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0
2026-03-04 00:00:00+00:00,0.3376,0.3376,0.3259,0.3259,54.11
2026-03-04 01:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0
2026-03-04 02:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0
2026-03-04 03:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0
2026-03-04 04:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0
2026-03-04 05:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0
2026-03-04 06:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0
2026-03-04 07:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0
2026-03-04 08:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0
2026-03-04 09:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0
2026-03-04 10:00:00+00:00,0.3259,0.3259,0.3259,0.3259,0.0
2026-03-04 11:00:00+00:00,0.3305,0.3305,0.3305,0.3305,680.04
2026-03-04 12:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0
2026-03-04 13:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0
2026-03-04 14:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0
2026-03-04 15:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0
2026-03-04 16:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0
2026-03-04 17:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0
2026-03-04 18:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0
2026-03-04 19:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0
2026-03-04 20:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0
2026-03-04 21:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0
2026-03-04 22:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0
2026-03-04 23:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0
2026-03-05 00:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0
2026-03-05 01:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0
2026-03-05 02:00:00+00:00,0.3305,0.3305,0.3305,0.3305,0.0
2026-03-05 03:00:00+00:00,0.3264,0.3264,0.3264,0.3264,194.7
2026-03-05 04:00:00+00:00,0.3264,0.3264,0.3264,0.3264,0.0
2026-03-05 05:00:00+00:00,0.3264,0.3264,0.3264,0.3264,0.0
2026-03-05 06:00:00+00:00,0.3264,0.3264,0.3264,0.3264,0.0
2026-03-05 07:00:00+00:00,0.3264,0.3264,0.3264,0.3264,0.0
2026-03-05 08:00:00+00:00,0.3264,0.3264,0.3264,0.3264,0.0
2026-03-05 09:00:00+00:00,0.3341,0.3341,0.3341,0.3341,7.09
2026-03-05 10:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0
2026-03-05 11:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0
2026-03-05 12:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0
2026-03-05 13:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0
2026-03-05 14:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0
2026-03-05 15:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0
2026-03-05 16:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0
2026-03-05 17:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0
2026-03-05 18:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0
2026-03-05 19:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0
