timestamp,open,high,low,close,volume
2025-10-02 06:00:00+00:00,1.194,1.194,1.194,1.194,0.0
2025-10-02 07:00:00+00:00,1.194,1.194,1.194,1.194,0.0
2025-10-02 08:00:00+00:00,1.194,1.194,1.194,1.194,0.0
2025-10-02 09:00:00+00:00,1.194,1.194,1.194,1.194,0.0
2025-10-02 10:00:00+00:00,1.194,1.194,1.194,1.194,0.0
2025-10-02 11:00:00+00:00,1.194,1.194,1.194,1.194,0.0
2025-10-02 12:00:00+00:00,1.194,1.194,1.194,1.194,0.0
2025-10-02 13:00:00+00:00,1.122,1.122,1.117,1.117,36.6
2025-10-02 14:00:00+00:00,1.105,1.105,1.105,1.105,24.5
2025-10-02 15:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-02 16:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-02 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-02 18:00:00+00:00,1.112,1.112,1.112,1.112,2.4
2025-10-02 19:00:00+00:00,1.115,1.115,1.115,1.115,117.9
2025-10-02 20:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-10-02 21:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-10-02 22:00:00+00:00,1.105,1.105,1.105,1.105,148.9
2025-10-02 23:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-03 00:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-03 01:00:00+00:00,1.105,1.105,1.105,1.105,22.6
2025-10-03 02:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-03 03:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-03 04:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-03 05:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-03 06:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-03 07:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-03 08:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-03 09:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-03 10:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-03 11:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-03 12:00:00+00:00,1.095,1.102,1.095,1.102,19.5
2025-10-03 13:00:00+00:00,1.102,1.102,1.102,1.102,0.0
2025-10-03 14:00:00+00:00,1.102,1.102,1.102,1.102,0.0
2025-10-03 15:00:00+00:00,1.102,1.102,1.102,1.102,0.0
2025-10-03 16:00:00+00:00,1.102,1.102,1.102,1.102,0.0
2025-10-03 17:00:00+00:00,1.102,1.102,1.102,1.102,0.0
2025-10-03 18:00:00+00:00,1.102,1.102,1.102,1.102,0.0
2025-10-03 19:00:00+00:00,1.102,1.102,1.102,1.102,0.0
2025-10-03 20:00:00+00:00,1.102,1.102,1.102,1.102,0.0
2025-10-03 21:00:00+00:00,1.122,1.122,1.122,1.122,99.7
2025-10-03 22:00:00+00:00,1.122,1.122,1.122,1.122,0.0
2025-10-03 23:00:00+00:00,1.122,1.122,1.122,1.122,0.0
2025-10-04 00:00:00+00:00,1.114,1.114,1.114,1.114,84.3
2025-10-04 01:00:00+00:00,1.114,1.114,1.114,1.114,0.0
2025-10-04 02:00:00+00:00,1.114,1.114,1.114,1.114,0.0
2025-10-04 03:00:00+00:00,1.136,1.136,1.136,1.136,5.3
2025-10-04 04:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-10-04 05:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-10-04 06:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-10-04 07:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-10-04 08:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-10-04 09:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-10-04 10:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-10-04 11:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-10-04 12:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-10-04 13:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-10-04 14:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-10-04 15:00:00+00:00,1.136,1.136,1.136,1.136,0.0
2025-10-04 16:00:00+00:00,1.065,1.065,1.065,1.065,24.4
2025-10-04 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-04 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-04 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-04 20:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-04 21:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-04 22:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-04 23:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-05 00:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-05 01:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-05 02:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-05 03:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-05 04:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-05 05:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-05 06:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-10-05 07:00:00+00:00,1.141,1.141,1.141,1.141,5.0
2025-10-05 08:00:00+00:00,1.141,1.141,1.141,1.141,0.0
2025-10-05 09:00:00+00:00,1.141,1.141,1.141,1.141,0.0
2025-10-05 10:00:00+00:00,1.141,1.141,1.141,1.141,0.0
2025-10-05 11:00:00+00:00,1.141,1.141,1.141,1.141,0.0
2025-10-05 12:00:00+00:00,1.141,1.141,1.141,1.141,0.0
2025-10-05 13:00:00+00:00,1.141,1.141,1.141,1.141,0.0
2025-10-05 14:00:00+00:00,1.141,1.141,1.141,1.141,0.0
2025-10-05 15:00:00+00:00,1.141,1.141,1.141,1.141,0.0
2025-10-05 16:00:00+00:00,1.141,1.141,1.141,1.141,0.0
2025-10-05 17:00:00+00:00,1.141,1.141,1.141,1.141,0.0
2025-10-05 18:00:00+00:00,1.141,1.141,1.141,1.141,0.0
2025-10-05 19:00:00+00:00,1.141,1.141,1.141,1.141,0.0
2025-10-05 20:00:00+00:00,1.141,1.141,1.141,1.141,0.0
2025-10-05 21:00:00+00:00,1.107,1.107,1.107,1.107,14.3
2025-10-05 22:00:00+00:00,1.101,1.101,1.101,1.101,1.4
2025-10-05 23:00:00+00:00,1.101,1.101,1.101,1.101,0.0
2025-10-06 00:00:00+00:00,1.101,1.101,1.101,1.101,0.0
2025-10-06 01:00:00+00:00,1.131,1.131,1.131,1.131,22.1
2025-10-06 02:00:00+00:00,1.131,1.131,1.131,1.131,0.0
2025-10-06 03:00:00+00:00,1.131,1.131,1.131,1.131,0.0
2025-10-06 04:00:00+00:00,1.131,1.131,1.131,1.131,0.0
2025-10-06 05:00:00+00:00,1.131,1.131,1.131,1.131,0.0
2025-10-06 06:00:00+00:00,1.144,1.146,1.144,1.146,442.0
2025-10-06 07:00:00+00:00,1.146,1.146,1.146,1.146,0.0
2025-10-06 08:00:00+00:00,1.146,1.146,1.146,1.146,0.0
2025-10-06 09:00:00+00:00,1.137,1.137,1.137,1.137,1.1
2025-10-06 10:00:00+00:00,1.167,1.2,1.13,1.13,875.4
2025-10-06 11:00:00+00:00,1.149,1.149,1.149,1.149,24.0
2025-10-06 12:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-06 13:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-06 14:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-06 15:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-06 16:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-06 17:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-06 18:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-06 19:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-06 20:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-06 21:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-06 22:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-06 23:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-07 00:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-07 01:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-07 02:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-07 03:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-07 04:00:00+00:00,1.137,1.143,1.137,1.143,524.0
2025-10-07 05:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-07 06:00:00+00:00,1.143,1.143,1.143,1.143,0.6
2025-10-07 07:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-07 08:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-07 09:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-07 10:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-07 11:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-07 12:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-07 13:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-07 14:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-07 15:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-07 16:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-07 17:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-07 18:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-07 19:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-07 20:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-07 21:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-07 22:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-07 23:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-08 00:00:00+00:00,1.143,1.143,1.143,1.143,0.0
2025-10-08 01:00:00+00:00,1.077,1.077,1.077,1.077,14.4
2025-10-08 02:00:00+00:00,1.077,1.077,1.077,1.077,0.0
2025-10-08 03:00:00+00:00,1.077,1.077,1.077,1.077,0.0
2025-10-08 04:00:00+00:00,1.077,1.077,1.077,1.077,0.0
2025-10-08 05:00:00+00:00,1.077,1.077,1.077,1.077,0.0
2025-10-08 06:00:00+00:00,1.077,1.077,1.077,1.077,0.0
2025-10-08 07:00:00+00:00,1.077,1.077,1.077,1.077,0.0
2025-10-08 08:00:00+00:00,1.077,1.077,1.077,1.077,0.0
2025-10-08 09:00:00+00:00,1.077,1.077,1.077,1.077,0.0
2025-10-08 10:00:00+00:00,1.077,1.077,1.077,1.077,0.0
2025-10-08 11:00:00+00:00,1.077,1.077,1.077,1.077,0.0
2025-10-08 12:00:00+00:00,1.077,1.077,1.077,1.077,0.0
2025-10-08 13:00:00+00:00,1.068,1.068,1.068,1.068,2.1
2025-10-08 14:00:00+00:00,1.069,1.069,1.069,1.069,11.2
2025-10-08 15:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-08 16:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-08 17:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-08 18:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-08 19:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-08 20:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-08 21:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-08 22:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-08 23:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 00:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 01:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 02:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 03:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 04:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 05:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 06:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 07:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 08:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 09:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 10:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 11:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 12:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 13:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 14:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 15:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 16:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 17:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 18:00:00+00:00,1.069,1.069,1.069,1.069,0.0
2025-10-09 19:00:00+00:00,1.075,1.075,1.075,1.075,4530.7
2025-10-09 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-09 21:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-09 22:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-09 23:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-10 00:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-10 01:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-10 02:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-10 03:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-10 04:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-10 05:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-10 06:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-10 07:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-10 08:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-10-10 09:00:00+00:00,1.078,1.078,1.078,1.078,18.1
2025-10-10 10:00:00+00:00,1.078,1.078,1.078,1.078,0.0
2025-10-10 11:00:00+00:00,1.078,1.078,1.078,1.078,0.0
2025-10-10 12:00:00+00:00,1.078,1.078,1.078,1.078,0.0
2025-10-10 13:00:00+00:00,1.078,1.078,1.078,1.078,0.0
2025-10-10 14:00:00+00:00,1.078,1.078,1.078,1.078,0.0
2025-10-10 15:00:00+00:00,1.078,1.078,1.078,1.078,0.0
2025-10-10 16:00:00+00:00,1.078,1.078,1.078,1.078,0.0
2025-10-10 17:00:00+00:00,1.037,1.037,1.037,1.037,9158.7
2025-10-10 18:00:00+00:00,1.037,1.037,1.037,1.037,0.0
2025-10-10 19:00:00+00:00,1.037,1.037,1.002,1.002,218.2
2025-10-10 20:00:00+00:00,0.964,0.964,0.964,0.964,85.6
2025-10-10 21:00:00+00:00,0.93,0.964,0.89,0.89,1439.8
2025-10-10 22:00:00+00:00,0.89,0.89,0.873,0.873,932.8
2025-10-10 23:00:00+00:00,0.873,0.873,0.873,0.873,0.0
2025-10-11 00:00:00+00:00,0.873,0.873,0.873,0.873,0.0
2025-10-11 01:00:00+00:00,0.873,0.873,0.83,0.83,602.5
2025-10-11 02:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2025-10-11 03:00:00+00:00,0.821,0.821,0.821,0.821,157.4
2025-10-11 04:00:00+00:00,0.904,0.904,0.904,0.904,129.0
2025-10-11 05:00:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-10-11 06:00:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-10-11 07:00:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-10-11 08:00:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-10-11 09:00:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-10-11 10:00:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-10-11 11:00:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-10-11 12:00:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-10-11 13:00:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-10-11 14:00:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-10-11 15:00:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-10-11 16:00:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-10-11 17:00:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-10-11 18:00:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-10-11 19:00:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-10-11 20:00:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-10-11 21:00:00+00:00,0.84,0.84,0.84,0.84,701.9
2025-10-11 22:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-11 23:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-12 00:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-12 01:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-12 02:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-12 03:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-12 04:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-12 05:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-12 06:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-12 07:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-12 08:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-12 09:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-12 10:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-12 11:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-12 12:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-12 13:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-12 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-12 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2025-10-12 16:00:00+00:00,0.858,0.858,0.858,0.858,44.7
2025-10-12 17:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-12 18:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-12 19:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-12 20:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-12 21:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-12 22:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-12 23:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-13 00:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-13 01:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-13 02:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-13 03:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-13 04:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-13 05:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-13 06:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-13 07:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-13 08:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-13 09:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-13 10:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-13 11:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-13 12:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-10-13 13:00:00+00:00,0.913,0.913,0.913,0.913,157.2
2025-10-13 14:00:00+00:00,0.913,0.913,0.913,0.913,0.0
2025-10-13 15:00:00+00:00,0.926,1.056,0.912,1.027,434.2
2025-10-13 16:00:00+00:00,1.027,1.027,1.027,1.027,0.0
2025-10-13 17:00:00+00:00,1.027,1.027,1.027,1.027,0.0
2025-10-13 18:00:00+00:00,1.027,1.027,1.027,1.027,272.5
2025-10-13 19:00:00+00:00,1.027,1.027,1.027,1.027,0.0
2025-10-13 20:00:00+00:00,1.027,1.027,1.027,1.027,0.0
2025-10-13 21:00:00+00:00,1.027,1.027,1.027,1.027,0.0
2025-10-13 22:00:00+00:00,1.027,1.027,1.027,1.027,0.0
2025-10-13 23:00:00+00:00,1.027,1.027,1.027,1.027,0.0
2025-10-14 00:00:00+00:00,1.027,1.027,1.027,1.027,0.0
2025-10-14 01:00:00+00:00,1.027,1.027,1.027,1.027,0.0
2025-10-14 02:00:00+00:00,1.027,1.027,1.027,1.027,0.0
2025-10-14 03:00:00+00:00,1.027,1.027,1.027,1.027,0.0
2025-10-14 04:00:00+00:00,1.027,1.027,1.027,1.027,955.1
2025-10-14 05:00:00+00:00,1.027,1.027,1.027,1.027,0.0
2025-10-14 06:00:00+00:00,1.027,1.027,1.027,1.027,0.0
2025-10-14 07:00:00+00:00,1.027,1.027,1.027,1.027,0.0
2025-10-14 08:00:00+00:00,0.914,0.914,0.914,0.914,27.3
2025-10-14 09:00:00+00:00,0.907,0.907,0.907,0.907,1.5
2025-10-14 10:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2025-10-14 11:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2025-10-14 12:00:00+00:00,0.907,0.907,0.907,0.907,130.4
2025-10-14 13:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2025-10-14 14:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2025-10-14 15:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2025-10-14 16:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2025-10-14 17:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2025-10-14 18:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2025-10-14 19:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2025-10-14 20:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2025-10-14 21:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2025-10-14 22:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2025-10-14 23:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2025-10-15 00:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2025-10-15 01:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2025-10-15 02:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2025-10-15 03:00:00+00:00,0.918,0.918,0.918,0.918,950.3
2025-10-15 04:00:00+00:00,0.918,0.918,0.918,0.918,0.0
2025-10-15 05:00:00+00:00,0.918,0.918,0.918,0.918,0.0
2025-10-15 06:00:00+00:00,0.918,0.918,0.918,0.918,0.0
2025-10-15 07:00:00+00:00,0.918,0.918,0.918,0.918,0.0
2025-10-15 08:00:00+00:00,0.918,0.918,0.918,0.918,0.0
2025-10-15 09:00:00+00:00,0.95,0.95,0.95,0.95,15.8
2025-10-15 10:00:00+00:00,0.939,0.939,0.939,0.939,3.2
2025-10-15 11:00:00+00:00,0.939,0.939,0.939,0.939,0.0
2025-10-15 12:00:00+00:00,0.939,0.939,0.939,0.939,0.0
2025-10-15 13:00:00+00:00,0.939,0.939,0.939,0.939,0.0
2025-10-15 14:00:00+00:00,0.939,0.939,0.939,0.939,0.0
2025-10-15 15:00:00+00:00,0.907,0.907,0.907,0.907,10.6
2025-10-15 16:00:00+00:00,0.883,0.883,0.883,0.883,177.9
2025-10-15 17:00:00+00:00,0.879,0.879,0.879,0.879,3.6
2025-10-15 18:00:00+00:00,0.879,0.879,0.879,0.879,0.0
2025-10-15 19:00:00+00:00,0.879,0.879,0.879,0.879,0.0
2025-10-15 20:00:00+00:00,0.879,0.879,0.879,0.879,0.0
2025-10-15 21:00:00+00:00,0.879,0.879,0.879,0.879,0.0
2025-10-15 22:00:00+00:00,0.879,0.879,0.879,0.879,0.0
2025-10-15 23:00:00+00:00,0.879,0.879,0.879,0.879,0.0
2025-10-16 00:00:00+00:00,0.879,0.879,0.879,0.879,0.0
2025-10-16 01:00:00+00:00,0.879,0.879,0.879,0.879,0.0
2025-10-16 02:00:00+00:00,0.879,0.879,0.879,0.879,0.0
2025-10-16 03:00:00+00:00,0.879,0.879,0.879,0.879,0.0
2025-10-16 04:00:00+00:00,0.879,0.879,0.879,0.879,0.0
2025-10-16 05:00:00+00:00,0.879,0.879,0.879,0.879,0.0
2025-10-16 06:00:00+00:00,0.879,0.879,0.879,0.879,0.0
2025-10-16 07:00:00+00:00,0.879,0.879,0.879,0.879,0.0
2025-10-16 08:00:00+00:00,0.879,0.879,0.879,0.879,0.0
2025-10-16 09:00:00+00:00,0.871,0.871,0.871,0.871,45.5
2025-10-16 10:00:00+00:00,0.871,0.871,0.871,0.871,0.0
2025-10-16 11:00:00+00:00,0.871,0.871,0.871,0.871,0.0
2025-10-16 12:00:00+00:00,0.871,0.871,0.871,0.871,0.0
2025-10-16 13:00:00+00:00,0.871,0.871,0.871,0.871,0.0
2025-10-16 14:00:00+00:00,0.896,0.896,0.896,0.896,201.6
2025-10-16 15:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2025-10-16 16:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2025-10-16 17:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2025-10-16 18:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2025-10-16 19:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2025-10-16 20:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2025-10-16 21:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2025-10-16 22:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2025-10-16 23:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2025-10-17 00:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2025-10-17 01:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2025-10-17 02:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2025-10-17 03:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2025-10-17 04:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2025-10-17 05:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2025-10-17 06:00:00+00:00,0.896,0.896,0.896,0.896,0.0
2025-10-17 07:00:00+00:00,0.821,0.821,0.807,0.807,359.0
2025-10-17 08:00:00+00:00,0.807,0.807,0.807,0.807,0.0
2025-10-17 09:00:00+00:00,0.807,0.807,0.807,0.807,0.0
2025-10-17 10:00:00+00:00,0.807,0.807,0.807,0.807,0.0
2025-10-17 11:00:00+00:00,0.807,0.807,0.807,0.807,0.0
2025-10-17 12:00:00+00:00,0.807,0.807,0.807,0.807,0.0
2025-10-17 13:00:00+00:00,0.807,0.807,0.807,0.807,0.0
2025-10-17 14:00:00+00:00,0.807,0.807,0.807,0.807,0.0
2025-10-17 15:00:00+00:00,0.807,0.807,0.807,0.807,0.0
2025-10-17 16:00:00+00:00,0.807,0.807,0.807,0.807,0.0
2025-10-17 17:00:00+00:00,0.807,0.807,0.807,0.807,0.0
2025-10-17 18:00:00+00:00,0.807,0.807,0.807,0.807,0.0
2025-10-17 19:00:00+00:00,0.807,0.807,0.807,0.807,0.0
2025-10-17 20:00:00+00:00,0.807,0.807,0.807,0.807,0.0
2025-10-17 21:00:00+00:00,0.807,0.807,0.807,0.807,0.0
2025-10-17 22:00:00+00:00,0.807,0.807,0.807,0.807,0.0
