timestamp,open,high,low,close,volume
2025-08-29 13:00:00+00:00,16.91,16.91,16.91,16.91,0.0
2025-08-29 14:00:00+00:00,16.0,16.0,15.41,15.41,10.61
2025-08-29 15:00:00+00:00,15.65,15.9,15.42,15.54,14.26
2025-08-29 16:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-08-29 17:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2025-08-29 18:00:00+00:00,16.7,16.71,16.7,16.71,11.95
2025-08-29 19:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-08-29 20:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-08-29 21:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-08-29 22:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-08-29 23:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-08-30 00:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-08-30 01:00:00+00:00,15.8,15.8,15.8,15.8,1.0
2025-08-30 02:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2025-08-30 03:00:00+00:00,16.51,16.51,16.4,16.4,4.02
2025-08-30 04:00:00+00:00,16.52,16.6,16.52,16.6,2.16
2025-08-30 05:00:00+00:00,16.95,16.95,16.31,16.31,9.96
2025-08-30 06:00:00+00:00,16.09,16.09,16.09,16.09,0.74
2025-08-30 07:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-08-30 08:00:00+00:00,15.95,15.95,15.95,15.95,1.98
2025-08-30 09:00:00+00:00,15.7,15.7,15.7,15.7,5.53
2025-08-30 10:00:00+00:00,15.78,15.78,15.78,15.78,2.06
2025-08-30 11:00:00+00:00,15.79,15.79,15.79,15.79,2.79
2025-08-30 12:00:00+00:00,15.79,15.79,15.79,15.79,0.0
2025-08-30 13:00:00+00:00,15.5,15.5,15.5,15.5,1.0
2025-08-30 14:00:00+00:00,15.61,15.61,15.61,15.61,5.24
2025-08-30 15:00:00+00:00,15.79,16.56,15.79,16.56,7.06
2025-08-30 16:00:00+00:00,16.12,16.62,16.12,16.62,6.63
2025-08-30 17:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-08-30 18:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-08-30 19:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-08-30 20:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-08-30 21:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-08-30 22:00:00+00:00,15.17,15.17,15.16,15.16,16.88
2025-08-30 23:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-31 00:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-31 01:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-31 02:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2025-08-31 03:00:00+00:00,15.21,15.21,15.21,15.21,10.96
2025-08-31 04:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2025-08-31 05:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2025-08-31 06:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2025-08-31 07:00:00+00:00,15.2,15.2,14.87,14.87,2.5
2025-08-31 08:00:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-08-31 09:00:00+00:00,14.88,14.88,14.88,14.88,0.55
2025-08-31 10:00:00+00:00,14.88,14.88,14.88,14.88,0.0
2025-08-31 11:00:00+00:00,14.84,14.84,14.84,14.84,4.14
2025-08-31 12:00:00+00:00,14.84,14.84,14.84,14.84,0.0
2025-08-31 13:00:00+00:00,16.23,16.23,15.1,15.1,4.04
2025-08-31 14:00:00+00:00,14.86,14.86,14.8,14.8,4.42
2025-08-31 15:00:00+00:00,14.8,14.8,14.8,14.8,0.0
2025-08-31 16:00:00+00:00,14.6,14.6,14.6,14.6,3.0
2025-08-31 17:00:00+00:00,14.49,14.49,14.49,14.49,3.02
2025-08-31 18:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2025-08-31 19:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2025-08-31 20:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2025-08-31 21:00:00+00:00,14.33,14.94,14.32,14.94,30.78
2025-08-31 22:00:00+00:00,14.94,14.94,14.94,14.94,0.0
2025-08-31 23:00:00+00:00,14.94,14.94,14.94,14.94,0.0
2025-09-01 00:00:00+00:00,14.3,14.3,14.06,14.06,10.0
2025-09-01 01:00:00+00:00,14.07,14.07,14.06,14.06,20.0
2025-09-01 02:00:00+00:00,14.06,14.06,14.06,14.06,0.0
2025-09-01 03:00:00+00:00,14.39,14.39,14.39,14.39,1.05
2025-09-01 04:00:00+00:00,14.39,14.39,14.39,14.39,0.0
2025-09-01 05:00:00+00:00,14.01,14.01,14.01,14.01,0.56
2025-09-01 06:00:00+00:00,14.0,14.0,14.0,14.0,4.0
2025-09-01 07:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2025-09-01 08:00:00+00:00,14.27,14.69,14.27,14.69,3.11
2025-09-01 09:00:00+00:00,14.69,14.69,14.69,14.69,0.0
2025-09-01 10:00:00+00:00,13.76,13.82,13.76,13.82,14.39
2025-09-01 11:00:00+00:00,14.35,14.35,14.35,14.35,0.21
2025-09-01 12:00:00+00:00,14.06,14.06,13.83,13.83,9.05
2025-09-01 13:00:00+00:00,13.91,13.91,12.88,12.88,6.02
2025-09-01 14:00:00+00:00,12.88,12.88,12.88,12.88,0.0
2025-09-01 15:00:00+00:00,12.88,12.88,12.88,12.88,0.0
2025-09-01 16:00:00+00:00,13.07,14.0,13.07,13.88,25.41
2025-09-01 17:00:00+00:00,14.33,14.33,14.33,14.33,1.76
2025-09-01 18:00:00+00:00,13.67,13.67,13.67,13.67,25.81
2025-09-01 19:00:00+00:00,13.61,13.61,13.61,13.61,25.0
2025-09-01 20:00:00+00:00,13.61,13.61,13.61,13.61,0.0
2025-09-01 21:00:00+00:00,13.61,13.61,13.61,13.61,0.0
2025-09-01 22:00:00+00:00,13.61,13.61,13.61,13.61,0.0
2025-09-01 23:00:00+00:00,13.61,13.61,13.61,13.61,0.0
2025-09-02 00:00:00+00:00,13.6,13.6,13.6,13.6,1.31
2025-09-02 01:00:00+00:00,13.89,13.89,13.89,13.89,1.31
2025-09-02 02:00:00+00:00,13.89,13.89,13.89,13.89,0.0
2025-09-02 03:00:00+00:00,13.89,13.89,13.89,13.89,0.0
2025-09-02 04:00:00+00:00,13.89,13.89,13.89,13.89,0.0
2025-09-02 05:00:00+00:00,13.89,13.89,13.89,13.89,0.0
2025-09-02 06:00:00+00:00,13.89,13.89,13.89,13.89,0.0
2025-09-02 07:00:00+00:00,13.56,13.56,13.56,13.56,1.33
2025-09-02 08:00:00+00:00,13.56,13.56,13.56,13.56,0.0
2025-09-02 09:00:00+00:00,13.75,13.75,13.75,13.75,1.31
2025-09-02 10:00:00+00:00,13.75,13.75,13.75,13.75,0.0
2025-09-02 11:00:00+00:00,13.75,13.75,13.75,13.75,0.0
2025-09-02 12:00:00+00:00,13.5,13.5,13.39,13.39,11.33
2025-09-02 13:00:00+00:00,13.2,13.75,13.2,13.75,9.31
2025-09-02 14:00:00+00:00,13.41,13.41,13.41,13.41,1.33
2025-09-02 15:00:00+00:00,13.3,13.3,13.3,13.3,2.0
2025-09-02 16:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2025-09-02 17:00:00+00:00,13.3,13.3,13.3,13.3,0.0
2025-09-02 18:00:00+00:00,13.2,13.2,13.2,13.2,5.0
2025-09-02 19:00:00+00:00,13.2,13.2,13.2,13.2,0.0
2025-09-02 20:00:00+00:00,13.83,13.83,13.83,13.83,1.31
2025-09-02 21:00:00+00:00,13.83,13.83,13.83,13.83,0.0
2025-09-02 22:00:00+00:00,13.83,13.83,13.83,13.83,0.0
2025-09-02 23:00:00+00:00,13.83,13.83,13.83,13.83,0.0
2025-09-03 00:00:00+00:00,13.83,13.83,13.83,13.83,0.0
2025-09-03 01:00:00+00:00,13.45,13.45,13.45,13.45,1.33
2025-09-03 02:00:00+00:00,13.45,13.45,13.45,13.45,0.0
2025-09-03 03:00:00+00:00,13.45,13.45,13.45,13.45,0.0
2025-09-03 04:00:00+00:00,13.45,13.45,13.45,13.45,0.0
2025-09-03 05:00:00+00:00,13.45,13.45,13.45,13.45,0.0
2025-09-03 06:00:00+00:00,13.45,13.45,13.45,13.45,0.0
2025-09-03 07:00:00+00:00,13.45,13.45,13.45,13.45,0.0
2025-09-03 08:00:00+00:00,13.1,13.1,13.1,13.1,5.0
2025-09-03 09:00:00+00:00,13.01,13.01,13.01,13.01,1.37
2025-09-03 10:00:00+00:00,13.01,13.01,13.01,13.01,0.0
2025-09-03 11:00:00+00:00,13.01,13.01,13.01,13.01,0.0
2025-09-03 12:00:00+00:00,13.01,13.01,13.01,13.01,0.0
2025-09-03 13:00:00+00:00,13.1,13.1,13.1,13.1,1.57
2025-09-03 14:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2025-09-03 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0
2025-09-03 16:00:00+00:00,13.23,14.34,13.23,14.23,16.08
2025-09-03 17:00:00+00:00,14.23,14.23,14.23,14.23,0.0
2025-09-03 18:00:00+00:00,14.02,14.03,14.02,14.03,36.54
2025-09-03 19:00:00+00:00,13.55,13.55,13.55,13.55,1.37
2025-09-03 20:00:00+00:00,13.55,13.55,13.55,13.55,0.0
2025-09-03 21:00:00+00:00,13.55,13.55,13.55,13.55,0.0
2025-09-03 22:00:00+00:00,13.55,13.55,13.55,13.55,0.0
2025-09-03 23:00:00+00:00,13.55,13.55,13.55,13.55,0.0
2025-09-04 00:00:00+00:00,13.55,13.55,13.55,13.55,0.0
2025-09-04 01:00:00+00:00,13.55,13.55,13.55,13.55,0.0
2025-09-04 02:00:00+00:00,13.13,13.13,13.13,13.13,1.4
2025-09-04 03:00:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-09-04 04:00:00+00:00,13.0,13.0,13.0,13.0,25.0
2025-09-04 05:00:00+00:00,12.8,12.8,12.8,12.8,20.0
2025-09-04 06:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-04 07:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-04 08:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-04 09:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-04 10:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-04 11:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-04 12:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-04 13:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-04 14:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-04 15:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-04 16:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-04 17:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-04 18:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-04 19:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-04 20:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-04 21:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-04 22:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-04 23:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-05 00:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-05 01:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2025-09-05 02:00:00+00:00,13.75,14.26,13.75,14.26,48.06
2025-09-05 03:00:00+00:00,13.52,13.52,13.27,13.33,3.01
2025-09-05 04:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 05:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 06:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 07:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 08:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 09:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 10:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 11:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 12:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 13:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 14:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 15:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 16:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 17:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 18:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 19:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 20:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 21:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 22:00:00+00:00,13.33,13.33,13.33,13.33,0.0
2025-09-05 23:00:00+00:00,12.93,12.93,12.93,12.93,0.78
2025-09-06 00:00:00+00:00,12.93,12.93,12.93,12.93,0.0
2025-09-06 01:00:00+00:00,12.81,12.81,12.81,12.81,0.62
2025-09-06 02:00:00+00:00,13.33,13.58,13.33,13.58,30.45
2025-09-06 03:00:00+00:00,14.36,14.38,14.36,14.38,7.18
2025-09-06 04:00:00+00:00,14.86,15.95,14.86,15.95,25.67
2025-09-06 05:00:00+00:00,14.8,14.8,14.8,14.8,0.15
2025-09-06 06:00:00+00:00,15.0,15.0,15.0,15.0,13.02
2025-09-06 07:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2025-09-06 08:00:00+00:00,16.04,16.04,16.04,16.04,1.39
2025-09-06 09:00:00+00:00,16.57,17.83,16.26,17.32,21.99
2025-09-06 10:00:00+00:00,17.42,17.42,16.13,16.13,0.21
2025-09-06 11:00:00+00:00,17.33,17.33,16.72,16.72,6.91
2025-09-06 12:00:00+00:00,16.61,16.61,16.52,16.52,1.29
2025-09-06 13:00:00+00:00,17.33,19.22,17.33,19.22,66.94
2025-09-06 14:00:00+00:00,19.11,19.11,19.11,19.11,1.0
2025-09-06 15:00:00+00:00,19.92,21.53,19.35,19.35,132.89
2025-09-06 16:00:00+00:00,19.55,21.54,19.47,21.54,80.05
2025-09-06 17:00:00+00:00,20.4,21.39,20.4,21.09,0.23
2025-09-06 18:00:00+00:00,19.26,19.26,19.26,19.26,0.08
2025-09-06 19:00:00+00:00,19.22,19.22,19.22,19.22,24.97
2025-09-06 20:00:00+00:00,18.77,18.77,17.95,17.96,90.45
2025-09-06 21:00:00+00:00,19.07,19.07,17.41,18.87,9.15
2025-09-06 22:00:00+00:00,18.8,18.8,18.8,18.8,0.25
2025-09-06 23:00:00+00:00,18.04,18.04,17.78,17.78,2.57
2025-09-07 00:00:00+00:00,16.96,18.37,16.94,18.37,22.76
2025-09-07 01:00:00+00:00,18.25,19.9,18.25,19.9,8.52
2025-09-07 02:00:00+00:00,18.56,19.63,18.56,18.63,59.9
2025-09-07 03:00:00+00:00,20.35,20.35,18.6,18.6,1.51
2025-09-07 04:00:00+00:00,18.76,18.76,18.72,18.72,4.12
2025-09-07 05:00:00+00:00,19.38,19.42,19.31,19.31,6.95
2025-09-07 06:00:00+00:00,19.31,19.31,19.31,19.31,0.0
2025-09-07 07:00:00+00:00,19.31,19.31,19.31,19.31,0.0
2025-09-07 08:00:00+00:00,19.23,19.23,19.23,19.23,0.24
2025-09-07 09:00:00+00:00,19.57,21.55,19.57,21.55,20.55
2025-09-07 10:00:00+00:00,21.55,22.11,21.55,22.11,6.98
2025-09-07 11:00:00+00:00,22.25,22.25,22.25,22.25,22.67
2025-09-07 12:00:00+00:00,20.56,20.56,20.56,20.56,10.0
2025-09-07 13:00:00+00:00,21.09,21.35,20.04,20.04,26.81
2025-09-07 14:00:00+00:00,20.04,20.04,20.04,20.04,0.0
2025-09-07 15:00:00+00:00,19.96,19.96,19.96,19.96,0.93
2025-09-07 16:00:00+00:00,19.6,19.6,19.19,19.19,5.29
2025-09-07 17:00:00+00:00,19.19,19.19,19.19,19.19,0.0
2025-09-07 18:00:00+00:00,19.19,19.19,19.19,19.19,0.0
2025-09-07 19:00:00+00:00,20.28,20.28,20.28,20.28,3.6
2025-09-07 20:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-09-07 21:00:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-09-07 22:00:00+00:00,19.91,19.91,19.91,19.91,2.6
2025-09-07 23:00:00+00:00,20.38,20.9,20.3,20.53,10.25
2025-09-08 00:00:00+00:00,20.53,20.53,20.53,20.53,0.0
2025-09-08 01:00:00+00:00,19.98,19.98,19.91,19.91,2.82
2025-09-08 02:00:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-09-08 03:00:00+00:00,20.3,20.3,19.33,19.33,11.1
2025-09-08 04:00:00+00:00,19.33,19.33,19.33,19.33,0.0
2025-09-08 05:00:00+00:00,19.33,19.33,19.33,19.33,0.0
2025-09-08 06:00:00+00:00,19.33,19.33,19.33,19.33,0.0
2025-09-08 07:00:00+00:00,19.33,19.33,19.33,19.33,0.0
2025-09-08 08:00:00+00:00,19.33,19.33,19.33,19.33,0.0
2025-09-08 09:00:00+00:00,18.58,18.58,18.53,18.53,3.61
2025-09-08 10:00:00+00:00,18.87,18.87,18.87,18.87,1.33
2025-09-08 11:00:00+00:00,18.87,18.87,18.87,18.87,0.0
2025-09-08 12:00:00+00:00,19.03,19.03,18.35,18.35,0.43
2025-09-08 13:00:00+00:00,18.31,18.71,18.31,18.71,1.62
2025-09-08 14:00:00+00:00,18.25,18.25,18.25,18.25,1.78
2025-09-08 15:00:00+00:00,18.1,18.1,17.98,17.98,0.38
2025-09-08 16:00:00+00:00,18.04,18.04,17.98,17.98,2.22
2025-09-08 17:00:00+00:00,17.98,17.98,17.98,17.98,0.0
2025-09-08 18:00:00+00:00,17.98,17.98,17.98,17.98,0.0
2025-09-08 19:00:00+00:00,18.71,19.28,18.21,18.21,1.89
2025-09-08 20:00:00+00:00,17.37,17.37,17.37,17.37,0.62
2025-09-08 21:00:00+00:00,17.03,18.0,17.02,18.0,10.31
2025-09-08 22:00:00+00:00,18.0,18.0,18.0,18.0,0.0
2025-09-08 23:00:00+00:00,18.0,18.0,18.0,18.0,0.0
2025-09-09 00:00:00+00:00,16.99,16.99,16.53,16.53,12.53
2025-09-09 01:00:00+00:00,16.53,16.53,16.53,16.53,0.0
2025-09-09 02:00:00+00:00,16.74,16.74,16.74,16.74,1.93
2025-09-09 03:00:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-09-09 04:00:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-09-09 05:00:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-09-09 06:00:00+00:00,16.86,17.62,16.86,17.62,6.3
2025-09-09 07:00:00+00:00,17.02,17.02,17.02,17.02,1.97
2025-09-09 08:00:00+00:00,16.91,16.91,16.8,16.8,2.36
2025-09-09 09:00:00+00:00,17.07,17.07,16.58,16.98,8.98
2025-09-09 10:00:00+00:00,16.88,16.88,16.88,16.88,2.07
2025-09-09 11:00:00+00:00,16.73,16.73,16.44,16.44,1.93
2025-09-09 12:00:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-09 13:00:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-09 14:00:00+00:00,16.44,16.44,16.44,16.44,0.0
2025-09-09 15:00:00+00:00,16.44,16.44,16.44,16.44,1.19
2025-09-09 16:00:00+00:00,16.29,16.29,16.29,16.29,0.24
2025-09-09 17:00:00+00:00,16.29,16.29,16.29,16.29,0.0
2025-09-09 18:00:00+00:00,16.29,16.29,16.29,16.29,0.0
2025-09-09 19:00:00+00:00,16.29,16.29,16.29,16.29,0.0
2025-09-09 20:00:00+00:00,17.18,17.19,17.18,17.19,5.53
2025-09-09 21:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-09-09 22:00:00+00:00,16.29,16.29,16.29,16.29,0.51
2025-09-09 23:00:00+00:00,16.29,16.29,16.29,16.29,0.0
2025-09-10 00:00:00+00:00,16.29,16.29,16.29,16.29,0.0
2025-09-10 01:00:00+00:00,16.09,16.95,16.09,16.65,16.01
2025-09-10 02:00:00+00:00,16.65,16.65,16.65,16.65,0.0
2025-09-10 03:00:00+00:00,16.65,16.65,16.65,16.65,0.0
2025-09-10 04:00:00+00:00,16.65,16.65,16.65,16.65,0.0
2025-09-10 05:00:00+00:00,16.21,16.65,16.21,16.65,9.21
2025-09-10 06:00:00+00:00,16.65,16.65,16.65,16.65,33.5
2025-09-10 07:00:00+00:00,16.65,16.65,16.65,16.65,0.0
2025-09-10 08:00:00+00:00,16.65,16.65,16.65,16.65,0.0
2025-09-10 09:00:00+00:00,16.65,16.65,16.65,16.65,0.0
2025-09-10 10:00:00+00:00,16.65,16.65,16.65,16.65,0.0
2025-09-10 11:00:00+00:00,16.65,16.65,16.65,16.65,0.0
2025-09-10 12:00:00+00:00,16.65,16.65,16.65,16.65,0.0
2025-09-10 13:00:00+00:00,16.08,16.22,16.07,16.07,57.17
2025-09-10 14:00:00+00:00,16.07,16.07,16.07,16.07,0.0
2025-09-10 15:00:00+00:00,16.07,16.07,16.07,16.07,0.0
2025-09-10 16:00:00+00:00,16.0,16.0,15.97,15.97,79.02
2025-09-10 17:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-10 18:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-10 19:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-10 20:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-10 21:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-10 22:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-10 23:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-11 00:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-11 01:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-11 02:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-11 03:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-09-11 04:00:00+00:00,16.64,19.72,16.64,18.24,71.13
2025-09-11 05:00:00+00:00,18.41,18.41,18.04,18.04,8.07
2025-09-11 06:00:00+00:00,19.28,20.44,19.28,20.44,69.78
2025-09-11 07:00:00+00:00,20.44,20.44,20.44,20.44,0.0
2025-09-11 08:00:00+00:00,19.05,19.05,18.46,18.46,16.66
2025-09-11 09:00:00+00:00,19.1,19.1,19.1,19.1,0.34
2025-09-11 10:00:00+00:00,19.07,19.07,19.07,19.07,0.97
2025-09-11 11:00:00+00:00,19.07,19.07,19.07,19.07,0.0
2025-09-11 12:00:00+00:00,18.84,19.83,18.35,18.35,38.9
2025-09-11 13:00:00+00:00,19.88,19.88,19.63,19.63,6.52
2025-09-11 14:00:00+00:00,19.8,19.8,19.12,19.12,100.03
2025-09-11 15:00:00+00:00,20.13,20.13,18.51,19.4,24.31
2025-09-11 16:00:00+00:00,19.4,19.4,19.4,19.4,0.0
2025-09-11 17:00:00+00:00,18.62,18.62,18.6,18.6,5.74
2025-09-11 18:00:00+00:00,18.6,18.6,18.6,18.6,0.0
2025-09-11 19:00:00+00:00,18.6,18.6,18.6,18.6,0.0
2025-09-11 20:00:00+00:00,18.6,18.6,18.6,18.6,0.0
2025-09-11 21:00:00+00:00,18.6,18.6,17.77,17.77,7.65
2025-09-11 22:00:00+00:00,18.99,19.01,18.99,19.01,49.35
2025-09-11 23:00:00+00:00,19.0,19.02,18.27,18.44,5.66
2025-09-12 00:00:00+00:00,18.29,19.9,18.29,19.9,20.67
2025-09-12 01:00:00+00:00,19.03,19.11,18.76,18.76,7.43
2025-09-12 02:00:00+00:00,18.76,18.76,18.76,18.76,0.0
2025-09-12 03:00:00+00:00,18.76,18.76,18.76,18.76,0.0
2025-09-12 04:00:00+00:00,18.35,18.35,18.35,18.35,0.67
2025-09-12 05:00:00+00:00,18.35,18.35,18.35,18.35,0.0
2025-09-12 06:00:00+00:00,18.35,19.02,18.35,19.02,5.38
2025-09-12 07:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2025-09-12 08:00:00+00:00,18.19,18.19,18.19,18.19,0.78
2025-09-12 09:00:00+00:00,18.01,18.03,18.01,18.03,1.65
2025-09-12 10:00:00+00:00,18.03,18.03,18.03,18.03,0.0
2025-09-12 11:00:00+00:00,18.03,18.03,18.03,18.03,0.0
2025-09-12 12:00:00+00:00,18.03,18.03,18.03,18.03,0.0
2025-09-12 13:00:00+00:00,18.03,18.03,18.03,18.03,0.0
2025-09-12 14:00:00+00:00,18.03,18.03,18.03,18.03,0.0
2025-09-12 15:00:00+00:00,17.96,17.96,17.66,17.66,1.73
2025-09-12 16:00:00+00:00,17.66,17.66,17.66,17.66,0.0
2025-09-12 17:00:00+00:00,17.66,17.66,17.66,17.66,0.0
2025-09-12 18:00:00+00:00,17.63,17.63,17.63,17.63,2.38
2025-09-12 19:00:00+00:00,17.63,17.63,17.63,17.63,0.0
2025-09-12 20:00:00+00:00,17.63,17.63,17.63,17.63,0.0
2025-09-12 21:00:00+00:00,17.63,17.63,17.63,17.63,0.0
2025-09-12 22:00:00+00:00,17.63,17.63,17.32,17.37,24.0
2025-09-12 23:00:00+00:00,17.4,17.46,17.39,17.45,23.94
2025-09-13 00:00:00+00:00,17.45,17.45,17.45,17.45,25.0
2025-09-13 01:00:00+00:00,17.37,17.98,17.28,17.66,154.09
2025-09-13 02:00:00+00:00,17.66,17.66,17.66,17.66,0.0
2025-09-13 03:00:00+00:00,17.66,17.66,17.66,17.66,0.0
2025-09-13 04:00:00+00:00,17.93,19.03,17.93,18.52,54.23
2025-09-13 05:00:00+00:00,18.19,18.19,17.85,17.85,3.3
2025-09-13 06:00:00+00:00,17.85,17.85,17.85,17.85,0.0
2025-09-13 07:00:00+00:00,17.85,17.85,17.85,17.85,0.0
2025-09-13 08:00:00+00:00,17.85,17.85,17.85,17.85,0.0
2025-09-13 09:00:00+00:00,17.7,17.7,17.7,17.7,1.27
2025-09-13 10:00:00+00:00,17.72,17.72,17.72,17.72,0.29
2025-09-13 11:00:00+00:00,17.72,17.72,17.72,17.72,0.0
2025-09-13 12:00:00+00:00,17.72,17.72,17.72,17.72,0.0
2025-09-13 13:00:00+00:00,17.72,17.72,17.72,17.72,0.0
2025-09-13 14:00:00+00:00,17.72,17.72,17.72,17.72,0.0
2025-09-13 15:00:00+00:00,17.72,17.72,17.72,17.72,0.0
2025-09-13 16:00:00+00:00,17.69,17.69,17.69,17.69,1.59
2025-09-13 17:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2025-09-13 18:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2025-09-13 19:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2025-09-13 20:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2025-09-13 21:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2025-09-13 22:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2025-09-13 23:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2025-09-14 00:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2025-09-14 01:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2025-09-14 02:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2025-09-14 03:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2025-09-14 04:00:00+00:00,17.69,17.69,17.69,17.69,0.0
2025-09-14 05:00:00+00:00,17.69,17.69,17.69,17.69,0.0
