timestamp,open,high,low,close,volume
2025-09-04 19:00:00+00:00,0.00796,0.00805,0.0079,0.00805,15220.6
2025-09-04 20:00:00+00:00,0.00805,0.00805,0.0079,0.00804,7656.1
2025-09-04 21:00:00+00:00,0.00804,0.00804,0.00804,0.00804,0.0
2025-09-04 22:00:00+00:00,0.00804,0.00811,0.00804,0.00811,3616.6
2025-09-04 23:00:00+00:00,0.00811,0.00811,0.00811,0.00811,0.0
2025-09-05 00:00:00+00:00,0.00811,0.00811,0.00811,0.00811,0.0
2025-09-05 01:00:00+00:00,0.00811,0.00811,0.00811,0.00811,0.0
2025-09-05 02:00:00+00:00,0.00811,0.00811,0.00811,0.00811,0.0
2025-09-05 03:00:00+00:00,0.00811,0.00811,0.00811,0.00811,0.0
2025-09-05 04:00:00+00:00,0.00811,0.00811,0.00811,0.00811,0.0
2025-09-05 05:00:00+00:00,0.00797,0.00804,0.00796,0.00804,2733.3
2025-09-05 06:00:00+00:00,0.00804,0.00804,0.00804,0.00804,0.0
2025-09-05 07:00:00+00:00,0.00811,0.00825,0.00811,0.00825,8654.3
2025-09-05 08:00:00+00:00,0.00825,0.00833,0.00825,0.00833,7112.7
2025-09-05 09:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-09-05 10:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-09-05 11:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-09-05 12:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-09-05 13:00:00+00:00,0.00824,0.00824,0.00823,0.00823,13518.8
2025-09-05 14:00:00+00:00,0.0082,0.0082,0.00816,0.00816,3759.6
2025-09-05 15:00:00+00:00,0.00816,0.00816,0.00816,0.00816,0.0
2025-09-05 16:00:00+00:00,0.00816,0.00816,0.00816,0.00816,0.0
2025-09-05 17:00:00+00:00,0.00812,0.00812,0.00809,0.00809,3789.5
2025-09-05 18:00:00+00:00,0.00809,0.00809,0.00809,0.00809,0.0
2025-09-05 19:00:00+00:00,0.00809,0.00809,0.00809,0.00809,0.0
2025-09-05 20:00:00+00:00,0.00805,0.00805,0.00805,0.00805,998.4
2025-09-05 21:00:00+00:00,0.0082,0.0082,0.0082,0.0082,243.9
2025-09-05 22:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-05 23:00:00+00:00,0.0082,0.00825,0.0082,0.00825,3022.8
2025-09-06 00:00:00+00:00,0.00825,0.00825,0.00825,0.00825,0.0
2025-09-06 01:00:00+00:00,0.00825,0.00825,0.00825,0.00825,484.8
2025-09-06 02:00:00+00:00,0.00825,0.00825,0.00825,0.00825,0.0
2025-09-06 03:00:00+00:00,0.00825,0.00832,0.00825,0.00832,1200.4
2025-09-06 04:00:00+00:00,0.00832,0.00832,0.00832,0.00832,0.0
2025-09-06 05:00:00+00:00,0.0082,0.0082,0.0082,0.0082,300.0
2025-09-06 06:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-06 07:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-06 08:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-06 09:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-06 10:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-06 11:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-06 12:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-06 13:00:00+00:00,0.00828,0.0083,0.0082,0.0082,6921.3
2025-09-06 14:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-06 15:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-06 16:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-06 17:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-06 18:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-06 19:00:00+00:00,0.00812,0.00812,0.00809,0.00809,3789.5
2025-09-06 20:00:00+00:00,0.00805,0.00805,0.00805,0.00805,265.3
2025-09-06 21:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0
2025-09-06 22:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0
2025-09-06 23:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0
2025-09-07 00:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0
2025-09-07 01:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0
2025-09-07 02:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0
2025-09-07 03:00:00+00:00,0.0082,0.00825,0.0082,0.00825,321.9
2025-09-07 04:00:00+00:00,0.00825,0.00825,0.00825,0.00825,0.0
2025-09-07 05:00:00+00:00,0.00825,0.00825,0.00825,0.00825,0.0
2025-09-07 06:00:00+00:00,0.00825,0.00825,0.00825,0.00825,0.0
2025-09-07 07:00:00+00:00,0.00825,0.00825,0.00825,0.00825,0.0
2025-09-07 08:00:00+00:00,0.00825,0.00825,0.00825,0.00825,3393.9
2025-09-07 09:00:00+00:00,0.00825,0.00825,0.00825,0.00825,0.0
2025-09-07 10:00:00+00:00,0.00825,0.00825,0.00825,0.00825,0.0
2025-09-07 11:00:00+00:00,0.00825,0.00825,0.00825,0.00825,0.0
2025-09-07 12:00:00+00:00,0.00825,0.00825,0.00825,0.00825,0.0
2025-09-07 13:00:00+00:00,0.00814,0.00814,0.00813,0.00813,15507.4
2025-09-07 14:00:00+00:00,0.00813,0.00813,0.00813,0.00813,0.0
2025-09-07 15:00:00+00:00,0.00825,0.00832,0.00825,0.00832,903.4
2025-09-07 16:00:00+00:00,0.0082,0.0082,0.00812,0.00813,903.4
2025-09-07 17:00:00+00:00,0.00828,0.00828,0.00828,0.00828,241.5
2025-09-07 18:00:00+00:00,0.00816,0.00818,0.00804,0.00811,152780.9
2025-09-07 19:00:00+00:00,0.0082,0.00825,0.0082,0.00825,3693.9
2025-09-07 20:00:00+00:00,0.00825,0.00825,0.00825,0.00825,0.0
2025-09-07 21:00:00+00:00,0.00812,0.00812,0.00803,0.00812,3481.8
2025-09-07 22:00:00+00:00,0.00812,0.0082,0.00812,0.0082,297.6
2025-09-07 23:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-08 00:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-08 01:00:00+00:00,0.00809,0.00811,0.00809,0.00811,34408.5
2025-09-08 02:00:00+00:00,0.00811,0.00811,0.00811,0.00811,0.0
2025-09-08 03:00:00+00:00,0.0082,0.00832,0.0082,0.00832,378.7
2025-09-08 04:00:00+00:00,0.00832,0.00832,0.00832,0.00832,0.0
2025-09-08 05:00:00+00:00,0.00832,0.00832,0.00832,0.00832,706.4
2025-09-08 06:00:00+00:00,0.00832,0.00832,0.00832,0.00832,0.0
2025-09-08 07:00:00+00:00,0.00832,0.00832,0.00832,0.00832,0.0
2025-09-08 08:00:00+00:00,0.00832,0.00832,0.00832,0.00832,0.0
2025-09-08 09:00:00+00:00,0.00832,0.00832,0.00832,0.00832,1081.7
2025-09-08 10:00:00+00:00,0.00832,0.00832,0.00832,0.00832,0.0
2025-09-08 11:00:00+00:00,0.00832,0.00832,0.00832,0.00832,0.0
2025-09-08 12:00:00+00:00,0.00821,0.00821,0.00821,0.00821,12000.0
2025-09-08 13:00:00+00:00,0.00824,0.00837,0.00824,0.00837,2236.4
2025-09-08 14:00:00+00:00,0.00837,0.00837,0.00837,0.00837,0.0
2025-09-08 15:00:00+00:00,0.00837,0.00837,0.00837,0.00837,0.0
2025-09-08 16:00:00+00:00,0.00837,0.00837,0.00837,0.00837,0.0
2025-09-08 17:00:00+00:00,0.00837,0.00837,0.00837,0.00837,0.0
2025-09-08 18:00:00+00:00,0.00837,0.00837,0.00837,0.00837,0.0
2025-09-08 19:00:00+00:00,0.00837,0.00837,0.00837,0.00837,0.0
2025-09-08 20:00:00+00:00,0.00828,0.00828,0.00828,0.00828,300.0
2025-09-08 21:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0
2025-09-08 22:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0
2025-09-08 23:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0
2025-09-09 00:00:00+00:00,0.00828,0.00828,0.00828,0.00828,30676.2
2025-09-09 01:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0
2025-09-09 02:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0
2025-09-09 03:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0
2025-09-09 04:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0
2025-09-09 05:00:00+00:00,0.00828,0.00828,0.00828,0.00828,0.0
2025-09-09 06:00:00+00:00,0.00828,0.00845,0.00828,0.00845,5899.7
2025-09-09 07:00:00+00:00,0.00845,0.00866,0.00845,0.00854,36206.0
2025-09-09 08:00:00+00:00,0.00866,0.00871,0.00861,0.00861,3400.9
2025-09-09 09:00:00+00:00,0.00857,0.00857,0.00857,0.00857,4116.0
2025-09-09 10:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0
2025-09-09 11:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0
2025-09-09 12:00:00+00:00,0.00857,0.00857,0.00857,0.00857,0.0
2025-09-09 13:00:00+00:00,0.0086,0.0086,0.0086,0.0086,3255.7
2025-09-09 14:00:00+00:00,0.0086,0.0086,0.0086,0.0086,0.0
2025-09-09 15:00:00+00:00,0.00853,0.00853,0.00842,0.00844,99132.3
2025-09-09 16:00:00+00:00,0.00853,0.00853,0.00853,0.00853,234.4
2025-09-09 17:00:00+00:00,0.00843,0.00843,0.00843,0.00843,1975.6
2025-09-09 18:00:00+00:00,0.00843,0.00843,0.00843,0.00843,0.0
2025-09-09 19:00:00+00:00,0.00843,0.00843,0.00843,0.00843,0.0
2025-09-09 20:00:00+00:00,0.00843,0.00843,0.00843,0.00843,0.0
2025-09-09 21:00:00+00:00,0.00843,0.00843,0.00843,0.00843,0.0
2025-09-09 22:00:00+00:00,0.00843,0.00843,0.00843,0.00843,0.0
2025-09-09 23:00:00+00:00,0.00843,0.00843,0.00843,0.00843,0.0
2025-09-10 00:00:00+00:00,0.00843,0.00843,0.00843,0.00843,0.0
2025-09-10 01:00:00+00:00,0.00843,0.00843,0.00843,0.00843,0.0
2025-09-10 02:00:00+00:00,0.00853,0.00861,0.00853,0.00861,297.8
2025-09-10 03:00:00+00:00,0.00854,0.00854,0.00854,0.00854,393.6
2025-09-10 04:00:00+00:00,0.00861,0.00866,0.00861,0.00866,3349.0
2025-09-10 05:00:00+00:00,0.00866,0.00866,0.00866,0.00866,0.0
2025-09-10 06:00:00+00:00,0.00866,0.00866,0.00866,0.00866,0.0
2025-09-10 07:00:00+00:00,0.00866,0.00877,0.00866,0.00877,6584.4
2025-09-10 08:00:00+00:00,0.00877,0.00877,0.00877,0.00877,0.0
2025-09-10 09:00:00+00:00,0.00877,0.00887,0.00877,0.00887,72761.5
2025-09-10 10:00:00+00:00,0.00887,0.00887,0.00887,0.00887,0.0
2025-09-10 11:00:00+00:00,0.00877,0.00877,0.00877,0.00877,300.0
2025-09-10 12:00:00+00:00,0.00877,0.00877,0.00877,0.00877,0.0
2025-09-10 13:00:00+00:00,0.00877,0.00877,0.00877,0.00877,0.0
2025-09-10 14:00:00+00:00,0.00877,0.00877,0.00877,0.00877,0.0
2025-09-10 15:00:00+00:00,0.00877,0.00877,0.00877,0.00877,0.0
2025-09-10 16:00:00+00:00,0.00877,0.00877,0.00877,0.00877,0.0
2025-09-10 17:00:00+00:00,0.00869,0.00869,0.00854,0.00858,42684.0
2025-09-10 18:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0
2025-09-10 19:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0
2025-09-10 20:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0
2025-09-10 21:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0
2025-09-10 22:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0
2025-09-10 23:00:00+00:00,0.00869,0.00869,0.00869,0.00869,230.1
2025-09-11 00:00:00+00:00,0.00869,0.00869,0.00869,0.00869,0.0
2025-09-11 01:00:00+00:00,0.00859,0.00859,0.00859,0.00859,13904.6
2025-09-11 02:00:00+00:00,0.00859,0.00859,0.00859,0.00859,0.0
2025-09-11 03:00:00+00:00,0.00859,0.00859,0.00859,0.00859,0.0
2025-09-11 04:00:00+00:00,0.00859,0.00859,0.00859,0.00859,0.0
2025-09-11 05:00:00+00:00,0.00859,0.00859,0.00859,0.00859,0.0
2025-09-11 06:00:00+00:00,0.00859,0.00859,0.00859,0.00859,0.0
2025-09-11 07:00:00+00:00,0.00859,0.00859,0.00859,0.00859,0.0
2025-09-11 08:00:00+00:00,0.00859,0.00859,0.00859,0.00859,0.0
2025-09-11 09:00:00+00:00,0.00859,0.00859,0.00859,0.00859,0.0
2025-09-11 10:00:00+00:00,0.00859,0.00859,0.00859,0.00859,0.0
2025-09-11 11:00:00+00:00,0.00859,0.00859,0.00859,0.00859,0.0
2025-09-11 12:00:00+00:00,0.00859,0.00859,0.00859,0.00859,0.0
2025-09-11 13:00:00+00:00,0.00869,0.00873,0.00869,0.00873,1144.2
2025-09-11 14:00:00+00:00,0.00873,0.00873,0.00873,0.00873,0.0
2025-09-11 15:00:00+00:00,0.00873,0.00873,0.00873,0.00873,0.0
2025-09-11 16:00:00+00:00,0.00873,0.00873,0.00873,0.00873,0.0
2025-09-11 17:00:00+00:00,0.00861,0.00861,0.00861,0.00861,300.0
2025-09-11 18:00:00+00:00,0.00861,0.00861,0.00861,0.00861,0.0
2025-09-11 19:00:00+00:00,0.00861,0.00861,0.00861,0.00861,0.0
2025-09-11 20:00:00+00:00,0.00861,0.00861,0.00861,0.00861,0.0
2025-09-11 21:00:00+00:00,0.00861,0.00861,0.00861,0.00861,0.0
2025-09-11 22:00:00+00:00,0.00869,0.00873,0.00869,0.00873,2411.8
2025-09-11 23:00:00+00:00,0.00873,0.00873,0.00873,0.00873,0.0
2025-09-12 00:00:00+00:00,0.00873,0.00873,0.00873,0.00873,0.0
2025-09-12 01:00:00+00:00,0.00873,0.00873,0.00873,0.00873,0.0
2025-09-12 02:00:00+00:00,0.00873,0.00873,0.00873,0.00873,0.0
2025-09-12 03:00:00+00:00,0.00873,0.00873,0.00873,0.00873,0.0
2025-09-12 04:00:00+00:00,0.00867,0.00867,0.0085,0.00861,4838.6
2025-09-12 05:00:00+00:00,0.00861,0.00869,0.00861,0.00869,297.9
2025-09-12 06:00:00+00:00,0.00869,0.00869,0.00869,0.00869,0.0
2025-09-12 07:00:00+00:00,0.00865,0.00865,0.00849,0.00861,3694.3
2025-09-12 08:00:00+00:00,0.00849,0.00853,0.00842,0.00853,12832.8
2025-09-12 09:00:00+00:00,0.00853,0.00853,0.00853,0.00853,0.0
2025-09-12 10:00:00+00:00,0.00853,0.00853,0.00853,0.00853,0.0
2025-09-12 11:00:00+00:00,0.00853,0.00853,0.00853,0.00853,0.0
2025-09-12 12:00:00+00:00,0.00853,0.00853,0.00853,0.00853,0.0
2025-09-12 13:00:00+00:00,0.00853,0.00853,0.00853,0.00853,0.0
2025-09-12 14:00:00+00:00,0.00853,0.00856,0.00853,0.00856,3808.4
2025-09-12 15:00:00+00:00,0.00858,0.00858,0.00858,0.00858,3263.4
2025-09-12 16:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0
2025-09-12 17:00:00+00:00,0.00854,0.00871,0.00845,0.00871,36510.3
2025-09-12 18:00:00+00:00,0.00862,0.00871,0.00862,0.00871,4238.7
2025-09-12 19:00:00+00:00,0.00862,0.00869,0.00853,0.00861,33981.6
2025-09-12 20:00:00+00:00,0.00861,0.00861,0.00861,0.00861,0.0
2025-09-12 21:00:00+00:00,0.00869,0.00876,0.00861,0.00861,11514.7
2025-09-12 22:00:00+00:00,0.00869,0.00869,0.00869,0.00869,230.1
2025-09-12 23:00:00+00:00,0.00869,0.00869,0.00869,0.00869,0.0
2025-09-13 00:00:00+00:00,0.00869,0.00869,0.00869,0.00869,0.0
2025-09-13 01:00:00+00:00,0.00869,0.00885,0.00869,0.00877,46967.7
2025-09-13 02:00:00+00:00,0.00877,0.00877,0.00877,0.00877,0.0
2025-09-13 03:00:00+00:00,0.00877,0.00877,0.00877,0.00877,0.0
2025-09-13 04:00:00+00:00,0.00877,0.00877,0.00877,0.00877,0.0
2025-09-13 05:00:00+00:00,0.00869,0.00869,0.00865,0.00865,3487.6
2025-09-13 06:00:00+00:00,0.00866,0.00866,0.00866,0.00866,2051.0
2025-09-13 07:00:00+00:00,0.00866,0.00866,0.00866,0.00866,0.0
2025-09-13 08:00:00+00:00,0.00866,0.00866,0.00866,0.00866,0.0
2025-09-13 09:00:00+00:00,0.00865,0.00877,0.00865,0.00877,11302.0
2025-09-13 10:00:00+00:00,0.00885,0.00885,0.00885,0.00885,5875.7
2025-09-13 11:00:00+00:00,0.00885,0.00885,0.00885,0.00885,0.0
2025-09-13 12:00:00+00:00,0.00885,0.00885,0.00885,0.00885,0.0
2025-09-13 13:00:00+00:00,0.00869,0.00869,0.00869,0.00869,300.0
2025-09-13 14:00:00+00:00,0.00864,0.00864,0.00864,0.00864,1049.0
2025-09-13 15:00:00+00:00,0.00866,0.00866,0.00866,0.00866,3621.5
2025-09-13 16:00:00+00:00,0.00877,0.00877,0.00877,0.00877,228.0
2025-09-13 17:00:00+00:00,0.00877,0.00885,0.00877,0.00877,864.2
2025-09-13 18:00:00+00:00,0.00885,0.00885,0.00885,0.00885,225.9
2025-09-13 19:00:00+00:00,0.00885,0.00885,0.00885,0.00885,0.0
2025-09-13 20:00:00+00:00,0.00885,0.00885,0.00885,0.00885,0.0
2025-09-13 21:00:00+00:00,0.00885,0.00897,0.00873,0.00897,1752747.7
2025-09-13 22:00:00+00:00,0.00894,0.00894,0.00894,0.00894,1115.5
2025-09-13 23:00:00+00:00,0.00885,0.0089,0.00885,0.00889,19347.1
2025-09-14 00:00:00+00:00,0.00878,0.00878,0.00877,0.00877,25880.1
2025-09-14 01:00:00+00:00,0.00877,0.0088,0.0087,0.0087,57005.2
2025-09-14 02:00:00+00:00,0.00871,0.00871,0.00871,0.00871,11481.1
2025-09-14 03:00:00+00:00,0.00869,0.00869,0.00869,0.00869,300.0
2025-09-14 04:00:00+00:00,0.00863,0.00863,0.00856,0.00857,9788.9
2025-09-14 05:00:00+00:00,0.00869,0.00869,0.00869,0.00869,230.1
2025-09-14 06:00:00+00:00,0.00869,0.00875,0.00868,0.00875,23232.7
2025-09-14 07:00:00+00:00,0.00875,0.00875,0.00875,0.00875,0.0
2025-09-14 08:00:00+00:00,0.00863,0.00863,0.00863,0.00863,789.6
2025-09-14 09:00:00+00:00,0.00865,0.00865,0.00865,0.00865,1467.8
2025-09-14 10:00:00+00:00,0.00865,0.00865,0.00865,0.00865,0.0
2025-09-14 11:00:00+00:00,0.00865,0.00865,0.00865,0.00865,0.0
2025-09-14 12:00:00+00:00,0.00861,0.00861,0.00851,0.00851,857.3
2025-09-14 13:00:00+00:00,0.0085,0.0085,0.0085,0.0085,11121.6
2025-09-14 14:00:00+00:00,0.00851,0.00851,0.00851,0.00851,10156.9
2025-09-14 15:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0
2025-09-14 16:00:00+00:00,0.00849,0.00853,0.00844,0.00853,14369.5
2025-09-14 17:00:00+00:00,0.00851,0.00851,0.00851,0.00851,4530.2
2025-09-14 18:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0
2025-09-14 19:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0
2025-09-14 20:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0
2025-09-14 21:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0
2025-09-14 22:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0
2025-09-14 23:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0
2025-09-15 00:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0
2025-09-15 01:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0
2025-09-15 02:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0
2025-09-15 03:00:00+00:00,0.00851,0.00851,0.00851,0.00851,0.0
2025-09-15 04:00:00+00:00,0.00842,0.00842,0.00842,0.00842,3352.8
2025-09-15 05:00:00+00:00,0.00842,0.00842,0.00842,0.00842,0.0
2025-09-15 06:00:00+00:00,0.00837,0.00837,0.00835,0.00835,14288.6
2025-09-15 07:00:00+00:00,0.00835,0.00835,0.00835,0.00835,0.0
2025-09-15 08:00:00+00:00,0.00829,0.00829,0.00812,0.00812,28708.2
2025-09-15 09:00:00+00:00,0.0081,0.0081,0.0081,0.0081,1231.8
2025-09-15 10:00:00+00:00,0.00812,0.00812,0.00812,0.00812,1616.8
2025-09-15 11:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0
2025-09-15 12:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0
2025-09-15 13:00:00+00:00,0.00809,0.00809,0.00809,0.00809,614.5
2025-09-15 14:00:00+00:00,0.00809,0.00809,0.00809,0.00809,0.0
2025-09-15 15:00:00+00:00,0.0082,0.00824,0.00812,0.00812,906.1
2025-09-15 16:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0
2025-09-15 17:00:00+00:00,0.00809,0.00809,0.00791,0.00801,78496.1
2025-09-15 18:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0
2025-09-15 19:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0
2025-09-15 20:00:00+00:00,0.00803,0.00803,0.00801,0.00801,46035.4
2025-09-15 21:00:00+00:00,0.00801,0.00801,0.00801,0.00801,0.0
2025-09-15 22:00:00+00:00,0.00804,0.00823,0.00804,0.00812,13790.9
2025-09-15 23:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0
2025-09-16 00:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0
2025-09-16 01:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0
2025-09-16 02:00:00+00:00,0.00812,0.00812,0.00812,0.00812,8129.3
2025-09-16 03:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0
2025-09-16 04:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0
2025-09-16 05:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0
2025-09-16 06:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0
2025-09-16 07:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0
2025-09-16 08:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0
2025-09-16 09:00:00+00:00,0.0082,0.0082,0.0082,0.0082,243.9
2025-09-16 10:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-16 11:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-16 12:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-16 13:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-16 14:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-16 15:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-16 16:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-16 17:00:00+00:00,0.0082,0.00825,0.0082,0.00822,7634.5
2025-09-16 18:00:00+00:00,0.00822,0.00822,0.00822,0.00822,0.0
2025-09-16 19:00:00+00:00,0.00822,0.00822,0.00822,0.00822,0.0
2025-09-16 20:00:00+00:00,0.00825,0.00832,0.00825,0.00832,1574.2
2025-09-16 21:00:00+00:00,0.00832,0.00832,0.00832,0.00832,0.0
2025-09-16 22:00:00+00:00,0.00832,0.00833,0.00832,0.00833,3573.7
2025-09-16 23:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-09-17 00:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-09-17 01:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-09-17 02:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-09-17 03:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-09-17 04:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-09-17 05:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-09-17 06:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-09-17 07:00:00+00:00,0.00833,0.00833,0.00833,0.00833,0.0
2025-09-17 08:00:00+00:00,0.00821,0.00821,0.00821,0.00821,4177.6
2025-09-17 09:00:00+00:00,0.0082,0.0082,0.00817,0.00817,3624.7
2025-09-17 10:00:00+00:00,0.00816,0.00816,0.00816,0.00816,691.9
2025-09-17 11:00:00+00:00,0.00816,0.00816,0.00816,0.00816,2753.0
2025-09-17 12:00:00+00:00,0.00816,0.00816,0.00816,0.00816,0.0
2025-09-17 13:00:00+00:00,0.00816,0.00816,0.00812,0.00813,1670.1
2025-09-17 14:00:00+00:00,0.00813,0.00813,0.00812,0.00812,24189.2
2025-09-17 15:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0
2025-09-17 16:00:00+00:00,0.00812,0.00812,0.00812,0.00812,0.0
2025-09-17 17:00:00+00:00,0.0082,0.0082,0.0082,0.0082,243.9
2025-09-17 18:00:00+00:00,0.0082,0.0082,0.0082,0.0082,0.0
2025-09-17 19:00:00+00:00,0.0082,0.00832,0.0082,0.00832,3774.0
2025-09-17 20:00:00+00:00,0.00832,0.00836,0.00821,0.00821,12711.9
2025-09-17 21:00:00+00:00,0.00821,0.00821,0.00821,0.00821,0.0
2025-09-17 22:00:00+00:00,0.00836,0.00838,0.00836,0.00838,3458.6
2025-09-17 23:00:00+00:00,0.00831,0.00845,0.00831,0.00845,12076.6
2025-09-18 00:00:00+00:00,0.00845,0.00845,0.00845,0.00845,0.0
2025-09-18 01:00:00+00:00,0.00845,0.00845,0.00845,0.00845,0.0
2025-09-18 02:00:00+00:00,0.00845,0.00845,0.00845,0.00845,0.0
2025-09-18 03:00:00+00:00,0.00846,0.00858,0.00846,0.00858,17451.1
2025-09-18 04:00:00+00:00,0.00844,0.00852,0.00842,0.00852,6486.3
2025-09-18 05:00:00+00:00,0.00836,0.00836,0.00835,0.00835,3680.9
2025-09-18 06:00:00+00:00,0.00829,0.00829,0.00829,0.00829,20975.9
2025-09-18 07:00:00+00:00,0.00829,0.00829,0.00829,0.00829,0.0
2025-09-18 08:00:00+00:00,0.00829,0.00829,0.00829,0.00829,0.0
2025-09-18 09:00:00+00:00,0.00829,0.00829,0.00829,0.00829,268.9
2025-09-18 10:00:00+00:00,0.00829,0.00829,0.00829,0.00829,0.0
2025-09-18 11:00:00+00:00,0.00829,0.00829,0.00829,0.00829,0.0
2025-09-18 12:00:00+00:00,0.00829,0.00829,0.00829,0.00829,0.0
2025-09-18 13:00:00+00:00,0.00829,0.00829,0.00829,0.00829,0.0
2025-09-18 14:00:00+00:00,0.00831,0.00831,0.00831,0.00831,1136.7
2025-09-18 15:00:00+00:00,0.00831,0.00831,0.00831,0.00831,0.0
2025-09-18 16:00:00+00:00,0.00844,0.00844,0.00844,0.00844,236.9
2025-09-18 17:00:00+00:00,0.00844,0.00844,0.00844,0.00844,0.0
2025-09-18 18:00:00+00:00,0.00844,0.00844,0.00844,0.00844,0.0
2025-09-18 19:00:00+00:00,0.00844,0.00844,0.00844,0.00844,63.1
2025-09-18 20:00:00+00:00,0.00844,0.00844,0.00844,0.00844,3391.2
