timestamp,open,high,low,close,volume
2025-10-27 08:00:00+00:00,245.64,245.64,241.42,241.42,0.489
2025-10-27 09:00:00+00:00,241.24,241.24,238.39,238.39,3.346
2025-10-27 10:00:00+00:00,238.39,238.39,238.39,238.39,0.0
2025-10-27 11:00:00+00:00,238.1,238.1,237.12,237.12,1.213
2025-10-27 12:00:00+00:00,238.01,240.91,238.01,240.91,0.965
2025-10-27 13:00:00+00:00,239.03,240.73,235.68,240.62,3.256
2025-10-27 14:00:00+00:00,239.3,240.47,239.3,240.47,0.568
2025-10-27 15:00:00+00:00,240.47,240.47,240.47,240.47,0.0
2025-10-27 16:00:00+00:00,236.78,236.78,236.78,236.78,0.548
2025-10-27 17:00:00+00:00,241.23,241.23,240.56,240.56,3.837
2025-10-27 18:00:00+00:00,239.76,239.76,239.76,239.76,0.047
2025-10-27 19:00:00+00:00,239.76,239.76,239.76,239.76,0.0
2025-10-27 20:00:00+00:00,239.76,239.76,239.76,239.76,0.0
2025-10-27 21:00:00+00:00,236.89,236.89,236.78,236.78,0.931
2025-10-27 22:00:00+00:00,235.44,235.44,235.19,235.19,0.335
2025-10-27 23:00:00+00:00,234.23,234.23,233.09,234.21,1.649
2025-10-28 00:00:00+00:00,236.01,236.01,236.01,236.01,0.048
2025-10-28 01:00:00+00:00,236.01,236.01,236.01,236.01,0.0
2025-10-28 02:00:00+00:00,236.01,236.01,236.01,236.01,0.0
2025-10-28 03:00:00+00:00,236.01,236.01,236.01,236.01,0.0
2025-10-28 04:00:00+00:00,236.01,236.01,236.01,236.01,0.0
2025-10-28 05:00:00+00:00,233.09,233.09,233.09,233.09,0.362
2025-10-28 06:00:00+00:00,237.35,237.36,237.35,237.36,0.944
2025-10-28 07:00:00+00:00,237.36,237.36,237.36,237.36,0.0
2025-10-28 08:00:00+00:00,237.36,237.36,237.36,237.36,0.0
2025-10-28 09:00:00+00:00,237.36,237.36,237.36,237.36,0.0
2025-10-28 10:00:00+00:00,235.54,235.54,235.54,235.54,0.043
2025-10-28 11:00:00+00:00,235.54,235.54,235.54,235.54,0.0
2025-10-28 12:00:00+00:00,235.54,235.54,235.54,235.54,0.0
2025-10-28 13:00:00+00:00,237.98,237.98,237.98,237.98,0.007
2025-10-28 14:00:00+00:00,235.58,235.58,229.98,229.98,1.825
2025-10-28 15:00:00+00:00,229.98,229.98,229.98,229.98,0.0
2025-10-28 16:00:00+00:00,234.09,235.83,234.09,235.83,0.797
2025-10-28 17:00:00+00:00,235.83,235.83,235.83,235.83,0.0
2025-10-28 18:00:00+00:00,235.83,235.83,235.83,235.83,0.0
2025-10-28 19:00:00+00:00,230.46,230.46,229.98,229.98,0.763
2025-10-28 20:00:00+00:00,229.57,232.47,226.45,226.45,2.386
2025-10-28 21:00:00+00:00,226.05,226.27,225.68,226.27,1.291
2025-10-28 22:00:00+00:00,228.37,228.37,228.37,228.37,0.044
2025-10-28 23:00:00+00:00,228.37,228.37,228.37,228.37,0.0
2025-10-29 00:00:00+00:00,228.37,228.37,228.37,228.37,0.0
2025-10-29 01:00:00+00:00,229.04,229.81,229.04,229.81,0.792
2025-10-29 02:00:00+00:00,229.81,230.18,228.51,230.18,0.515
2025-10-29 03:00:00+00:00,230.18,230.18,230.18,230.18,0.0
2025-10-29 04:00:00+00:00,230.18,230.18,230.18,230.18,0.0
2025-10-29 05:00:00+00:00,230.18,230.18,230.18,230.18,0.0
2025-10-29 06:00:00+00:00,230.18,230.18,230.18,230.18,0.0
2025-10-29 07:00:00+00:00,230.18,230.18,230.18,230.18,0.0
2025-10-29 08:00:00+00:00,228.6,228.6,228.58,228.58,0.434
2025-10-29 09:00:00+00:00,226.48,226.48,226.48,226.48,0.038
2025-10-29 10:00:00+00:00,226.83,226.83,226.83,226.83,0.386
2025-10-29 11:00:00+00:00,226.83,226.83,226.83,226.83,0.0
2025-10-29 12:00:00+00:00,226.83,226.83,226.83,226.83,0.0
2025-10-29 13:00:00+00:00,231.67,232.15,230.62,230.62,1.059
2025-10-29 14:00:00+00:00,230.62,230.62,230.62,230.62,0.0
2025-10-29 15:00:00+00:00,228.26,228.26,226.49,226.49,0.62
2025-10-29 16:00:00+00:00,226.49,226.49,226.49,226.49,0.0
2025-10-29 17:00:00+00:00,231.59,232.26,231.59,232.26,0.65
2025-10-29 18:00:00+00:00,231.73,231.73,222.37,228.74,5.055
2025-10-29 19:00:00+00:00,229.81,232.24,229.81,232.24,2.273
2025-10-29 20:00:00+00:00,230.26,235.22,230.26,235.22,5.029
2025-10-29 21:00:00+00:00,233.91,234.6,233.91,234.6,2.975
2025-10-29 22:00:00+00:00,234.6,234.6,234.6,234.6,0.0
2025-10-29 23:00:00+00:00,229.37,229.37,226.49,226.49,1.272
2025-10-30 00:00:00+00:00,226.49,227.42,226.08,226.27,4.229
2025-10-30 01:00:00+00:00,229.3,229.3,229.3,229.3,1.09
2025-10-30 02:00:00+00:00,230.51,230.51,230.51,230.51,0.424
2025-10-30 03:00:00+00:00,231.05,231.05,231.05,231.05,0.031
2025-10-30 04:00:00+00:00,226.05,226.05,220.14,225.28,15.595
2025-10-30 05:00:00+00:00,226.13,228.29,226.13,227.21,1.186
2025-10-30 06:00:00+00:00,228.63,229.81,228.63,228.74,1.841
2025-10-30 07:00:00+00:00,228.74,228.74,228.74,228.74,0.0
2025-10-30 08:00:00+00:00,228.74,228.74,228.74,228.74,0.0
2025-10-30 09:00:00+00:00,225.68,225.68,224.31,225.21,1.186
2025-10-30 10:00:00+00:00,225.21,225.21,225.21,225.21,0.443
2025-10-30 11:00:00+00:00,223.52,223.52,223.52,223.52,0.094
2025-10-30 12:00:00+00:00,223.05,223.09,218.5,218.88,4.553
2025-10-30 13:00:00+00:00,218.14,218.14,215.0,215.0,9.711
2025-10-30 14:00:00+00:00,215.0,218.05,214.97,214.97,20.897
2025-10-30 15:00:00+00:00,217.26,217.27,213.52,213.52,1.479
2025-10-30 16:00:00+00:00,213.03,213.03,213.03,213.03,0.599
2025-10-30 17:00:00+00:00,213.05,213.05,210.1,210.1,20.479
2025-10-30 18:00:00+00:00,213.65,213.65,209.37,209.37,17.197
2025-10-30 19:00:00+00:00,209.02,209.02,207.68,208.02,0.789
2025-10-30 20:00:00+00:00,211.09,213.44,211.09,213.44,0.497
2025-10-30 21:00:00+00:00,213.41,213.41,213.39,213.39,0.253
2025-10-30 22:00:00+00:00,213.31,213.45,213.03,213.45,1.795
2025-10-30 23:00:00+00:00,213.46,215.19,213.19,214.1,2.423
2025-10-31 00:00:00+00:00,215.2,215.87,215.2,215.87,0.664
2025-10-31 01:00:00+00:00,217.33,218.51,217.33,218.51,7.77
2025-10-31 02:00:00+00:00,215.7,215.7,215.7,215.7,0.234
2025-10-31 03:00:00+00:00,217.3,219.83,217.3,218.31,0.975
2025-10-31 04:00:00+00:00,218.31,218.31,218.31,218.31,0.0
2025-10-31 05:00:00+00:00,218.31,218.31,218.31,218.31,0.0
2025-10-31 06:00:00+00:00,219.31,219.31,219.31,219.31,0.018
2025-10-31 07:00:00+00:00,217.44,219.82,217.44,219.82,0.165
2025-10-31 08:00:00+00:00,219.82,219.82,219.82,219.82,0.0
2025-10-31 09:00:00+00:00,217.4,217.4,217.4,217.4,0.112
2025-10-31 10:00:00+00:00,217.4,217.4,217.4,217.4,0.0
2025-10-31 11:00:00+00:00,217.4,217.4,217.4,217.4,0.0
2025-10-31 12:00:00+00:00,219.88,219.88,219.88,219.88,0.116
2025-10-31 13:00:00+00:00,219.88,219.88,219.88,219.88,0.0
2025-10-31 14:00:00+00:00,219.88,219.88,219.88,219.88,0.0
2025-10-31 15:00:00+00:00,221.79,221.79,221.79,221.79,0.077
2025-10-31 16:00:00+00:00,217.51,217.51,215.27,215.27,0.428
2025-10-31 17:00:00+00:00,215.14,215.14,213.2,213.2,0.249
2025-10-31 18:00:00+00:00,215.75,215.75,215.75,215.75,0.241
2025-10-31 19:00:00+00:00,217.35,234.35,217.35,234.35,76.503
2025-10-31 20:00:00+00:00,234.35,235.81,232.61,235.81,12.59
2025-10-31 21:00:00+00:00,229.99,229.99,229.99,229.99,0.27
2025-10-31 22:00:00+00:00,231.09,231.09,229.98,229.98,1.222
2025-10-31 23:00:00+00:00,229.06,229.06,229.06,229.06,0.088
2025-11-01 00:00:00+00:00,227.66,227.7,226.87,226.87,0.858
2025-11-01 01:00:00+00:00,226.51,226.51,226.51,226.51,0.074
2025-11-01 02:00:00+00:00,226.49,226.49,226.05,226.46,1.059
2025-11-01 03:00:00+00:00,226.46,226.46,226.46,226.46,0.0
2025-11-01 04:00:00+00:00,226.46,226.46,226.46,226.46,0.0
2025-11-01 05:00:00+00:00,226.46,226.46,226.46,226.46,0.0
2025-11-01 06:00:00+00:00,225.23,225.23,225.23,225.23,0.377
2025-11-01 07:00:00+00:00,225.23,225.23,225.23,225.23,0.0
2025-11-01 08:00:00+00:00,225.23,225.23,225.23,225.23,0.0
2025-11-01 09:00:00+00:00,225.87,225.87,225.87,225.87,0.066
2025-11-01 10:00:00+00:00,225.87,225.87,225.87,225.87,0.0
2025-11-01 11:00:00+00:00,225.87,225.87,225.87,225.87,0.0
2025-11-01 12:00:00+00:00,225.87,225.87,225.87,225.87,0.0
2025-11-01 13:00:00+00:00,227.79,227.79,223.29,223.29,1.248
2025-11-01 14:00:00+00:00,223.05,223.05,223.05,223.05,0.375
2025-11-01 15:00:00+00:00,225.17,225.17,225.17,225.17,0.044
2025-11-01 16:00:00+00:00,221.73,226.01,221.73,225.34,5.004
2025-11-01 17:00:00+00:00,225.34,225.34,225.34,225.34,0.0
2025-11-01 18:00:00+00:00,225.34,225.34,225.34,225.34,0.044
2025-11-01 19:00:00+00:00,225.34,225.34,225.34,225.34,0.0
2025-11-01 20:00:00+00:00,224.03,224.03,224.03,224.03,0.222
2025-11-01 21:00:00+00:00,226.26,226.33,226.26,226.33,0.257
2025-11-01 22:00:00+00:00,224.73,224.73,221.46,221.46,0.219
2025-11-01 23:00:00+00:00,221.46,221.46,221.46,221.46,0.0
2025-11-02 00:00:00+00:00,221.46,221.46,221.46,221.46,0.0
2025-11-02 01:00:00+00:00,221.85,221.85,221.85,221.85,0.538
2025-11-02 02:00:00+00:00,223.15,223.15,223.15,223.15,0.216
2025-11-02 03:00:00+00:00,223.15,223.15,223.15,223.15,0.0
2025-11-02 04:00:00+00:00,223.15,223.15,223.15,223.15,0.0
2025-11-02 05:00:00+00:00,223.15,223.15,223.15,223.15,0.0
2025-11-02 06:00:00+00:00,223.15,223.15,223.15,223.15,0.0
2025-11-02 07:00:00+00:00,223.15,223.15,223.15,223.15,0.0
2025-11-02 08:00:00+00:00,223.15,223.15,223.15,223.15,0.0
2025-11-02 09:00:00+00:00,224.08,225.05,224.08,225.05,0.06
2025-11-02 10:00:00+00:00,221.33,221.33,220.57,220.57,2.432
2025-11-02 11:00:00+00:00,220.57,220.57,220.57,220.57,0.0
2025-11-02 12:00:00+00:00,220.57,220.57,220.57,220.57,0.0
2025-11-02 13:00:00+00:00,220.57,220.57,220.57,220.57,0.0
2025-11-02 14:00:00+00:00,220.14,220.14,218.96,218.96,0.211
2025-11-02 15:00:00+00:00,219.15,223.29,219.15,223.29,0.435
2025-11-02 16:00:00+00:00,222.01,237.12,222.01,229.98,8.951
2025-11-02 17:00:00+00:00,229.18,229.32,229.04,229.04,0.124
2025-11-02 18:00:00+00:00,226.96,229.48,226.87,229.48,0.166
2025-11-02 19:00:00+00:00,226.51,226.51,226.05,226.05,0.921
2025-11-02 20:00:00+00:00,226.05,226.05,226.05,226.05,0.0
2025-11-02 21:00:00+00:00,223.86,227.8,223.86,227.65,1.542
2025-11-02 22:00:00+00:00,228.7,228.7,228.7,228.7,0.01
2025-11-02 23:00:00+00:00,229.46,229.46,229.46,229.46,0.283
2025-11-03 00:00:00+00:00,231.69,232.38,230.8,232.37,1.611
2025-11-03 01:00:00+00:00,231.66,231.66,226.49,226.49,1.045
2025-11-03 02:00:00+00:00,223.84,223.84,223.52,223.52,0.383
2025-11-03 03:00:00+00:00,223.1,223.1,216.38,219.43,1.549
2025-11-03 04:00:00+00:00,218.94,218.94,215.23,215.23,1.212
2025-11-03 05:00:00+00:00,217.94,220.33,214.08,214.08,8.713
2025-11-03 06:00:00+00:00,213.52,213.52,209.27,209.27,14.078
2025-11-03 07:00:00+00:00,212.4,215.1,212.4,215.1,0.227
2025-11-03 08:00:00+00:00,214.38,214.38,214.38,214.38,0.052
2025-11-03 09:00:00+00:00,212.0,214.01,212.0,214.01,0.436
2025-11-03 10:00:00+00:00,214.01,214.01,214.01,214.01,0.0
2025-11-03 11:00:00+00:00,211.41,211.41,209.8,209.8,0.198
2025-11-03 12:00:00+00:00,215.2,217.31,214.22,214.22,0.429
2025-11-03 13:00:00+00:00,214.22,214.22,214.22,214.22,0.13
2025-11-03 14:00:00+00:00,213.83,213.84,213.83,213.84,0.466
2025-11-03 15:00:00+00:00,210.3,210.3,196.58,199.41,91.026
2025-11-03 16:00:00+00:00,202.23,204.9,202.23,204.52,0.224
2025-11-03 17:00:00+00:00,205.11,206.88,205.11,206.88,0.442
2025-11-03 18:00:00+00:00,204.68,204.68,203.34,203.34,0.884
2025-11-03 19:00:00+00:00,202.99,202.99,202.99,202.99,0.221
2025-11-03 20:00:00+00:00,201.64,201.64,199.95,199.95,4.839
2025-11-03 21:00:00+00:00,199.6,202.43,197.83,200.1,0.741
2025-11-03 22:00:00+00:00,201.67,201.67,198.02,201.22,0.433
2025-11-03 23:00:00+00:00,199.16,199.16,198.31,198.31,0.16
2025-11-04 00:00:00+00:00,202.03,202.45,200.95,200.95,0.712
2025-11-04 01:00:00+00:00,203.53,205.56,203.53,205.56,0.299
2025-11-04 02:00:00+00:00,205.56,205.56,205.56,205.56,0.0
2025-11-04 03:00:00+00:00,203.04,205.57,203.0,205.57,15.738
2025-11-04 04:00:00+00:00,203.05,203.05,203.0,203.0,4.118
2025-11-04 05:00:00+00:00,201.54,201.54,194.13,194.13,3.613
2025-11-04 06:00:00+00:00,199.39,199.39,199.39,199.39,0.108
2025-11-04 07:00:00+00:00,194.84,194.92,193.25,194.92,1.943
2025-11-04 08:00:00+00:00,194.92,194.92,194.92,194.92,0.0
2025-11-04 09:00:00+00:00,199.1,199.1,196.05,197.01,0.502
2025-11-04 10:00:00+00:00,197.01,197.01,197.01,197.01,2.789
2025-11-04 11:00:00+00:00,198.31,198.37,198.07,198.08,0.965
2025-11-04 12:00:00+00:00,197.4,197.4,197.4,197.4,0.042
2025-11-04 13:00:00+00:00,195.65,195.65,194.26,194.26,2.381
2025-11-04 14:00:00+00:00,196.4,202.31,196.4,202.31,1.781
2025-11-04 15:00:00+00:00,202.45,203.88,198.73,198.73,0.882
2025-11-04 16:00:00+00:00,197.83,197.83,194.84,194.84,0.947
2025-11-04 17:00:00+00:00,191.89,194.61,188.98,194.32,119.795
2025-11-04 18:00:00+00:00,190.19,191.88,185.38,189.42,27.848
2025-11-04 19:00:00+00:00,190.47,190.77,186.12,186.12,0.507
2025-11-04 20:00:00+00:00,185.38,187.48,180.0,187.19,47.956
2025-11-04 21:00:00+00:00,185.72,185.73,177.09,185.38,38.287
2025-11-04 22:00:00+00:00,187.48,190.77,187.48,189.31,10.114
2025-11-04 23:00:00+00:00,190.45,191.02,189.08,189.08,0.58
2025-11-05 00:00:00+00:00,187.48,187.48,186.12,186.12,0.521
2025-11-05 01:00:00+00:00,185.38,185.38,181.25,184.74,1.556
2025-11-05 02:00:00+00:00,187.48,197.41,187.48,194.41,5.75
2025-11-05 03:00:00+00:00,199.39,200.9,198.04,198.04,2.477
2025-11-05 04:00:00+00:00,198.04,198.04,198.04,198.04,0.0
2025-11-05 05:00:00+00:00,200.93,201.54,200.78,201.54,0.332
2025-11-05 06:00:00+00:00,197.96,197.96,197.96,197.96,0.021
2025-11-05 07:00:00+00:00,197.96,197.96,197.96,197.96,0.0
2025-11-05 08:00:00+00:00,196.15,196.85,194.84,194.84,3.036
2025-11-05 09:00:00+00:00,195.13,195.13,195.13,195.13,0.362
2025-11-05 10:00:00+00:00,195.13,195.13,195.13,195.13,0.0
2025-11-05 11:00:00+00:00,195.13,195.13,195.13,195.13,0.0
2025-11-05 12:00:00+00:00,199.35,199.39,198.4,198.4,0.527
2025-11-05 13:00:00+00:00,197.59,197.59,197.59,197.59,0.317
2025-11-05 14:00:00+00:00,199.03,199.04,198.06,198.06,0.414
2025-11-05 15:00:00+00:00,198.06,198.06,198.06,198.06,0.0
2025-11-05 16:00:00+00:00,200.81,202.45,200.81,202.45,0.836
2025-11-05 17:00:00+00:00,202.93,203.87,202.9,203.87,1.663
2025-11-05 18:00:00+00:00,205.54,205.55,205.54,205.55,1.122
2025-11-05 19:00:00+00:00,205.55,205.55,205.55,205.55,0.0
2025-11-05 20:00:00+00:00,205.55,205.55,205.55,205.55,0.0
2025-11-05 21:00:00+00:00,202.72,204.47,202.71,203.23,1.405
2025-11-05 22:00:00+00:00,203.23,203.23,203.23,203.23,0.0
2025-11-05 23:00:00+00:00,203.23,203.23,203.23,203.23,0.0
2025-11-06 00:00:00+00:00,199.39,199.39,199.39,199.39,0.769
2025-11-06 01:00:00+00:00,199.13,203.61,199.13,201.15,0.243
2025-11-06 02:00:00+00:00,201.11,201.11,201.11,201.11,0.891
2025-11-06 03:00:00+00:00,205.55,205.55,205.55,205.55,0.498
2025-11-06 04:00:00+00:00,205.57,205.57,205.57,205.57,0.105
2025-11-06 05:00:00+00:00,200.89,200.89,200.19,200.19,1.023
2025-11-06 06:00:00+00:00,198.81,200.25,198.81,200.25,1.508
2025-11-06 07:00:00+00:00,200.25,200.25,200.25,200.25,0.0
2025-11-06 08:00:00+00:00,200.25,200.25,200.25,200.25,0.0
2025-11-06 09:00:00+00:00,200.64,200.64,200.64,200.64,0.479
2025-11-06 10:00:00+00:00,200.64,200.64,200.64,200.64,0.0
2025-11-06 11:00:00+00:00,200.64,200.64,200.64,200.64,0.0
2025-11-06 12:00:00+00:00,200.64,200.64,200.64,200.64,0.0
2025-11-06 13:00:00+00:00,200.64,200.64,200.64,200.64,0.0
2025-11-06 14:00:00+00:00,197.83,197.83,197.83,197.83,0.107
2025-11-06 15:00:00+00:00,196.15,196.15,194.84,194.84,1.314
2025-11-06 16:00:00+00:00,194.84,194.84,194.84,194.84,0.0
2025-11-06 17:00:00+00:00,194.84,194.84,194.84,194.84,0.0
2025-11-06 18:00:00+00:00,199.39,199.39,199.34,199.34,0.263
2025-11-06 19:00:00+00:00,199.34,199.34,199.34,199.34,0.0
2025-11-06 20:00:00+00:00,197.65,197.65,197.65,197.65,0.402
2025-11-06 21:00:00+00:00,197.65,197.65,197.65,197.65,0.39
2025-11-06 22:00:00+00:00,197.65,197.65,197.65,197.65,0.0
2025-11-06 23:00:00+00:00,198.12,198.12,198.12,198.12,0.05
2025-11-07 00:00:00+00:00,198.12,198.12,198.12,198.12,0.0
2025-11-07 01:00:00+00:00,198.12,198.12,198.12,198.12,0.0
2025-11-07 02:00:00+00:00,198.54,198.54,198.54,198.54,0.291
2025-11-07 03:00:00+00:00,198.54,198.54,198.54,198.54,0.0
2025-11-07 04:00:00+00:00,198.24,198.24,198.24,198.24,0.056
2025-11-07 05:00:00+00:00,198.24,198.24,198.24,198.24,0.0
2025-11-07 06:00:00+00:00,201.25,201.25,201.25,201.25,0.02
2025-11-07 07:00:00+00:00,201.54,202.31,201.54,202.31,0.711
2025-11-07 08:00:00+00:00,202.45,202.45,200.2,200.2,0.37
2025-11-07 09:00:00+00:00,200.6,200.6,199.6,199.66,0.388
2025-11-07 10:00:00+00:00,197.83,197.83,197.45,197.45,0.497
2025-11-07 11:00:00+00:00,196.15,196.15,194.84,194.84,0.565
2025-11-07 12:00:00+00:00,191.89,191.89,190.37,190.37,0.825
2025-11-07 13:00:00+00:00,190.37,190.37,190.37,190.37,0.0
2025-11-07 14:00:00+00:00,195.5,199.37,195.5,199.37,6.001
2025-11-07 15:00:00+00:00,199.39,200.9,199.39,200.9,0.491
2025-11-07 16:00:00+00:00,197.96,203.79,197.96,203.79,0.914
2025-11-07 17:00:00+00:00,205.57,208.1,204.86,206.54,4.744
2025-11-07 18:00:00+00:00,208.73,210.23,207.23,209.99,0.854
2025-11-07 19:00:00+00:00,210.23,211.3,207.73,211.3,3.74
2025-11-07 20:00:00+00:00,211.3,211.3,210.29,210.29,0.604
2025-11-07 21:00:00+00:00,211.32,212.31,211.32,212.31,121.798
2025-11-07 22:00:00+00:00,212.47,212.47,212.47,212.47,0.047
2025-11-07 23:00:00+00:00,210.84,210.84,207.16,207.21,0.572
2025-11-08 00:00:00+00:00,209.35,210.09,206.92,207.33,7.289
2025-11-08 01:00:00+00:00,207.33,207.33,207.33,207.33,0.0
2025-11-08 02:00:00+00:00,210.25,210.25,210.25,210.25,0.011
2025-11-08 03:00:00+00:00,209.98,209.98,207.93,207.93,0.262
2025-11-08 04:00:00+00:00,207.93,207.93,207.93,207.93,0.0
2025-11-08 05:00:00+00:00,205.49,206.57,204.95,206.57,1.135
2025-11-08 06:00:00+00:00,203.97,203.97,203.97,203.97,0.103
2025-11-08 07:00:00+00:00,204.59,204.67,204.59,204.67,1.738
2025-11-08 08:00:00+00:00,204.67,204.67,204.67,204.67,0.0
2025-11-08 09:00:00+00:00,205.31,205.31,205.31,205.31,0.053
2025-11-08 10:00:00+00:00,205.31,205.31,205.31,205.31,0.0
2025-11-08 11:00:00+00:00,206.63,208.3,206.4,206.4,1.014
2025-11-08 12:00:00+00:00,204.69,204.69,204.69,204.69,0.089
2025-11-08 13:00:00+00:00,202.34,202.34,201.77,201.77,0.864
2025-11-08 14:00:00+00:00,201.75,201.75,199.95,201.63,1.514
2025-11-08 15:00:00+00:00,200.82,200.82,200.77,200.77,0.05
2025-11-08 16:00:00+00:00,203.27,210.22,199.95,200.76,9.391
2025-11-08 17:00:00+00:00,200.76,200.76,200.76,200.76,0.0
2025-11-08 18:00:00+00:00,200.76,200.76,200.76,200.76,0.0
2025-11-08 19:00:00+00:00,203.32,203.32,203.32,203.32,0.024
2025-11-08 20:00:00+00:00,203.32,203.32,203.32,203.32,0.0
2025-11-08 21:00:00+00:00,203.32,203.32,203.32,203.32,0.0
2025-11-08 22:00:00+00:00,201.56,201.56,201.45,201.45,2.087
2025-11-08 23:00:00+00:00,201.45,201.45,201.45,201.45,0.0
2025-11-09 00:00:00+00:00,201.38,201.38,201.38,201.38,0.04
2025-11-09 01:00:00+00:00,200.04,200.37,200.02,200.37,20.7
2025-11-09 02:00:00+00:00,200.33,200.33,197.83,197.83,0.154
2025-11-09 03:00:00+00:00,197.53,197.53,197.1,197.13,2.751
2025-11-09 04:00:00+00:00,197.13,197.13,197.13,197.13,0.0
2025-11-09 05:00:00+00:00,197.5,197.5,197.5,197.5,0.251
2025-11-09 06:00:00+00:00,197.5,197.5,197.5,197.5,0.0
2025-11-09 07:00:00+00:00,199.56,199.56,199.56,199.56,0.321
2025-11-09 08:00:00+00:00,199.56,199.56,199.56,199.56,0.0
2025-11-09 09:00:00+00:00,199.96,199.96,199.96,199.96,0.017
2025-11-09 10:00:00+00:00,199.96,199.96,199.96,199.96,0.0
2025-11-09 11:00:00+00:00,201.36,202.45,201.36,202.45,0.256
2025-11-09 12:00:00+00:00,203.79,203.79,203.79,203.79,0.201
2025-11-09 13:00:00+00:00,205.06,205.06,205.06,205.06,0.024
2025-11-09 14:00:00+00:00,205.25,209.0,205.25,209.0,3.917
2025-11-09 15:00:00+00:00,209.0,209.0,209.0,209.0,0.0
2025-11-09 16:00:00+00:00,208.2,211.93,208.2,211.93,2.114
2025-11-09 17:00:00+00:00,211.14,211.14,209.85,209.85,0.138
2025-11-09 18:00:00+00:00,209.51,212.5,209.45,212.5,27.066
2025-11-09 19:00:00+00:00,212.5,212.82,212.24,212.24,0.356
2025-11-09 20:00:00+00:00,211.36,211.36,211.36,211.36,0.347
2025-11-09 21:00:00+00:00,211.36,211.36,211.36,211.36,0.0
2025-11-09 22:00:00+00:00,211.36,211.36,211.36,211.36,0.0
2025-11-09 23:00:00+00:00,214.35,214.6,212.06,212.64,6.349
2025-11-10 00:00:00+00:00,210.36,217.55,210.36,217.55,119.172
2025-11-10 01:00:00+00:00,216.75,221.2,215.35,218.86,27.64
2025-11-10 02:00:00+00:00,218.48,219.84,218.48,219.16,7.469
2025-11-10 03:00:00+00:00,219.23,219.9,219.01,219.87,9.265
2025-11-10 04:00:00+00:00,219.23,219.99,219.11,219.99,1.031
2025-11-10 05:00:00+00:00,220.01,220.01,220.01,220.01,0.312
2025-11-10 06:00:00+00:00,220.01,220.01,220.01,220.01,0.0
2025-11-10 07:00:00+00:00,221.25,221.87,220.19,220.19,6.738
2025-11-10 08:00:00+00:00,219.55,219.55,219.55,219.55,0.011
2025-11-10 09:00:00+00:00,219.26,223.19,219.26,223.19,1.359
2025-11-10 10:00:00+00:00,222.32,224.19,222.32,224.19,2.499
2025-11-10 11:00:00+00:00,223.94,225.42,223.71,224.65,71.075
2025-11-10 12:00:00+00:00,222.74,222.74,222.74,222.74,0.127
2025-11-10 13:00:00+00:00,222.74,222.74,222.74,222.74,0.0
2025-11-10 14:00:00+00:00,222.38,222.38,220.14,220.14,5.406
2025-11-10 15:00:00+00:00,219.55,219.55,219.55,219.55,0.011
2025-11-10 16:00:00+00:00,220.63,220.63,216.8,217.44,0.835
2025-11-10 17:00:00+00:00,216.93,218.84,216.93,218.84,0.439
2025-11-10 18:00:00+00:00,219.55,221.59,219.55,221.59,0.352
2025-11-10 19:00:00+00:00,219.65,223.08,219.65,222.42,0.933
2025-11-10 20:00:00+00:00,224.19,224.4,224.19,224.4,0.033
2025-11-10 21:00:00+00:00,221.87,224.12,220.78,224.12,6.642
2025-11-10 22:00:00+00:00,219.56,229.25,219.13,229.25,8.032
2025-11-10 23:00:00+00:00,228.0,229.07,226.47,226.47,2.506
2025-11-11 00:00:00+00:00,228.95,231.03,225.64,230.84,5.098
2025-11-11 01:00:00+00:00,226.2,232.24,226.2,226.49,1.459
2025-11-11 02:00:00+00:00,225.71,231.69,225.71,231.69,0.835
2025-11-11 03:00:00+00:00,231.69,231.69,231.69,231.69,0.0
2025-11-11 04:00:00+00:00,228.84,228.84,228.84,228.84,0.287
2025-11-11 05:00:00+00:00,226.52,226.52,219.55,220.4,3.508
2025-11-11 06:00:00+00:00,218.87,219.0,218.71,219.0,1.342
2025-11-11 07:00:00+00:00,218.26,219.9,216.8,216.8,0.538
2025-11-11 08:00:00+00:00,216.8,216.8,216.8,216.8,0.0
2025-11-11 09:00:00+00:00,217.23,218.95,217.23,218.95,0.432
2025-11-11 10:00:00+00:00,218.95,218.95,218.95,218.95,0.0
2025-11-11 11:00:00+00:00,218.95,218.95,218.95,218.95,0.0
2025-11-11 12:00:00+00:00,215.91,215.91,215.23,215.23,0.525
2025-11-11 13:00:00+00:00,215.23,215.23,215.23,215.23,0.0
2025-11-11 14:00:00+00:00,214.8,214.8,214.8,214.8,0.096
2025-11-11 15:00:00+00:00,216.28,216.28,216.28,216.28,0.392
2025-11-11 16:00:00+00:00,216.28,216.28,216.28,216.28,0.0
2025-11-11 17:00:00+00:00,217.52,217.52,212.82,212.82,2.954
2025-11-11 18:00:00+00:00,212.74,216.27,212.74,216.27,2.811
2025-11-11 19:00:00+00:00,212.35,215.87,212.31,215.87,0.344
2025-11-11 20:00:00+00:00,211.44,211.44,210.66,210.66,20.695
2025-11-11 21:00:00+00:00,210.66,210.66,209.09,209.09,54.485
2025-11-11 22:00:00+00:00,209.09,209.09,209.09,209.09,0.0
2025-11-11 23:00:00+00:00,207.52,207.58,207.51,207.51,0.719
2025-11-12 00:00:00+00:00,207.53,208.48,207.1,208.48,4.959
