timestamp,open,high,low,close,volume
2025-09-28 19:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-09-28 20:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-09-28 21:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-09-28 22:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-09-28 23:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-09-29 00:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-09-29 01:00:00+00:00,0.817,0.817,0.774,0.779,14.88
2025-09-29 02:00:00+00:00,0.779,0.779,0.779,0.779,0.0
2025-09-29 03:00:00+00:00,0.779,0.779,0.779,0.779,0.0
2025-09-29 04:00:00+00:00,0.779,0.779,0.779,0.779,0.0
2025-09-29 05:00:00+00:00,0.779,0.779,0.779,0.779,0.0
2025-09-29 06:00:00+00:00,0.779,0.779,0.779,0.779,0.0
2025-09-29 07:00:00+00:00,0.779,0.779,0.779,0.779,0.0
2025-09-29 08:00:00+00:00,0.779,0.779,0.779,0.779,0.0
2025-09-29 09:00:00+00:00,0.773,0.773,0.773,0.773,66.33
2025-09-29 10:00:00+00:00,0.766,0.766,0.766,0.766,10.2
2025-09-29 11:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2025-09-29 12:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2025-09-29 13:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2025-09-29 14:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2025-09-29 15:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2025-09-29 16:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2025-09-29 17:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2025-09-29 18:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2025-09-29 19:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2025-09-29 20:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2025-09-29 21:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2025-09-29 22:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2025-09-29 23:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2025-09-30 00:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2025-09-30 01:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2025-09-30 02:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2025-09-30 03:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2025-09-30 04:00:00+00:00,0.766,0.766,0.766,0.766,0.0
2025-09-30 05:00:00+00:00,0.726,0.726,0.726,0.726,146.15
2025-09-30 06:00:00+00:00,0.726,0.726,0.726,0.726,0.0
2025-09-30 07:00:00+00:00,0.726,0.726,0.726,0.726,0.0
2025-09-30 08:00:00+00:00,0.726,0.726,0.726,0.726,0.0
2025-09-30 09:00:00+00:00,0.726,0.726,0.726,0.726,0.0
2025-09-30 10:00:00+00:00,0.744,0.744,0.744,0.744,3.18
2025-09-30 11:00:00+00:00,0.744,0.744,0.744,0.744,0.0
2025-09-30 12:00:00+00:00,0.744,0.744,0.744,0.744,0.0
2025-09-30 13:00:00+00:00,0.744,0.744,0.744,0.744,0.0
2025-09-30 14:00:00+00:00,0.744,0.744,0.744,0.744,0.0
2025-09-30 15:00:00+00:00,0.744,0.744,0.744,0.744,0.0
2025-09-30 16:00:00+00:00,0.76,0.76,0.75,0.752,216.6
2025-09-30 17:00:00+00:00,0.752,0.752,0.752,0.752,0.0
2025-09-30 18:00:00+00:00,0.754,0.754,0.75,0.75,134.4
2025-09-30 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-09-30 20:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-09-30 21:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-09-30 22:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-09-30 23:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-01 00:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-01 01:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-01 02:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-01 03:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-01 04:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-01 05:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-01 06:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-01 07:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-01 08:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-01 09:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-01 10:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-01 11:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-01 12:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-01 13:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-01 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-01 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-01 16:00:00+00:00,0.77,0.77,0.77,0.77,32.79
2025-10-01 17:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2025-10-01 18:00:00+00:00,0.8,0.819,0.8,0.819,124.42
2025-10-01 19:00:00+00:00,0.801,0.82,0.8,0.82,1619.98
2025-10-01 20:00:00+00:00,0.817,0.82,0.817,0.82,2367.4
2025-10-01 21:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-01 22:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-01 23:00:00+00:00,0.82,0.82,0.82,0.82,0.22
2025-10-02 00:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-02 01:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-02 02:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-02 03:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-02 04:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-02 05:00:00+00:00,0.82,0.82,0.82,0.82,100.0
2025-10-02 06:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-02 07:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-02 08:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-02 09:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-02 10:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-02 11:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-02 12:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-02 13:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-02 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-02 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-02 16:00:00+00:00,0.81,0.81,0.776,0.776,1553.17
2025-10-02 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0
2025-10-02 18:00:00+00:00,0.817,0.817,0.817,0.817,2708.09
2025-10-02 19:00:00+00:00,0.82,0.82,0.82,0.82,127.73
2025-10-02 20:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-02 21:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-02 22:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-02 23:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-03 00:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-03 01:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-03 02:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-03 03:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-03 04:00:00+00:00,0.8,0.8,0.8,0.8,363.19
2025-10-03 05:00:00+00:00,0.81,0.81,0.81,0.81,1.25
2025-10-03 06:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-10-03 07:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-10-03 08:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-10-03 09:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-10-03 10:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-10-03 11:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-10-03 12:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-10-03 13:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-10-03 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-10-03 15:00:00+00:00,0.81,0.815,0.81,0.815,18.75
2025-10-03 16:00:00+00:00,0.815,0.815,0.815,0.815,0.0
2025-10-03 17:00:00+00:00,0.815,0.815,0.815,0.815,0.0
2025-10-03 18:00:00+00:00,0.811,0.811,0.811,0.811,8.18
2025-10-03 19:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-03 20:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-03 21:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-03 22:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-03 23:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-04 00:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-04 01:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-04 02:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-04 03:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-04 04:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-04 05:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-04 06:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-04 07:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-04 08:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-04 09:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-04 10:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-04 11:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-04 12:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-04 13:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-04 14:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2025-10-04 15:00:00+00:00,0.798,0.798,0.786,0.786,133.12
2025-10-04 16:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-04 17:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-04 18:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-04 19:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-04 20:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-04 21:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-04 22:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-04 23:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-05 00:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-05 01:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-05 02:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-05 03:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-05 04:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-05 05:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-05 06:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-05 07:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-05 08:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-05 09:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-05 10:00:00+00:00,0.786,0.786,0.786,0.786,0.0
2025-10-05 11:00:00+00:00,0.813,0.813,0.813,0.813,24.6
2025-10-05 12:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-05 13:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-05 14:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-05 15:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-05 16:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-05 17:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-05 18:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-05 19:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-05 20:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-05 21:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-05 22:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-05 23:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 00:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 01:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 02:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 03:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 04:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 05:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 06:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 07:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 08:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 09:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 10:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 11:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 12:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 13:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 14:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 15:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 16:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 17:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 18:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 19:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 20:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 21:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 22:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-06 23:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-07 00:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-07 01:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-07 02:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-07 03:00:00+00:00,0.858,0.858,0.853,0.853,42.13
2025-10-07 04:00:00+00:00,0.89,0.943,0.89,0.905,896.78
2025-10-07 05:00:00+00:00,0.907,0.907,0.907,0.907,22.68
2025-10-07 06:00:00+00:00,0.907,0.907,0.907,0.907,0.0
2025-10-07 07:00:00+00:00,0.945,0.954,0.945,0.954,140.83
2025-10-07 08:00:00+00:00,0.972,1.017,0.964,0.964,1394.43
2025-10-07 09:00:00+00:00,0.936,0.985,0.936,0.985,609.37
2025-10-07 10:00:00+00:00,0.989,0.989,0.943,0.943,869.17
2025-10-07 11:00:00+00:00,0.943,0.943,0.943,0.943,0.0
2025-10-07 12:00:00+00:00,0.943,0.943,0.943,0.943,0.0
2025-10-07 13:00:00+00:00,0.943,0.943,0.943,0.943,0.0
2025-10-07 14:00:00+00:00,0.943,0.943,0.943,0.943,0.0
2025-10-07 15:00:00+00:00,0.943,0.943,0.943,0.943,0.0
2025-10-07 16:00:00+00:00,0.943,0.943,0.943,0.943,0.0
2025-10-07 17:00:00+00:00,0.943,0.943,0.943,0.943,0.0
2025-10-07 18:00:00+00:00,0.943,0.943,0.943,0.943,0.0
2025-10-07 19:00:00+00:00,0.943,0.943,0.943,0.943,0.0
2025-10-07 20:00:00+00:00,0.943,0.943,0.943,0.943,0.0
2025-10-07 21:00:00+00:00,0.943,0.943,0.943,0.943,0.0
2025-10-07 22:00:00+00:00,1.017,1.017,1.017,1.017,2.93
2025-10-07 23:00:00+00:00,1.017,1.017,1.017,1.017,0.0
2025-10-08 00:00:00+00:00,0.865,0.865,0.865,0.865,2.77
2025-10-08 01:00:00+00:00,0.865,0.865,0.865,0.865,0.0
2025-10-08 02:00:00+00:00,0.865,0.865,0.865,0.865,0.0
2025-10-08 03:00:00+00:00,0.865,0.865,0.865,0.865,0.0
2025-10-08 04:00:00+00:00,0.865,0.865,0.865,0.865,0.0
2025-10-08 05:00:00+00:00,0.865,0.865,0.865,0.865,0.0
2025-10-08 06:00:00+00:00,0.865,0.865,0.865,0.865,0.0
2025-10-08 07:00:00+00:00,0.865,0.865,0.865,0.865,0.0
2025-10-08 08:00:00+00:00,0.865,0.865,0.865,0.865,0.0
2025-10-08 09:00:00+00:00,0.883,0.883,0.883,0.883,1.33
2025-10-08 10:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-08 11:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-08 12:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-08 13:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-08 14:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-08 15:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-08 16:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-08 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-08 18:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-08 19:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-08 20:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-08 21:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-08 22:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-08 23:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-09 00:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-09 01:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-09 02:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-09 03:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-09 04:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-09 05:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-09 06:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-10-09 07:00:00+00:00,0.848,0.848,0.813,0.813,243.98
2025-10-09 08:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-09 09:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-09 10:00:00+00:00,0.805,0.805,0.805,0.805,24.5
2025-10-09 11:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-10-09 12:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-10-09 13:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-10-09 14:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-10-09 15:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-10-09 16:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-10-09 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-10-09 18:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-10-09 19:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-10-09 20:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-10-09 21:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-10-09 22:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-10-09 23:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-10-10 00:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-10-10 01:00:00+00:00,0.813,0.813,0.813,0.813,131.0
2025-10-10 02:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-10 03:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-10 04:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-10 05:00:00+00:00,0.813,0.813,0.813,0.813,0.0
2025-10-10 06:00:00+00:00,0.813,0.813,0.813,0.813,105.6
2025-10-10 07:00:00+00:00,0.813,0.813,0.803,0.803,40.55
2025-10-10 08:00:00+00:00,0.803,0.803,0.803,0.803,0.0
2025-10-10 09:00:00+00:00,0.803,0.803,0.803,0.803,0.0
2025-10-10 10:00:00+00:00,0.803,0.803,0.803,0.803,0.0
2025-10-10 11:00:00+00:00,0.803,0.803,0.803,0.803,0.0
2025-10-10 12:00:00+00:00,0.803,0.803,0.803,0.803,0.0
2025-10-10 13:00:00+00:00,0.803,0.803,0.803,0.803,0.0
2025-10-10 14:00:00+00:00,0.803,0.803,0.803,0.803,0.0
2025-10-10 15:00:00+00:00,0.803,0.803,0.785,0.785,26.7
2025-10-10 16:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-10-10 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-10-10 18:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-10-10 19:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-10-10 20:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-10-10 21:00:00+00:00,0.763,0.763,0.675,0.675,76.61
2025-10-10 22:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-10 23:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 00:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 01:00:00+00:00,0.675,0.675,0.675,0.675,8.78
2025-10-11 02:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 03:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 04:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 05:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 06:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 07:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 08:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 09:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 10:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 11:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 12:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 13:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 14:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 15:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 16:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 17:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 18:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 19:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 20:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 21:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 22:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-11 23:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 00:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 01:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 02:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 03:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 04:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 05:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 06:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 07:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 08:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 09:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 10:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 11:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 12:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 13:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 14:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 15:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 16:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 17:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 18:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2025-10-12 19:00:00+00:00,0.73,0.73,0.73,0.73,8.75
2025-10-12 20:00:00+00:00,0.716,0.716,0.716,0.716,8.33
2025-10-12 21:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-12 22:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-12 23:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 00:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 01:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 02:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 03:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 04:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 05:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 06:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 07:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 08:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 09:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 10:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 11:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 12:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 13:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 14:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 15:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 16:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 17:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 18:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 19:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 20:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 21:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 22:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-13 23:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-14 00:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-14 01:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-14 02:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-14 03:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-14 04:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-14 05:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-14 06:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-14 07:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-14 08:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-14 09:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-14 10:00:00+00:00,0.716,0.716,0.716,0.716,0.0
2025-10-14 11:00:00+00:00,0.716,0.716,0.716,0.716,0.0
