timestamp,open,high,low,close,volume
2025-10-13 00:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0
2025-10-13 01:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0
2025-10-13 02:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0
2025-10-13 03:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0
2025-10-13 04:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0
2025-10-13 05:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0
2025-10-13 06:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0
2025-10-13 07:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0
2025-10-13 08:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0
2025-10-13 09:00:00+00:00,0.00546,0.00546,0.00546,0.00546,524.9
2025-10-13 10:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-13 11:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-13 12:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-13 13:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-13 14:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-13 15:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-13 16:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-13 17:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-13 18:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-13 19:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-13 20:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-13 21:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-13 22:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-13 23:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-14 00:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-14 01:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-14 02:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-14 03:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-14 04:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-14 05:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-14 06:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-14 07:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-14 08:00:00+00:00,0.00546,0.00546,0.00546,0.00546,0.0
2025-10-14 09:00:00+00:00,0.00547,0.00547,0.00547,0.00547,422.3
2025-10-14 10:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-14 11:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-14 12:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-14 13:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-14 14:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-14 15:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-14 16:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-14 17:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-14 18:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-14 19:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-14 20:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-14 21:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-14 22:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-14 23:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 00:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 01:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 02:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 03:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 04:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 05:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 06:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 07:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 08:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 09:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 10:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 11:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 12:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 13:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 14:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 15:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 16:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 17:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 18:00:00+00:00,0.00547,0.00547,0.00547,0.00547,0.0
2025-10-15 19:00:00+00:00,0.00552,0.00552,0.00552,0.00552,922.6
2025-10-15 20:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-15 21:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-15 22:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-15 23:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 00:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 01:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 02:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 03:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 04:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 05:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 06:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 07:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 08:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 09:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 10:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 11:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 12:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 13:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 14:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 15:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 16:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 17:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 18:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 19:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 20:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 21:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 22:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-16 23:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-17 00:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-17 01:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-17 02:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-17 03:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-17 04:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-17 05:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-17 06:00:00+00:00,0.00552,0.00552,0.00552,0.00552,0.0
2025-10-17 07:00:00+00:00,0.005404,0.005404,0.005404,0.005404,4869.1
2025-10-17 08:00:00+00:00,0.00529,0.00529,0.00529,0.00529,16157.5
2025-10-17 09:00:00+00:00,0.005304,0.005304,0.005304,0.005304,4869.1
2025-10-17 10:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-17 11:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-17 12:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-17 13:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-17 14:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-17 15:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-17 16:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-17 17:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-17 18:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-17 19:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-17 20:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-17 21:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-17 22:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-17 23:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 00:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 01:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 02:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 03:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 04:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 05:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 06:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 07:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 08:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 09:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 10:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 11:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 12:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 13:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 14:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 15:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 16:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 17:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 18:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 19:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 20:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 21:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 22:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-18 23:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 00:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 01:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 02:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 03:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 04:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 05:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 06:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 07:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 08:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 09:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 10:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 11:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 12:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 13:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 14:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 15:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 16:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 17:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 18:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 19:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 20:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 21:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 22:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-19 23:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 00:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 01:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 02:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 03:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 04:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 05:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 06:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 07:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 08:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 09:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 10:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 11:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 12:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 13:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 14:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 15:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 16:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 17:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-20 18:00:00+00:00,0.005359,0.005359,0.005359,0.005359,567.6
2025-10-20 19:00:00+00:00,0.005359,0.005359,0.005359,0.005359,0.0
2025-10-20 20:00:00+00:00,0.005359,0.005359,0.005359,0.005359,0.0
2025-10-20 21:00:00+00:00,0.005359,0.005359,0.005359,0.005359,0.0
2025-10-20 22:00:00+00:00,0.005359,0.005359,0.005359,0.005359,0.0
2025-10-20 23:00:00+00:00,0.005359,0.005359,0.005359,0.005359,0.0
2025-10-21 00:00:00+00:00,0.005359,0.005359,0.005359,0.005359,0.0
2025-10-21 01:00:00+00:00,0.005359,0.005359,0.005359,0.005359,0.0
2025-10-21 02:00:00+00:00,0.005359,0.005359,0.005359,0.005359,0.0
2025-10-21 03:00:00+00:00,0.005359,0.005359,0.005359,0.005359,0.0
2025-10-21 04:00:00+00:00,0.00557,0.00557,0.00557,0.00557,14252.0
2025-10-21 05:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0
2025-10-21 06:00:00+00:00,0.00557,0.00557,0.00557,0.00557,0.0
2025-10-21 07:00:00+00:00,0.00556,0.00556,0.00556,0.00556,14252.0
2025-10-21 08:00:00+00:00,0.00556,0.00556,0.00556,0.00556,0.0
2025-10-21 09:00:00+00:00,0.00556,0.00556,0.00556,0.00556,0.0
2025-10-21 10:00:00+00:00,0.00556,0.00556,0.00556,0.00556,0.0
2025-10-21 11:00:00+00:00,0.00556,0.00556,0.00556,0.00556,0.0
2025-10-21 12:00:00+00:00,0.00556,0.00556,0.00556,0.00556,0.0
2025-10-21 13:00:00+00:00,0.00556,0.00556,0.00556,0.00556,0.0
2025-10-21 14:00:00+00:00,0.005452,0.005452,0.005307,0.005307,9992.9
2025-10-21 15:00:00+00:00,0.005347,0.005347,0.005347,0.005347,823.1
2025-10-21 16:00:00+00:00,0.005347,0.005347,0.005347,0.005347,0.0
2025-10-21 17:00:00+00:00,0.005347,0.005347,0.005347,0.005347,0.0
2025-10-21 18:00:00+00:00,0.005347,0.005347,0.005347,0.005347,0.0
2025-10-21 19:00:00+00:00,0.005347,0.005347,0.005347,0.005347,0.0
2025-10-21 20:00:00+00:00,0.005347,0.005347,0.005347,0.005347,0.0
2025-10-21 21:00:00+00:00,0.005347,0.005347,0.005347,0.005347,0.0
2025-10-21 22:00:00+00:00,0.005347,0.005347,0.005347,0.005347,0.0
2025-10-21 23:00:00+00:00,0.00562,0.00562,0.00554,0.00554,8970.0
2025-10-22 00:00:00+00:00,0.005601,0.005601,0.005601,0.005601,4055.9
2025-10-22 01:00:00+00:00,0.005601,0.005601,0.005601,0.005601,0.0
2025-10-22 02:00:00+00:00,0.005601,0.005601,0.005601,0.005601,0.0
2025-10-22 03:00:00+00:00,0.005601,0.005601,0.005601,0.005601,0.0
2025-10-22 04:00:00+00:00,0.005601,0.005601,0.005601,0.005601,0.0
2025-10-22 05:00:00+00:00,0.005601,0.005601,0.005601,0.005601,0.0
2025-10-22 06:00:00+00:00,0.005601,0.005601,0.005601,0.005601,0.0
2025-10-22 07:00:00+00:00,0.00554,0.00554,0.00554,0.00554,5295.1
2025-10-22 08:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0
2025-10-22 09:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0
2025-10-22 10:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0
2025-10-22 11:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0
2025-10-22 12:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0
2025-10-22 13:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0
2025-10-22 14:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0
2025-10-22 15:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0
2025-10-22 16:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0
2025-10-22 17:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0
2025-10-22 18:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0
2025-10-22 19:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0
2025-10-22 20:00:00+00:00,0.00554,0.00554,0.00554,0.00554,0.0
2025-10-22 21:00:00+00:00,0.005304,0.005304,0.005304,0.005304,6975.7
2025-10-22 22:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-22 23:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-23 00:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-23 01:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-23 02:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-23 03:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-23 04:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-23 05:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-23 06:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-23 07:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-23 08:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-23 09:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-23 10:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-23 11:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-23 12:00:00+00:00,0.005304,0.005304,0.005304,0.005304,0.0
2025-10-23 13:00:00+00:00,0.005697,0.005697,0.005697,0.005697,2447.5
2025-10-23 14:00:00+00:00,0.005697,0.005697,0.005697,0.005697,0.0
2025-10-23 15:00:00+00:00,0.005965,0.005965,0.005307,0.005307,2220.4
2025-10-23 16:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-23 17:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-23 18:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-23 19:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-23 20:00:00+00:00,0.005307,0.005307,0.005307,0.005307,8679.6
2025-10-23 21:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-23 22:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-23 23:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 00:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 01:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 02:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 03:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 04:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 05:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 06:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 07:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 08:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 09:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 10:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 11:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 12:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 13:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 14:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 15:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 16:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 17:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 18:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 19:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 20:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 21:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 22:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-24 23:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-25 00:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-25 01:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-25 02:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-25 03:00:00+00:00,0.005307,0.005307,0.005307,0.005307,0.0
2025-10-25 04:00:00+00:00,0.00541,0.00541,0.00541,0.00541,8066.1
2025-10-25 05:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0
2025-10-25 06:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0
2025-10-25 07:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0
2025-10-25 08:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0
2025-10-25 09:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0
2025-10-25 10:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0
2025-10-25 11:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0
2025-10-25 12:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0
2025-10-25 13:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0
2025-10-25 14:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0
2025-10-25 15:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0
2025-10-25 16:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0
2025-10-25 17:00:00+00:00,0.00541,0.00541,0.00541,0.00541,0.0
2025-10-25 18:00:00+00:00,0.005659,0.005659,0.005659,0.005659,944.2
2025-10-25 19:00:00+00:00,0.005659,0.005659,0.005659,0.005659,0.0
2025-10-25 20:00:00+00:00,0.005659,0.005659,0.005659,0.005659,0.0
2025-10-25 21:00:00+00:00,0.005659,0.005659,0.005659,0.005659,0.0
2025-10-25 22:00:00+00:00,0.005659,0.005659,0.005659,0.005659,0.0
2025-10-25 23:00:00+00:00,0.005659,0.005659,0.005659,0.005659,0.0
2025-10-26 00:00:00+00:00,0.005659,0.005659,0.005659,0.005659,0.0
2025-10-26 01:00:00+00:00,0.005659,0.005659,0.005659,0.005659,0.0
2025-10-26 02:00:00+00:00,0.005659,0.005659,0.005659,0.005659,0.0
2025-10-26 03:00:00+00:00,0.005659,0.005659,0.005659,0.005659,0.0
2025-10-26 04:00:00+00:00,0.005659,0.005659,0.005659,0.005659,0.0
2025-10-26 05:00:00+00:00,0.005659,0.005659,0.005659,0.005659,0.0
2025-10-26 06:00:00+00:00,0.005659,0.005659,0.005659,0.005659,0.0
2025-10-26 07:00:00+00:00,0.005659,0.005659,0.005659,0.005659,0.0
2025-10-26 08:00:00+00:00,0.005659,0.005659,0.005659,0.005659,0.0
2025-10-26 09:00:00+00:00,0.005659,0.005659,0.005659,0.005659,0.0
2025-10-26 10:00:00+00:00,0.005659,0.005659,0.005659,0.005659,0.0
2025-10-26 11:00:00+00:00,0.005659,0.005659,0.005659,0.005659,0.0
2025-10-26 12:00:00+00:00,0.005659,0.005659,0.005659,0.005659,0.0
2025-10-26 13:00:00+00:00,0.006158,0.006158,0.006158,0.006158,324.7
2025-10-26 14:00:00+00:00,0.006158,0.006158,0.006158,0.006158,0.0
2025-10-26 15:00:00+00:00,0.006138,0.006138,0.006138,0.006138,4737.4
2025-10-26 16:00:00+00:00,0.006138,0.006138,0.006138,0.006138,0.0
2025-10-26 17:00:00+00:00,0.006138,0.006138,0.006138,0.006138,0.0
2025-10-26 18:00:00+00:00,0.006138,0.006138,0.006138,0.006138,0.0
2025-10-26 19:00:00+00:00,0.006138,0.006138,0.006138,0.006138,0.0
2025-10-26 20:00:00+00:00,0.006138,0.006138,0.006138,0.006138,0.0
2025-10-26 21:00:00+00:00,0.005595,0.005595,0.005595,0.005595,5925.9
2025-10-26 22:00:00+00:00,0.005595,0.005595,0.005595,0.005595,0.0
2025-10-26 23:00:00+00:00,0.005595,0.005595,0.005595,0.005595,0.0
2025-10-27 00:00:00+00:00,0.005595,0.005595,0.005595,0.005595,0.0
2025-10-27 01:00:00+00:00,0.005595,0.005595,0.005595,0.005595,0.0
2025-10-27 02:00:00+00:00,0.006,0.006,0.006,0.006,40000.0
2025-10-27 03:00:00+00:00,0.006,0.006,0.006,0.006,0.0
