timestamp,open,high,low,close,volume
2025-09-06 19:00:00+00:00,0.068,0.068,0.068,0.068,0.0
2025-09-06 20:00:00+00:00,0.0687,0.0746,0.0681,0.0681,21468.5
2025-09-06 21:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-06 22:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-06 23:00:00+00:00,0.0681,0.0681,0.0681,0.0681,354.0
2025-09-07 00:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-07 01:00:00+00:00,0.0688,0.0768,0.0688,0.0709,98.5
2025-09-07 02:00:00+00:00,0.07,0.07,0.0681,0.0681,1339.4
2025-09-07 03:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-07 04:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-07 05:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-07 06:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-07 07:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-07 08:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-07 09:00:00+00:00,0.0681,0.0681,0.0681,0.0681,150.2
2025-09-07 10:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-07 11:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-07 12:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-07 13:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-07 14:00:00+00:00,0.0681,0.0681,0.0681,0.0681,2622.0
2025-09-07 15:00:00+00:00,0.0681,0.0681,0.0681,0.0681,733.5
2025-09-07 16:00:00+00:00,0.0681,0.0681,0.0681,0.0681,70.1
2025-09-07 17:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-07 18:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-07 19:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-07 20:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-07 21:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-07 22:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-07 23:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-08 00:00:00+00:00,0.0681,0.0681,0.0681,0.0681,950.5
2025-09-08 01:00:00+00:00,0.0681,0.0681,0.0681,0.0681,634.3
2025-09-08 02:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-08 03:00:00+00:00,0.0681,0.0681,0.0681,0.0681,9264.5
2025-09-08 04:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-08 05:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-08 06:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-08 07:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-08 08:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-08 09:00:00+00:00,0.0681,0.0681,0.0681,0.0681,20.9
2025-09-08 10:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-08 11:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-08 12:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-08 13:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-08 14:00:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-09-08 15:00:00+00:00,0.0709,0.0755,0.0709,0.0755,95.2
2025-09-08 16:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0
2025-09-08 17:00:00+00:00,0.0724,0.0732,0.0684,0.0684,55.0
2025-09-08 18:00:00+00:00,0.0684,0.0684,0.0684,0.0684,0.0
2025-09-08 19:00:00+00:00,0.0684,0.0684,0.0684,0.0684,0.0
2025-09-08 20:00:00+00:00,0.0732,0.0739,0.0732,0.0739,39.1
2025-09-08 21:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2025-09-08 22:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2025-09-08 23:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2025-09-09 00:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2025-09-09 01:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2025-09-09 02:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2025-09-09 03:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2025-09-09 04:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2025-09-09 05:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2025-09-09 06:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2025-09-09 07:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2025-09-09 08:00:00+00:00,0.0739,0.0739,0.0739,0.0739,0.0
2025-09-09 09:00:00+00:00,0.0691,0.0755,0.0681,0.07,984.3
2025-09-09 10:00:00+00:00,0.07,0.07,0.07,0.07,28.5
2025-09-09 11:00:00+00:00,0.07,0.07,0.0684,0.0686,784.0
2025-09-09 12:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2025-09-09 13:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2025-09-09 14:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2025-09-09 15:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2025-09-09 16:00:00+00:00,0.069,0.069,0.069,0.069,332.1
2025-09-09 17:00:00+00:00,0.069,0.069,0.0686,0.0686,2334.4
2025-09-09 18:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2025-09-09 19:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2025-09-09 20:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2025-09-09 21:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2025-09-09 22:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0
2025-09-09 23:00:00+00:00,0.0687,0.0687,0.0687,0.0687,1001.8
2025-09-10 00:00:00+00:00,0.0687,0.0687,0.0687,0.0687,0.0
2025-09-10 01:00:00+00:00,0.0687,0.0687,0.0687,0.0687,0.0
2025-09-10 02:00:00+00:00,0.0687,0.0687,0.0687,0.0687,0.0
2025-09-10 03:00:00+00:00,0.0687,0.0687,0.0687,0.0687,0.0
2025-09-10 04:00:00+00:00,0.0687,0.0687,0.0687,0.0687,0.0
2025-09-10 05:00:00+00:00,0.0687,0.0687,0.0687,0.0687,0.0
2025-09-10 06:00:00+00:00,0.0687,0.0687,0.0687,0.0687,0.0
2025-09-10 07:00:00+00:00,0.0687,0.0687,0.0687,0.0687,0.0
2025-09-10 08:00:00+00:00,0.0687,0.0687,0.0687,0.0687,0.0
2025-09-10 09:00:00+00:00,0.0688,0.0688,0.0688,0.0688,17.9
2025-09-10 10:00:00+00:00,0.0688,0.0688,0.0688,0.0688,0.0
2025-09-10 11:00:00+00:00,0.0688,0.0688,0.0688,0.0688,0.0
2025-09-10 12:00:00+00:00,0.0688,0.0688,0.0688,0.0688,0.0
2025-09-10 13:00:00+00:00,0.0688,0.0688,0.0688,0.0688,0.0
2025-09-10 14:00:00+00:00,0.0688,0.0688,0.0688,0.0688,0.0
2025-09-10 15:00:00+00:00,0.0688,0.0688,0.0688,0.0688,0.0
2025-09-10 16:00:00+00:00,0.0688,0.0688,0.0688,0.0688,0.0
2025-09-10 17:00:00+00:00,0.0689,0.0689,0.0689,0.0689,332.8
2025-09-10 18:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-09-10 19:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-09-10 20:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-09-10 21:00:00+00:00,0.0707,0.0714,0.069,0.0713,138.7
2025-09-10 22:00:00+00:00,0.0713,0.0713,0.0713,0.0713,0.0
2025-09-10 23:00:00+00:00,0.0713,0.0713,0.0713,0.0713,0.0
2025-09-11 00:00:00+00:00,0.0689,0.0689,0.0689,0.0689,3264.7
2025-09-11 01:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-09-11 02:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-09-11 03:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-09-11 04:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-09-11 05:00:00+00:00,0.0689,0.0689,0.0689,0.0689,43.1
2025-09-11 06:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-09-11 07:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-09-11 08:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-09-11 09:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-09-11 10:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-09-11 11:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-09-11 12:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-09-11 13:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-09-11 14:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-09-11 15:00:00+00:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-09-11 16:00:00+00:00,0.069,0.069,0.069,0.069,75.0
2025-09-11 17:00:00+00:00,0.069,0.069,0.069,0.069,0.0
2025-09-11 18:00:00+00:00,0.069,0.069,0.069,0.069,0.0
2025-09-11 19:00:00+00:00,0.069,0.069,0.069,0.069,0.0
2025-09-11 20:00:00+00:00,0.069,0.069,0.069,0.069,0.0
2025-09-11 21:00:00+00:00,0.0714,0.0776,0.0714,0.0776,655.4
2025-09-11 22:00:00+00:00,0.0729,0.0776,0.0729,0.0776,273.9
2025-09-11 23:00:00+00:00,0.0776,0.0776,0.0776,0.0776,0.0
2025-09-12 00:00:00+00:00,0.0776,0.0829,0.0776,0.0794,4110.8
2025-09-12 01:00:00+00:00,0.0794,0.0794,0.0794,0.0794,0.0
2025-09-12 02:00:00+00:00,0.0794,0.0794,0.0794,0.0794,0.0
2025-09-12 03:00:00+00:00,0.0794,0.0829,0.0778,0.0778,69.7
2025-09-12 04:00:00+00:00,0.0778,0.0778,0.0778,0.0778,0.0
2025-09-12 05:00:00+00:00,0.0778,0.0778,0.0778,0.0778,129.2
2025-09-12 06:00:00+00:00,0.0777,0.0777,0.0727,0.0727,1118.2
2025-09-12 07:00:00+00:00,0.0727,0.0727,0.0696,0.0696,1459.0
2025-09-12 08:00:00+00:00,0.0696,0.0785,0.0691,0.0726,7987.8
2025-09-12 09:00:00+00:00,0.0726,0.0726,0.0726,0.0726,21.8
2025-09-12 10:00:00+00:00,0.0729,0.0802,0.0729,0.0802,634.7
2025-09-12 11:00:00+00:00,0.0744,0.082,0.0744,0.082,928.4
2025-09-12 12:00:00+00:00,0.0777,0.082,0.0756,0.082,185.8
2025-09-12 13:00:00+00:00,0.082,0.082,0.082,0.082,0.0
2025-09-12 14:00:00+00:00,0.0756,0.0756,0.0756,0.0756,294.9
2025-09-12 15:00:00+00:00,0.0803,0.0821,0.0803,0.0821,2057.3
2025-09-12 16:00:00+00:00,0.0829,0.0829,0.0829,0.0829,56.5
2025-09-12 17:00:00+00:00,0.0829,0.0829,0.076,0.076,912.4
2025-09-12 18:00:00+00:00,0.076,0.076,0.076,0.076,0.0
2025-09-12 19:00:00+00:00,0.076,0.076,0.076,0.076,0.0
2025-09-12 20:00:00+00:00,0.0829,0.0829,0.0829,0.0829,120.3
2025-09-12 21:00:00+00:00,0.0755,0.0804,0.0726,0.0804,1594.9
2025-09-12 22:00:00+00:00,0.0804,0.0804,0.0804,0.0804,0.0
2025-09-12 23:00:00+00:00,0.0804,0.0804,0.0804,0.0804,0.0
2025-09-13 00:00:00+00:00,0.0804,0.0804,0.0804,0.0804,0.0
2025-09-13 01:00:00+00:00,0.0804,0.0804,0.0804,0.0804,0.0
2025-09-13 02:00:00+00:00,0.0804,0.0804,0.0804,0.0804,0.0
2025-09-13 03:00:00+00:00,0.0804,0.0804,0.0804,0.0804,0.0
2025-09-13 04:00:00+00:00,0.0764,0.0815,0.0764,0.0815,250.4
2025-09-13 05:00:00+00:00,0.0815,0.0815,0.0815,0.0815,0.0
2025-09-13 06:00:00+00:00,0.0815,0.0815,0.0815,0.0815,0.0
2025-09-13 07:00:00+00:00,0.0815,0.0815,0.0815,0.0815,0.0
2025-09-13 08:00:00+00:00,0.0815,0.0815,0.0815,0.0815,0.0
2025-09-13 09:00:00+00:00,0.0781,0.0815,0.0748,0.0748,685.7
2025-09-13 10:00:00+00:00,0.0748,0.0748,0.0748,0.0748,49.8
2025-09-13 11:00:00+00:00,0.0748,0.0748,0.0748,0.0748,39.9
2025-09-13 12:00:00+00:00,0.0748,0.0748,0.0748,0.0748,17.0
2025-09-13 13:00:00+00:00,0.0748,0.0748,0.0748,0.0748,31.7
2025-09-13 14:00:00+00:00,0.0748,0.0748,0.0748,0.0748,0.0
2025-09-13 15:00:00+00:00,0.0748,0.0748,0.0748,0.0748,211.0
2025-09-13 16:00:00+00:00,0.0748,0.0748,0.0748,0.0748,19.8
2025-09-13 17:00:00+00:00,0.0755,0.0755,0.0749,0.0749,72.6
2025-09-13 18:00:00+00:00,0.0749,0.0749,0.0749,0.0749,0.0
2025-09-13 19:00:00+00:00,0.0749,0.0749,0.0749,0.0749,965.4
2025-09-13 20:00:00+00:00,0.0749,0.0829,0.0749,0.0829,7508.3
2025-09-13 21:00:00+00:00,0.0829,0.0829,0.0829,0.0829,0.0
2025-09-13 22:00:00+00:00,0.0829,0.0829,0.0829,0.0829,0.0
2025-09-13 23:00:00+00:00,0.0829,0.0829,0.0829,0.0829,0.0
2025-09-14 00:00:00+00:00,0.0829,0.0829,0.0829,0.0829,0.0
2025-09-14 01:00:00+00:00,0.0829,0.0829,0.0829,0.0829,0.0
2025-09-14 02:00:00+00:00,0.0778,0.0778,0.0748,0.0748,594.1
2025-09-14 03:00:00+00:00,0.0748,0.0748,0.0748,0.0748,0.0
2025-09-14 04:00:00+00:00,0.0748,0.0748,0.0748,0.0748,0.0
2025-09-14 05:00:00+00:00,0.0748,0.0748,0.0748,0.0748,0.0
2025-09-14 06:00:00+00:00,0.0748,0.0748,0.0748,0.0748,78.0
2025-09-14 07:00:00+00:00,0.0748,0.0748,0.0748,0.0748,0.0
2025-09-14 08:00:00+00:00,0.0748,0.0748,0.0748,0.0748,0.0
2025-09-14 09:00:00+00:00,0.0748,0.0748,0.0748,0.0748,59.4
2025-09-14 10:00:00+00:00,0.0748,0.0748,0.0748,0.0748,0.0
2025-09-14 11:00:00+00:00,0.0748,0.0748,0.0748,0.0748,0.0
2025-09-14 12:00:00+00:00,0.0748,0.0748,0.0748,0.0748,0.0
2025-09-14 13:00:00+00:00,0.0748,0.0748,0.0748,0.0748,0.0
2025-09-14 14:00:00+00:00,0.0779,0.0829,0.0779,0.0829,1471.1
2025-09-14 15:00:00+00:00,0.0795,0.0829,0.0795,0.0829,1974.9
2025-09-14 16:00:00+00:00,0.081,0.081,0.081,0.081,24.6
2025-09-14 17:00:00+00:00,0.081,0.081,0.081,0.081,0.0
2025-09-14 18:00:00+00:00,0.081,0.081,0.081,0.081,0.0
2025-09-14 19:00:00+00:00,0.081,0.081,0.081,0.081,0.0
2025-09-14 20:00:00+00:00,0.081,0.081,0.081,0.081,0.0
2025-09-14 21:00:00+00:00,0.081,0.081,0.075,0.075,1840.9
2025-09-14 22:00:00+00:00,0.0753,0.0753,0.0748,0.0748,676.3
2025-09-14 23:00:00+00:00,0.0748,0.0748,0.0748,0.0748,270.1
2025-09-15 00:00:00+00:00,0.0748,0.0748,0.0748,0.0748,0.0
2025-09-15 01:00:00+00:00,0.0748,0.0748,0.0748,0.0748,0.0
2025-09-15 02:00:00+00:00,0.0748,0.0753,0.0737,0.0753,1192.7
2025-09-15 03:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0
2025-09-15 04:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0
2025-09-15 05:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0
2025-09-15 06:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0
2025-09-15 07:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0
2025-09-15 08:00:00+00:00,0.0753,0.0753,0.0753,0.0753,0.0
2025-09-15 09:00:00+00:00,0.0745,0.0745,0.0745,0.0745,18.0
2025-09-15 10:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2025-09-15 11:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2025-09-15 12:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2025-09-15 13:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2025-09-15 14:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2025-09-15 15:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2025-09-15 16:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2025-09-15 17:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2025-09-15 18:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2025-09-15 19:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2025-09-15 20:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2025-09-15 21:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2025-09-15 22:00:00+00:00,0.0745,0.0745,0.0745,0.0745,0.0
2025-09-15 23:00:00+00:00,0.0745,0.0745,0.0729,0.0729,721.3
2025-09-16 00:00:00+00:00,0.0729,0.0729,0.0729,0.0729,0.0
2025-09-16 01:00:00+00:00,0.0729,0.0729,0.0705,0.0705,1344.0
2025-09-16 02:00:00+00:00,0.0705,0.0705,0.07,0.07,2233.0
2025-09-16 03:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-09-16 04:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-09-16 05:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-09-16 06:00:00+00:00,0.0707,0.0707,0.07,0.07,1507.1
2025-09-16 07:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-09-16 08:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-09-16 09:00:00+00:00,0.07,0.07,0.07,0.07,19.9
2025-09-16 10:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-09-16 11:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-09-16 12:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-09-16 13:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-09-16 14:00:00+00:00,0.0707,0.0753,0.0707,0.0721,267.5
2025-09-16 15:00:00+00:00,0.0721,0.0721,0.0721,0.0721,0.0
2025-09-16 16:00:00+00:00,0.07,0.07,0.07,0.07,5320.0
2025-09-16 17:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-09-16 18:00:00+00:00,0.07,0.07,0.07,0.07,366.8
2025-09-16 19:00:00+00:00,0.07,0.07,0.07,0.07,285.3
2025-09-16 20:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-09-16 21:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-09-16 22:00:00+00:00,0.07,0.07,0.07,0.07,257.1
2025-09-16 23:00:00+00:00,0.07,0.07,0.07,0.07,0.0
2025-09-17 00:00:00+00:00,0.0729,0.0755,0.0729,0.0755,267.1
2025-09-17 01:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0
2025-09-17 02:00:00+00:00,0.0755,0.0755,0.0755,0.0755,158.0
2025-09-17 03:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0
2025-09-17 04:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0
2025-09-17 05:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0
2025-09-17 06:00:00+00:00,0.0755,0.0755,0.0755,0.0755,0.0
2025-09-17 07:00:00+00:00,0.0755,0.0755,0.0755,0.0755,142.6
2025-09-17 08:00:00+00:00,0.0755,0.0755,0.0755,0.0755,105.2
2025-09-17 09:00:00+00:00,0.0758,0.0761,0.0758,0.0761,621.2
2025-09-17 10:00:00+00:00,0.0761,0.0761,0.0761,0.0761,0.0
2025-09-17 11:00:00+00:00,0.0768,0.077,0.0768,0.077,199.2
2025-09-17 12:00:00+00:00,0.077,0.077,0.077,0.077,0.0
2025-09-17 13:00:00+00:00,0.077,0.077,0.077,0.077,94.9
2025-09-17 14:00:00+00:00,0.0714,0.0714,0.0713,0.0713,381.7
2025-09-17 15:00:00+00:00,0.0713,0.0713,0.0713,0.0713,0.0
2025-09-17 16:00:00+00:00,0.0713,0.0713,0.0713,0.0713,0.0
2025-09-17 17:00:00+00:00,0.0713,0.0713,0.0713,0.0713,0.0
2025-09-17 18:00:00+00:00,0.0713,0.0713,0.0713,0.0713,0.0
2025-09-17 19:00:00+00:00,0.0713,0.0713,0.0713,0.0713,0.0
2025-09-17 20:00:00+00:00,0.0713,0.077,0.069,0.0705,4740.0
2025-09-17 21:00:00+00:00,0.0705,0.0705,0.0705,0.0705,0.0
2025-09-17 22:00:00+00:00,0.0705,0.0804,0.07,0.0738,2306.6
2025-09-17 23:00:00+00:00,0.0771,0.0771,0.0771,0.0771,672.0
2025-09-18 00:00:00+00:00,0.0796,0.0796,0.0796,0.0796,251.0
2025-09-18 01:00:00+00:00,0.0796,0.0796,0.0796,0.0796,0.0
2025-09-18 02:00:00+00:00,0.0796,0.0796,0.0737,0.0737,10383.1
2025-09-18 03:00:00+00:00,0.0737,0.0737,0.0737,0.0737,0.0
2025-09-18 04:00:00+00:00,0.0737,0.0737,0.0729,0.0729,590.4
2025-09-18 05:00:00+00:00,0.0729,0.0795,0.0704,0.0791,8741.2
2025-09-18 06:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0
2025-09-18 07:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0
2025-09-18 08:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0
2025-09-18 09:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0
2025-09-18 10:00:00+00:00,0.0791,0.0791,0.0791,0.0791,0.0
2025-09-18 11:00:00+00:00,0.0791,0.0791,0.0773,0.0773,64.0
2025-09-18 12:00:00+00:00,0.0773,0.0773,0.0759,0.0759,73.9
2025-09-18 13:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0
2025-09-18 14:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0
2025-09-18 15:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0
2025-09-18 16:00:00+00:00,0.0759,0.0759,0.0759,0.0759,0.0
2025-09-18 17:00:00+00:00,0.0759,0.0759,0.0759,0.0759,318.0
2025-09-18 18:00:00+00:00,0.0759,0.0759,0.0713,0.0713,2653.5
2025-09-18 19:00:00+00:00,0.0713,0.072,0.0705,0.0705,680.3
2025-09-18 20:00:00+00:00,0.0716,0.0825,0.07,0.0755,9710.1
2025-09-18 21:00:00+00:00,0.0736,0.0736,0.0736,0.0736,71.0
2025-09-18 22:00:00+00:00,0.0736,0.0736,0.0702,0.0702,1652.6
2025-09-18 23:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0.0
2025-09-19 00:00:00+00:00,0.071,0.0778,0.071,0.0778,196.6
2025-09-19 01:00:00+00:00,0.0778,0.0778,0.0778,0.0778,0.0
2025-09-19 02:00:00+00:00,0.0778,0.0778,0.0778,0.0778,0.0
2025-09-19 03:00:00+00:00,0.0778,0.0778,0.0778,0.0778,0.0
2025-09-19 04:00:00+00:00,0.0778,0.0778,0.0778,0.0778,0.0
2025-09-19 05:00:00+00:00,0.0705,0.0705,0.0705,0.0705,326.0
2025-09-19 06:00:00+00:00,0.0705,0.0705,0.0705,0.0705,0.0
2025-09-19 07:00:00+00:00,0.0724,0.0815,0.0724,0.0815,155.2
2025-09-19 08:00:00+00:00,0.0815,0.0815,0.0815,0.0815,0.0
2025-09-19 09:00:00+00:00,0.0815,0.0815,0.0815,0.0815,0.0
2025-09-19 10:00:00+00:00,0.0726,0.0726,0.0726,0.0726,151.1
2025-09-19 11:00:00+00:00,0.0727,0.0727,0.0727,0.0727,104.5
2025-09-19 12:00:00+00:00,0.0727,0.0727,0.0727,0.0727,0.0
2025-09-19 13:00:00+00:00,0.0727,0.0727,0.0727,0.0727,0.0
2025-09-19 14:00:00+00:00,0.0727,0.0727,0.0727,0.0727,0.0
2025-09-19 15:00:00+00:00,0.0727,0.0727,0.0727,0.0727,0.0
2025-09-19 16:00:00+00:00,0.0727,0.0727,0.0727,0.0727,0.0
2025-09-19 17:00:00+00:00,0.0727,0.0727,0.0727,0.0727,0.0
2025-09-19 18:00:00+00:00,0.0729,0.0729,0.0729,0.0729,600.0
2025-09-19 19:00:00+00:00,0.0729,0.0729,0.0729,0.0729,0.0
2025-09-19 20:00:00+00:00,0.0729,0.0729,0.0729,0.0729,7445.8
2025-09-19 21:00:00+00:00,0.0729,0.0729,0.0729,0.0729,0.0
2025-09-19 22:00:00+00:00,0.0729,0.0729,0.0729,0.0729,0.0
2025-09-19 23:00:00+00:00,0.0729,0.0729,0.0729,0.0729,0.0
2025-09-20 00:00:00+00:00,0.0729,0.0729,0.0729,0.0729,0.0
2025-09-20 01:00:00+00:00,0.0729,0.0729,0.0729,0.0729,0.0
2025-09-20 02:00:00+00:00,0.0729,0.0729,0.0729,0.0729,0.0
2025-09-20 03:00:00+00:00,0.0729,0.0729,0.0729,0.0729,0.0
2025-09-20 04:00:00+00:00,0.0729,0.0729,0.0729,0.0729,0.0
2025-09-20 05:00:00+00:00,0.0729,0.0729,0.0729,0.0729,26.1
2025-09-20 06:00:00+00:00,0.0729,0.0729,0.0729,0.0729,0.0
2025-09-20 07:00:00+00:00,0.073,0.073,0.073,0.073,146.9
2025-09-20 08:00:00+00:00,0.073,0.073,0.073,0.073,0.0
2025-09-20 09:00:00+00:00,0.073,0.073,0.073,0.073,0.0
2025-09-20 10:00:00+00:00,0.073,0.073,0.073,0.073,0.0
2025-09-20 11:00:00+00:00,0.073,0.073,0.073,0.073,0.0
2025-09-20 12:00:00+00:00,0.073,0.073,0.073,0.073,0.0
2025-09-20 13:00:00+00:00,0.073,0.073,0.073,0.073,0.0
2025-09-20 14:00:00+00:00,0.073,0.073,0.073,0.073,137.0
2025-09-20 15:00:00+00:00,0.073,0.073,0.073,0.073,0.0
2025-09-20 16:00:00+00:00,0.073,0.073,0.073,0.073,0.0
2025-09-20 17:00:00+00:00,0.073,0.073,0.073,0.073,0.0
2025-09-20 18:00:00+00:00,0.073,0.073,0.073,0.073,0.0
2025-09-20 19:00:00+00:00,0.073,0.073,0.073,0.073,0.0
2025-09-20 20:00:00+00:00,0.073,0.073,0.073,0.073,0.0
2025-09-20 21:00:00+00:00,0.073,0.073,0.073,0.073,0.0
2025-09-20 22:00:00+00:00,0.073,0.073,0.073,0.073,0.0
2025-09-20 23:00:00+00:00,0.0726,0.0726,0.0701,0.0701,192.0
2025-09-21 00:00:00+00:00,0.0701,0.0701,0.0701,0.0701,140.2
2025-09-21 01:00:00+00:00,0.0701,0.0701,0.0701,0.0701,0.0
2025-09-21 02:00:00+00:00,0.0701,0.0701,0.0701,0.0701,0.0
2025-09-21 03:00:00+00:00,0.0701,0.0701,0.0701,0.0701,0.0
2025-09-21 04:00:00+00:00,0.0701,0.0701,0.0701,0.0701,0.0
