timestamp,open,high,low,close,volume
2025-09-13 08:00:00+00:00,3.1083,3.1398,3.105,3.1383,6729.1
2025-09-13 09:00:00+00:00,3.1398,3.18,3.1398,3.1738,24019.6
2025-09-13 10:00:00+00:00,3.1738,3.18,3.1567,3.1575,5093.5
2025-09-13 11:00:00+00:00,3.1566,3.172,3.1494,3.1643,5997.9
2025-09-13 12:00:00+00:00,3.1721,3.1771,3.1631,3.1681,3694.5
2025-09-13 13:00:00+00:00,3.1679,3.1766,3.122,3.1399,22603.1
2025-09-13 14:00:00+00:00,3.1416,3.1541,3.1255,3.1462,39883.5
2025-09-13 15:00:00+00:00,3.1461,3.1544,3.125,3.13,2204.1
2025-09-13 16:00:00+00:00,3.1324,3.139,3.108,3.108,2736.6
2025-09-13 17:00:00+00:00,3.1068,3.1176,3.091,3.1133,44999.0
2025-09-13 18:00:00+00:00,3.1124,3.1172,3.1001,3.1135,1525.6
2025-09-13 19:00:00+00:00,3.1169,3.1169,3.1085,3.1118,4752.3
2025-09-13 20:00:00+00:00,3.109,3.1216,3.109,3.1196,2390.4
2025-09-13 21:00:00+00:00,3.1223,3.1258,3.1159,3.1159,1509.9
2025-09-13 22:00:00+00:00,3.1192,3.1234,3.1119,3.1167,1321.4
2025-09-13 23:00:00+00:00,3.1207,3.1275,3.118,3.1203,4939.7
2025-09-14 00:00:00+00:00,3.1195,3.1196,3.1007,3.1062,14548.2
2025-09-14 01:00:00+00:00,3.1103,3.1141,3.0853,3.1141,9755.2
2025-09-14 02:00:00+00:00,3.1111,3.1255,3.1111,3.1238,11653.8
2025-09-14 03:00:00+00:00,3.1208,3.1208,3.0938,3.0938,5410.1
2025-09-14 04:00:00+00:00,3.0951,3.1026,3.0765,3.1004,1482.7
2025-09-14 05:00:00+00:00,3.1,3.1081,3.0979,3.1081,1070.0
2025-09-14 06:00:00+00:00,3.1057,3.1084,3.0829,3.0881,4269.3
2025-09-14 07:00:00+00:00,3.0896,3.0896,3.0763,3.0824,1761.0
2025-09-14 08:00:00+00:00,3.0814,3.0893,3.0779,3.0847,2013.7
2025-09-14 09:00:00+00:00,3.0837,3.0893,3.0815,3.0893,2172.1
2025-09-14 10:00:00+00:00,3.09,3.09,3.0825,3.0852,293.3
2025-09-14 11:00:00+00:00,3.0825,3.0825,3.0564,3.0564,3847.3
2025-09-14 12:00:00+00:00,3.0616,3.0673,3.0411,3.0506,5953.2
2025-09-14 13:00:00+00:00,3.0506,3.0529,3.0308,3.0357,2722.1
2025-09-14 14:00:00+00:00,3.0387,3.0476,3.011,3.0243,48562.2
2025-09-14 15:00:00+00:00,3.0294,3.0382,3.0205,3.0314,2068.9
2025-09-14 16:00:00+00:00,3.0325,3.0476,3.0315,3.0466,14172.1
2025-09-14 17:00:00+00:00,3.0465,3.0594,3.0434,3.0594,1934.4
2025-09-14 18:00:00+00:00,3.0564,3.0564,3.0368,3.0368,5024.8
2025-09-14 19:00:00+00:00,3.0412,3.0478,3.0338,3.0395,26430.7
2025-09-14 20:00:00+00:00,3.0393,3.0445,3.0359,3.0406,564.4
2025-09-14 21:00:00+00:00,3.0393,3.0515,3.0307,3.0501,9993.4
2025-09-14 22:00:00+00:00,3.0505,3.0556,3.0436,3.0536,3705.1
2025-09-14 23:00:00+00:00,3.0524,3.0524,3.0279,3.0355,12221.6
2025-09-15 00:00:00+00:00,3.0296,3.0461,3.0296,3.0361,3321.4
2025-09-15 01:00:00+00:00,3.0364,3.0466,3.0131,3.0392,6460.9
2025-09-15 02:00:00+00:00,3.04,3.0511,3.0365,3.0431,964.3
2025-09-15 03:00:00+00:00,3.041,3.0529,3.039,3.0529,298.5
2025-09-15 04:00:00+00:00,3.0515,3.056,3.0426,3.0528,2357.5
2025-09-15 05:00:00+00:00,3.0528,3.0644,3.0528,3.0644,601.9
2025-09-15 06:00:00+00:00,3.0657,3.0685,3.0276,3.0374,3032.5
2025-09-15 07:00:00+00:00,3.0409,3.0466,3.0168,3.0285,3995.6
2025-09-15 08:00:00+00:00,3.0138,3.0164,2.96,2.9667,19944.8
2025-09-15 09:00:00+00:00,2.96,2.9839,2.9577,2.9767,8654.8
2025-09-15 10:00:00+00:00,2.9767,2.9838,2.972,2.9805,2974.3
2025-09-15 11:00:00+00:00,2.983,2.9992,2.9828,2.9978,3342.6
2025-09-15 12:00:00+00:00,2.9992,3.0088,2.986,2.9969,19827.2
2025-09-15 13:00:00+00:00,2.9935,3.0382,2.989,3.0219,6045.4
2025-09-15 14:00:00+00:00,3.0192,3.0296,3.0064,3.0064,6538.7
2025-09-15 15:00:00+00:00,3.0084,3.0345,3.0032,3.0222,2870.2
2025-09-15 16:00:00+00:00,3.0294,3.0343,3.0042,3.0042,8537.3
2025-09-15 17:00:00+00:00,3.0063,3.015,2.9965,3.0116,28585.2
2025-09-15 18:00:00+00:00,3.0078,3.0126,2.9955,3.0115,20112.6
2025-09-15 19:00:00+00:00,3.0115,3.0131,2.9898,2.9957,4917.6
2025-09-15 20:00:00+00:00,2.9881,2.9984,2.9826,2.9971,1426.5
2025-09-15 21:00:00+00:00,2.997,3.0041,2.9928,3.002,1097.4
2025-09-15 22:00:00+00:00,3.0,3.0035,2.9882,2.9946,4247.2
2025-09-15 23:00:00+00:00,2.9933,3.0005,2.9883,2.9989,1469.1
2025-09-16 00:00:00+00:00,2.9955,2.9955,2.9802,2.9884,2712.3
2025-09-16 01:00:00+00:00,2.9884,2.999,2.9872,2.9939,1600.3
2025-09-16 02:00:00+00:00,2.9834,2.9961,2.9795,2.9834,4692.9
2025-09-16 03:00:00+00:00,2.9818,2.992,2.98,2.9843,936.2
2025-09-16 04:00:00+00:00,2.9809,2.9839,2.9686,2.9839,3158.6
2025-09-16 05:00:00+00:00,2.9836,3.0051,2.9801,3.0051,32520.3
2025-09-16 06:00:00+00:00,3.0009,3.0009,2.9802,2.9802,3689.6
2025-09-16 07:00:00+00:00,2.9848,3.0108,2.9848,3.0099,1195.1
2025-09-16 08:00:00+00:00,3.0055,3.0457,3.0055,3.035,4460.6
2025-09-16 09:00:00+00:00,3.0286,3.0436,3.0247,3.0247,10798.1
2025-09-16 10:00:00+00:00,3.0261,3.032,3.0201,3.0201,354.9
2025-09-16 11:00:00+00:00,3.027,3.0345,3.0238,3.0276,2531.6
2025-09-16 12:00:00+00:00,3.0276,3.0401,3.0276,3.0297,1176.5
2025-09-16 13:00:00+00:00,3.0402,3.0453,3.0042,3.0232,2252.9
2025-09-16 14:00:00+00:00,3.0243,3.0321,3.0058,3.0321,1653.4
2025-09-16 15:00:00+00:00,3.0268,3.0394,3.0233,3.0337,10979.0
2025-09-16 16:00:00+00:00,3.0382,3.0501,3.0333,3.0501,2023.9
2025-09-16 17:00:00+00:00,3.0447,3.0546,3.0398,3.0466,9329.5
2025-09-16 18:00:00+00:00,3.0466,3.0499,3.036,3.036,9410.7
2025-09-16 19:00:00+00:00,3.0416,3.0509,3.0313,3.0449,5116.6
2025-09-16 20:00:00+00:00,3.0478,3.054,3.0393,3.0421,674.2
2025-09-16 21:00:00+00:00,3.0456,3.0547,3.0456,3.0547,657.4
2025-09-16 22:00:00+00:00,3.0547,3.0564,3.0449,3.0483,2140.2
2025-09-16 23:00:00+00:00,3.0469,3.0469,3.035,3.0382,2122.4
2025-09-17 00:00:00+00:00,3.0385,3.0408,3.0319,3.0338,1050.8
2025-09-17 01:00:00+00:00,3.0339,3.0429,3.0295,3.0341,7106.7
2025-09-17 02:00:00+00:00,3.0341,3.0386,3.03,3.0384,7997.2
2025-09-17 03:00:00+00:00,3.0294,3.0358,3.0176,3.0176,30906.5
2025-09-17 04:00:00+00:00,3.0167,3.0203,3.01,3.0139,11325.6
2025-09-17 05:00:00+00:00,3.0182,3.0247,3.01,3.0231,1330.4
2025-09-17 06:00:00+00:00,3.0197,3.0254,3.015,3.0247,10902.0
2025-09-17 07:00:00+00:00,3.0287,3.038,3.0287,3.0352,309.8
2025-09-17 08:00:00+00:00,3.0347,3.0347,3.018,3.021,2198.5
2025-09-17 09:00:00+00:00,3.021,3.021,3.0125,3.0163,8932.2
2025-09-17 10:00:00+00:00,3.0148,3.0186,3.0076,3.0105,15394.2
2025-09-17 11:00:00+00:00,3.0128,3.0167,3.0096,3.0101,432.3
2025-09-17 12:00:00+00:00,3.015,3.0275,3.0101,3.0266,1537.8
2025-09-17 13:00:00+00:00,3.0272,3.0345,3.0229,3.0235,2241.3
2025-09-17 14:00:00+00:00,3.0218,3.0302,3.0102,3.0123,3351.2
2025-09-17 15:00:00+00:00,3.0166,3.0266,3.0157,3.0251,6584.2
2025-09-17 16:00:00+00:00,3.025,3.0266,3.012,3.0237,1764.0
2025-09-17 17:00:00+00:00,3.0268,3.0659,3.0182,3.0255,2144.7
2025-09-17 18:00:00+00:00,3.0247,3.0603,2.9856,2.9912,41529.7
2025-09-17 19:00:00+00:00,2.9963,3.0398,2.9962,3.036,14652.8
2025-09-17 20:00:00+00:00,3.0365,3.0475,3.018,3.0187,4417.7
2025-09-17 21:00:00+00:00,3.0131,3.0392,3.0065,3.0303,13275.5
2025-09-17 22:00:00+00:00,3.0355,3.0892,3.0355,3.0892,28116.3
2025-09-17 23:00:00+00:00,3.0896,3.1034,3.0706,3.0833,19850.7
2025-09-18 00:00:00+00:00,3.085,3.0951,3.0778,3.082,3355.6
2025-09-18 01:00:00+00:00,3.0759,3.0978,3.0728,3.0916,3251.6
2025-09-18 02:00:00+00:00,3.0905,3.095,3.0802,3.093,14818.3
2025-09-18 03:00:00+00:00,3.093,3.1066,3.0914,3.1066,92219.3
2025-09-18 04:00:00+00:00,3.1066,3.1066,3.0911,3.0911,6407.5
2025-09-18 05:00:00+00:00,3.0991,3.0991,3.0798,3.0843,274819.4
2025-09-18 06:00:00+00:00,3.0807,3.0811,3.0596,3.0732,5647.2
2025-09-18 07:00:00+00:00,3.0757,3.1011,3.0746,3.0917,9084.4
2025-09-18 08:00:00+00:00,3.0918,3.1068,3.0918,3.1068,3253.5
2025-09-18 09:00:00+00:00,3.1043,3.12,3.1041,3.12,53690.7
2025-09-18 10:00:00+00:00,3.12,3.12,3.1013,3.1118,6256.0
2025-09-18 11:00:00+00:00,3.1082,3.1335,3.1077,3.1335,29191.1
2025-09-18 12:00:00+00:00,3.1335,3.1345,3.1158,3.116,23392.4
2025-09-18 13:00:00+00:00,3.1157,3.1279,3.1042,3.1191,14529.3
2025-09-18 14:00:00+00:00,3.12,3.1304,3.1182,3.1186,8877.4
2025-09-18 15:00:00+00:00,3.1138,3.1257,3.1101,3.1151,4605.5
2025-09-18 16:00:00+00:00,3.1142,3.1188,3.1078,3.1174,8265.1
2025-09-18 17:00:00+00:00,3.118,3.12,3.1005,3.1064,6027.5
2025-09-18 18:00:00+00:00,3.1072,3.1174,3.1004,3.1174,5106.8
2025-09-18 19:00:00+00:00,3.1174,3.1174,3.0903,3.1123,12090.6
2025-09-18 20:00:00+00:00,3.1059,3.1082,3.0918,3.1,1103.3
2025-09-18 21:00:00+00:00,3.1,3.1,3.0816,3.0816,4676.4
2025-09-18 22:00:00+00:00,3.0816,3.0845,3.0733,3.0733,3968.4
2025-09-18 23:00:00+00:00,3.0733,3.0771,3.0585,3.0717,7826.0
2025-09-19 00:00:00+00:00,3.0717,3.0842,3.0717,3.0841,2506.8
2025-09-19 01:00:00+00:00,3.0852,3.0931,3.0757,3.0779,2540.4
2025-09-19 02:00:00+00:00,3.0798,3.0798,3.063,3.07,1850.2
2025-09-19 03:00:00+00:00,3.0685,3.0751,3.0475,3.0519,20637.4
2025-09-19 04:00:00+00:00,3.0463,3.0486,3.0258,3.0486,16586.4
2025-09-19 05:00:00+00:00,3.05,3.0512,3.042,3.0502,1853.3
2025-09-19 06:00:00+00:00,3.0438,3.0438,3.0294,3.0294,1903.9
2025-09-19 07:00:00+00:00,3.0276,3.0427,3.0276,3.0427,2633.0
2025-09-19 08:00:00+00:00,3.0448,3.0448,3.0329,3.04,74.1
2025-09-19 09:00:00+00:00,3.0354,3.0451,3.0268,3.0328,7620.5
2025-09-19 10:00:00+00:00,3.0306,3.0336,3.0271,3.033,2363.5
2025-09-19 11:00:00+00:00,3.0318,3.035,3.0242,3.0313,9007.8
2025-09-19 12:00:00+00:00,3.0284,3.043,3.0284,3.0309,8430.1
2025-09-19 13:00:00+00:00,3.0351,3.0382,3.0268,3.0353,32430.3
2025-09-19 14:00:00+00:00,3.0364,3.0378,3.0083,3.0083,71573.7
2025-09-19 15:00:00+00:00,3.0081,3.0119,2.9896,3.0104,55216.4
2025-09-19 16:00:00+00:00,3.0099,3.0198,3.0099,3.0108,4581.8
2025-09-19 17:00:00+00:00,3.0125,3.0126,2.9992,2.9995,6057.8
2025-09-19 18:00:00+00:00,3.0041,3.0058,2.9918,2.9997,3127.0
2025-09-19 19:00:00+00:00,3.0053,3.0096,2.9869,2.9869,2729.2
2025-09-19 20:00:00+00:00,2.99,2.9984,2.9869,2.9875,6567.2
2025-09-19 21:00:00+00:00,2.9875,2.9998,2.9839,2.9974,3796.8
2025-09-19 22:00:00+00:00,2.9958,3.0016,2.9905,3.0,111190.2
2025-09-19 23:00:00+00:00,2.9934,2.9949,2.9822,2.9949,15905.0
2025-09-20 00:00:00+00:00,2.992,3.0,2.9879,3.0,937.6
2025-09-20 01:00:00+00:00,2.9999,3.0019,2.9913,2.9968,151493.7
2025-09-20 02:00:00+00:00,2.9908,2.9973,2.9814,2.996,45657.2
2025-09-20 03:00:00+00:00,2.996,2.9976,2.99,2.9976,33685.2
2025-09-20 04:00:00+00:00,2.9935,2.9962,2.9917,2.9939,775.6
2025-09-20 05:00:00+00:00,2.9946,3.003,2.9921,3.003,125.6
2025-09-20 06:00:00+00:00,3.0024,3.0053,3.0017,3.005,154.0
2025-09-20 07:00:00+00:00,3.0058,3.0091,3.0027,3.0027,2481.9
2025-09-20 08:00:00+00:00,3.0069,3.0069,2.9879,2.9891,43193.5
2025-09-20 09:00:00+00:00,2.9859,2.9922,2.9792,2.9876,4728.2
2025-09-20 10:00:00+00:00,2.9869,2.9871,2.9825,2.9847,138.1
2025-09-20 11:00:00+00:00,2.9875,2.9919,2.986,2.9919,65.3
2025-09-20 12:00:00+00:00,2.9911,2.9911,2.9877,2.9881,329.8
2025-09-20 13:00:00+00:00,2.9851,2.9926,2.9833,2.9833,5368.6
2025-09-20 14:00:00+00:00,2.982,2.9857,2.9686,2.984,132501.4
2025-09-20 15:00:00+00:00,2.9816,2.9953,2.9807,2.988,1693.7
2025-09-20 16:00:00+00:00,2.9937,2.9939,2.9771,2.9883,1911.8
2025-09-20 17:00:00+00:00,2.9928,2.9928,2.9817,2.9896,762.6
2025-09-20 18:00:00+00:00,2.9863,2.9863,2.974,2.9793,4443.3
2025-09-20 19:00:00+00:00,2.9738,2.99,2.9738,2.9771,30065.3
2025-09-20 20:00:00+00:00,2.9736,2.9846,2.9721,2.9757,4226.6
2025-09-20 21:00:00+00:00,2.9754,2.9869,2.9742,2.9822,419.3
2025-09-20 22:00:00+00:00,2.982,2.9856,2.9792,2.9843,2567.5
2025-09-20 23:00:00+00:00,2.986,2.9863,2.9736,2.9805,5431.3
2025-09-21 00:00:00+00:00,2.9807,2.9937,2.9728,2.9935,428.0
2025-09-21 01:00:00+00:00,2.9883,2.994,2.98,2.98,1541.9
2025-09-21 02:00:00+00:00,2.9794,2.9915,2.9794,2.9896,187.4
2025-09-21 03:00:00+00:00,2.991,3.0038,2.9889,2.9982,7212.3
2025-09-21 04:00:00+00:00,2.9955,3.0042,2.9955,3.0042,9698.2
2025-09-21 05:00:00+00:00,3.0057,3.0122,2.9999,2.9999,258444.4
2025-09-21 06:00:00+00:00,3.0,3.0044,2.9965,2.9965,121963.2
2025-09-21 07:00:00+00:00,2.9962,3.0004,2.996,2.996,10107.7
2025-09-21 08:00:00+00:00,2.996,2.996,2.9902,2.9915,5934.3
2025-09-21 09:00:00+00:00,2.9914,2.9914,2.962,2.978,12673.1
2025-09-21 10:00:00+00:00,2.9762,2.9797,2.9761,2.9761,66.5
2025-09-21 11:00:00+00:00,2.9682,2.9797,2.9682,2.9766,356.4
2025-09-21 12:00:00+00:00,2.9752,2.9857,2.9752,2.9803,172.3
2025-09-21 13:00:00+00:00,2.9777,2.9859,2.9777,2.9853,125.1
2025-09-21 14:00:00+00:00,2.9859,2.9876,2.9756,2.9756,283.0
2025-09-21 15:00:00+00:00,2.9754,2.9807,2.9678,2.9784,496.9
2025-09-21 16:00:00+00:00,2.9822,2.9825,2.9641,2.965,21780.2
2025-09-21 17:00:00+00:00,2.9673,2.9739,2.955,2.9739,239941.4
2025-09-21 18:00:00+00:00,2.9739,2.9848,2.9739,2.9839,2210.3
2025-09-21 19:00:00+00:00,2.9846,2.9846,2.9734,2.9839,765.9
2025-09-21 20:00:00+00:00,2.9829,2.9857,2.9754,2.9776,585.7
2025-09-21 21:00:00+00:00,2.9792,2.98,2.97,2.976,5564.5
2025-09-21 22:00:00+00:00,2.9772,2.9908,2.9662,2.9908,6318.4
2025-09-21 23:00:00+00:00,2.99,2.9914,2.9703,2.9715,10786.8
2025-09-22 00:00:00+00:00,2.9701,2.9759,2.9021,2.9185,126587.7
2025-09-22 01:00:00+00:00,2.9183,2.934,2.9134,2.9221,8206.9
2025-09-22 02:00:00+00:00,2.9162,2.9198,2.8802,2.8939,23084.0
2025-09-22 03:00:00+00:00,2.8985,2.9064,2.8947,2.9055,3042.9
2025-09-22 04:00:00+00:00,2.9013,2.9046,2.8962,2.8962,674.2
2025-09-22 05:00:00+00:00,2.8947,2.8947,2.8444,2.8444,72962.4
2025-09-22 06:00:00+00:00,2.8437,2.8546,2.71,2.8268,64193.5
2025-09-22 07:00:00+00:00,2.8261,2.8261,2.8055,2.8055,45352.9
2025-09-22 08:00:00+00:00,2.8042,2.8236,2.7978,2.816,71883.4
2025-09-22 09:00:00+00:00,2.8141,2.8186,2.7976,2.8018,2821.7
2025-09-22 10:00:00+00:00,2.7968,2.8173,2.7926,2.8173,18190.7
2025-09-22 11:00:00+00:00,2.8137,2.8212,2.8013,2.8183,113861.7
2025-09-22 12:00:00+00:00,2.815,2.8468,2.8085,2.8396,12948.3
2025-09-22 13:00:00+00:00,2.8447,2.8587,2.8345,2.8576,18298.4
2025-09-22 14:00:00+00:00,2.8582,2.869,2.8438,2.8657,11310.0
2025-09-22 15:00:00+00:00,2.8657,2.8741,2.8513,2.8597,23709.9
2025-09-22 16:00:00+00:00,2.8629,2.871,2.8424,2.8496,13973.6
2025-09-22 17:00:00+00:00,2.8529,2.866,2.8488,2.8546,10399.3
2025-09-22 18:00:00+00:00,2.8581,2.8642,2.8344,2.8344,8020.0
2025-09-22 19:00:00+00:00,2.8377,2.8392,2.8176,2.82,205658.7
2025-09-22 20:00:00+00:00,2.82,2.8426,2.814,2.837,58496.0
2025-09-22 21:00:00+00:00,2.8371,2.8548,2.8302,2.8548,9565.2
2025-09-22 22:00:00+00:00,2.8556,2.8568,2.844,2.844,14841.6
2025-09-22 23:00:00+00:00,2.8453,2.8513,2.8414,2.8513,3088.6
2025-09-23 00:00:00+00:00,2.8521,2.8667,2.8479,2.8511,6451.0
2025-09-23 01:00:00+00:00,2.8517,2.8517,2.8253,2.8253,16739.0
2025-09-23 02:00:00+00:00,2.8256,2.8346,2.8084,2.8084,94298.8
2025-09-23 03:00:00+00:00,2.8087,2.8641,2.7994,2.855,34594.0
2025-09-23 04:00:00+00:00,2.8553,2.8576,2.8378,2.8523,49152.0
2025-09-23 05:00:00+00:00,2.8548,2.8729,2.8513,2.8712,57254.7
2025-09-23 06:00:00+00:00,2.8549,2.8768,2.8549,2.8726,15295.6
2025-09-23 07:00:00+00:00,2.8662,2.8822,2.8662,2.8704,7520.4
2025-09-23 08:00:00+00:00,2.8634,2.8664,2.8582,2.8664,5916.7
2025-09-23 09:00:00+00:00,2.8642,2.8662,2.851,2.8573,20305.7
2025-09-23 10:00:00+00:00,2.8585,2.868,2.8567,2.868,3143.0
2025-09-23 11:00:00+00:00,2.8637,2.8646,2.8583,2.8583,7683.2
2025-09-23 12:00:00+00:00,2.8573,2.8719,2.8551,2.8651,4634.6
2025-09-23 13:00:00+00:00,2.8624,2.8671,2.8525,2.8599,4797.1
2025-09-23 14:00:00+00:00,2.8601,2.8764,2.857,2.8679,6240.7
2025-09-23 15:00:00+00:00,2.8679,2.8825,2.8679,2.8756,9514.9
2025-09-23 16:00:00+00:00,2.8769,2.8933,2.8651,2.89,1879.1
2025-09-23 17:00:00+00:00,2.8786,2.8804,2.8461,2.8483,1970.9
2025-09-23 18:00:00+00:00,2.8498,2.8553,2.8405,2.8405,8906.3
2025-09-23 19:00:00+00:00,2.8505,2.8685,2.8463,2.8565,7200.3
2025-09-23 20:00:00+00:00,2.8525,2.8602,2.84,2.8463,1814.5
2025-09-23 21:00:00+00:00,2.8544,2.8548,2.8368,2.8493,1681.2
2025-09-23 22:00:00+00:00,2.849,2.849,2.8334,2.8368,3461.2
2025-09-23 23:00:00+00:00,2.8362,2.8362,2.82,2.8288,5942.0
2025-09-24 00:00:00+00:00,2.8287,2.8428,2.8231,2.8297,837.8
2025-09-24 01:00:00+00:00,2.8275,2.8436,2.8275,2.838,476.3
2025-09-24 02:00:00+00:00,2.8413,2.8413,2.8213,2.8345,588.0
2025-09-24 03:00:00+00:00,2.8344,2.8344,2.8084,2.8128,20529.8
2025-09-24 04:00:00+00:00,2.8131,2.8453,2.792,2.8439,17452.1
2025-09-24 05:00:00+00:00,2.8356,2.8589,2.8356,2.8589,29017.3
2025-09-24 06:00:00+00:00,2.8585,2.8654,2.8532,2.8546,13315.3
2025-09-24 07:00:00+00:00,2.8592,2.8745,2.8592,2.8745,18403.7
2025-09-24 08:00:00+00:00,2.8699,2.8764,2.8691,2.8764,8133.7
2025-09-24 09:00:00+00:00,2.8723,2.8768,2.8697,2.8768,3455.5
2025-09-24 10:00:00+00:00,2.8745,2.8745,2.8697,2.8697,1277.1
2025-09-24 11:00:00+00:00,2.8784,2.8828,2.875,2.881,4390.8
2025-09-24 12:00:00+00:00,2.8838,2.8864,2.8771,2.8771,5495.7
2025-09-24 13:00:00+00:00,2.8771,2.8843,2.8755,2.878,14457.0
2025-09-24 14:00:00+00:00,2.8779,2.9241,2.8779,2.9168,9318.6
2025-09-24 15:00:00+00:00,2.9173,2.9461,2.9087,2.9383,8161.3
2025-09-24 16:00:00+00:00,2.9412,2.9503,2.9306,2.9438,10179.8
2025-09-24 17:00:00+00:00,2.9477,2.954,2.9334,2.9459,3249.6
2025-09-24 18:00:00+00:00,2.9422,2.9536,2.9422,2.9499,5061.2
2025-09-24 19:00:00+00:00,2.9537,2.9933,2.9497,2.9743,14493.0
2025-09-24 20:00:00+00:00,2.9792,2.9792,2.954,2.9718,11854.3
2025-09-24 21:00:00+00:00,2.9648,2.9733,2.9423,2.9425,5574.8
2025-09-24 22:00:00+00:00,2.9505,2.9592,2.9371,2.9371,64776.3
2025-09-24 23:00:00+00:00,2.9422,2.9436,2.9211,2.9255,123225.8
2025-09-25 00:00:00+00:00,2.925,2.9407,2.9101,2.9101,146998.4
2025-09-25 01:00:00+00:00,2.9088,2.9151,2.8895,2.8913,21277.3
2025-09-25 02:00:00+00:00,2.8959,2.9156,2.8889,2.9044,1029.8
2025-09-25 03:00:00+00:00,2.9026,2.9026,2.8687,2.8703,10855.1
2025-09-25 04:00:00+00:00,2.8729,2.8767,2.8336,2.85,49180.5
2025-09-25 05:00:00+00:00,2.8434,2.8653,2.8434,2.8652,4480.0
2025-09-25 06:00:00+00:00,2.8609,2.8609,2.846,2.846,714.2
2025-09-25 07:00:00+00:00,2.8439,2.8543,2.8395,2.8395,2195.9
2025-09-25 08:00:00+00:00,2.8397,2.8499,2.8279,2.8297,1175.5
2025-09-25 09:00:00+00:00,2.8319,2.846,2.8265,2.8265,3040.0
2025-09-25 10:00:00+00:00,2.8254,2.8357,2.8188,2.8188,2567.4
2025-09-25 11:00:00+00:00,2.8181,2.822,2.8096,2.8134,23488.0
2025-09-25 12:00:00+00:00,2.817,2.8385,2.7901,2.8284,60188.8
2025-09-25 13:00:00+00:00,2.828,2.8558,2.8092,2.8275,8376.6
2025-09-25 14:00:00+00:00,2.8375,2.8548,2.8337,2.8421,39093.2
2025-09-25 15:00:00+00:00,2.8378,2.8378,2.82,2.83,793.2
2025-09-25 16:00:00+00:00,2.8324,2.8324,2.7846,2.7906,46481.6
2025-09-25 17:00:00+00:00,2.7892,2.7944,2.732,2.7374,216865.6
2025-09-25 18:00:00+00:00,2.7403,2.7976,2.7359,2.7966,61340.7
2025-09-25 19:00:00+00:00,2.7996,2.8114,2.7511,2.7573,104707.1
2025-09-25 20:00:00+00:00,2.7626,2.7699,2.7487,2.7496,52350.9
2025-09-25 21:00:00+00:00,2.7519,2.7621,2.7369,2.7592,105652.7
2025-09-25 22:00:00+00:00,2.7606,2.7667,2.7468,2.7559,15834.0
2025-09-25 23:00:00+00:00,2.7556,2.7643,2.735,2.74,100647.6
2025-09-26 00:00:00+00:00,2.7408,2.7732,2.7381,2.7694,20003.9
2025-09-26 01:00:00+00:00,2.7689,2.7738,2.7597,2.7645,10251.4
2025-09-26 02:00:00+00:00,2.7722,2.776,2.75,2.7577,6333.3
2025-09-26 03:00:00+00:00,2.7522,2.7601,2.745,2.7522,5556.3
2025-09-26 04:00:00+00:00,2.7603,2.7644,2.748,2.7577,18013.1
2025-09-26 05:00:00+00:00,2.7633,2.7706,2.7532,2.7532,17678.2
2025-09-26 06:00:00+00:00,2.7517,2.7666,2.738,2.7556,4292.3
2025-09-26 07:00:00+00:00,2.7571,2.7665,2.7401,2.7472,496.9
2025-09-26 08:00:00+00:00,2.7594,2.7676,2.7594,2.7655,242.2
2025-09-26 09:00:00+00:00,2.7611,2.7659,2.7428,2.7483,3304.0
2025-09-26 10:00:00+00:00,2.7416,2.7416,2.7129,2.7129,40758.7
2025-09-26 11:00:00+00:00,2.7122,2.73,2.7001,2.724,10146.1
2025-09-26 12:00:00+00:00,2.7264,2.7709,2.7088,2.745,5963.3
2025-09-26 13:00:00+00:00,2.7566,2.767,2.7348,2.7622,2174.7
2025-09-26 14:00:00+00:00,2.756,2.756,2.7025,2.7088,7992.5
2025-09-26 15:00:00+00:00,2.711,2.7472,2.711,2.7356,2619.0
2025-09-26 16:00:00+00:00,2.7408,2.7627,2.7408,2.7627,4741.6
2025-09-26 17:00:00+00:00,2.7644,2.7953,2.7644,2.7937,9767.7
2025-09-26 18:00:00+00:00,2.7959,2.8044,2.7937,2.802,14819.0
2025-09-26 19:00:00+00:00,2.8032,2.8032,2.7702,2.7942,2418.1
2025-09-26 20:00:00+00:00,2.795,2.7956,2.781,2.7814,443.2
2025-09-26 21:00:00+00:00,2.7775,2.7882,2.7716,2.7831,6914.5
2025-09-26 22:00:00+00:00,2.7833,2.7905,2.7806,2.7836,2388.5
2025-09-26 23:00:00+00:00,2.7819,2.7892,2.7753,2.7836,521.6
2025-09-27 00:00:00+00:00,2.7842,2.7842,2.7734,2.7782,7721.1
2025-09-27 01:00:00+00:00,2.7802,2.7802,2.7671,2.7703,1928.9
2025-09-27 02:00:00+00:00,2.7731,2.7796,2.7691,2.7782,676.4
2025-09-27 03:00:00+00:00,2.7774,2.7899,2.7774,2.7842,525.9
2025-09-27 04:00:00+00:00,2.7846,2.7896,2.7796,2.7864,5429.3
2025-09-27 05:00:00+00:00,2.7826,2.7894,2.7766,2.7894,531.1
2025-09-27 06:00:00+00:00,2.7889,2.7971,2.7859,2.7971,1200.1
2025-09-27 07:00:00+00:00,2.7976,2.8,2.781,2.781,36.0
2025-09-27 08:00:00+00:00,2.7754,2.7764,2.7698,2.773,300.4
2025-09-27 09:00:00+00:00,2.7675,2.7836,2.7625,2.7826,3019.0
