timestamp,open,high,low,close,volume
2025-12-23 23:00:00+00:00,0.06409,0.06409,0.06409,0.06409,0.0
2025-12-24 00:00:00+00:00,0.064624,0.064625,0.064624,0.064625,2799.0
2025-12-24 01:00:00+00:00,0.064625,0.064625,0.064625,0.064625,0.0
2025-12-24 02:00:00+00:00,0.064625,0.064625,0.064625,0.064625,0.0
2025-12-24 03:00:00+00:00,0.065166,0.065166,0.065166,0.065166,50.0
2025-12-24 04:00:00+00:00,0.065711,0.065711,0.065711,0.065711,50.0
2025-12-24 05:00:00+00:00,0.065711,0.065711,0.065711,0.065711,0.0
2025-12-24 06:00:00+00:00,0.065711,0.065711,0.065711,0.065711,0.0
2025-12-24 07:00:00+00:00,0.065711,0.065711,0.065711,0.065711,0.0
2025-12-24 08:00:00+00:00,0.066493,0.066493,0.066493,0.066493,263.0
2025-12-24 09:00:00+00:00,0.066493,0.066493,0.066493,0.066493,0.0
2025-12-24 10:00:00+00:00,0.066496,0.066496,0.066496,0.066496,858.0
2025-12-24 11:00:00+00:00,0.066496,0.066496,0.066496,0.066496,2288.0
2025-12-24 12:00:00+00:00,0.066496,0.066815,0.066496,0.066815,1740.0
2025-12-24 13:00:00+00:00,0.067374,0.068052,0.067374,0.068052,294.0
2025-12-24 14:00:00+00:00,0.066847,0.066847,0.066691,0.066691,7251.0
2025-12-24 15:00:00+00:00,0.066293,0.066293,0.066293,0.066293,17.0
2025-12-24 16:00:00+00:00,0.066293,0.066293,0.066293,0.066293,0.0
2025-12-24 17:00:00+00:00,0.067936,0.067937,0.067936,0.067937,2601.0
2025-12-24 18:00:00+00:00,0.067937,0.067937,0.067937,0.067937,0.0
2025-12-24 19:00:00+00:00,0.067937,0.067937,0.067937,0.067937,0.0
2025-12-24 20:00:00+00:00,0.067937,0.067937,0.067937,0.067937,0.0
2025-12-24 21:00:00+00:00,0.067937,0.067937,0.067937,0.067937,0.0
2025-12-24 22:00:00+00:00,0.067937,0.067937,0.067937,0.067937,0.0
2025-12-24 23:00:00+00:00,0.067937,0.067937,0.067937,0.067937,0.0
2025-12-25 00:00:00+00:00,0.066869,0.066869,0.066869,0.066869,263.0
2025-12-25 01:00:00+00:00,0.066869,0.066869,0.066869,0.066869,0.0
2025-12-25 02:00:00+00:00,0.066869,0.066869,0.066869,0.066869,0.0
2025-12-25 03:00:00+00:00,0.066869,0.066869,0.066869,0.066869,0.0
2025-12-25 04:00:00+00:00,0.066847,0.066847,0.066847,0.066847,892.0
2025-12-25 05:00:00+00:00,0.066844,0.066844,0.066627,0.066627,4369.0
2025-12-25 06:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0
2025-12-25 07:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0
2025-12-25 08:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0
2025-12-25 09:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0
2025-12-25 10:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0
2025-12-25 11:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0
2025-12-25 12:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0
2025-12-25 13:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0
2025-12-25 14:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0
2025-12-25 15:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0
2025-12-25 16:00:00+00:00,0.066627,0.066627,0.066627,0.066627,0.0
2025-12-25 17:00:00+00:00,0.067246,0.067247,0.067246,0.067247,6287.0
2025-12-25 18:00:00+00:00,0.067936,0.067937,0.067936,0.067937,580.0
2025-12-25 19:00:00+00:00,0.06833,0.068331,0.06833,0.068331,3116.0
2025-12-25 20:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0
2025-12-25 21:00:00+00:00,0.068331,0.068331,0.068331,0.068331,0.0
2025-12-25 22:00:00+00:00,0.068505,0.069631,0.067416,0.069108,7451.0
2025-12-25 23:00:00+00:00,0.068162,0.068162,0.068161,0.068161,4001.0
2025-12-26 00:00:00+00:00,0.067967,0.067967,0.067491,0.067491,2126.0
2025-12-26 01:00:00+00:00,0.067491,0.067491,0.067491,0.067491,0.0
2025-12-26 02:00:00+00:00,0.067491,0.067491,0.067491,0.067491,1505.0
2025-12-26 03:00:00+00:00,0.067491,0.067491,0.067491,0.067491,0.0
2025-12-26 04:00:00+00:00,0.067491,0.067491,0.067491,0.067491,0.0
2025-12-26 05:00:00+00:00,0.067491,0.067491,0.067491,0.067491,3340.0
2025-12-26 06:00:00+00:00,0.067405,0.067405,0.067405,0.067405,115.0
2025-12-26 07:00:00+00:00,0.067405,0.067405,0.067405,0.067405,0.0
2025-12-26 08:00:00+00:00,0.067405,0.067405,0.067405,0.067405,0.0
2025-12-26 09:00:00+00:00,0.067405,0.067405,0.067405,0.067405,0.0
2025-12-26 10:00:00+00:00,0.067405,0.067405,0.067405,0.067405,0.0
2025-12-26 11:00:00+00:00,0.067403,0.067403,0.067403,0.067403,28.0
2025-12-26 12:00:00+00:00,0.067403,0.067403,0.067403,0.067403,0.0
2025-12-26 13:00:00+00:00,0.067403,0.067403,0.067403,0.067403,0.0
2025-12-26 14:00:00+00:00,0.067403,0.067403,0.067403,0.067403,0.0
2025-12-26 15:00:00+00:00,0.067403,0.067403,0.067403,0.067403,0.0
2025-12-26 16:00:00+00:00,0.067403,0.067403,0.067403,0.067403,0.0
2025-12-26 17:00:00+00:00,0.067403,0.067403,0.065525,0.065525,945.0
2025-12-26 18:00:00+00:00,0.064654,0.064654,0.064654,0.064654,50.0
2025-12-26 19:00:00+00:00,0.064654,0.064654,0.064654,0.064654,0.0
2025-12-26 20:00:00+00:00,0.064654,0.064654,0.064654,0.064654,0.0
2025-12-26 21:00:00+00:00,0.064654,0.064654,0.064654,0.064654,0.0
2025-12-26 22:00:00+00:00,0.064118,0.064118,0.063616,0.063616,852.0
2025-12-26 23:00:00+00:00,0.06514,0.065141,0.059994,0.062505,1724.0
2025-12-27 00:00:00+00:00,0.062505,0.062505,0.060012,0.060012,180.0
2025-12-27 01:00:00+00:00,0.059998,0.062508,0.059986,0.062508,180.0
2025-12-27 02:00:00+00:00,0.062508,0.062508,0.062508,0.062508,0.0
2025-12-27 03:00:00+00:00,0.062508,0.062508,0.062508,0.062508,0.0
2025-12-27 04:00:00+00:00,0.062508,0.062508,0.062508,0.062508,0.0
2025-12-27 05:00:00+00:00,0.062508,0.062508,0.062508,0.062508,0.0
2025-12-27 06:00:00+00:00,0.062508,0.062508,0.062508,0.062508,0.0
2025-12-27 07:00:00+00:00,0.061503,0.061503,0.061503,0.061503,52.0
2025-12-27 08:00:00+00:00,0.061503,0.061503,0.061503,0.061503,0.0
2025-12-27 09:00:00+00:00,0.061503,0.061503,0.061503,0.061503,0.0
2025-12-27 10:00:00+00:00,0.061503,0.061503,0.061503,0.061503,0.0
2025-12-27 11:00:00+00:00,0.061503,0.061503,0.061503,0.061503,0.0
2025-12-27 12:00:00+00:00,0.061503,0.061503,0.061503,0.061503,0.0
2025-12-27 13:00:00+00:00,0.061503,0.061503,0.061503,0.061503,0.0
2025-12-27 14:00:00+00:00,0.061503,0.061503,0.061503,0.061503,0.0
2025-12-27 15:00:00+00:00,0.062504,0.062504,0.062504,0.062504,54.0
2025-12-27 16:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0
2025-12-27 17:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0
2025-12-27 18:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0
2025-12-27 19:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0
2025-12-27 20:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0
2025-12-27 21:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0
2025-12-27 22:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0
2025-12-27 23:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0
2025-12-28 00:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0
2025-12-28 01:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0
2025-12-28 02:00:00+00:00,0.062504,0.062504,0.062504,0.062504,0.0
2025-12-28 03:00:00+00:00,0.062507,0.062508,0.061507,0.061508,7236.0
2025-12-28 04:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0
2025-12-28 05:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0
2025-12-28 06:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0
2025-12-28 07:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0
2025-12-28 08:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0
2025-12-28 09:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0
2025-12-28 10:00:00+00:00,0.061508,0.061508,0.061508,0.061508,0.0
2025-12-28 11:00:00+00:00,0.063558,0.065711,0.062538,0.063588,3998.0
2025-12-28 12:00:00+00:00,0.065161,0.065161,0.063589,0.063589,336.0
2025-12-28 13:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0
2025-12-28 14:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0
2025-12-28 15:00:00+00:00,0.063589,0.063589,0.063589,0.063589,6332.0
2025-12-28 16:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0
2025-12-28 17:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0
2025-12-28 18:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0
2025-12-28 19:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0
2025-12-28 20:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0
2025-12-28 21:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0
2025-12-28 22:00:00+00:00,0.063589,0.063589,0.063589,0.063589,0.0
2025-12-28 23:00:00+00:00,0.063589,0.06359,0.063586,0.063586,3146.0
2025-12-29 00:00:00+00:00,0.063069,0.063069,0.063069,0.063069,2459.0
2025-12-29 01:00:00+00:00,0.063069,0.063069,0.063069,0.063069,0.0
2025-12-29 02:00:00+00:00,0.064624,0.064625,0.064624,0.064625,3048.0
2025-12-29 03:00:00+00:00,0.064625,0.064625,0.064625,0.064625,0.0
2025-12-29 04:00:00+00:00,0.063595,0.063595,0.063595,0.063595,481.0
2025-12-29 05:00:00+00:00,0.063595,0.063595,0.063595,0.063595,0.0
2025-12-29 06:00:00+00:00,0.063595,0.063595,0.063595,0.063595,0.0
2025-12-29 07:00:00+00:00,0.063589,0.063589,0.063588,0.063588,1625.0
2025-12-29 08:00:00+00:00,0.063588,0.063588,0.063588,0.063588,0.0
2025-12-29 09:00:00+00:00,0.063586,0.063586,0.063586,0.063586,51.0
2025-12-29 10:00:00+00:00,0.063059,0.063059,0.06196,0.06196,299.0
2025-12-29 11:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0
2025-12-29 12:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0
2025-12-29 13:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0
2025-12-29 14:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0
2025-12-29 15:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0
2025-12-29 16:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0
2025-12-29 17:00:00+00:00,0.06196,0.06196,0.06196,0.06196,0.0
2025-12-29 18:00:00+00:00,0.061503,0.061503,0.061503,0.061503,52.0
2025-12-29 19:00:00+00:00,0.061503,0.061503,0.061503,0.061503,0.0
2025-12-29 20:00:00+00:00,0.060713,0.060713,0.060713,0.060713,53.0
2025-12-29 21:00:00+00:00,0.060713,0.060713,0.060713,0.060713,0.0
2025-12-29 22:00:00+00:00,0.060714,0.060714,0.060712,0.060712,5256.0
2025-12-29 23:00:00+00:00,0.060712,0.060712,0.060712,0.060712,0.0
2025-12-30 00:00:00+00:00,0.060712,0.060712,0.060712,0.060712,0.0
2025-12-30 01:00:00+00:00,0.062146,0.062146,0.062146,0.062146,80.0
2025-12-30 02:00:00+00:00,0.062146,0.062146,0.062146,0.062146,80.0
2025-12-30 03:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0
2025-12-30 04:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0
2025-12-30 05:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0
2025-12-30 06:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0
2025-12-30 07:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0
2025-12-30 08:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0
2025-12-30 09:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0
2025-12-30 10:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0
2025-12-30 11:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0
2025-12-30 12:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0
2025-12-30 13:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0
2025-12-30 14:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0
2025-12-30 15:00:00+00:00,0.062146,0.062146,0.062146,0.062146,0.0
2025-12-30 16:00:00+00:00,0.06071,0.06071,0.059967,0.059967,684.0
2025-12-30 17:00:00+00:00,0.059068,0.059068,0.058669,0.058669,2301.0
2025-12-30 18:00:00+00:00,0.058669,0.058669,0.058669,0.058669,0.0
2025-12-30 19:00:00+00:00,0.058669,0.058669,0.058669,0.058669,0.0
2025-12-30 20:00:00+00:00,0.058669,0.058669,0.058669,0.058669,0.0
2025-12-30 21:00:00+00:00,0.058669,0.058669,0.058669,0.058669,0.0
2025-12-30 22:00:00+00:00,0.058669,0.058669,0.058669,0.058669,0.0
2025-12-30 23:00:00+00:00,0.058674,0.058674,0.055634,0.05733,29081.0
2025-12-31 00:00:00+00:00,0.05733,0.05733,0.05733,0.05733,0.0
2025-12-31 01:00:00+00:00,0.05733,0.05733,0.05733,0.05733,0.0
2025-12-31 02:00:00+00:00,0.057349,0.060498,0.057349,0.060498,1865.0
2025-12-31 03:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 04:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 05:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 06:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 07:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 08:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 09:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 10:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 11:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 12:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 13:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 14:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 15:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 16:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 17:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 18:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 19:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 20:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 21:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 22:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2025-12-31 23:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2026-01-01 00:00:00+00:00,0.060498,0.060498,0.060498,0.060498,0.0
2026-01-01 01:00:00+00:00,0.059978,0.059978,0.059978,0.059978,50.0
2026-01-01 02:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 03:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 04:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 05:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 06:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 07:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 08:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 09:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 10:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 11:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 12:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 13:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 14:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 15:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 16:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 17:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 18:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 19:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 20:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 21:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 22:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-01 23:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-02 00:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-02 01:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-02 02:00:00+00:00,0.059978,0.059978,0.059978,0.059978,0.0
2026-01-02 03:00:00+00:00,0.060863,0.061514,0.060863,0.061514,8637.0
2026-01-02 04:00:00+00:00,0.061514,0.061514,0.061514,0.061514,0.0
2026-01-02 05:00:00+00:00,0.058562,0.058564,0.058562,0.058564,3624.0
2026-01-02 06:00:00+00:00,0.058564,0.058564,0.058564,0.058564,0.0
2026-01-02 07:00:00+00:00,0.058564,0.058564,0.058564,0.058564,0.0
2026-01-02 08:00:00+00:00,0.061818,0.061818,0.061818,0.061818,1025.0
2026-01-02 09:00:00+00:00,0.06182,0.062132,0.06182,0.062132,3177.0
2026-01-02 10:00:00+00:00,0.062132,0.062132,0.062132,0.062132,0.0
2026-01-02 11:00:00+00:00,0.062132,0.062132,0.062132,0.062132,0.0
2026-01-02 12:00:00+00:00,0.062132,0.062132,0.062132,0.062132,0.0
2026-01-02 13:00:00+00:00,0.062132,0.062132,0.062132,0.062132,0.0
2026-01-02 14:00:00+00:00,0.062132,0.062132,0.062132,0.062132,0.0
2026-01-02 15:00:00+00:00,0.062132,0.062132,0.062132,0.062132,0.0
2026-01-02 16:00:00+00:00,0.062714,0.062714,0.062714,0.062714,728.0
2026-01-02 17:00:00+00:00,0.062714,0.062714,0.062714,0.062714,0.0
2026-01-02 18:00:00+00:00,0.062714,0.062714,0.062714,0.062714,0.0
2026-01-02 19:00:00+00:00,0.062714,0.062714,0.062714,0.062714,0.0
2026-01-02 20:00:00+00:00,0.062714,0.062714,0.062714,0.062714,0.0
2026-01-02 21:00:00+00:00,0.062714,0.062714,0.062714,0.062714,0.0
2026-01-02 22:00:00+00:00,0.062714,0.062714,0.062714,0.062714,0.0
2026-01-02 23:00:00+00:00,0.062714,0.062714,0.062714,0.062714,0.0
2026-01-03 00:00:00+00:00,0.062714,0.062714,0.062714,0.062714,0.0
2026-01-03 01:00:00+00:00,0.062714,0.062714,0.062714,0.062714,0.0
2026-01-03 02:00:00+00:00,0.060772,0.060772,0.060763,0.060763,6849.0
2026-01-03 03:00:00+00:00,0.060763,0.060763,0.060763,0.060763,0.0
2026-01-03 04:00:00+00:00,0.060763,0.060763,0.060763,0.060763,0.0
2026-01-03 05:00:00+00:00,0.060763,0.060763,0.060763,0.060763,0.0
2026-01-03 06:00:00+00:00,0.060763,0.060763,0.060763,0.060763,0.0
2026-01-03 07:00:00+00:00,0.06058,0.06058,0.060579,0.060579,3164.0
2026-01-03 08:00:00+00:00,0.060579,0.060579,0.060579,0.060579,0.0
2026-01-03 09:00:00+00:00,0.060579,0.060579,0.060579,0.060579,0.0
2026-01-03 10:00:00+00:00,0.060579,0.060579,0.060579,0.060579,0.0
2026-01-03 11:00:00+00:00,0.059979,0.059979,0.059976,0.059976,1034.0
2026-01-03 12:00:00+00:00,0.059976,0.059976,0.059976,0.059976,0.0
2026-01-03 13:00:00+00:00,0.059976,0.059976,0.059976,0.059976,0.0
2026-01-03 14:00:00+00:00,0.059976,0.059976,0.059976,0.059976,0.0
2026-01-03 15:00:00+00:00,0.059976,0.059976,0.059976,0.059976,0.0
2026-01-03 16:00:00+00:00,0.059976,0.059976,0.059976,0.059976,0.0
2026-01-03 17:00:00+00:00,0.059976,0.059976,0.059976,0.059976,0.0
2026-01-03 18:00:00+00:00,0.059976,0.059976,0.059976,0.059976,0.0
2026-01-03 19:00:00+00:00,0.059976,0.059976,0.059976,0.059976,0.0
2026-01-03 20:00:00+00:00,0.059976,0.059976,0.059976,0.059976,0.0
2026-01-03 21:00:00+00:00,0.059976,0.059976,0.059976,0.059976,0.0
2026-01-03 22:00:00+00:00,0.059976,0.059976,0.059976,0.059976,0.0
2026-01-03 23:00:00+00:00,0.059073,0.059073,0.059073,0.059073,96.0
2026-01-04 00:00:00+00:00,0.062788,0.063017,0.062788,0.063017,5150.0
2026-01-04 01:00:00+00:00,0.063017,0.063017,0.063017,0.063017,0.0
2026-01-04 02:00:00+00:00,0.063017,0.063017,0.063017,0.063017,0.0
2026-01-04 03:00:00+00:00,0.063017,0.063017,0.063017,0.063017,0.0
2026-01-04 04:00:00+00:00,0.063017,0.063017,0.063017,0.063017,0.0
2026-01-04 05:00:00+00:00,0.063017,0.063017,0.063017,0.063017,0.0
2026-01-04 06:00:00+00:00,0.063017,0.063017,0.063017,0.063017,0.0
2026-01-04 07:00:00+00:00,0.063017,0.063017,0.063017,0.063017,0.0
2026-01-04 08:00:00+00:00,0.063017,0.063017,0.063017,0.063017,0.0
2026-01-04 09:00:00+00:00,0.063017,0.063017,0.063017,0.063017,0.0
2026-01-04 10:00:00+00:00,0.063017,0.063017,0.063017,0.063017,0.0
2026-01-04 11:00:00+00:00,0.061486,0.061486,0.061478,0.061478,13262.0
2026-01-04 12:00:00+00:00,0.061478,0.061478,0.061478,0.061478,0.0
2026-01-04 13:00:00+00:00,0.061478,0.061478,0.061478,0.061478,0.0
2026-01-04 14:00:00+00:00,0.061478,0.061478,0.061478,0.061478,0.0
2026-01-04 15:00:00+00:00,0.061478,0.061478,0.061478,0.061478,0.0
2026-01-04 16:00:00+00:00,0.061478,0.061478,0.05907,0.05907,6631.0
2026-01-04 17:00:00+00:00,0.063904,0.063904,0.063904,0.063904,156.0
2026-01-04 18:00:00+00:00,0.063904,0.063904,0.063904,0.063904,0.0
2026-01-04 19:00:00+00:00,0.063904,0.063904,0.063904,0.063904,0.0
2026-01-04 20:00:00+00:00,0.063904,0.063904,0.063904,0.063904,0.0
2026-01-04 21:00:00+00:00,0.063904,0.063904,0.063904,0.063904,0.0
2026-01-04 22:00:00+00:00,0.063904,0.063904,0.063904,0.063904,0.0
2026-01-04 23:00:00+00:00,0.063904,0.063904,0.063904,0.063904,0.0
2026-01-05 00:00:00+00:00,0.063904,0.063904,0.063904,0.063904,0.0
2026-01-05 01:00:00+00:00,0.063904,0.063904,0.063904,0.063904,0.0
2026-01-05 02:00:00+00:00,0.059121,0.059121,0.05907,0.05907,10738.0
2026-01-05 03:00:00+00:00,0.05907,0.05907,0.05907,0.05907,0.0
2026-01-05 04:00:00+00:00,0.05907,0.05907,0.05907,0.05907,0.0
2026-01-05 05:00:00+00:00,0.05907,0.05907,0.05907,0.05907,0.0
2026-01-05 06:00:00+00:00,0.05907,0.05907,0.05907,0.05907,0.0
2026-01-05 07:00:00+00:00,0.05907,0.05907,0.05907,0.05907,0.0
2026-01-05 08:00:00+00:00,0.05907,0.05907,0.05907,0.05907,0.0
2026-01-05 09:00:00+00:00,0.059076,0.059076,0.059076,0.059076,20.0
2026-01-05 10:00:00+00:00,0.059076,0.059076,0.059076,0.059076,0.0
2026-01-05 11:00:00+00:00,0.059076,0.059076,0.059076,0.059076,0.0
2026-01-05 12:00:00+00:00,0.059076,0.059076,0.059076,0.059076,0.0
2026-01-05 13:00:00+00:00,0.059076,0.059076,0.059076,0.059076,0.0
2026-01-05 14:00:00+00:00,0.059076,0.059076,0.059076,0.059076,0.0
2026-01-05 15:00:00+00:00,0.059076,0.059076,0.059076,0.059076,0.0
2026-01-05 16:00:00+00:00,0.059076,0.059076,0.059076,0.059076,0.0
2026-01-05 17:00:00+00:00,0.059076,0.059076,0.059076,0.059076,0.0
2026-01-05 18:00:00+00:00,0.059076,0.059076,0.059076,0.059076,0.0
2026-01-05 19:00:00+00:00,0.063641,0.063641,0.06053,0.06053,7359.0
2026-01-05 20:00:00+00:00,0.06053,0.06053,0.06053,0.06053,0.0
2026-01-05 21:00:00+00:00,0.06053,0.06053,0.06053,0.06053,0.0
2026-01-05 22:00:00+00:00,0.06053,0.06053,0.06053,0.06053,0.0
2026-01-05 23:00:00+00:00,0.060535,0.060535,0.060535,0.060535,1882.0
2026-01-06 00:00:00+00:00,0.060535,0.060535,0.060535,0.060535,0.0
2026-01-06 01:00:00+00:00,0.060535,0.060535,0.060535,0.060535,0.0
2026-01-06 02:00:00+00:00,0.06358,0.06358,0.06358,0.06358,184.0
2026-01-06 03:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 04:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 05:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 06:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 07:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 08:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 09:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 10:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 11:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 12:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 13:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 14:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 15:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 16:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 17:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 18:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 19:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 20:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 21:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 22:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-06 23:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-07 00:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-07 01:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
2026-01-07 02:00:00+00:00,0.06358,0.06358,0.06358,0.06358,0.0
