timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-21 06:00:00+00:00,2.286,2.286,2.286,2.286,0.0,0.0,0.0,2.05357142857141,19.00052056220718,0.0,0.0,1.1003768535781009,4.25435939040541,0.0,0.0
2025-08-21 07:00:00+00:00,2.232,2.232,2.232,2.232,4.2,-0.023905520853554366,-2.3622047244094446,-1.0638297872340274,16.189484643414897,0.10985178726826896,0.0,1.533645688830678,4.299809300860182,0.0,0.0
2025-08-21 08:00:00+00:00,2.232,2.232,2.232,2.232,0.0,0.0,0.0,-3.3766233766233666,16.189484643414897,0.0,0.0,0.9369427670921221,4.299809300860182,0.0,0.0
2025-08-21 09:00:00+00:00,2.232,2.232,2.232,2.232,0.0,0.0,0.0,-3.0829353017802763,11.26620139581258,0.0,0.0,0.962220607240148,4.227852988187656,0.0,0.0
2025-08-21 10:00:00+00:00,2.345,2.345,2.345,2.345,20.2,0.049387357379178175,5.062724014336917,1.823708206686936,20.503597122302164,0.5639176456746146,0.0,2.453993288446534,4.255652723863212,0.0,0.0
2025-08-21 11:00:00+00:00,2.189,2.189,2.164,2.164,66.0,-0.08032704091400764,-7.718550106609811,-5.33683289588801,6.234658811978422,2.11849672321674,1.1420740058738772,4.233600301739667,4.535611601514226,1.1552680216472841,0.0
2025-08-21 12:00:00+00:00,2.164,2.164,2.164,2.164,0.0,0.0,0.0,-5.33683289588801,2.0273455917020344,0.0,0.0,4.233600301739667,4.463269041498292,0.0,0.0
2025-08-21 13:00:00+00:00,2.164,2.164,2.164,2.164,0.0,0.0,0.0,-3.046594982078854,11.431513903192592,0.0,0.0,4.178995230441582,4.041769313848439,0.0,0.0
2025-08-21 14:00:00+00:00,2.34,2.34,2.34,2.34,14.0,0.0781925683853749,8.13308687615526,4.838709677419328,20.494335736354262,0.6785137317926409,0.0,5.409895217805552,4.310078972886446,0.0,0.0
2025-08-21 15:00:00+00:00,2.342,2.355,2.342,2.355,34.9,0.006389798098770988,0.6410256410256387,5.510752688172027,21.266735324407836,1.5800792302623623,0.0,5.397566538545017,4.307044372398285,0.5520169849035979,0.0
2025-08-21 16:00:00+00:00,2.213,2.424,2.213,2.424,588.5,0.02887834073868694,2.9299363057324834,3.3688699360341134,24.819773429454163,12.626497407202724,0.0,5.149432207357916,4.323928851069344,8.704620458455183,0.0
2025-08-21 17:00:00+00:00,2.424,2.424,2.231,2.231,7.9,-0.08296915275667259,-7.962046204620465,3.0961182994454495,14.881565396498452,0.16830892143449677,7.9620462013357916,5.2378984961141075,4.714987275535084,8.650829220685424,0.0
2025-08-21 18:00:00+00:00,2.436,2.436,2.434,2.434,29.0,0.08708607911494015,9.099058718063668,12.476894639556368,25.334706488156545,0.6023366507880086,0.0821018062060247,6.189127240456884,4.995333842257928,0.08216926865974063,0.0
2025-08-21 19:00:00+00:00,2.434,2.434,2.434,2.434,4.9,0.0,0.0,12.476894639556368,25.334706488156545,0.10134436401031348,0.0,6.189127240456884,4.995333842257928,0.0,0.0
2025-08-21 20:00:00+00:00,2.434,2.434,2.291,2.291,7.8,-0.060547591093977074,-5.875102711585878,-2.0940170940170866,6.212331942512739,0.1680129240674634,5.875102709172111,6.153701694409232,4.755185720930003,6.241815798235796,0.0
2025-08-21 21:00:00+00:00,2.291,2.291,2.291,2.291,0.0,0.0,0.0,-2.717622080679405,6.212331942512739,0.0,0.0,6.138617609245697,4.755185720930003,0.0,0.0
2025-08-21 22:00:00+00:00,2.291,2.291,2.291,2.291,0.0,0.0,0.0,-5.486798679867988,6.212331942512739,0.0,0.0,5.933487948636077,4.755185720930003,0.0,0.0
2025-08-21 23:00:00+00:00,2.291,2.291,2.291,2.291,0.0,0.0,0.0,2.689376961004042,14.03683424589348,0.0,0.0,4.718604469930473,4.490910745956647,0.0,0.0
2025-08-22 00:00:00+00:00,2.409,2.409,2.409,2.409,4.1,0.05022332016137576,5.150589262330851,-1.02711585866887,7.544642857142847,0.09344729344516359,0.0,3.513012263077713,4.041200242599301,0.0,0.0
2025-08-22 01:00:00+00:00,2.254,2.254,2.232,2.232,23.1,-0.07631367911366964,-7.347447073474456,-8.299096138044371,-1.0638297872340274,0.5947221626107346,0.9760425905163874,4.639212842097879,4.351450502079626,0.9856630819956614,0.0
2025-08-22 02:00:00+00:00,2.232,2.232,2.232,2.232,0.0,0.0,0.0,-2.5752946311654146,-3.3766233766233666,0.0,0.0,4.057760064252096,4.321174503518769,0.0,0.0
2025-08-22 03:00:00+00:00,2.358,2.358,2.217,2.217,19.1,-0.006743113884890197,-0.6720430107526987,-3.2300305543430774,-3.7342596613113233,0.5476048261699411,5.979643763367411,4.05264266119506,4.322435621225572,6.359945869932365,0.0
2025-08-22 04:00:00+00:00,2.217,2.217,2.217,2.217,0.0,0.0,0.0,-3.2300305543430774,-3.7342596613113233,0.0,0.0,4.05264266119506,4.322435621225572,0.0,0.0
2025-08-22 05:00:00+00:00,2.189,2.189,2.189,2.189,12.3,-0.012710112093448484,-1.2629679747406364,-4.452204277608029,-4.243219597550308,0.3531100478367529,0.0,4.051536256977061,4.326892855862963,0.0,0.0
2025-08-22 06:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,-9.132420091324189,-4.243219597550308,0.0,0.0,3.0007479519856806,4.326892855862963,0.0,0.0
2025-08-22 07:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,-1.9265232974910451,-1.9265232974910451,0.0,0.0,0.5365541926004512,4.301248296363766,0.0,0.0
2025-08-22 08:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,-1.9265232974910451,-1.9265232974910451,0.0,0.0,0.5365541926004512,4.301248296363766,0.0,0.0
2025-08-22 09:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,-1.2629679747406364,-1.9265232974910451,0.0,0.0,0.5188881533754195,4.301248296363766,0.0,0.0
2025-08-22 10:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,-1.2629679747406364,-6.6524520255863635,0.0,0.0,0.5188881533754195,4.166684232633823,0.0,0.0
2025-08-22 11:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,1.155268022181133,0.0,0.0,0.0,3.826135563314449,0.0,0.0
2025-08-22 12:00:00+00:00,2.136,2.136,2.136,2.136,15.9,-0.024509897442777425,-2.421196893558697,-2.421196893558697,-1.2939001848428888,0.5011162179750142,0.0,1.0006123730458376,3.8600285050984007,0.0,0.0
2025-08-22 13:00:00+00:00,2.136,2.136,2.136,2.136,0.0,0.0,0.0,-2.421196893558697,-1.2939001848428888,0.0,0.0,1.0006123730458376,3.8600285050984007,0.0,0.0
2025-08-22 14:00:00+00:00,2.1,2.1,2.1,2.1,10.4,-0.016997576368571136,-1.6853932584269704,-4.06578346276839,-10.256410256410241,0.3293310463017497,0.0,1.0977318537428884,3.4868429043016325,0.0,0.0
2025-08-22 15:00:00+00:00,2.254,2.345,2.254,2.345,16.8,0.11034805716886541,11.66666666666667,7.126541799908637,-0.4246284501061459,0.545012165432441,0.0,4.955100148971801,4.200755769609222,3.880597013270542,0.0
2025-08-22 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0,0.0,0.0,7.126541799908637,-3.259075907590747,0.0,0.0,4.955100148971801,4.155020817373458,0.0,0.0
2025-08-22 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,0.0,0.0,7.126541799908637,5.109816225907671,0.0,0.0,4.955100148971801,3.774400964844334,0.0,0.0
2025-08-22 18:00:00+00:00,2.345,2.345,2.345,2.345,0.0,0.0,0.0,9.784644194756552,-3.656532456861128,0.0,0.0,4.693234693841957,3.311883496792932,0.0,0.0
2025-08-22 19:00:00+00:00,2.345,2.345,2.345,2.345,0.0,0.0,0.0,9.784644194756552,-3.656532456861128,0.0,0.0,4.693234693841957,3.311883496792932,0.0,0.0
2025-08-22 20:00:00+00:00,2.411,2.411,2.214,2.322,28.4,-0.009856518622543003,-0.9808102345415848,10.571428571428566,1.3531209079004958,5.23904688604353,3.691414349360673,4.602337042648053,3.0722563907499465,8.484065457155875,0.0
2025-08-22 21:00:00+00:00,2.322,2.322,2.322,2.322,0.0,0.0,0.0,-0.9808102345415848,1.3531209079004958,0.0,0.0,0.40239068775781334,3.0722563907499465,0.0,0.0
2025-08-22 22:00:00+00:00,2.322,2.322,2.322,2.322,0.0,0.0,0.0,-0.9808102345415848,1.3531209079004958,0.0,0.0,0.40239068775781334,3.0722563907499465,0.0,0.0
2025-08-22 23:00:00+00:00,2.436,2.511,2.436,2.511,15.9,0.07825219689974813,8.139534883720923,7.078891257995723,9.602793539938892,2.6136986297073395,0.0,3.298756071964194,3.4571768615994807,2.9868578243780006,0.0
2025-08-23 00:00:00+00:00,2.513,2.748,2.513,2.748,842.7,0.09019229418465498,9.438470728793313,17.185501066098084,14.072229140722303,20.541133454709545,0.0,4.508551069768988,3.7723285872507355,8.551673941575093,0.0
2025-08-23 01:00:00+00:00,2.767,2.798,2.584,2.584,33.0,-0.0615347884397476,-5.967976710334799,10.191897654584213,15.77060931899641,0.796380090478519,7.648320226001314,5.757056651241903,3.642834876392806,8.281733742925024,1.199690402012509
2025-08-23 02:00:00+00:00,2.609,2.694,2.609,2.694,33.1,0.04168849206781687,4.256965944272451,16.020671834625322,20.698924731182778,0.7730634487947126,0.0,5.67490608976752,3.711225147180163,3.15515961278576,0.0
2025-08-23 03:00:00+00:00,2.681,2.682,2.681,2.682,186.3,-0.004464293128685493,-0.44543429844098315,15.503875968992231,20.974289580514196,3.7422162704303545,0.0,5.716645250142065,3.707621981191711,0.03728560774150014,0.0
2025-08-23 04:00:00+00:00,2.625,2.625,2.625,2.625,28.2,-0.0214818888158997,-2.1252796420581643,13.049095607235127,18.403247631935038,0.5533932951649376,0.0,5.959306262204753,3.7532573292459315,0.0,0.0
2025-08-23 05:00:00+00:00,2.625,2.625,2.625,2.625,0.0,0.0,0.0,4.54002389486261,19.917770671539504,0.0,0.0,5.25584525550128,3.7330930718410316,0.0,0.0
2025-08-23 06:00:00+00:00,2.625,2.625,2.625,2.625,0.0,0.0,0.0,-4.475982532751099,19.917770671539504,0.0,0.0,3.363441741546592,3.7330930718410316,0.0,0.0
2025-08-23 07:00:00+00:00,2.586,2.586,2.586,2.586,20.1,-0.014968615693921378,-1.4857142857142902,0.07739938080495445,18.136135221562345,0.39194020148732006,0.0,2.2105617022557444,3.758703328071901,0.0,0.0
2025-08-23 08:00:00+00:00,2.586,2.586,2.586,2.586,0.0,0.0,0.0,-4.0089086859688265,18.136135221562345,0.0,0.0,0.9235339427761287,3.758703328071901,0.0,0.0
2025-08-23 09:00:00+00:00,2.504,2.504,2.504,2.504,2.5,-0.032222827111813554,-3.1709203402938813,-6.636838180462334,14.39013248058474,0.04864996351158064,0.0,1.3695526111103815,3.8412320077531605,0.0,0.0
2025-08-23 10:00:00+00:00,2.551,2.551,2.551,2.551,4.6,0.018595985921822232,1.876996805111819,-2.81904761904761,16.537231612608494,0.08918329428698571,0.0,1.7157490353825733,3.8481900532910633,0.0,0.0
2025-08-23 11:00:00+00:00,2.551,2.551,2.551,2.551,0.0,0.0,0.0,-2.81904761904761,16.537231612608494,0.0,0.0,1.7157490353825733,3.8481900532910633,0.0,0.0
2025-08-23 12:00:00+00:00,2.551,2.551,2.551,2.551,0.0,0.0,0.0,-2.81904761904761,19.428838951310865,0.0,0.0,1.7157490353825733,3.794810731261597,0.0,0.0
2025-08-23 13:00:00+00:00,2.551,2.551,2.551,2.551,0.0,0.0,0.0,-1.3534416086620094,19.428838951310865,0.0,0.0,1.6450974516298729,3.794810731261597,0.0,0.0
2025-08-23 14:00:00+00:00,2.639,2.639,2.639,2.639,7.9,0.03391461836151257,3.4496275970207657,2.0494972931167865,25.66666666666666,0.1554735547324876,0.0,2.220686215713177,3.794810218062249,0.0,0.0
2025-08-23 15:00:00+00:00,2.639,2.639,2.639,2.639,0.0,0.0,0.0,5.391373801916921,12.537313432835795,0.0,0.0,1.439757922229624,3.130367157327042,0.0,0.0
2025-08-23 16:00:00+00:00,2.83,2.845,2.378,2.507,85.2,-0.05131323834503059,-5.001894657067063,-1.724813798510394,6.908315565031975,1.5877009084260387,11.880492087212483,2.732324201788338,3.3340512747294,18.62784203485128,0.5983246906269197
2025-08-23 17:00:00+00:00,2.581,2.581,2.388,2.511,479.7,0.0015942609992916782,0.15955325089749284,-1.56801254410035,7.078891257995723,6.513238289117268,2.7121270814753418,2.736480151232393,3.333631394639273,7.686180801399373,0.0
2025-08-23 18:00:00+00:00,2.565,2.596,2.389,2.518,431.0,0.002783855446707355,0.278773397052956,-1.293610348882801,7.377398720682282,4.704812153137034,3.0046224949905262,2.7441886604050696,3.3330809614915164,8.22081016353424,1.2311358215920882
2025-08-23 19:00:00+00:00,2.518,2.518,2.518,2.518,0.0,0.0,0.0,-1.293610348882801,7.377398720682282,0.0,0.0,2.7441886604050696,3.3330809614915164,0.0,0.0
2025-08-23 20:00:00+00:00,2.416,2.416,2.416,2.416,3.9,-0.04135165554958682,-4.050833995234305,-8.450170519136035,4.048234280792418,0.043052297501939535,0.0,2.4715205252572585,3.4458532673644457,0.0,0.0
2025-08-23 21:00:00+00:00,2.418,2.527,2.418,2.527,187.5,0.044919548333488685,4.594370860927155,-4.244031830238715,8.828596037898361,1.905487804858684,0.0,3.480693157325095,3.5566913494667824,4.313415115032284,0.0
2025-08-23 22:00:00+00:00,2.527,2.527,2.527,2.527,0.0,0.0,0.0,0.797766254487442,8.828596037898361,0.0,0.0,2.7303822374695828,3.5566913494667824,0.0,0.0
2025-08-23 23:00:00+00:00,2.527,2.527,2.527,2.527,0.0,0.0,0.0,0.6371963361210708,0.6371963361210708,0.0,0.0,2.7308427170845793,3.1806670193350013,0.0,0.0
2025-08-24 00:00:00+00:00,2.448,2.584,2.448,2.584,50.1,0.022305757514298186,2.2556390977443552,2.6211278792692694,-5.967976710334799,0.7741935483751331,0.0,2.86834368960115,2.593896180446548,5.26315789270002,0.0
2025-08-24 01:00:00+00:00,2.584,2.584,2.584,2.584,0.0,0.0,0.0,2.6211278792692694,0.0,0.0,0.0,2.86834368960115,2.269488154437762,0.0,0.0
2025-08-24 02:00:00+00:00,2.584,2.584,2.584,2.584,0.0,0.0,0.0,6.9536423841059625,-4.08314773570898,0.0,0.0,1.8772883012738724,2.0888921314652933,0.0,0.0
2025-08-24 03:00:00+00:00,2.584,2.584,2.584,2.584,0.0,0.0,0.0,2.2556390977443552,-3.6539895600298244,0.0,0.0,0.9106287372713578,2.0883455679877665,0.0,0.0
2025-08-24 04:00:00+00:00,2.584,2.584,2.584,2.584,0.0,0.0,0.0,2.2556390977443552,-1.5619047619047643,0.0,0.0,0.9106287372713578,2.04478852240009,0.0,0.0
2025-08-24 05:00:00+00:00,2.584,2.584,2.584,2.584,0.0,0.0,0.0,2.2556390977443552,-1.5619047619047643,0.0,0.0,0.9106287372713578,2.04478852240009,0.0,0.0
2025-08-24 06:00:00+00:00,2.584,2.584,2.584,2.584,0.0,0.0,0.0,0.0,-1.5619047619047643,0.0,0.0,0.0,2.04478852240009,0.0,0.0
2025-08-24 07:00:00+00:00,2.584,2.584,2.584,2.584,0.0,0.0,0.0,0.0,-0.07733952049496784,0.0,0.0,0.0,2.0219351129757515,0.0,0.0
2025-08-24 08:00:00+00:00,2.584,2.584,2.584,2.584,0.0,0.0,0.0,0.0,-0.07733952049496784,0.0,0.0,0.0,2.0219351129757515,0.0,0.0
2025-08-24 09:00:00+00:00,2.584,2.683,2.584,2.683,206.0,0.03759698552313156,3.83126934984519,3.83126934984519,7.148562300319483,3.3958376261546124,0.0,1.5348905066412994,2.0408349835656416,3.6898993650056195,0.0
2025-08-24 10:00:00+00:00,2.732,2.79,2.732,2.79,232.2,0.03910602438978715,3.9880730525531094,7.97213622291022,9.368874950999606,3.310246510199319,0.0,1.9810380321358279,2.1495650141923095,2.078853045849867,0.0
2025-08-24 11:00:00+00:00,2.842,2.89,2.842,2.89,38.3,0.03521490629106665,3.584229390681015,11.842105263157897,13.288906311250482,0.5338599140360015,0.0,2.0470958752255544,2.2412203919500753,1.6608996534045344,0.0
2025-08-24 12:00:00+00:00,2.9,2.992,2.9,2.992,92.6,0.034685557987889894,3.52941176470587,15.789473684210531,17.287338298706388,1.224867724851523,0.0,1.899418637987119,2.316797963794125,3.0748663091327346,0.0
2025-08-24 13:00:00+00:00,2.992,2.992,2.992,2.992,0.0,0.0,0.0,15.789473684210531,17.287338298706388,0.0,0.0,1.899418637987119,2.316797963794125,0.0,0.0
2025-08-24 14:00:00+00:00,2.992,2.992,2.992,2.992,0.0,0.0,0.0,15.789473684210531,13.376278893520288,0.0,0.0,1.899418637987119,2.245566091206542,0.0,0.0
2025-08-24 15:00:00+00:00,2.958,2.963,2.504,2.561,225.3,-0.1555442528948426,-14.405080213903743,-4.547148714125971,-2.9556650246305383,2.6612855595708877,13.567330403790983,7.457280030549376,3.978808703666935,17.92268644360692,0.19523623576913435
2025-08-24 16:00:00+00:00,2.842,2.99,2.842,2.99,42.1,0.154875580185207,16.751269035533014,7.168458781362008,19.266055045871553,0.5080705988775613,0.0,9.982464359434443,4.956708721043145,4.949832774264274,0.0
2025-08-24 17:00:00+00:00,2.99,3.227,2.61,3.227,9229.4,0.07627952566722969,7.926421404682271,11.660899653979229,28.51453604141776,20.627430529641746,0.0,10.312571377113036,5.149743699425539,19.119925621592834,0.0
2025-08-24 18:00:00+00:00,3.226,3.4,3.226,3.399,905.0,0.05192835764415422,5.330027889680822,13.602941176470583,34.988085782366966,1.9371410224352956,0.029411764697228594,10.390816965295507,5.2152133643053205,5.119152690462148,0.02942041776127348
2025-08-24 19:00:00+00:00,3.399,3.4,3.012,3.377,932.7,-0.006493529310548343,-0.6472491909385147,12.867647058823529,34.1143764892772,1.8431136837041906,0.6764705880363361,10.420723270450518,5.223658225162539,11.489487707583804,0.029612081720573558
2025-08-24 20:00:00+00:00,3.375,3.376,3.013,3.376,198.5,-0.0002961646697199745,-0.029612081729346595,12.834224598930488,39.735099337748345,0.386070974172041,0.0,10.421876956894184,5.106469131716781,10.752369665061503,0.0
2025-08-24 21:00:00+00:00,3.025,3.025,3.025,3.025,109.9,-0.10978048525090585,-10.396919431279617,18.117922686450605,19.707162643450715,0.21510181779587817,0.0,8.941416215962832,5.646274384011817,0.0,0.0
2025-08-24 22:00:00+00:00,3.29,3.376,3.04,3.04,14.7,0.004946423935325617,0.49586776859504855,1.6722408026755842,20.30075187969924,0.028737130196737775,9.952606632123038,6.416814968199564,5.6443220655411155,11.05263157531163,2.828947367490473
2025-08-24 23:00:00+00:00,3.373,3.376,3.15,3.15,115.5,0.03554493741941129,3.6184210526315708,-2.386117136659438,24.653739612188353,0.2236872896875182,6.694312794225618,5.653541392252245,5.6698128412993425,7.174603172325522,0.09523809520785043
2025-08-25 00:00:00+00:00,3.293,3.294,3.053,3.269,334.8,0.037081674904532,3.777777777777791,-3.8246543100912023,26.5092879256966,0.6338408140715301,0.7589556767580556,5.3858158189769005,5.692659211524158,7.372285100222614,0.030590394606729455
2025-08-25 01:00:00+00:00,3.27,3.376,3.27,3.31,843.2,0.012464061646897936,1.2542061792597092,-1.9840094758661442,28.095975232198136,1.4967825919708346,1.9549763027384501,5.441180971132424,5.689016466559365,3.2024169174615014,1.9939577033250833
2025-08-25 02:00:00+00:00,3.31,3.31,3.31,3.31,100.0,0.0,0.0,-1.954976303317535,28.095975232198136,0.17620886624247595,0.0,5.44152573891634,5.689016466559365,0.0,0.0
2025-08-25 03:00:00+00:00,3.367,3.367,3.104,3.104,498.1,-0.06425658706799924,-6.2235649546827805,2.611570247933881,20.123839009287934,0.846730838697271,7.811107808787907,3.6976883745051965,5.887423564783063,8.47293814160021,0.0
2025-08-25 04:00:00+00:00,3.237,3.25,3.237,3.249,69.7,0.04565565436599088,4.671391752577314,6.875000000000009,25.735294117647058,0.11790245277679522,0.030769230759759923,4.067033193248954,5.935231384924608,0.4001231146813995,0.030778701129335267
2025-08-25 05:00:00+00:00,3.102,3.251,3.014,3.014,1334.3,-0.07507915648265963,-7.232994767620815,-4.31746031746032,16.640866873065008,2.0630447807316243,7.290064593266671,5.109988407312181,6.180504384618219,7.863304576024123,4.943596547795756
2025-08-25 06:00:00+00:00,2.952,3.214,2.952,3.202,162.2,0.06050751437021923,6.237558062375581,-2.0495564392780663,23.91640866873064,0.2481940769545757,0.3733665213524065,5.584848408045955,6.275879031826925,8.182386006189137,0.37476577127583866
2025-08-25 07:00:00+00:00,3.201,3.201,3.201,3.201,1.6,-0.0003123535867969401,-0.031230480949406836,-3.293051359516619,23.877708978328172,0.0024480272342992365,0.0,5.536173940616615,6.276075612358875,0.0,0.0
2025-08-25 08:00:00+00:00,3.025,3.025,3.025,3.025,32.6,-0.05655216950492125,-5.498281786941583,-8.610271903323262,17.066563467492244,0.04977510862850016,0.0,5.892116608577923,6.4156392025990865,0.0,0.0
2025-08-25 09:00:00+00:00,2.998,2.998,2.998,2.998,12.2,-0.00896569180239871,-0.892561983471063,-3.4149484536082464,11.740588893030202,0.018860024863254988,0.0,5.377711492071517,6.388063279601168,0.0,0.0
2025-08-25 10:00:00+00:00,3.069,3.069,2.853,2.853,7.2,-0.049574327449043006,-4.836557705136757,-12.188365650969523,2.2580645161290436,0.01129419146528598,7.038123164862122,4.943409206435236,6.4362402659863305,7.570977915327373,0.0
2025-08-25 11:00:00+00:00,2.99,3.125,2.99,3.125,389.2,0.0910632109570018,9.533824044865046,3.6828135368281334,8.131487889273359,0.5968257213679605,0.0,5.911330120785449,6.662564829676411,4.319999998617593,0.0
2025-08-25 12:00:00+00:00,3.125,3.125,3.125,3.125,0.0,0.0,0.0,-2.404747033104304,4.445187165775399,0.0,0.0,5.278257540676596,6.628962298354403,0.0,0.0
2025-08-25 13:00:00+00:00,3.125,3.125,3.125,3.125,0.0,0.0,0.0,-2.374258044361144,4.445187165775399,0.0,0.0,5.27871610804867,6.628962298354403,0.0,0.0
2025-08-25 14:00:00+00:00,3.125,3.125,3.125,3.125,0.0,0.0,0.0,3.3057851239669533,4.445187165775399,0.0,0.0,4.61610505979529,6.628962298354403,0.0,0.0
2025-08-25 15:00:00+00:00,2.916,2.916,2.916,2.916,18.8,-0.06922146904195316,-6.688000000000005,-2.7351567711808022,13.861772745021472,0.029390881791547165,0.0,5.552216024510759,5.936016574591316,0.0,0.0
2025-08-25 16:00:00+00:00,2.892,2.892,2.892,2.892,5.6,-0.008264509849893424,-0.8230452674897082,1.3669821240799074,-3.277591973244154,0.008775595486822855,0.0,5.122831004583166,5.012212077139446,0.0,0.0
2025-08-25 17:00:00+00:00,2.892,2.892,2.892,2.892,0.0,0.0,0.0,-7.456000000000007,-10.38115897118066,0.0,0.0,2.7782132430444455,4.732330034115198,0.0,0.0
2025-08-25 18:00:00+00:00,3.212,3.213,3.086,3.213,73.7,0.10525677583720319,11.099585062240669,2.8159999999999963,-5.4721977052074156,0.3366257493561559,0.0,5.6232315558223736,5.118568241035968,3.952692186756094,0.0
2025-08-25 19:00:00+00:00,3.03,3.03,2.952,2.952,56.7,-0.0847221733954954,-8.123249299719893,-5.535999999999996,-12.58513473497186,0.3107913669047713,2.5742574248929793,6.7195495202119675,5.388120136726015,2.6422764218691426,0.0
2025-08-25 20:00:00+00:00,2.952,2.952,2.952,2.952,0.0,0.0,0.0,-5.535999999999996,-12.559241706161139,0.0,0.0,6.7195495202119675,5.3882503839914175,0.0,0.0
2025-08-25 21:00:00+00:00,2.962,2.962,2.894,2.894,60.7,-0.019843278528933913,-1.9647696476964738,-0.7544581618655677,-4.330578512396688,0.3526677641114399,2.2957461167131195,6.11708010292423,4.92497147857234,2.3496890109365296,0.0
2025-08-25 22:00:00+00:00,2.894,2.894,2.894,2.894,0.0,0.0,0.0,0.06915629322268302,-4.80263157894737,0.0,0.0,6.107456356370368,4.923040594150678,0.0,0.0
2025-08-25 23:00:00+00:00,2.894,2.894,2.894,2.894,0.0,0.0,0.0,0.06915629322268302,-8.126984126984116,0.0,0.0,6.107456356370368,4.85805842176084,0.0,0.0
2025-08-26 00:00:00+00:00,2.895,2.895,2.87,2.87,100.2,-0.008327598437762427,-0.8293020041465149,-10.675381263616558,-12.205567451820132,0.6385554965439924,0.8635578580782153,3.3216896684349626,4.7808182286836365,0.8710801390693069,0.0
