timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-10-22 19:00:00+00:00,0.0626,0.0626,0.0626,0.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:00:00+00:00,0.0626,0.0626,0.0626,0.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:00:00+00:00,0.0626,0.0626,0.0626,0.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 22:00:00+00:00,0.0626,0.0626,0.0626,0.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 23:00:00+00:00,0.0626,0.0626,0.0626,0.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,0.0626,0.0626,0.0626,0.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 01:00:00+00:00,0.0626,0.0626,0.0626,0.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 02:00:00+00:00,0.0626,0.0626,0.0626,0.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 03:00:00+00:00,0.0619,0.0619,0.0619,0.0619,18.24,-0.011245098415502515,-1.1182108626198173,-1.1182108626198173,-1.1182108626198173,23.999999968421054,0.0,0.459079220421965,0.22953961021107455,0.0,0.0
2025-10-23 04:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,-1.1182108626198173,-1.1182108626198173,0.0,0.0,0.459079220421965,0.22953961021107455,0.0,0.0
2025-10-23 05:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,-1.1182108626198173,-1.1182108626198173,0.0,0.0,0.459079220421965,0.22953961021107455,0.0,0.0
2025-10-23 06:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,-1.1182108626198173,-1.1182108626198173,0.0,0.0,0.459079220421965,0.22953961021107455,0.0,0.0
2025-10-23 07:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,-1.1182108626198173,-1.1182108626198173,0.0,0.0,0.459079220421965,0.22953961021107455,0.0,0.0
2025-10-23 08:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,-1.1182108626198173,-1.1182108626198173,0.0,0.0,0.459079220421965,0.22953961021107455,0.0,0.0
2025-10-23 09:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,-1.1182108626198173,0.0,0.0,0.0,0.22953961021107455,0.0,0.0
2025-10-23 10:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,-1.1182108626198173,0.0,0.0,0.0,0.22953961021107455,0.0,0.0
2025-10-23 11:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,-1.1182108626198173,0.0,0.0,0.0,0.22953961021107455,0.0,0.0
2025-10-23 12:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,-1.1182108626198173,0.0,0.0,0.0,0.22953961021107455,0.0,0.0
2025-10-23 13:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,-1.1182108626198173,0.0,0.0,0.0,0.22953961021107455,0.0,0.0
2025-10-23 14:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,-1.1182108626198173,0.0,0.0,0.0,0.22953961021107455,0.0,0.0
2025-10-23 15:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,-1.1182108626198173,0.0,0.0,0.0,0.22953961021107455,0.0,0.0
2025-10-23 16:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,-1.1182108626198173,0.0,0.0,0.0,0.22953961021107455,0.0,0.0
2025-10-23 17:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,-1.1182108626198173,0.0,0.0,0.0,0.22953961021107455,0.0,0.0
2025-10-23 18:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,-1.1182108626198173,0.0,0.0,0.0,0.22953961021107455,0.0,0.0
2025-10-23 19:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,-1.1182108626198173,0.0,0.0,0.0,0.22953961021107455,0.0,0.0
2025-10-23 20:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,-1.1182108626198173,0.0,0.0,0.0,0.22953961021107455,0.0,0.0
2025-10-23 21:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,-1.1182108626198173,0.0,0.0,0.0,0.22953961021107455,0.0,0.0
2025-10-23 22:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,-1.1182108626198173,0.0,0.0,0.0,0.22953961021107455,0.0,0.0
2025-10-23 23:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,-1.1182108626198173,0.0,0.0,0.0,0.22953961021107455,0.0,0.0
2025-10-24 00:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,-1.1182108626198173,0.0,0.0,0.0,0.22953961021107455,0.0,0.0
2025-10-24 01:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,-1.1182108626198173,0.0,0.0,0.0,0.22953961021107455,0.0,0.0
2025-10-24 02:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,-1.1182108626198173,0.0,0.0,0.0,0.22953961021107455,0.0,0.0
2025-10-24 03:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 05:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 06:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 07:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 08:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 09:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 10:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 11:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 12:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 13:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 14:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 15:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 02:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 04:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 06:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 07:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 08:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 09:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 10:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 11:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 12:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 13:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 14:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 15:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:00:00+00:00,0.0619,0.0619,0.0619,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:00:00+00:00,0.065,0.065,0.065,0.065,257.18,0.04886709020508667,5.0080775444264924,5.0080775444264924,5.0080775444264924,23.999999997760323,0.0,1.9949906036168377,0.9974953018084398,0.0,0.0
2025-10-25 21:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,5.0080775444264924,5.0080775444264924,0.0,0.0,1.9949906036168377,0.9974953018084398,0.0,0.0
2025-10-25 22:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,5.0080775444264924,5.0080775444264924,0.0,0.0,1.9949906036168377,0.9974953018084398,0.0,0.0
2025-10-25 23:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,5.0080775444264924,5.0080775444264924,0.0,0.0,1.9949906036168377,0.9974953018084398,0.0,0.0
2025-10-26 00:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,5.0080775444264924,5.0080775444264924,0.0,0.0,1.9949906036168377,0.9974953018084398,0.0,0.0
2025-10-26 01:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,5.0080775444264924,5.0080775444264924,0.0,0.0,1.9949906036168377,0.9974953018084398,0.0,0.0
2025-10-26 02:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,5.0080775444264924,0.0,0.0,0.0,0.9974953018084398,0.0,0.0
2025-10-26 03:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,5.0080775444264924,0.0,0.0,0.0,0.9974953018084398,0.0,0.0
2025-10-26 04:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,5.0080775444264924,0.0,0.0,0.0,0.9974953018084398,0.0,0.0
2025-10-26 05:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,5.0080775444264924,0.0,0.0,0.0,0.9974953018084398,0.0,0.0
2025-10-26 06:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,5.0080775444264924,0.0,0.0,0.0,0.9974953018084398,0.0,0.0
2025-10-26 07:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,5.0080775444264924,0.0,0.0,0.0,0.9974953018084398,0.0,0.0
2025-10-26 08:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,5.0080775444264924,0.0,0.0,0.0,0.9974953018084398,0.0,0.0
2025-10-26 09:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,5.0080775444264924,0.0,0.0,0.0,0.9974953018084398,0.0,0.0
2025-10-26 10:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,5.0080775444264924,0.0,0.0,0.0,0.9974953018084398,0.0,0.0
2025-10-26 11:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,5.0080775444264924,0.0,0.0,0.0,0.9974953018084398,0.0,0.0
2025-10-26 12:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,5.0080775444264924,0.0,0.0,0.0,0.9974953018084398,0.0,0.0
2025-10-26 13:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,5.0080775444264924,0.0,0.0,0.0,0.9974953018084398,0.0,0.0
2025-10-26 14:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,5.0080775444264924,0.0,0.0,0.0,0.9974953018084398,0.0,0.0
2025-10-26 15:00:00+00:00,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,5.0080775444264924,0.0,0.0,0.0,0.9974953018084398,0.0,0.0
2025-10-26 16:00:00+00:00,0.0659,0.0659,0.0657,0.0657,359.28,0.010711655594927592,1.0769230769230642,1.0769230769230642,6.138933764135701,13.987476883600396,0.3034901319652571,0.43730150846593674,1.0118495651493054,0.30441399841075456,0.0
2025-10-26 17:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,1.0769230769230642,6.138933764135701,0.0,0.0,0.43730150846593674,1.0118495651493054,0.0,0.0
2025-10-26 18:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,1.0769230769230642,6.138933764135701,0.0,0.0,0.43730150846593674,1.0118495651493054,0.0,0.0
2025-10-26 19:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,1.0769230769230642,6.138933764135701,0.0,0.0,0.43730150846593674,1.0118495651493054,0.0,0.0
2025-10-26 20:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,1.0769230769230642,1.0769230769230642,0.0,0.0,0.43730150846593674,0.21865075423306407,0.0,0.0
2025-10-26 21:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,1.0769230769230642,1.0769230769230642,0.0,0.0,0.43730150846593674,0.21865075423306407,0.0,0.0
2025-10-26 22:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,0.0,1.0769230769230642,0.0,0.0,0.0,0.21865075423306407,0.0,0.0
2025-10-26 23:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,0.0,1.0769230769230642,0.0,0.0,0.0,0.21865075423306407,0.0,0.0
2025-10-27 00:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,0.0,1.0769230769230642,0.0,0.0,0.0,0.21865075423306407,0.0,0.0
2025-10-27 01:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,0.0,1.0769230769230642,0.0,0.0,0.0,0.21865075423306407,0.0,0.0
2025-10-27 02:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,0.0,1.0769230769230642,0.0,0.0,0.0,0.21865075423306407,0.0,0.0
2025-10-27 03:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,0.0,1.0769230769230642,0.0,0.0,0.0,0.21865075423306407,0.0,0.0
2025-10-27 04:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,0.0,1.0769230769230642,0.0,0.0,0.0,0.21865075423306407,0.0,0.0
2025-10-27 05:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,0.0,1.0769230769230642,0.0,0.0,0.0,0.21865075423306407,0.0,0.0
2025-10-27 06:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,0.0,1.0769230769230642,0.0,0.0,0.0,0.21865075423306407,0.0,0.0
2025-10-27 07:00:00+00:00,0.0657,0.0657,0.0657,0.0657,0.0,0.0,0.0,0.0,1.0769230769230642,0.0,0.0,0.0,0.21865075423306407,0.0,0.0
2025-10-27 08:00:00+00:00,0.0686,0.0686,0.0686,0.0686,106.08,0.043193609241274765,4.414003044140036,4.414003044140036,5.5384615384615365,5.4708612684130555,0.0,1.7633717131712683,0.8991187422575218,0.0,0.0
2025-10-27 09:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,4.414003044140036,5.5384615384615365,0.0,0.0,1.7633717131712683,0.8991187422575218,0.0,0.0
2025-10-27 10:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,4.414003044140036,5.5384615384615365,0.0,0.0,1.7633717131712683,0.8991187422575218,0.0,0.0
2025-10-27 11:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,4.414003044140036,5.5384615384615365,0.0,0.0,1.7633717131712683,0.8991187422575218,0.0,0.0
2025-10-27 12:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,4.414003044140036,5.5384615384615365,0.0,0.0,1.7633717131712683,0.8991187422575218,0.0,0.0
2025-10-27 13:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,4.414003044140036,5.5384615384615365,0.0,0.0,1.7633717131712683,0.8991187422575218,0.0,0.0
2025-10-27 14:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,5.5384615384615365,0.0,0.0,0.0,0.8991187422575218,0.0,0.0
2025-10-27 15:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,5.5384615384615365,0.0,0.0,0.0,0.8991187422575218,0.0,0.0
2025-10-27 16:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,4.414003044140036,0.0,0.0,0.0,0.8816858565856577,0.0,0.0
2025-10-27 17:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,4.414003044140036,0.0,0.0,0.0,0.8816858565856577,0.0,0.0
2025-10-27 18:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,4.414003044140036,0.0,0.0,0.0,0.8816858565856577,0.0,0.0
2025-10-27 19:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,4.414003044140036,0.0,0.0,0.0,0.8816858565856577,0.0,0.0
2025-10-27 20:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,4.414003044140036,0.0,0.0,0.0,0.8816858565856577,0.0,0.0
2025-10-27 21:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,4.414003044140036,0.0,0.0,0.0,0.8816858565856577,0.0,0.0
2025-10-27 22:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,4.414003044140036,0.0,0.0,0.0,0.8816858565856577,0.0,0.0
2025-10-27 23:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,4.414003044140036,0.0,0.0,0.0,0.8816858565856577,0.0,0.0
2025-10-28 00:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,4.414003044140036,0.0,0.0,0.0,0.8816858565856577,0.0,0.0
2025-10-28 01:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,4.414003044140036,0.0,0.0,0.0,0.8816858565856577,0.0,0.0
2025-10-28 02:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,4.414003044140036,0.0,0.0,0.0,0.8816858565856577,0.0,0.0
2025-10-28 03:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,4.414003044140036,0.0,0.0,0.0,0.8816858565856577,0.0,0.0
2025-10-28 04:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,4.414003044140036,0.0,0.0,0.0,0.8816858565856577,0.0,0.0
2025-10-28 05:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,4.414003044140036,0.0,0.0,0.0,0.8816858565856577,0.0,0.0
2025-10-28 06:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,4.414003044140036,0.0,0.0,0.0,0.8816858565856577,0.0,0.0
2025-10-28 07:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,4.414003044140036,0.0,0.0,0.0,0.8816858565856577,0.0,0.0
2025-10-28 08:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 09:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 10:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 11:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 12:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 13:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 14:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 15:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 20:00:00+00:00,0.0686,0.0686,0.0686,0.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:00:00+00:00,0.0625,0.0625,0.0625,0.0625,137.87,-0.0931259779894836,-8.892128279883371,-8.892128279883371,-8.892128279883371,23.99999999582215,0.0,3.801852131198115,1.900926065599069,0.0,0.0
2025-10-28 22:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,-8.892128279883371,-8.892128279883371,0.0,0.0,3.801852131198115,1.900926065599069,0.0,0.0
2025-10-28 23:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,-8.892128279883371,-8.892128279883371,0.0,0.0,3.801852131198115,1.900926065599069,0.0,0.0
2025-10-29 00:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,-8.892128279883371,-8.892128279883371,0.0,0.0,3.801852131198115,1.900926065599069,0.0,0.0
2025-10-29 01:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,-8.892128279883371,-8.892128279883371,0.0,0.0,3.801852131198115,1.900926065599069,0.0,0.0
2025-10-29 02:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,-8.892128279883371,-8.892128279883371,0.0,0.0,3.801852131198115,1.900926065599069,0.0,0.0
2025-10-29 03:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,-8.892128279883371,0.0,0.0,0.0,1.900926065599069,0.0,0.0
2025-10-29 04:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,-8.892128279883371,0.0,0.0,0.0,1.900926065599069,0.0,0.0
2025-10-29 05:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,-8.892128279883371,0.0,0.0,0.0,1.900926065599069,0.0,0.0
2025-10-29 06:00:00+00:00,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,-8.892128279883371,0.0,0.0,0.0,1.900926065599069,0.0,0.0
