timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-05 12:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 13:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 14:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 15:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 16:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 17:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 18:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 05:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 06:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 07:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 08:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 09:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 10:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 11:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 12:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 13:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 14:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 15:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 16:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 17:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 18:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,0.00808,0.00808,0.00808,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:00:00+00:00,0.0074,0.0074,0.0074,0.0074,744.0,-0.0879118723228799,-8.415841584158413,-8.415841584158413,-8.415841584158413,23.999999999225807,0.0,3.5889871587293016,1.7944935793646473,0.0,0.0
2025-08-07 02:00:00+00:00,0.00736,0.00736,0.00736,0.00736,977.0,-0.005420067469339256,-0.5405405405405461,-8.910891089108908,-8.910891089108908,13.624636838857064,0.0,3.5513563406460413,1.79309330758156,0.0,0.0
2025-08-07 03:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,-8.910891089108908,-8.910891089108908,0.0,0.0,3.5513563406460413,1.79309330758156,0.0,0.0
2025-08-07 04:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,-8.910891089108908,-8.910891089108908,0.0,0.0,3.5513563406460413,1.79309330758156,0.0,0.0
2025-08-07 05:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,-8.910891089108908,-8.910891089108908,0.0,0.0,3.5513563406460413,1.79309330758156,0.0,0.0
2025-08-07 06:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,-8.910891089108908,-8.910891089108908,0.0,0.0,3.5513563406460413,1.79309330758156,0.0,0.0
2025-08-07 07:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,-0.5405405405405461,-8.910891089108908,0.0,0.0,0.22127332785553613,1.79309330758156,0.0,0.0
2025-08-07 08:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.79309330758156,0.0,0.0
2025-08-07 09:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.79309330758156,0.0,0.0
2025-08-07 10:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.79309330758156,0.0,0.0
2025-08-07 11:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.79309330758156,0.0,0.0
2025-08-07 12:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.79309330758156,0.0,0.0
2025-08-07 13:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.79309330758156,0.0,0.0
2025-08-07 14:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.79309330758156,0.0,0.0
2025-08-07 15:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.79309330758156,0.0,0.0
2025-08-07 16:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.79309330758156,0.0,0.0
2025-08-07 17:00:00+00:00,0.00736,0.00736,0.00736,0.00736,0.0,0.0,0.0,0.0,-8.910891089108908,0.0,0.0,0.0,1.79309330758156,0.0,0.0
2025-08-07 18:00:00+00:00,0.00734,0.00734,0.00734,0.00734,1837.0,-0.0027210901143606132,-0.27173913043477826,-0.27173913043477826,-9.158415841584155,12.391231028584208,0.0,0.11108803873835031,1.7913869294937614,0.0,0.0
2025-08-07 19:00:00+00:00,0.00783,0.00784,0.00783,0.00784,12748.0,0.06589999173589227,6.811989100817439,6.521739130434767,-2.970297029702973,18.76315466696613,0.0,2.714756333025339,2.290832779808056,0.12755100413889736,0.0
2025-08-07 20:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,6.521739130434767,-2.970297029702973,0.0,0.0,2.714756333025339,2.290832779808056,0.0,0.0
2025-08-07 21:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,6.521739130434767,-2.970297029702973,0.0,0.0,2.714756333025339,2.290832779808056,0.0,0.0
2025-08-07 22:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,6.521739130434767,-2.970297029702973,0.0,0.0,2.714756333025339,2.290832779808056,0.0,0.0
2025-08-07 23:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,6.521739130434767,-2.970297029702973,0.0,0.0,2.714756333025339,2.290832779808056,0.0,0.0
2025-08-08 00:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,6.811989100817439,-2.970297029702973,0.0,0.0,2.6903558967760652,2.290832779808056,0.0,0.0
2025-08-08 01:00:00+00:00,0.00784,0.00784,0.00784,0.00784,0.0,0.0,0.0,0.0,5.94594594594593,0.0,0.0,0.0,1.3578414645349677,0.0,0.0
2025-08-08 02:00:00+00:00,0.00734,0.00734,0.00734,0.00734,182.0,-0.0658999917358922,-6.3775510204081565,-6.3775510204081565,-0.27173913043477826,0.29579467732057296,0.0,2.690355896776057,1.9440783710252638,0.0,0.0
2025-08-08 03:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,-6.3775510204081565,-0.27173913043477826,0.0,0.0,2.690355896776057,1.9440783710252638,0.0,0.0
2025-08-08 04:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,-6.3775510204081565,-0.27173913043477826,0.0,0.0,2.690355896776057,1.9440783710252638,0.0,0.0
2025-08-08 05:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,-6.3775510204081565,-0.27173913043477826,0.0,0.0,2.690355896776057,1.9440783710252638,0.0,0.0
2025-08-08 06:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,-6.3775510204081565,-0.27173913043477826,0.0,0.0,2.690355896776057,1.9440783710252638,0.0,0.0
2025-08-08 07:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,-6.3775510204081565,-0.27173913043477826,0.0,0.0,2.690355896776057,1.9440783710252638,0.0,0.0
2025-08-08 08:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.27173913043477826,0.0,0.0,0.0,1.9440783710252638,0.0,0.0
2025-08-08 09:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.27173913043477826,0.0,0.0,0.0,1.9440783710252638,0.0,0.0
2025-08-08 10:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.27173913043477826,0.0,0.0,0.0,1.9440783710252638,0.0,0.0
2025-08-08 11:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.27173913043477826,0.0,0.0,0.0,1.9440783710252638,0.0,0.0
2025-08-08 12:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.27173913043477826,0.0,0.0,0.0,1.9440783710252638,0.0,0.0
2025-08-08 13:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.27173913043477826,0.0,0.0,0.0,1.9440783710252638,0.0,0.0
2025-08-08 14:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.27173913043477826,0.0,0.0,0.0,1.9440783710252638,0.0,0.0
2025-08-08 15:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.27173913043477826,0.0,0.0,0.0,1.9440783710252638,0.0,0.0
2025-08-08 16:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.27173913043477826,0.0,0.0,0.0,1.9440783710252638,0.0,0.0
2025-08-08 17:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-0.27173913043477826,0.0,0.0,0.0,1.9440783710252638,0.0,0.0
2025-08-08 18:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943284738426293,0.0,0.0
2025-08-08 19:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-6.3775510204081565,0.0,0.0,0.0,1.345177948388023,0.0,0.0
2025-08-08 20:00:00+00:00,0.00734,0.00734,0.00734,0.00734,0.0,0.0,0.0,0.0,-6.3775510204081565,0.0,0.0,0.0,1.345177948388023,0.0,0.0
2025-08-08 21:00:00+00:00,0.00767,0.00768,0.00767,0.00768,362.0,0.045280704533156496,4.632152588555849,4.632152588555849,-2.0408163265306034,15.970588234589531,0.0,1.848577021666032,1.6649110593747316,0.13020831637913147,0.0
2025-08-08 22:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,4.632152588555849,-2.0408163265306034,0.0,0.0,1.848577021666032,1.6649110593747316,0.0,0.0
2025-08-08 23:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,4.632152588555849,-2.0408163265306034,0.0,0.0,1.848577021666032,1.6649110593747316,0.0,0.0
2025-08-09 00:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,4.632152588555849,-2.0408163265306034,0.0,0.0,1.848577021666032,1.6649110593747316,0.0,0.0
2025-08-09 01:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,4.632152588555849,-2.0408163265306034,0.0,0.0,1.848577021666032,1.6649110593747316,0.0,0.0
2025-08-09 02:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,4.632152588555849,4.632152588555849,0.0,0.0,1.848577021666032,0.9242885108330048,0.0,0.0
2025-08-09 03:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,0.0,4.632152588555849,0.0,0.0,0.0,0.9242885108330048,0.0,0.0
2025-08-09 04:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,0.0,4.632152588555849,0.0,0.0,0.0,0.9242885108330048,0.0,0.0
2025-08-09 05:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,0.0,4.632152588555849,0.0,0.0,0.0,0.9242885108330048,0.0,0.0
2025-08-09 06:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,0.0,4.632152588555849,0.0,0.0,0.0,0.9242885108330048,0.0,0.0
2025-08-09 07:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,0.0,4.632152588555849,0.0,0.0,0.0,0.9242885108330048,0.0,0.0
2025-08-09 08:00:00+00:00,0.00768,0.00768,0.00768,0.00768,0.0,0.0,0.0,0.0,4.632152588555849,0.0,0.0,0.0,0.9242885108330048,0.0,0.0
2025-08-09 09:00:00+00:00,0.00772,0.00772,0.00772,0.00772,601.0,0.00519481687710393,0.5208333333333259,0.5208333333333259,5.177111716621252,14.978193146044159,0.0,0.21207751093493005,0.9257595936022895,0.0,0.0
2025-08-09 10:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.5208333333333259,5.177111716621252,0.0,0.0,0.21207751093493005,0.9257595936022895,0.0,0.0
2025-08-09 11:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.5208333333333259,5.177111716621252,0.0,0.0,0.21207751093493005,0.9257595936022895,0.0,0.0
2025-08-09 12:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.5208333333333259,5.177111716621252,0.0,0.0,0.21207751093493005,0.9257595936022895,0.0,0.0
2025-08-09 13:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.5208333333333259,5.177111716621252,0.0,0.0,0.21207751093493005,0.9257595936022895,0.0,0.0
2025-08-09 14:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.5208333333333259,5.177111716621252,0.0,0.0,0.21207751093493005,0.9257595936022895,0.0,0.0
2025-08-09 15:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,5.177111716621252,0.0,0.0,0.0,0.9257595936022895,0.0,0.0
2025-08-09 16:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,5.177111716621252,0.0,0.0,0.0,0.9257595936022895,0.0,0.0
2025-08-09 17:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,5.177111716621252,0.0,0.0,0.0,0.9257595936022895,0.0,0.0
2025-08-09 18:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,5.177111716621252,0.0,0.0,0.0,0.9257595936022895,0.0,0.0
2025-08-09 19:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,5.177111716621252,0.0,0.0,0.0,0.9257595936022895,0.0,0.0
2025-08-09 20:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,5.177111716621252,0.0,0.0,0.0,0.9257595936022895,0.0,0.0
2025-08-09 21:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,0.5208333333333259,0.0,0.0,0.0,0.10603875546737818,0.0,0.0
2025-08-09 22:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,0.5208333333333259,0.0,0.0,0.0,0.10603875546737818,0.0,0.0
2025-08-09 23:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,0.5208333333333259,0.0,0.0,0.0,0.10603875546737818,0.0,0.0
2025-08-10 00:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,0.5208333333333259,0.0,0.0,0.0,0.10603875546737818,0.0,0.0
2025-08-10 01:00:00+00:00,0.00772,0.00772,0.00772,0.00772,0.0,0.0,0.0,0.0,0.5208333333333259,0.0,0.0,0.0,0.10603875546737818,0.0,0.0
2025-08-10 02:00:00+00:00,0.00794,0.00794,0.00794,0.00794,2233.0,0.028098911222359434,2.849740932642475,2.849740932642475,3.385416666666652,18.91037402947994,0.0,1.1471332470423894,0.5787349724421689,0.0,0.0
2025-08-10 03:00:00+00:00,0.00853,0.00854,0.00853,0.00854,2518.0,0.07284773254143427,7.556675062972307,10.621761658031105,11.197916666666675,11.29147982057717,0.0,2.9657950481384647,1.5678717229637338,0.11709600502390254,0.0
2025-08-10 04:00:00+00:00,0.00793,0.00858,0.00793,0.00858,3779.0,0.004672905699392423,0.4683840749414525,11.139896373057013,11.71875,9.93275654361643,0.0,2.9185368906987312,1.565039768059441,7.575756692802265,0.0
2025-08-10 05:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,11.139896373057013,11.71875,0.0,0.0,2.9185368906987312,1.565039768059441,0.0,0.0
2025-08-10 06:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,11.139896373057013,11.71875,0.0,0.0,2.9185368906987312,1.565039768059441,0.0,0.0
2025-08-10 07:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,11.139896373057013,11.71875,0.0,0.0,2.9185368906987312,1.565039768059441,0.0,0.0
2025-08-10 08:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,8.060453400503809,11.71875,0.0,0.0,2.9417862913178734,1.565039768059441,0.0,0.0
2025-08-10 09:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.4683840749414525,11.139896373057013,0.0,0.0,0.19077057632743974,1.5677961470173252,0.0,0.0
2025-08-10 10:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,11.139896373057013,0.0,0.0,0.0,1.5677961470173252,0.0,0.0
2025-08-10 11:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,11.139896373057013,0.0,0.0,0.0,1.5677961470173252,0.0,0.0
2025-08-10 12:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,11.139896373057013,0.0,0.0,0.0,1.5677961470173252,0.0,0.0
2025-08-10 13:00:00+00:00,0.00858,0.00858,0.00858,0.00858,0.0,0.0,0.0,0.0,11.139896373057013,0.0,0.0,0.0,1.5677961470173252,0.0,0.0
2025-08-10 14:00:00+00:00,0.00813,0.00835,0.00813,0.00835,3496.0,-0.02717237463710695,-2.6806526806526954,-2.6806526806526954,8.160621761658016,6.97688341924435,0.0,1.1093075493442268,1.693991937143554,2.6347302233855987,0.0
2025-08-10 15:00:00+00:00,0.00835,0.00835,0.00835,0.00835,0.0,0.0,0.0,-2.6806526806526954,8.160621761658016,0.0,0.0,1.1093075493442268,1.693991937143554,0.0,0.0
2025-08-10 16:00:00+00:00,0.00835,0.00835,0.00835,0.00835,0.0,0.0,0.0,-2.6806526806526954,8.160621761658016,0.0,0.0,1.1093075493442268,1.693991937143554,0.0,0.0
2025-08-10 17:00:00+00:00,0.00835,0.00835,0.00835,0.00835,0.0,0.0,0.0,-2.6806526806526954,8.160621761658016,0.0,0.0,1.1093075493442268,1.693991937143554,0.0,0.0
2025-08-10 18:00:00+00:00,0.00835,0.00835,0.00835,0.00835,0.0,0.0,0.0,-2.6806526806526954,8.160621761658016,0.0,0.0,1.1093075493442268,1.693991937143554,0.0,0.0
2025-08-10 19:00:00+00:00,0.00843,0.00843,0.00843,0.00843,2962.0,0.009535233151000005,0.9580838323353325,-1.7482517482517612,9.196891191709833,4.742994395508818,0.0,1.2469272804482499,1.6971712961194898,0.0,0.0
2025-08-10 20:00:00+00:00,0.00843,0.00843,0.00843,0.00843,0.0,0.0,0.0,0.9580838323353325,9.196891191709833,0.0,0.0,0.3892742633069436,1.6971712961194898,0.0,0.0
2025-08-10 21:00:00+00:00,0.00834,0.00835,0.00798,0.00798,16738.0,-0.054858360552046743,-5.338078291814952,-4.431137724550904,3.3678756476683835,12.661917670040223,4.431137193875792,2.34861494536688,2.0758611163994027,4.636590897670321,0.12531326750459798
2025-08-10 22:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,-4.431137724550904,3.3678756476683835,0.0,0.0,2.34861494536688,2.0758611163994027,0.0,0.0
2025-08-10 23:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,-4.431137724550904,3.3678756476683835,0.0,0.0,2.34861494536688,2.0758611163994027,0.0,0.0
2025-08-11 00:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,-4.431137724550904,3.3678756476683835,0.0,0.0,2.34861494536688,2.0758611163994027,0.0,0.0
2025-08-11 01:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,-5.338078291814952,3.3678756476683835,0.0,0.0,2.239583191302315,2.0758611163994027,0.0,0.0
2025-08-11 02:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,-5.338078291814952,0.5037783375314797,0.0,0.0,2.239583191302315,1.9963308032503921,0.0,0.0
2025-08-11 03:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,-6.557377049180346,0.0,0.0,0.0,1.262997072909298,0.0,0.0
2025-08-11 04:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,-6.993006993007011,0.0,0.0,0.0,1.2545075414884153,0.0,0.0
2025-08-11 05:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,-6.993006993007011,0.0,0.0,0.0,1.2545075414884153,0.0,0.0
2025-08-11 06:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,-6.993006993007011,0.0,0.0,0.0,1.2545075414884153,0.0,0.0
2025-08-11 07:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,-6.993006993007011,0.0,0.0,0.0,1.2545075414884153,0.0,0.0
2025-08-11 08:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,-6.993006993007011,0.0,0.0,0.0,1.2545075414884153,0.0,0.0
2025-08-11 09:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,-6.993006993007011,0.0,0.0,0.0,1.2545075414884153,0.0,0.0
2025-08-11 10:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,-6.993006993007011,0.0,0.0,0.0,1.2545075414884153,0.0,0.0
2025-08-11 11:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,-6.993006993007011,0.0,0.0,0.0,1.2545075414884153,0.0,0.0
2025-08-11 12:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,-6.993006993007011,0.0,0.0,0.0,1.2545075414884153,0.0,0.0
2025-08-11 13:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,-6.993006993007011,0.0,0.0,0.0,1.2545075414884153,0.0,0.0
2025-08-11 14:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,-4.431137724550904,0.0,0.0,0.0,1.1448883210158882,0.0,0.0
2025-08-11 15:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,-4.431137724550904,0.0,0.0,0.0,1.1448883210158882,0.0,0.0
2025-08-11 16:00:00+00:00,0.00798,0.00798,0.00798,0.00798,0.0,0.0,0.0,0.0,-4.431137724550904,0.0,0.0,0.0,1.1448883210158882,0.0,0.0
