timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2026-01-07 03:00:00+00:00,0.125,0.125,0.125,0.125,113.2,-0.0023971245997214037,-0.23942537909017458,-0.23942537909017458,-0.23942537909017458,1.1232944678628292,0.0,0.09786220198431114,2.2132975468825893,0.0,0.0
2026-01-07 04:00:00+00:00,0.125,0.125,0.125,0.125,0.0,0.0,0.0,-0.23942537909017458,-0.23942537909017458,0.0,0.0,0.09786220198431114,2.2132975468825893,0.0,0.0
2026-01-07 05:00:00+00:00,0.125,0.125,0.125,0.125,0.0,0.0,0.0,-0.23942537909017458,-0.23942537909017458,0.0,0.0,0.09786220198431114,2.2132975468825893,0.0,0.0
2026-01-07 06:00:00+00:00,0.125,0.125,0.125,0.125,0.0,0.0,0.0,-0.23942537909017458,-0.3984063745019917,0.0,0.0,0.09786220198431114,2.2130059815945624,0.0,0.0
2026-01-07 07:00:00+00:00,0.125,0.125,0.125,0.125,0.0,0.0,0.0,-0.23942537909017458,-0.3984063745019917,0.0,0.0,0.09786220198431114,2.2130059815945624,0.0,0.0
2026-01-07 08:00:00+00:00,0.125,0.125,0.125,0.125,0.0,0.0,0.0,-0.23942537909017458,-0.3984063745019917,0.0,0.0,0.09786220198431114,2.2130059815945624,0.0,0.0
2026-01-07 09:00:00+00:00,0.125,0.125,0.1234,0.1234,20.3,-0.012882625831013718,-1.2800000000000034,-1.2800000000000034,-1.7515923566878921,0.38833094212552166,1.2799999897600034,0.5259309972192863,2.227983102793172,1.2965964238525447,0.0
2026-01-07 10:00:00+00:00,0.125,0.125,0.1234,0.1234,17.9,0.0,0.0,-1.2800000000000034,-1.7515923566878921,0.33760314341209974,1.2799999897600034,0.5259309972192863,2.227983102793172,1.2965964238525447,0.0
2026-01-07 11:00:00+00:00,0.1234,0.1234,0.1234,0.1234,14.3,0.0,0.0,-1.2800000000000034,-7.910447761194039,0.29706569721532927,0.0,0.5259309972192863,1.7390758493477394,0.0,0.0
2026-01-07 12:00:00+00:00,0.1234,0.1234,0.1234,0.1234,9.4,0.0,0.0,-1.2800000000000034,-7.910447761194039,0.24056301982749637,0.0,0.5259309972192863,1.7390758493477394,0.0,0.0
2026-01-07 13:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0,0.0,0.0,-1.2800000000000034,-1.2800000000000034,0.0,0.0,0.5259309972192863,1.0211380949163453,0.0,0.0
2026-01-07 14:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0,0.0,0.0,-1.2800000000000034,-1.2800000000000034,0.0,0.0,0.5259309972192863,1.0211380949163453,0.0,0.0
2026-01-07 15:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0,0.0,0.0,0.0,-1.2800000000000034,0.0,0.0,0.0,1.0211380949163453,0.0,0.0
2026-01-07 16:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0,0.0,0.0,0.0,-1.2800000000000034,0.0,0.0,0.0,1.0211380949163453,0.0,0.0
2026-01-07 17:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0,0.0,0.0,0.0,-1.2800000000000034,0.0,0.0,0.0,1.0211380949163453,0.0,0.0
2026-01-07 18:00:00+00:00,0.1234,0.1234,0.1234,0.1234,0.0,0.0,0.0,0.0,-4.636785162287471,0.0,0.0,0.0,0.69609722327457,0.0,0.0
2026-01-07 19:00:00+00:00,0.1348,0.1437,0.1286,0.1286,1605.4,0.0412757003322316,4.213938411669371,4.213938411669371,-0.6182380216383287,20.12830425217683,10.508002710452315,1.6850734098330964,1.1249095653030534,11.741835056439855,6.92068423856388
2026-01-07 20:00:00+00:00,0.1286,0.1286,0.1286,0.1286,0.0,0.0,0.0,4.213938411669371,-0.6182380216383287,0.0,0.0,1.6850734098330964,1.1249095653030534,0.0,0.0
2026-01-07 21:00:00+00:00,0.1286,0.1286,0.1286,0.1286,0.0,0.0,0.0,4.213938411669371,2.6336791699920203,0.0,0.0,1.6850734098330964,0.8961836478204664,0.0,0.0
2026-01-07 22:00:00+00:00,0.1286,0.1286,0.1286,0.1286,0.0,0.0,0.0,4.213938411669371,2.6336791699920203,0.0,0.0,1.6850734098330964,0.8961836478204664,0.0,0.0
2026-01-07 23:00:00+00:00,0.1286,0.1286,0.1286,0.1286,0.0,0.0,0.0,4.213938411669371,2.6336791699920203,0.0,0.0,1.6850734098330964,0.8961836478204664,0.0,0.0
2026-01-08 00:00:00+00:00,0.1286,0.1286,0.1286,0.1286,0.0,0.0,0.0,4.213938411669371,2.6336791699920203,0.0,0.0,1.6850734098330964,0.8961836478204664,0.0,0.0
2026-01-08 01:00:00+00:00,0.1236,0.1437,0.1236,0.1293,314.4,0.0054284739742928865,0.5443234836703059,0.5443234836703059,3.1923383878691203,3.6018903049852247,10.020876756987633,0.2216165219822903,0.9001725490609325,15.545243499263387,11.13689086514392
2026-01-08 02:00:00+00:00,0.1237,0.1237,0.1237,0.1237,386.7,-0.0442760063793695,-4.331013147718476,-3.8102643856920637,-1.2769353551476348,3.739845261085685,0.0,1.8645703392120931,1.2951989882860362,0.0,0.0
2026-01-08 03:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0,0.0,0.0,-3.8102643856920637,-1.0399999999999965,0.0,0.0,1.8645703392120931,1.294625104325996,0.0,0.0
2026-01-08 04:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0,0.0,0.0,-3.8102643856920637,-1.0399999999999965,0.0,0.0,1.8645703392120931,1.294625104325996,0.0,0.0
2026-01-08 05:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0,0.0,0.0,-3.8102643856920637,-1.0399999999999965,0.0,0.0,1.8645703392120931,1.294625104325996,0.0,0.0
2026-01-08 06:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0,0.0,0.0,-3.8102643856920637,-1.0399999999999965,0.0,0.0,1.8645703392120931,1.294625104325996,0.0,0.0
2026-01-08 07:00:00+00:00,0.1236,0.1236,0.1236,0.1236,527.8,-0.000808734374851841,-0.08084074373484462,-4.408352668213455,-1.1199999999999988,4.373731095882543,0.0,1.8012476143212128,1.2946120445556633,0.0,0.0
2026-01-08 08:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0,0.0,0.0,-0.08084074373484462,-1.1199999999999988,0.0,0.0,0.03301644259073201,1.2946120445556633,0.0,0.0
2026-01-08 09:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0,0.0,0.0,-0.08084074373484462,0.16207455429497752,0.0,0.0,0.03301644259073201,1.267325373659328,0.0,0.0
2026-01-08 10:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0,0.0,0.0,-0.08084074373484462,0.16207455429497752,0.0,0.0,0.03301644259073201,1.267325373659328,0.0,0.0
2026-01-08 11:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0,0.0,0.0,-0.08084074373484462,0.16207455429497752,0.0,0.0,0.03301644259073201,1.267325373659328,0.0,0.0
2026-01-08 12:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0,0.0,0.0,-0.08084074373484462,0.16207455429497752,0.0,0.0,0.03301644259073201,1.267325373659328,0.0,0.0
2026-01-08 13:00:00+00:00,0.1236,0.1236,0.1236,0.1236,80.9,0.0,0.0,0.0,0.16207455429497752,0.6660263446706964,0.0,0.0,1.267325373659328,0.0,0.0
2026-01-08 14:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0,0.0,0.0,0.0,0.16207455429497752,0.0,0.0,0.0,1.267325373659328,0.0,0.0
2026-01-08 15:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0,0.0,0.0,0.0,0.16207455429497752,0.0,0.0,0.0,1.267325373659328,0.0,0.0
2026-01-08 16:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0,0.0,0.0,0.0,0.16207455429497752,0.0,0.0,0.0,1.267325373659328,0.0,0.0
2026-01-08 17:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0,0.0,0.0,0.0,0.16207455429497752,0.0,0.0,0.0,1.267325373659328,0.0,0.0
2026-01-08 18:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0,0.0,0.0,0.0,0.16207455429497752,0.0,0.0,0.0,1.267325373659328,0.0,0.0
2026-01-08 19:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0,0.0,0.0,0.0,-3.8880248833592423,0.0,0.0,0.0,0.9148440849808217,0.0,0.0
2026-01-08 20:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0,0.0,0.0,0.0,-3.8880248833592423,0.0,0.0,0.0,0.9148440849808217,0.0,0.0
2026-01-08 21:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0,0.0,0.0,0.0,-3.8880248833592423,0.0,0.0,0.0,0.9148440849808217,0.0,0.0
2026-01-08 22:00:00+00:00,0.1236,0.1236,0.1236,0.1236,0.0,0.0,0.0,0.0,-3.8880248833592423,0.0,0.0,0.0,0.9148440849808217,0.0,0.0
2026-01-08 23:00:00+00:00,0.1369,0.1369,0.1369,0.1369,109.5,0.10220018727081273,10.760517799352742,10.760517799352742,6.45412130637637,1.8516169942616487,0.0,4.1723051738395425,2.3099384661929405,0.0,0.0
2026-01-09 00:00:00+00:00,0.1343,0.137,0.1343,0.137,885.5,0.000730193533721907,0.0730460189919846,10.841423948220076,6.53188180404356,9.220756681611718,0.0,4.1664455463519285,2.3096283677410296,1.9708029053226124,0.0
2026-01-09 01:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,10.841423948220076,5.955143078112934,0.0,0.0,4.1664455463519285,2.3094332700821023,0.0,0.0
2026-01-09 02:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,10.841423948220076,10.751818916734045,0.0,0.0,4.1664455463519285,2.08634597373174,0.0,0.0
2026-01-09 03:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,10.841423948220076,10.751818916734045,0.0,0.0,4.1664455463519285,2.08634597373174,0.0,0.0
2026-01-09 04:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,10.841423948220076,10.751818916734045,0.0,0.0,4.1664455463519285,2.08634597373174,0.0,0.0
2026-01-09 05:00:00+00:00,0.135,0.135,0.135,0.135,73.9,-0.014706147389695449,-1.4598540145985384,-1.3878743608473187,9.135004042037199,1.0572246065657038,0.0,0.6070410298267096,2.1206994049105035,0.0,0.0
2026-01-09 06:00:00+00:00,0.135,0.135,0.135,0.135,0.0,0.0,0.0,-1.4598540145985384,9.135004042037199,0.0,0.0,0.6003759531149174,2.1206994049105035,0.0,0.0
2026-01-09 07:00:00+00:00,0.135,0.135,0.135,0.135,0.0,0.0,0.0,-1.4598540145985384,9.223300970873783,0.0,0.0,0.6003759531149174,2.1200255424799503,0.0,0.0
2026-01-09 08:00:00+00:00,0.135,0.135,0.135,0.135,0.0,0.0,0.0,-1.4598540145985384,9.223300970873783,0.0,0.0,0.6003759531149174,2.1200255424799503,0.0,0.0
2026-01-09 09:00:00+00:00,0.1363,0.1363,0.1363,0.1363,14.7,0.009583560264057506,0.9629629629629655,-0.5109489051094984,10.275080906148858,0.302962644905735,0.0,0.7794124905834652,2.121825335818004,0.0,0.0
2026-01-09 10:00:00+00:00,0.1363,0.1363,0.1363,0.1363,26.3,0.0,0.0,-0.5109489051094984,10.275080906148858,0.530063822629558,0.0,0.7794124905834652,2.121825335818004,0.0,0.0
2026-01-09 11:00:00+00:00,0.1363,0.1364,0.1363,0.1364,366.2,0.0007334067068747537,0.07336757153337814,1.0370370370370363,10.355987055016168,5.644701348660576,0.0,0.3863742869785102,2.121265626180172,0.0733137824537032,0.0
2026-01-09 12:00:00+00:00,0.1364,0.1364,0.1364,0.1364,0.0,0.0,0.0,1.0370370370370363,10.355987055016168,0.0,0.0,0.3863742869785102,2.121265626180172,0.0,0.0
2026-01-09 13:00:00+00:00,0.1364,0.1364,0.1364,0.1364,0.0,0.0,0.0,1.0370370370370363,10.355987055016168,0.0,0.0,0.3863742869785102,2.121265626180172,0.0,0.0
2026-01-09 14:00:00+00:00,0.1207,0.1207,0.1205,0.1205,559.0,-0.12394199247865205,-11.656891495601174,-10.740740740740751,-2.5080906148867377,6.592305046357316,0.16570008147722032,5.15795029225865,3.3679305283585945,0.16597510235705784,0.0
2026-01-09 15:00:00+00:00,0.1229,0.1229,0.1229,0.1229,40.7,0.019721263641279383,1.991701244813271,-9.831254585473225,-0.5663430420712046,0.4705655650779004,0.0,5.285100942138064,3.3945779298550978,0.0,0.0
2026-01-09 16:00:00+00:00,0.1362,0.1362,0.1362,0.1362,178.3,0.1027533771434228,10.821806346623264,-0.07336757153338924,10.194174757281548,1.8984073465926246,0.0,7.253861090447722,3.9929409538768397,0.0,0.0
2026-01-09 17:00:00+00:00,0.1362,0.1362,0.1362,0.1362,0.0,0.0,0.0,-0.14662756598240456,10.194174757281548,0.0,0.0,7.253749844055335,3.9929409538768397,0.0,0.0
2026-01-09 18:00:00+00:00,0.1363,0.1363,0.1226,0.1226,50.5,-0.10519737021330085,-9.985315712187948,-10.117302052785915,-0.8090614886731351,0.5259047123090242,10.051357226329003,8.423664499899607,4.574342625513005,11.174551295476746,0.0
2026-01-09 19:00:00+00:00,0.1226,0.1226,0.1226,0.1226,56.9,0.0,0.0,-10.117302052785915,-0.8090614886731351,0.5782765191556724,0.0,8.423664499899607,4.574342625513005,0.0,0.0
2026-01-09 20:00:00+00:00,0.1226,0.1226,0.1226,0.1226,0.0,0.0,0.0,1.742738589211612,-0.8090614886731351,0.0,0.0,6.627808200913556,4.574342625513005,0.0,0.0
2026-01-09 21:00:00+00:00,0.1345,0.1349,0.1204,0.1349,397.6,0.09560673971159908,10.03262642740619,9.76403580146461,9.142394822006473,3.4585190822793628,0.0,7.657524708696549,4.976078179658526,10.748702663093383,0.0
2026-01-09 22:00:00+00:00,0.1349,0.1349,0.1349,0.1349,0.0,0.0,0.0,-0.9544787077826689,9.142394822006473,0.0,0.0,6.354810043713161,4.976078179658526,0.0,0.0
2026-01-09 23:00:00+00:00,0.1345,0.1345,0.1345,0.1345,37.1,-0.0029695641718163203,-0.2965159377316451,-1.2481644640234824,-1.753104455807153,0.3314102802665149,0.0,6.354472536369945,4.511863999033645,0.0,0.0
2026-01-10 00:00:00+00:00,0.1343,0.1345,0.1169,0.1169,396.6,-0.14024533056387106,-13.085501858736059,-4.649265905383359,-14.67153284671533,4.3308763308290334,13.085501761446086,7.541944532257134,5.334598308227106,15.055602950764735,0.17108639716778593
2026-01-10 01:00:00+00:00,0.1316,0.1317,0.1316,0.1317,219.9,0.1192077402712127,12.66039349871686,7.4225122349102834,-3.8686131386861278,2.1829011043337085,0.0,9.184148115885703,5.921507856650403,0.07593014369074814,0.0
2026-01-10 02:00:00+00:00,0.1317,0.1317,0.1317,0.1317,0.0,0.0,0.0,7.4225122349102834,-3.8686131386861278,0.0,0.0,9.184148115885703,5.921507856650403,0.0,0.0
2026-01-10 03:00:00+00:00,0.1317,0.1317,0.1317,0.1317,0.0,0.0,0.0,-2.372127501853205,-3.8686131386861278,0.0,0.0,8.220948747275077,5.921507856650403,0.0,0.0
2026-01-10 04:00:00+00:00,0.125,0.125,0.1191,0.1191,76.0,-0.10056313238798108,-9.56719817767655,-11.712379540400297,-13.065693430656944,0.7314432369500918,4.719999962240002,9.101066669884448,6.255735477962383,4.9538202774658275,0.0
2026-01-10 05:00:00+00:00,0.1191,0.1191,0.1191,0.1191,0.0,0.0,0.0,-11.449814126394065,-11.777777777777787,0.0,0.0,9.113476364353158,6.253869470087531,0.0,0.0
2026-01-10 06:00:00+00:00,0.1257,0.1258,0.1126,0.1255,411.0,0.05234228221058421,5.373635600335858,7.356715141146286,-7.037037037037042,3.4845273420645633,0.23847376598987047,7.242000692589282,6.36318150530674,10.517928203044388,0.07968127426547908
2026-01-10 07:00:00+00:00,0.1255,0.1255,0.1255,0.1255,0.0,0.0,0.0,-4.707668944570997,-7.037037037037042,0.0,0.0,4.993018399870565,6.36318150530674,0.0,0.0
2026-01-10 08:00:00+00:00,0.1255,0.1255,0.1255,0.1255,0.0,0.0,0.0,-4.707668944570997,-7.037037037037042,0.0,0.0,4.993018399870565,6.36318150530674,0.0,0.0
2026-01-10 09:00:00+00:00,0.1255,0.1255,0.1255,0.1255,0.0,0.0,0.0,-4.707668944570997,-7.923697725605283,0.0,0.0,4.993018399870565,6.357919903999572,0.0,0.0
2026-01-10 10:00:00+00:00,0.1329,0.1329,0.1329,0.1329,30.0,0.05729120714736089,5.8964143426294635,11.586901763224166,-2.494497432135001,0.25533725795938417,0.0,2.8350472983523893,6.477817781805586,0.0,0.0
2026-01-10 11:00:00+00:00,0.133,0.133,0.133,0.133,24.0,0.0007521625025543303,0.07524454477052522,11.670864819479432,-2.4926686217008664,0.23248304810882306,0.0,2.825501955075022,6.477820041405072,0.0,0.0
2026-01-10 12:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,5.976095617529875,-2.4926686217008664,0.0,0.0,2.3329563668354636,6.477820041405072,0.0,0.0
2026-01-10 13:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,5.976095617529875,-2.4926686217008664,0.0,0.0,2.3329563668354636,6.477820041405072,0.0,0.0
2026-01-10 14:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,5.976095617529875,10.373443983402497,0.0,0.0,2.3329563668354636,5.9260656420051445,0.0,0.0
2026-01-10 15:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,5.976095617529875,8.218063466232728,0.0,0.0,2.3329563668354636,5.917147409402118,0.0,0.0
2026-01-10 16:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.07524454477052522,-2.3494860499265635,0.0,0.0,0.030706905574899454,5.524929486354057,0.0,0.0
2026-01-10 17:00:00+00:00,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,-2.3494860499265635,0.0,0.0,0.0,5.524929486354057,0.0,0.0
2026-01-10 18:00:00+00:00,0.133,0.133,0.133,0.133,85.5,0.0,0.0,0.0,8.482871125611746,1.1829816672267994,0.0,0.0,5.059987098798211,0.0,0.0
2026-01-10 19:00:00+00:00,0.124,0.1311,0.1127,0.1311,738.0,-0.014388737452099669,-1.4285714285714346,-1.4285714285714346,6.933115823817282,7.332036262708125,0.0,0.5874177466749414,5.072689840215055,14.035087612241895,0.0
2026-01-10 20:00:00+00:00,0.1311,0.1311,0.1311,0.1311,15.2,0.0,0.0,-1.4285714285714346,6.933115823817282,0.15006787609379163,0.0,0.5874177466749414,5.072689840215055,0.0,0.0
2026-01-10 21:00:00+00:00,0.1339,0.1339,0.1303,0.1303,136.4,-0.006120906638854705,-0.6102212051868783,-2.0300751879699264,-3.4099332839140017,1.5087800156536786,2.6885735422809987,0.5905822213554149,4.672673103915991,2.7628549289113145,0.0
2026-01-10 22:00:00+00:00,0.1303,0.1303,0.1303,0.1303,0.0,0.0,0.0,-2.0300751879699264,-3.4099332839140017,0.0,0.0,0.5905822213554149,4.672673103915991,0.0,0.0
2026-01-10 23:00:00+00:00,0.1127,0.1131,0.1127,0.1131,126.9,-0.14156710100872455,-13.200306983883337,-14.9624060150376,-15.910780669144986,1.3479088293727142,0.0,5.640496455905904,5.479179463994955,0.353669316059521,0.0
2026-01-11 00:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0,0.0,0.0,-14.9624060150376,-3.2506415739948613,0.0,0.0,5.640496455905904,4.689777691722593,0.0,0.0
2026-01-11 01:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0,0.0,0.0,-13.729977116704795,-14.123006833712992,0.0,0.0,5.734704581570682,3.926241817853403,0.0,0.0
2026-01-11 02:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0,0.0,0.0,-13.729977116704795,-14.123006833712992,0.0,0.0,5.734704581570682,3.926241817853403,0.0,0.0
2026-01-11 03:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0,0.0,0.0,-13.200306983883337,-14.123006833712992,0.0,0.0,5.779452697273646,3.926241817853403,0.0,0.0
2026-01-11 04:00:00+00:00,0.1276,0.1343,0.1276,0.1314,4562.4,0.1499737229284353,16.180371352785137,0.844205679201826,10.327455919395456,17.864326035104778,2.1593447344799452,9.221885176941404,4.587219838855592,5.0989345121846785,2.2070015052739715
2026-01-11 05:00:00+00:00,0.1314,0.1314,0.1314,0.1314,0.0,0.0,0.0,16.180371352785137,10.327455919395456,0.0,0.0,6.12265160000344,4.587219838855592,0.0,0.0
2026-01-11 06:00:00+00:00,0.1195,0.1195,0.1015,0.1015,4561.8,-0.2581873075686679,-22.754946727549452,-10.256410256410254,-19.12350597609561,10.649909534809089,15.06276138022793,13.206143018191044,6.942132384639825,17.733989973064126,0.0
2026-01-11 07:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0,0.0,0.0,-10.256410256410254,-19.12350597609561,0.0,0.0,13.206143018191044,6.942132384639825,0.0,0.0
2026-01-11 08:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0,0.0,0.0,-10.256410256410254,-19.12350597609561,0.0,0.0,13.206143018191044,6.942132384639825,0.0,0.0
2026-01-11 09:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0,0.0,0.0,-10.256410256410254,-19.12350597609561,0.0,0.0,13.206143018191044,6.942132384639825,0.0,0.0
2026-01-11 10:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0,0.0,0.0,-22.754946727549452,-23.62678705793829,0.0,0.0,10.54045269343761,6.8019177861088025,0.0,0.0
2026-01-11 11:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0,0.0,0.0,-22.754946727549452,-23.684210526315784,0.0,0.0,10.54045269343761,6.801358968389313,0.0,0.0
2026-01-11 12:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0,0.0,0.0,0.0,-23.684210526315784,0.0,0.0,0.0,6.801358968389313,0.0,0.0
2026-01-11 13:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0,0.0,0.0,0.0,-23.684210526315784,0.0,0.0,0.0,6.801358968389313,0.0,0.0
2026-01-11 14:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0,0.0,0.0,0.0,-23.684210526315784,0.0,0.0,0.0,6.801358968389313,0.0,0.0
2026-01-11 15:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0,0.0,0.0,0.0,-23.684210526315784,0.0,0.0,0.0,6.801358968389313,0.0,0.0
2026-01-11 16:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0,0.0,0.0,0.0,-23.684210526315784,0.0,0.0,0.0,6.801358968389313,0.0,0.0
2026-01-11 17:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0,0.0,0.0,0.0,-23.684210526315784,0.0,0.0,0.0,6.801358968389313,0.0,0.0
2026-01-11 18:00:00+00:00,0.1245,0.1245,0.1245,0.1245,98.5,0.20424691742292023,22.66009852216748,22.66009852216748,-6.3909774436090245,0.23087741229729458,0.0,8.338345487042071,8.101894924367462,0.0,0.0
2026-01-11 19:00:00+00:00,0.1219,0.1219,0.1214,0.1214,141.1,-0.025214837279364483,-2.4899598393574363,19.605911330049253,-7.398932112890922,0.35120251392215246,0.4101722689895634,8.603546982770348,8.111663614321984,0.4118616111049294,0.0
2026-01-11 20:00:00+00:00,0.1209,0.1209,0.1209,0.1209,123.9,-0.004127121004650939,-0.4118616144975329,19.11330049261082,-7.78032036613272,0.3049533381184167,0.0,8.633770937623934,8.111392554383766,0.0,0.0
2026-01-11 21:00:00+00:00,0.1209,0.1209,0.1209,0.1209,0.0,0.0,0.0,19.11330049261082,-7.214121258633921,0.0,0.0,8.633770937623934,8.111453870004377,0.0,0.0
2026-01-11 22:00:00+00:00,0.12,0.12,0.12,0.12,83.5,-0.007472014838700954,-0.7444168734491274,18.226600985221665,-7.904834996162702,0.20663841370939054,0.0,8.689436915760124,8.111638309249564,0.0,0.0
2026-01-11 23:00:00+00:00,0.12,0.12,0.1085,0.1085,1081.3,-0.10074156980153175,-9.583333333333332,6.896551724137923,-4.0671971706454535,2.4361605256927037,9.58333325347222,10.181653049479062,7.847882168670766,10.599078243326465,0.0
2026-01-12 00:00:00+00:00,0.1105,0.1105,0.1105,0.1105,226.2,0.01826534797729319,1.8433179723502224,-11.24497991967871,-2.298850574712652,0.49903021500620687,0.0,4.199868380546269,7.85848223192491,0.0,0.0
2026-01-12 01:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0,0.0,0.0,-8.97858319604612,-2.298850574712652,0.0,0.0,4.261530742889831,7.85848223192491,0.0,0.0
2026-01-12 02:00:00+00:00,0.1108,0.1108,0.1108,0.1108,453.3,0.002711253355375918,0.2714932126696823,-8.354011579818032,-2.033598585322738,0.9600423579224283,0.0,4.307502024889693,7.8588224609442605,0.0,0.0
2026-01-12 03:00:00+00:00,0.1245,0.1245,0.113,0.113,180.1,0.019661044399157192,1.9855595667870096,-6.5343258891645934,-0.08841732979664174,0.3754658142294619,9.236947716972304,4.510241856845805,7.869993110048163,10.176991060380606,0.0
2026-01-12 04:00:00+00:00,0.113,0.113,0.113,0.113,0.0,0.0,0.0,-5.833333333333323,-14.003044140030429,0.0,0.0,4.533059475233359,7.193423213558719,0.0,0.0
2026-01-12 05:00:00+00:00,0.1142,0.1142,0.1142,0.1142,24.2,0.010563478509569246,1.0619469026548645,5.2534562211981495,-13.08980213089802,0.08328195127518333,0.0,0.8968742639252356,7.200664611753135,0.0,0.0
2026-01-12 06:00:00+00:00,0.1244,0.1245,0.1244,0.1245,90.9,0.08635441868285244,9.019264448336251,12.669683257918551,22.66009852216748,0.8715940870871275,0.0,3.3439164156671755,5.070473881528383,0.08032128449541368,0.0
2026-01-12 07:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0,0.0,0.0,12.669683257918551,22.66009852216748,0.0,0.0,3.3439164156671755,5.070473881528383,0.0,0.0
2026-01-12 08:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0,0.0,0.0,12.364620938628157,22.66009852216748,0.0,0.0,3.373461456932761,5.070473881528383,0.0,0.0
2026-01-12 09:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0,0.0,0.0,10.176991150442483,22.66009852216748,0.0,0.0,3.465013584843542,5.070473881528383,0.0,0.0
2026-01-12 10:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0,0.0,0.0,10.176991150442483,22.66009852216748,0.0,0.0,3.465013584843542,5.070473881528383,0.0,0.0
2026-01-12 11:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0,0.0,0.0,9.019264448336251,22.66009852216748,0.0,0.0,3.5254043801274553,5.070473881528383,0.0,0.0
2026-01-12 12:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0.0,0.0,0.0,0.0,22.66009852216748,0.0,0.0,0.0,5.070473881528383,0.0,0.0
2026-01-12 13:00:00+00:00,0.1241,0.1241,0.124,0.1241,847.3,-0.003218023694200731,-0.3212851405622441,-0.3212851405622441,22.26600985221674,6.0696654030547466,0.0,0.13137526718132145,5.073246931733443,0.08058017662707583,0.0
2026-01-12 14:00:00+00:00,0.1241,0.1241,0.1241,0.1241,0.0,0.0,0.0,-0.3212851405622441,22.26600985221674,0.0,0.0,0.13137526718132145,5.073246931733443,0.0,0.0
