timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-28 07:00:00+00:00,41.3,41.3,41.3,41.3,0.0,0.0,0.0,0.0,1.9501357689459375,0.0,0.0,0.0,0.4127088270124035,0.0,0.0
2025-09-28 08:00:00+00:00,41.3,41.3,41.3,41.3,0.0,0.0,0.0,0.0,1.9501357689459375,0.0,0.0,0.0,0.4127088270124035,0.0,0.0
2025-09-28 09:00:00+00:00,41.3,41.3,41.3,41.3,0.0,0.0,0.0,0.0,2.532274081429975,0.0,0.0,0.0,0.38943755496679816,0.0,0.0
2025-09-28 10:00:00+00:00,41.3,41.3,41.3,41.3,0.0,0.0,0.0,0.0,2.532274081429975,0.0,0.0,0.0,0.38943755496679816,0.0,0.0
2025-09-28 11:00:00+00:00,41.3,41.3,41.3,41.3,0.0,0.0,0.0,0.0,2.532274081429975,0.0,0.0,0.0,0.38943755496679816,0.0,0.0
2025-09-28 12:00:00+00:00,41.3,41.3,41.3,41.3,0.0,0.0,0.0,0.0,2.532274081429975,0.0,0.0,0.0,0.38943755496679816,0.0,0.0
2025-09-28 13:00:00+00:00,41.3,41.3,41.3,41.3,0.0,0.0,0.0,0.0,2.532274081429975,0.0,0.0,0.0,0.38943755496679816,0.0,0.0
2025-09-28 14:00:00+00:00,41.3,41.3,41.3,41.3,0.0,0.0,0.0,0.0,2.532274081429975,0.0,0.0,0.0,0.38943755496679816,0.0,0.0
2025-09-28 15:00:00+00:00,41.3,41.3,41.3,41.3,0.0,0.0,0.0,0.0,2.532274081429975,0.0,0.0,0.0,0.38943755496679816,0.0,0.0
2025-09-28 16:00:00+00:00,40.18,40.18,40.18,40.18,0.596,-0.027493140580198618,-2.7118644067796516,-2.7118644067796516,-0.24826216484608032,1.0608128133002444,0.0,1.1224027641348624,0.7010843107941912,0.0,0.0
2025-09-28 17:00:00+00:00,40.24,40.24,40.24,40.24,0.045,0.001492166404695494,0.1493280238924921,-2.566585956416456,-0.09930486593843213,0.07982851637845485,0.0,1.1361551213304069,0.701841386467963,0.0,0.0
2025-09-28 18:00:00+00:00,41.45,41.45,41.45,41.45,0.12,0.029626355789820195,3.006958250497016,0.3631961259080052,2.9046673286991176,0.21100446882085816,0.0,1.8075562130227798,0.9270193546791301,0.0,0.0
2025-09-28 19:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,0.3631961259080052,2.9046673286991176,0.0,0.0,1.8075562130227798,0.9270193546791301,0.0,0.0
2025-09-28 20:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,0.3631961259080052,2.9046673286991176,0.0,0.0,1.8075562130227798,0.9270193546791301,0.0,0.0
2025-09-28 21:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,0.3631961259080052,2.9046673286991176,0.0,0.0,1.8075562130227798,0.9270193546791301,0.0,0.0
2025-09-28 22:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,3.1607765057242387,2.9046673286991176,0.0,0.0,1.198794211449604,0.9270193546791301,0.0,0.0
2025-09-28 23:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,3.006958250497016,2.9046673286991176,0.0,0.0,1.2094909103868143,0.9270193546791301,0.0,0.0
2025-09-29 00:00:00+00:00,42.74,42.95,41.58,42.01,9.448,0.013419803599986548,1.3510253317249532,1.3510253317249532,3.574950690335288,20.11104208579468,2.188591385280836,0.5478611878055042,0.9535733841865558,3.261128302707435,0.49988098070697945
2025-09-29 01:00:00+00:00,42.17,42.17,41.64,41.64,0.159,-0.008846441434522508,-0.880742680314206,0.45838359469239087,0.8232445520581111,0.36805555470357515,1.2568176428442803,0.7139533800847477,0.9068267998495236,1.2728146013142962,0.0
2025-09-29 02:00:00+00:00,41.64,41.64,41.64,41.64,0.0,0.0,0.0,0.45838359469239087,0.8232445520581111,0.0,0.0,0.7139533800847477,0.9068267998495236,0.0,0.0
2025-09-29 03:00:00+00:00,41.63,41.63,41.63,41.63,1.201,-0.00024018253988405063,-0.024015369836694056,0.43425814234017146,0.7990314769976026,2.4914858622356597,0.0,0.7145333228868234,0.9068793906004902,0.0,0.0
2025-09-29 04:00:00+00:00,41.63,41.63,41.63,41.63,0.0,0.0,0.0,0.43425814234017146,0.7990314769976026,0.0,0.0,0.7145333228868234,0.9068793906004902,0.0,0.0
2025-09-29 05:00:00+00:00,41.63,41.63,41.63,41.63,0.0,0.0,0.0,0.43425814234017146,0.7990314769976026,0.0,0.0,0.7145333228868234,0.9068793906004902,0.0,0.0
2025-09-29 06:00:00+00:00,41.63,41.63,41.63,41.63,0.0,0.0,0.0,-0.9045465365389083,0.7990314769976026,0.0,0.0,0.3593218367003172,0.9068793906004902,0.0,0.0
2025-09-29 07:00:00+00:00,41.63,41.63,41.63,41.63,0.0,0.0,0.0,-0.024015369836694056,0.7990314769976026,0.0,0.0,0.009805411129268487,0.9068793906004902,0.0,0.0
2025-09-29 08:00:00+00:00,41.63,41.63,41.63,41.63,0.0,0.0,0.0,-0.024015369836694056,0.7990314769976026,0.0,0.0,0.009805411129268487,0.9068793906004902,0.0,0.0
2025-09-29 09:00:00+00:00,41.63,41.63,41.63,41.63,0.0,0.0,0.0,0.0,0.7990314769976026,0.0,0.0,0.0,0.9068793906004902,0.0,0.0
2025-09-29 10:00:00+00:00,41.63,41.63,41.63,41.63,0.0,0.0,0.0,0.0,0.7990314769976026,0.0,0.0,0.0,0.9068793906004902,0.0,0.0
2025-09-29 11:00:00+00:00,40.9,40.9,40.9,40.9,1.198,-0.017690998158128114,-1.753543117943801,-1.753543117943801,-0.9685230024213065,2.2520560778531107,0.0,0.7222319754654964,0.978742177441835,0.0,0.0
2025-09-29 12:00:00+00:00,41.04,41.04,41.04,41.04,0.557,0.0034171378137580373,0.3422982885085579,-1.4172471775162232,-0.6295399515738431,1.0033023098109237,0.0,0.7624841836357399,0.9818383587373765,0.0,0.0
2025-09-29 13:00:00+00:00,41.04,41.04,41.04,41.04,0.0,0.0,0.0,-1.4172471775162232,-0.6295399515738431,0.0,0.0,0.7624841836357399,0.9818383587373765,0.0,0.0
2025-09-29 14:00:00+00:00,42.0,42.0,42.0,42.0,12.439,0.023122417420854212,2.3391812865497075,0.8887821282728803,1.6949152542373058,11.587780915339568,0.0,1.300957293942182,1.0918180103158455,0.0,0.0
2025-09-29 15:00:00+00:00,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.8887821282728803,1.6949152542373058,0.0,0.0,1.300957293942182,1.0918180103158455,0.0,0.0
2025-09-29 16:00:00+00:00,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.8887821282728803,4.529616724738683,0.0,0.0,1.300957293942182,0.912683316180186,0.0,0.0
2025-09-29 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,0.0,0.0,2.689486552567244,4.373757455268379,0.0,0.0,0.9262091407602464,0.9134426521565088,0.0,0.0
2025-09-29 18:00:00+00:00,42.0,42.0,42.0,42.0,0.0,0.0,0.0,2.3391812865497075,1.3268998793727338,0.0,0.0,0.9439687383455422,0.6948452602690809,0.0,0.0
2025-09-29 19:00:00+00:00,42.0,42.0,42.0,42.0,64.969,0.0,0.0,2.3391812865497075,1.3268998793727338,17.330650982917433,0.0,0.9439687383455422,0.6948452602690809,0.0,0.0
2025-09-29 20:00:00+00:00,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,1.3268998793727338,0.0,0.0,0.0,0.6948452602690809,0.0,0.0
2025-09-29 21:00:00+00:00,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,1.3268998793727338,0.0,0.0,0.0,0.6948452602690809,0.0,0.0
2025-09-29 22:00:00+00:00,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,1.3268998793727338,0.0,0.0,0.0,0.6948452602690809,0.0,0.0
2025-09-29 23:00:00+00:00,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,1.3268998793727338,0.0,0.0,0.0,0.6948452602690809,0.0,0.0
2025-09-30 00:00:00+00:00,41.35,41.59,40.98,41.45,5.91,-0.013181736702064278,-1.3095238095238049,-1.3095238095238049,-1.3330159485836601,1.641039880145489,0.3366193796504794,0.5381421473962247,0.6927782860135125,1.4716525934506393,0.3377563329230953
2025-09-30 01:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,-1.3095238095238049,-0.45629202689720927,0.0,0.0,0.5381421473962247,0.669924985783122,0.0,0.0
2025-09-30 02:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,-1.3095238095238049,-0.45629202689720927,0.0,0.0,0.5381421473962247,0.669924985783122,0.0,0.0
2025-09-30 03:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,-1.3095238095238049,-0.43238049483544927,0.0,0.0,0.5381421473962247,0.6699351898028003,0.0,0.0
2025-09-30 04:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,-1.3095238095238049,-0.43238049483544927,0.0,0.0,0.5381421473962247,0.6699351898028003,0.0,0.0
2025-09-30 05:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,-1.3095238095238049,-0.43238049483544927,0.0,0.0,0.5381421473962247,0.6699351898028003,0.0,0.0
2025-09-30 06:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,0.0,-0.43238049483544927,0.0,0.0,0.0,0.6699351898028003,0.0,0.0
2025-09-30 07:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,0.0,-0.43238049483544927,0.0,0.0,0.0,0.6699351898028003,0.0,0.0
2025-09-30 08:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,0.0,-0.43238049483544927,0.0,0.0,0.0,0.6699351898028003,0.0,0.0
2025-09-30 09:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,0.0,-0.43238049483544927,0.0,0.0,0.0,0.6699351898028003,0.0,0.0
2025-09-30 10:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,0.0,-0.43238049483544927,0.0,0.0,0.0,0.6699351898028003,0.0,0.0
2025-09-30 11:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,0.0,1.344743276283622,0.0,0.0,0.0,0.5566384208257027,0.0,0.0
2025-09-30 12:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,0.0,0.9990253411306105,0.0,0.0,0.0,0.5533640162554886,0.0,0.0
2025-09-30 13:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,0.0,0.9990253411306105,0.0,0.0,0.0,0.5533640162554886,0.0,0.0
2025-09-30 14:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,0.0,-1.3095238095238049,0.0,0.0,0.0,0.269071073698124,0.0,0.0
2025-09-30 15:00:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0.0,0.0,-1.3095238095238049,0.0,0.0,0.0,0.269071073698124,0.0,0.0
2025-09-30 16:00:00+00:00,39.97,40.04,39.97,40.04,4.842,-0.034608927134284276,-3.401688781664669,-3.401688781664669,-4.666666666666663,1.5346865461783064,0.0,1.4129035337359863,0.7449457344176229,0.17482517482080928,0.0
2025-09-30 17:00:00+00:00,40.04,40.04,40.04,40.04,0.0,0.0,0.0,-3.401688781664669,-4.666666666666663,0.0,0.0,1.4129035337359863,0.7449457344176229,0.0,0.0
2025-09-30 18:00:00+00:00,40.04,40.04,40.04,40.04,0.0,0.0,0.0,-3.401688781664669,-4.666666666666663,0.0,0.0,1.4129035337359863,0.7449457344176229,0.0,0.0
2025-09-30 19:00:00+00:00,40.87,40.87,40.87,40.87,0.1,0.02051734312916615,2.0729270729270777,-1.3992762364294475,-2.6904761904761987,0.22115738985368805,0.0,1.780810910701775,0.8751408097091162,0.0,0.0
2025-09-30 20:00:00+00:00,40.87,40.87,40.87,40.87,0.0,0.0,0.0,-1.3992762364294475,-2.6904761904761987,0.0,0.0,1.780810910701775,0.8751408097091162,0.0,0.0
2025-09-30 21:00:00+00:00,40.87,40.87,40.87,40.87,0.0,0.0,0.0,-1.3992762364294475,-2.6904761904761987,0.0,0.0,1.780810910701775,0.8751408097091162,0.0,0.0
2025-09-30 22:00:00+00:00,40.97,40.97,40.87,40.87,97.538,0.0,0.0,2.0729270729270777,-2.6904761904761987,21.59712150089186,0.24408103489763394,0.8376170257342395,0.8751408097091162,0.24467824809776034,0.0
2025-09-30 23:00:00+00:00,40.87,40.87,40.87,40.87,0.0,0.0,0.0,2.0729270729270777,-2.6904761904761987,0.0,0.0,0.8376170257342395,0.8751408097091162,0.0,0.0
2025-10-01 00:00:00+00:00,41.71,42.79,41.01,42.79,1.604,0.04590813285253962,4.697822363591886,6.868131868131866,3.232810615199022,0.3698551169355854,0.0,1.8937409473598326,1.265618426358174,4.159850432246793,0.0
2025-10-01 01:00:00+00:00,42.79,42.79,42.79,42.79,0.0,0.0,0.0,4.697822363591886,3.232810615199022,0.0,0.0,1.8741916755437127,1.265618426358174,0.0,0.0
2025-10-01 02:00:00+00:00,42.79,42.79,42.79,42.79,0.0,0.0,0.0,4.697822363591886,3.232810615199022,0.0,0.0,1.8741916755437127,1.265618426358174,0.0,0.0
2025-10-01 03:00:00+00:00,40.83,41.71,40.83,40.85,2.398,-0.04639760912271356,-4.533769572329982,-0.048935649620740485,-1.4475271411338975,0.5404857157738242,2.0618556700536583,2.918991217232653,1.597576338585007,2.154222766165142,2.1052631578431993
2025-10-01 04:00:00+00:00,40.85,40.85,40.85,40.85,0.0,0.0,0.0,-0.048935649620740485,-1.4475271411338975,0.0,0.0,2.918991217232653,1.597576338585007,0.0,0.0
2025-10-01 05:00:00+00:00,40.85,40.85,40.85,40.85,0.0,0.0,0.0,-0.048935649620740485,-1.4475271411338975,0.0,0.0,2.918991217232653,1.597576338585007,0.0,0.0
2025-10-01 06:00:00+00:00,40.85,40.85,40.85,40.85,0.0,0.0,0.0,-4.533769572329982,-1.4475271411338975,0.0,0.0,1.894174460595828,1.597576338585007,0.0,0.0
2025-10-01 07:00:00+00:00,40.85,40.85,40.85,40.85,0.0,0.0,0.0,-4.533769572329982,-1.4475271411338975,0.0,0.0,1.894174460595828,1.597576338585007,0.0,0.0
2025-10-01 08:00:00+00:00,40.85,40.85,40.85,40.85,0.0,0.0,0.0,-4.533769572329982,-1.4475271411338975,0.0,0.0,1.894174460595828,1.597576338585007,0.0,0.0
2025-10-01 09:00:00+00:00,40.85,40.85,40.85,40.85,0.0,0.0,0.0,0.0,-1.4475271411338975,0.0,0.0,0.0,1.597576338585007,0.0,0.0
2025-10-01 10:00:00+00:00,40.85,40.85,40.85,40.85,0.0,0.0,0.0,0.0,-1.4475271411338975,0.0,0.0,0.0,1.597576338585007,0.0,0.0
2025-10-01 11:00:00+00:00,40.85,40.85,40.85,40.85,0.0,0.0,0.0,0.0,-1.4475271411338975,0.0,0.0,0.0,1.597576338585007,0.0,0.0
2025-10-01 12:00:00+00:00,40.85,40.85,40.85,40.85,0.0,0.0,0.0,0.0,-1.4475271411338975,0.0,0.0,0.0,1.597576338585007,0.0,0.0
2025-10-01 13:00:00+00:00,41.5,41.83,41.5,41.83,1.432,0.0237069641480952,2.3990208078335407,2.3990208078335407,0.9167671893847817,0.3184758232699796,0.0,0.967832758554781,1.6730061541896861,0.7889074826490778,0.0
2025-10-01 14:00:00+00:00,41.83,41.83,41.83,41.83,0.0,0.0,0.0,2.3990208078335407,0.9167671893847817,0.0,0.0,0.967832758554781,1.6730061541896861,0.0,0.0
2025-10-01 15:00:00+00:00,41.83,41.83,41.83,41.83,0.0,0.0,0.0,2.3990208078335407,0.9167671893847817,0.0,0.0,0.967832758554781,1.6730061541896861,0.0,0.0
2025-10-01 16:00:00+00:00,41.83,41.83,41.83,41.83,0.0,0.0,0.0,2.3990208078335407,4.470529470529461,0.0,0.0,0.967832758554781,1.4983438686959978,0.0,0.0
2025-10-01 17:00:00+00:00,41.83,41.83,41.83,41.83,0.0,0.0,0.0,2.3990208078335407,4.470529470529461,0.0,0.0,0.967832758554781,1.4983438686959978,0.0,0.0
2025-10-01 18:00:00+00:00,41.83,41.83,41.83,41.83,0.0,0.0,0.0,2.3990208078335407,4.470529470529461,0.0,0.0,0.967832758554781,1.4983438686959978,0.0,0.0
2025-10-01 19:00:00+00:00,42.19,42.19,42.19,42.19,0.404,0.008569440682140156,0.8606263447286544,0.8606263447286544,3.229752874969427,0.09379353039147342,0.0,0.3498459508714808,1.4526811627246945,0.0,0.0
2025-10-01 20:00:00+00:00,42.19,42.19,42.19,42.19,0.0,0.0,0.0,0.8606263447286544,3.229752874969427,0.0,0.0,0.3498459508714808,1.4526811627246945,0.0,0.0
2025-10-01 21:00:00+00:00,42.19,42.19,42.19,42.19,0.0,0.0,0.0,0.8606263447286544,3.229752874969427,0.0,0.0,0.3498459508714808,1.4526811627246945,0.0,0.0
2025-10-01 22:00:00+00:00,42.19,42.19,42.19,42.19,0.0,0.0,0.0,0.8606263447286544,3.229752874969427,0.0,0.0,0.3498459508714808,1.4526811627246945,0.0,0.0
2025-10-01 23:00:00+00:00,42.19,42.19,42.19,42.19,0.0,0.0,0.0,0.8606263447286544,3.229752874969427,0.0,0.0,0.3498459508714808,1.4526811627246945,0.0,0.0
2025-10-02 00:00:00+00:00,42.57,43.52,42.55,43.32,15.528,0.026431195996542662,2.678359800900698,3.5620368156825233,1.2386071512035635,18.85801029993967,0.4595588235188586,1.0657104116599072,1.2301445162855655,2.2391505077968943,0.4616805170715283
2025-10-02 01:00:00+00:00,43.13,43.62,42.42,42.74,66.584,-0.013479172241788283,-1.3388734995383178,1.303626451765827,-0.11684973124561626,18.507122501978426,2.017423200320544,1.3056316884232562,1.2629215341953444,2.807674309714364,1.146467009800024
2025-10-02 02:00:00+00:00,43.39,43.71,42.74,42.74,0.956,0.0,0.0,1.303626451765827,-0.11684973124561626,0.26281184845355793,2.2191718141793806,1.3056316884232562,1.2629215341953444,2.269536733685783,0.7487131492571669
2025-10-02 03:00:00+00:00,42.74,42.74,42.74,42.74,0.0,0.0,0.0,1.303626451765827,4.626682986536101,0.0,0.0,1.3056316884232562,0.7886471320671367,0.0,0.0
2025-10-02 04:00:00+00:00,42.74,42.74,42.74,42.74,0.0,0.0,0.0,1.303626451765827,4.626682986536101,0.0,0.0,1.3056316884232562,0.7886471320671367,0.0,0.0
2025-10-02 05:00:00+00:00,42.74,42.74,42.74,42.74,0.0,0.0,0.0,1.303626451765827,4.626682986536101,0.0,0.0,1.3056316884232562,0.7886471320671367,0.0,0.0
2025-10-02 06:00:00+00:00,42.74,42.74,42.74,42.74,0.0,0.0,0.0,-1.3388734995383178,4.626682986536101,0.0,0.0,0.5502849024577783,0.7886471320671367,0.0,0.0
2025-10-02 07:00:00+00:00,42.74,42.74,42.74,42.74,0.0,0.0,0.0,0.0,4.626682986536101,0.0,0.0,0.0,0.7886471320671367,0.0,0.0
2025-10-02 08:00:00+00:00,42.74,42.74,42.74,42.74,0.0,0.0,0.0,0.0,4.626682986536101,0.0,0.0,0.0,0.7886471320671367,0.0,0.0
2025-10-02 09:00:00+00:00,42.74,42.74,42.74,42.74,0.0,0.0,0.0,0.0,4.626682986536101,0.0,0.0,0.0,0.7886471320671367,0.0,0.0
2025-10-02 10:00:00+00:00,42.74,42.74,42.74,42.74,0.0,0.0,0.0,0.0,4.626682986536101,0.0,0.0,0.0,0.7886471320671367,0.0,0.0
2025-10-02 11:00:00+00:00,42.74,42.74,42.74,42.74,0.0,0.0,0.0,0.0,4.626682986536101,0.0,0.0,0.0,0.7886471320671367,0.0,0.0
2025-10-02 12:00:00+00:00,43.16,43.16,43.16,43.16,0.6,0.009778890498932291,0.9826860084230171,0.9826860084230171,5.654834761321892,0.16841317360542293,0.0,0.3992215328822075,0.8036068564928472,0.0,0.0
2025-10-02 13:00:00+00:00,43.22,43.22,43.22,43.22,7.996,0.0013892106888061422,0.13901760889714065,1.123069723912029,3.3229739421467785,2.084372419841585,0.0,0.39183889130966454,0.6616063470992181,0.0,0.0
2025-10-02 14:00:00+00:00,43.16,43.16,43.16,43.16,11.538,-0.0013892106888060344,-0.13882461823230274,0.9826860084230171,3.179536218025336,2.6727409603290755,0.0,0.4087755590399103,0.6634549522203724,0.0,0.0
2025-10-02 15:00:00+00:00,43.16,43.16,43.16,43.16,0.0,0.0,0.0,0.9826860084230171,3.179536218025336,0.0,0.0,0.4087755590399103,0.6634549522203724,0.0,0.0
2025-10-02 16:00:00+00:00,43.01,43.01,43.01,43.01,0.379,-0.003481493594288972,-0.34754402224281833,0.6317267197005094,2.82094190772173,0.08747415490600202,0.0,0.4582527143047901,0.6702022577642586,0.0,0.0
2025-10-02 17:00:00+00:00,43.01,43.01,43.01,43.01,0.0,0.0,0.0,0.6317267197005094,2.82094190772173,0.0,0.0,0.4582527143047901,0.6702022577642586,0.0,0.0
2025-10-02 18:00:00+00:00,43.01,43.01,43.01,43.01,0.0,0.0,0.0,-0.34754402224281833,2.82094190772173,0.0,0.0,0.16709564555468726,0.6702022577642586,0.0,0.0
2025-10-02 19:00:00+00:00,43.01,43.01,43.01,43.01,0.0,0.0,0.0,-0.48588616381305405,1.9435885280872256,0.0,0.0,0.14210379269670947,0.6515747950067645,0.0,0.0
2025-10-02 20:00:00+00:00,43.01,43.01,43.01,43.01,0.0,0.0,0.0,-0.34754402224281833,1.9435885280872256,0.0,0.0,0.14213138081284185,0.6515747950067645,0.0,0.0
2025-10-02 21:00:00+00:00,44.51,44.51,44.51,44.51,5.617,0.034281236232118005,3.487561032318065,3.127896200185365,5.498933396539463,1.2345281046390164,0.0,1.4347264065481315,0.9435616011729356,0.0,0.0
2025-10-02 22:00:00+00:00,43.91,43.91,43.91,43.91,2.275,-0.01357179845413695,-1.3480116827679245,2.092536619390839,4.076795449158577,0.489804705966868,0.0,1.604940332453911,0.9966838031748823,0.0,0.0
2025-10-02 23:00:00+00:00,43.91,43.91,43.91,43.91,0.0,0.0,0.0,2.092536619390839,4.076795449158577,0.0,0.0,1.604940332453911,0.9966838031748823,0.0,0.0
2025-10-03 00:00:00+00:00,45.2,45.23,42.92,45.11,24.842,0.026961866846678482,2.732862673650649,4.882585445245291,4.132040627885503,4.936027882814668,0.2653106345287295,1.8480152888818238,1.002459174678484,5.120815783526463,0.06650410108474616
2025-10-03 01:00:00+00:00,45.15,45.15,45.15,45.15,0.057,0.0008863284426899499,0.08867213478165326,4.975587072773768,5.638745905474951,0.025211942487926898,0.0,1.8407339612218612,0.9494515410343584,0.0,0.0
2025-10-03 02:00:00+00:00,45.15,45.15,45.15,45.15,0.0,0.0,0.0,4.975587072773768,5.638745905474951,0.0,0.0,1.8407339612218612,0.9494515410343584,0.0,0.0
2025-10-03 03:00:00+00:00,45.15,45.15,45.15,45.15,0.0,0.0,0.0,1.4378791282857906,5.638745905474951,0.0,0.0,1.3251055083626662,0.9494515410343584,0.0,0.0
2025-10-03 04:00:00+00:00,45.15,45.15,45.15,45.15,0.0,0.0,0.0,2.823958096105672,5.638745905474951,0.0,0.0,1.0940513502456757,0.9494515410343584,0.0,0.0
2025-10-03 05:00:00+00:00,45.15,45.15,45.15,45.15,0.0,0.0,0.0,2.823958096105672,5.638745905474951,0.0,0.0,1.0940513502456757,0.9494515410343584,0.0,0.0
2025-10-03 06:00:00+00:00,45.15,45.15,45.15,45.15,0.0,0.0,0.0,0.08867213478165326,5.638745905474951,0.0,0.0,0.036184207151381306,0.9494515410343584,0.0,0.0
2025-10-03 07:00:00+00:00,45.15,45.15,45.15,45.15,0.0,0.0,0.0,0.0,5.638745905474951,0.0,0.0,0.0,0.9494515410343584,0.0,0.0
2025-10-03 08:00:00+00:00,45.15,45.15,45.15,45.15,0.0,0.0,0.0,0.0,5.638745905474951,0.0,0.0,0.0,0.9494515410343584,0.0,0.0
2025-10-03 09:00:00+00:00,45.15,45.15,45.15,45.15,0.0,0.0,0.0,0.0,5.638745905474951,0.0,0.0,0.0,0.9494515410343584,0.0,0.0
2025-10-03 10:00:00+00:00,45.15,45.15,45.15,45.15,0.0,0.0,0.0,0.0,5.638745905474951,0.0,0.0,0.0,0.9494515410343584,0.0,0.0
2025-10-03 11:00:00+00:00,43.02,43.02,42.9,42.9,1.173,-0.05111845392902313,-4.983388704318936,-4.983388704318936,0.3743565746373356,0.516768544295713,0.2789400278875294,2.0869021427679373,1.4463216619550698,0.27972027971377006,0.0
2025-10-03 12:00:00+00:00,42.9,42.9,42.9,42.9,0.0,0.0,0.0,-4.983388704318936,-0.6024096385542133,0.0,0.0,2.0869021427679373,1.4317335833408937,0.0,0.0
2025-10-03 13:00:00+00:00,42.9,42.9,42.9,42.9,0.0,0.0,0.0,-4.983388704318936,-0.7403979639056035,0.0,0.0,2.0869021427679373,1.4313220705749745,0.0,0.0
2025-10-03 14:00:00+00:00,42.9,42.9,42.9,42.9,0.0,0.0,0.0,-4.983388704318936,-0.6024096385542133,0.0,0.0,2.0869021427679373,1.4311473978042588,0.0,0.0
2025-10-03 15:00:00+00:00,42.9,42.9,42.9,42.9,0.0,0.0,0.0,-4.983388704318936,-0.6024096385542133,0.0,0.0,2.0869021427679373,1.4311473978042588,0.0,0.0
2025-10-03 16:00:00+00:00,43.78,43.78,43.78,43.78,0.343,0.02030526616074574,2.051282051282066,-3.0343300110741933,1.7902813299232712,0.23995103023409733,0.0,2.394643220138866,1.489003969638312,0.0,0.0
2025-10-03 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,0.0,0.0,2.051282051282066,1.7902813299232712,0.0,0.0,0.8289590197537994,1.489003969638312,0.0,0.0
2025-10-03 18:00:00+00:00,43.78,43.78,43.78,43.78,0.0,0.0,0.0,2.051282051282066,1.7902813299232712,0.0,0.0,0.8289590197537994,1.489003969638312,0.0,0.0
2025-10-03 19:00:00+00:00,43.78,43.78,43.78,43.78,0.0,0.0,0.0,2.051282051282066,1.7902813299232712,0.0,0.0,0.8289590197537994,1.489003969638312,0.0,0.0
2025-10-03 20:00:00+00:00,43.78,43.78,43.78,43.78,0.0,0.0,0.0,2.051282051282066,1.7902813299232712,0.0,0.0,0.8289590197537994,1.489003969638312,0.0,0.0
2025-10-03 21:00:00+00:00,43.78,43.78,43.78,43.78,0.0,0.0,0.0,2.051282051282066,-1.640080880700956,0.0,0.0,0.8289590197537994,1.3064933696343575,0.0,0.0
2025-10-03 22:00:00+00:00,43.78,43.78,43.78,43.78,0.0,0.0,0.0,0.0,-0.296060122978814,0.0,0.0,0.0,1.277354894121883,0.0,0.0
2025-10-03 23:00:00+00:00,43.78,43.78,43.78,43.78,0.0,0.0,0.0,0.0,-0.296060122978814,0.0,0.0,0.0,1.277354894121883,0.0,0.0
2025-10-04 00:00:00+00:00,43.33,45.09,43.33,43.94,28.516,0.0036479748617472643,0.3654636820465962,0.3654636820465962,-2.5936599423631135,22.745322192632266,2.5504546462064783,0.1489279500962492,1.1441190473982847,4.005461993536528,2.6172052798676235
2025-10-04 01:00:00+00:00,43.97,45.12,43.83,43.87,2.538,-0.0015943517783415058,-0.1593081474738245,0.20557332115120897,-2.834994462901441,1.870187287538087,2.7703900708605858,0.17405047289168757,1.1433716008915344,2.940506040507395,2.6213813539407
2025-10-04 02:00:00+00:00,43.87,43.87,43.87,43.87,0.0,0.0,0.0,0.20557332115120897,-2.834994462901441,0.0,0.0,0.17405047289168757,1.1433716008915344,0.0,0.0
2025-10-04 03:00:00+00:00,43.25,43.27,43.21,43.21,9.0,-0.015158765234280717,-1.504444950991557,-1.3019643672909975,-4.29678848283499,5.196054844245722,0.13866420152210684,0.6588075841710148,1.177814948177372,0.13885674612037424,0.04628558204013023
