timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-19 13:00:00+00:00,1.949,1.949,1.949,1.949,0.0,0.0,0.0,-1.4661274014155623,-2.354709418837675,0.0,0.0,0.3817714105290424,0.48698723408500355,0.0,0.0
2025-09-19 14:00:00+00:00,1.927,1.927,1.914,1.914,36.2,-0.01812112749466126,-1.7957927142124186,-3.2355915065722995,-4.10821643286573,1.3781725887800185,0.674623767164187,0.717363975716062,0.5986104920566776,0.6792058512647892,0.0
2025-09-19 15:00:00+00:00,1.914,1.914,1.914,1.914,0.0,0.0,0.0,-2.5458248472505107,-4.10821643286573,0.0,0.0,0.7433960072534926,0.5986104920566776,0.0,0.0
2025-09-19 16:00:00+00:00,1.914,1.914,1.914,1.914,0.0,0.0,0.0,-2.5458248472505107,-4.10821643286573,0.0,0.0,0.7433960072534926,0.5986104920566776,0.0,0.0
2025-09-19 17:00:00+00:00,1.914,1.914,1.914,1.914,0.0,0.0,0.0,-1.7957927142124186,-4.10821643286573,0.0,0.0,0.7397919320973189,0.5986104920566776,0.0,0.0
2025-09-19 18:00:00+00:00,1.876,1.876,1.871,1.871,47.3,-0.022722245738809942,-2.2466039707419005,-4.002052334530537,-6.262525050100198,1.6750774678468314,0.2665245201137872,1.0645614341857998,0.7341141853274115,0.26723677163696025,0.0
2025-09-19 19:00:00+00:00,1.871,1.871,1.871,1.871,0.0,0.0,0.0,-4.002052334530537,-7.787087235091173,0.0,0.0,1.0645614341857998,0.6154023748103677,0.0,0.0
2025-09-19 20:00:00+00:00,1.871,1.871,1.871,1.871,0.0,0.0,0.0,-2.2466039707419005,-6.915422885572131,0.0,0.0,0.927631797836897,0.6051993311490899,0.0,0.0
2025-09-19 21:00:00+00:00,1.871,1.871,1.871,1.871,0.0,0.0,0.0,-2.2466039707419005,-6.915422885572131,0.0,0.0,0.927631797836897,0.6051993311490899,0.0,0.0
2025-09-19 22:00:00+00:00,1.871,1.871,1.871,1.871,0.0,0.0,0.0,-2.2466039707419005,-6.915422885572131,0.0,0.0,0.927631797836897,0.6051993311490899,0.0,0.0
2025-09-19 23:00:00+00:00,1.871,1.871,1.871,1.871,0.0,0.0,0.0,-2.2466039707419005,-6.915422885572131,0.0,0.0,0.927631797836897,0.6051993311490899,0.0,0.0
2025-09-20 00:00:00+00:00,1.861,1.861,1.861,1.861,134.3,-0.005359069631838914,-0.5344735435595993,-0.5344735435595993,-7.412935323383074,9.564391690713508,0.0,0.21878310156751493,0.6035878167192139,0.0,0.0
2025-09-20 01:00:00+00:00,1.861,1.861,1.861,1.861,0.0,0.0,0.0,-0.5344735435595993,-7.412935323383074,0.0,0.0,0.21878310156751493,0.6035878167192139,0.0,0.0
2025-09-20 02:00:00+00:00,1.861,1.861,1.861,1.861,0.0,0.0,0.0,-0.5344735435595993,-6.76352705410822,0.0,0.0,0.21878310156751493,0.601412951837092,0.0,0.0
2025-09-20 03:00:00+00:00,1.861,1.861,1.861,1.861,0.0,0.0,0.0,-0.5344735435595993,-6.76352705410822,0.0,0.0,0.21878310156751493,0.601412951837092,0.0,0.0
2025-09-20 04:00:00+00:00,1.861,1.861,1.861,1.861,0.0,0.0,0.0,-0.5344735435595993,-6.104944500504539,0.0,0.0,0.21878310156751493,0.5975943624152072,0.0,0.0
2025-09-20 05:00:00+00:00,1.861,1.861,1.861,1.861,0.0,0.0,0.0,-0.5344735435595993,-6.104944500504539,0.0,0.0,0.21878310156751493,0.5975943624152072,0.0,0.0
2025-09-20 06:00:00+00:00,1.861,1.861,1.861,1.861,0.0,0.0,0.0,0.0,-5.915065722952473,0.0,0.0,0.0,0.5999011785888416,0.0,0.0
2025-09-20 07:00:00+00:00,1.861,1.861,1.861,1.861,0.0,0.0,0.0,0.0,-5.915065722952473,0.0,0.0,0.0,0.5999011785888416,0.0,0.0
2025-09-20 08:00:00+00:00,1.861,1.861,1.861,1.861,0.0,0.0,0.0,0.0,-5.915065722952473,0.0,0.0,0.0,0.5999011785888416,0.0,0.0
2025-09-20 09:00:00+00:00,1.861,1.861,1.861,1.861,0.0,0.0,0.0,0.0,-5.2443991853360465,0.0,0.0,0.0,0.593904816882568,0.0,0.0
2025-09-20 10:00:00+00:00,1.861,1.861,1.861,1.861,0.0,0.0,0.0,0.0,-5.2443991853360465,0.0,0.0,0.0,0.593904816882568,0.0,0.0
2025-09-20 11:00:00+00:00,1.861,1.861,1.861,1.861,0.0,0.0,0.0,0.0,-4.515135967162653,0.0,0.0,0.0,0.5840082396423802,0.0,0.0
2025-09-20 12:00:00+00:00,1.861,1.861,1.861,1.861,0.0,0.0,0.0,0.0,-4.515135967162653,0.0,0.0,0.0,0.5840082396423802,0.0,0.0
2025-09-20 13:00:00+00:00,1.861,1.861,1.861,1.861,0.0,0.0,0.0,0.0,-4.515135967162653,0.0,0.0,0.0,0.5840082396423802,0.0,0.0
2025-09-20 14:00:00+00:00,1.861,1.861,1.861,1.861,0.0,0.0,0.0,0.0,-2.769070010449315,0.0,0.0,0.0,0.4718895415585401,0.0,0.0
2025-09-20 15:00:00+00:00,1.861,1.861,1.861,1.861,0.0,0.0,0.0,0.0,-2.769070010449315,0.0,0.0,0.0,0.4718895415585401,0.0,0.0
2025-09-20 16:00:00+00:00,1.861,1.861,1.861,1.861,0.0,0.0,0.0,0.0,-2.769070010449315,0.0,0.0,0.0,0.4718895415585401,0.0,0.0
2025-09-20 17:00:00+00:00,1.861,1.861,1.861,1.861,0.0,0.0,0.0,0.0,-2.769070010449315,0.0,0.0,0.0,0.4718895415585401,0.0,0.0
2025-09-20 18:00:00+00:00,1.861,1.861,1.861,1.861,0.0,0.0,0.0,0.0,-0.5344735435595993,0.0,0.0,0.0,0.1093915507837575,0.0,0.0
2025-09-20 19:00:00+00:00,1.844,1.844,1.844,1.844,55.4,-0.009176852525711607,-0.9134873723804393,-0.9134873723804393,-1.4430785676109004,7.008961517299859,0.0,0.37464343554608054,0.21277705542349576,0.0,0.0
2025-09-20 20:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,-0.9134873723804393,-1.4430785676109004,0.0,0.0,0.37464343554608054,0.21277705542349576,0.0,0.0
2025-09-20 21:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,-0.9134873723804393,-1.4430785676109004,0.0,0.0,0.37464343554608054,0.21277705542349576,0.0,0.0
2025-09-20 22:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,-0.9134873723804393,-1.4430785676109004,0.0,0.0,0.37464343554608054,0.21277705542349576,0.0,0.0
2025-09-20 23:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,-0.9134873723804393,-1.4430785676109004,0.0,0.0,0.37464343554608054,0.21277705542349576,0.0,0.0
2025-09-21 00:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,-0.9134873723804393,-0.9134873723804393,0.0,0.0,0.37464343554608054,0.18732171777304046,0.0,0.0
2025-09-21 01:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,-0.9134873723804393,0.0,0.0,0.0,0.18732171777304046,0.0,0.0
2025-09-21 02:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,-0.9134873723804393,0.0,0.0,0.0,0.18732171777304046,0.0,0.0
2025-09-21 03:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,-0.9134873723804393,0.0,0.0,0.0,0.18732171777304046,0.0,0.0
2025-09-21 04:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,-0.9134873723804393,0.0,0.0,0.0,0.18732171777304046,0.0,0.0
2025-09-21 05:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,-0.9134873723804393,0.0,0.0,0.0,0.18732171777304046,0.0,0.0
2025-09-21 06:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,-0.9134873723804393,0.0,0.0,0.0,0.18732171777304046,0.0,0.0
2025-09-21 07:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,-0.9134873723804393,0.0,0.0,0.0,0.18732171777304046,0.0,0.0
2025-09-21 08:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,-0.9134873723804393,0.0,0.0,0.0,0.18732171777304046,0.0,0.0
2025-09-21 09:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,-0.9134873723804393,0.0,0.0,0.0,0.18732171777304046,0.0,0.0
2025-09-21 10:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,-0.9134873723804393,0.0,0.0,0.0,0.18732171777304046,0.0,0.0
2025-09-21 11:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,-0.9134873723804393,0.0,0.0,0.0,0.18732171777304046,0.0,0.0
2025-09-21 12:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,-0.9134873723804393,0.0,0.0,0.0,0.18732171777304046,0.0,0.0
2025-09-21 13:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,-0.9134873723804393,0.0,0.0,0.0,0.18732171777304046,0.0,0.0
2025-09-21 14:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,-0.9134873723804393,0.0,0.0,0.0,0.18732171777304046,0.0,0.0
2025-09-21 15:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,-0.9134873723804393,0.0,0.0,0.0,0.18732171777304046,0.0,0.0
2025-09-21 16:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,-0.9134873723804393,0.0,0.0,0.0,0.18732171777304046,0.0,0.0
2025-09-21 17:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,-0.9134873723804393,0.0,0.0,0.0,0.18732171777304046,0.0,0.0
2025-09-21 18:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,-0.9134873723804393,0.0,0.0,0.0,0.18732171777304046,0.0,0.0
2025-09-21 19:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:00:00+00:00,1.844,1.844,1.844,1.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,1.838,1.838,1.82,1.82,61.1,-0.013100624045698093,-1.3015184381778733,-1.3015184381778733,-1.3015184381778733,23.99999999057275,0.9793253531124462,0.534830737066606,0.2674153685333033,0.9890109884675771,0.0
2025-09-22 01:00:00+00:00,1.82,1.82,1.82,1.82,0.0,0.0,0.0,-1.3015184381778733,-1.3015184381778733,0.0,0.0,0.534830737066606,0.2674153685333033,0.0,0.0
2025-09-22 02:00:00+00:00,1.796,1.796,1.796,1.796,5.9,-0.013274531208696188,-1.318681318681325,-2.6030368763557465,-2.6030368763557465,2.113432835063839,0.0,0.6810257852413613,0.37233351220697797,0.0,0.0
2025-09-22 03:00:00+00:00,1.796,1.796,1.796,1.796,0.0,0.0,0.0,-2.6030368763557465,-2.6030368763557465,0.0,0.0,0.6810257852413613,0.37233351220697797,0.0,0.0
2025-09-22 04:00:00+00:00,1.796,1.796,1.796,1.796,0.0,0.0,0.0,-2.6030368763557465,-2.6030368763557465,0.0,0.0,0.6810257852413613,0.37233351220697797,0.0,0.0
2025-09-22 05:00:00+00:00,1.76,1.76,1.758,1.758,90.2,-0.021385170617022674,-2.1158129175946616,-4.663774403470722,-4.663774403470722,13.770992364309754,0.11363636357179761,0.9219438850883339,0.5556513430372306,0.11376564271116867,0.0
2025-09-22 06:00:00+00:00,1.724,1.724,1.621,1.676,534.6,-0.047766797203093944,-4.664391353811148,-7.912087912087918,-9.110629067245124,18.546400693198734,2.7842227362040495,1.8883066448435615,1.0847972490928888,6.145584721870176,0.0
2025-09-22 07:00:00+00:00,1.676,1.676,1.676,1.676,0.0,0.0,0.0,-7.912087912087918,-9.110629067245124,0.0,0.0,1.8883066448435615,1.0847972490928888,0.0,0.0
2025-09-22 08:00:00+00:00,1.676,1.676,1.676,1.676,0.0,0.0,0.0,-6.681514476614703,-9.110629067245124,0.0,0.0,1.9707832597531358,1.0847972490928888,0.0,0.0
2025-09-22 09:00:00+00:00,1.676,1.676,1.676,1.676,0.0,0.0,0.0,-6.681514476614703,-9.110629067245124,0.0,0.0,1.9707832597531358,1.0847972490928888,0.0,0.0
2025-09-22 10:00:00+00:00,1.65,1.661,1.65,1.661,140.1,-0.008990171428733469,-0.8949880668257748,-7.5167037861915365,-9.924078091106292,4.041831950839037,0.0,1.8984818313313272,1.0859766418834438,0.6622516552304397,0.0
2025-09-22 11:00:00+00:00,1.661,1.661,1.661,1.661,0.0,0.0,0.0,-5.517633674630263,-9.924078091106292,0.0,0.0,1.910810220463462,1.0859766418834438,0.0,0.0
2025-09-22 12:00:00+00:00,1.647,1.647,1.647,1.647,12.0,-0.008464379435654583,-0.8428657435279985,-1.7303102625298328,-10.683297180043382,0.34127266262804756,0.0,0.4509811760354635,1.0849627839450466,0.0,0.0
2025-09-22 13:00:00+00:00,1.647,1.647,1.647,1.647,0.0,0.0,0.0,-1.7303102625298328,-10.683297180043382,0.0,0.0,0.4509811760354635,1.0849627839450466,0.0,0.0
2025-09-22 14:00:00+00:00,1.647,1.647,1.647,1.647,0.0,0.0,0.0,-1.7303102625298328,-10.683297180043382,0.0,0.0,0.4509811760354635,1.0849627839450466,0.0,0.0
2025-09-22 15:00:00+00:00,1.647,1.647,1.647,1.647,0.0,0.0,0.0,-1.7303102625298328,-10.683297180043382,0.0,0.0,0.4509811760354635,1.0849627839450466,0.0,0.0
2025-09-22 16:00:00+00:00,1.647,1.647,1.647,1.647,0.0,0.0,0.0,-0.8428657435279985,-10.683297180043382,0.0,0.0,0.3455568434443534,1.0849627839450466,0.0,0.0
2025-09-22 17:00:00+00:00,1.647,1.647,1.647,1.647,0.0,0.0,0.0,-0.8428657435279985,-10.683297180043382,0.0,0.0,0.3455568434443534,1.0849627839450466,0.0,0.0
2025-09-22 18:00:00+00:00,1.647,1.647,1.647,1.647,0.0,0.0,0.0,0.0,-10.683297180043382,0.0,0.0,0.0,1.0849627839450466,0.0,0.0
2025-09-22 19:00:00+00:00,1.647,1.647,1.647,1.647,0.0,0.0,0.0,0.0,-10.683297180043382,0.0,0.0,0.0,1.0849627839450466,0.0,0.0
2025-09-22 20:00:00+00:00,1.647,1.647,1.647,1.647,0.0,0.0,0.0,0.0,-10.683297180043382,0.0,0.0,0.0,1.0849627839450466,0.0,0.0
2025-09-22 21:00:00+00:00,1.64,1.64,1.64,1.64,10.4,-0.004259209359396233,-0.4250151791135415,-0.4250151791135415,-11.062906724511945,0.2921690272655834,0.0,0.17388149397013566,1.0804016367953388,0.0,0.0
2025-09-22 22:00:00+00:00,1.64,1.64,1.64,1.64,0.0,0.0,0.0,-0.4250151791135415,-11.062906724511945,0.0,0.0,0.17388149397013566,1.0804016367953388,0.0,0.0
2025-09-22 23:00:00+00:00,1.64,1.64,1.64,1.64,0.0,0.0,0.0,-0.4250151791135415,-11.062906724511945,0.0,0.0,0.17388149397013566,1.0804016367953388,0.0,0.0
2025-09-23 00:00:00+00:00,1.64,1.64,1.64,1.64,0.0,0.0,0.0,-0.4250151791135415,-9.8901098901099,0.0,0.0,0.17388149397013566,1.0701345538188618,0.0,0.0
2025-09-23 01:00:00+00:00,1.64,1.64,1.64,1.64,0.0,0.0,0.0,-0.4250151791135415,-9.8901098901099,0.0,0.0,0.17388149397013566,1.0701345538188618,0.0,0.0
2025-09-23 02:00:00+00:00,1.634,1.634,1.634,1.634,1.0,-0.003665245398295917,-0.3658536585365857,-0.7893139040680119,-9.02004454342985,0.030445261955181158,0.0,0.2054688508222863,1.0530903840964896,0.0,0.0
2025-09-23 03:00:00+00:00,1.634,1.634,1.634,1.634,0.0,0.0,0.0,-0.3658536585365857,-9.02004454342985,0.0,0.0,0.14963301679850363,1.0530903840964896,0.0,0.0
2025-09-23 04:00:00+00:00,1.634,1.634,1.634,1.634,0.0,0.0,0.0,-0.3658536585365857,-9.02004454342985,0.0,0.0,0.14963301679850363,1.0530903840964896,0.0,0.0
2025-09-23 05:00:00+00:00,1.634,1.634,1.634,1.634,0.0,0.0,0.0,-0.3658536585365857,-7.053469852104666,0.0,0.0,0.14963301679850363,0.9874827868977902,0.0,0.0
2025-09-23 06:00:00+00:00,1.634,1.634,1.634,1.634,0.0,0.0,0.0,-0.3658536585365857,-2.505966587112174,0.0,0.0,0.14963301679850363,0.2614396121259865,0.0,0.0
2025-09-23 07:00:00+00:00,1.634,1.634,1.634,1.634,0.0,0.0,0.0,-0.3658536585365857,-2.505966587112174,0.0,0.0,0.14963301679850363,0.2614396121259865,0.0,0.0
2025-09-23 08:00:00+00:00,1.634,1.634,1.634,1.634,0.0,0.0,0.0,0.0,-2.505966587112174,0.0,0.0,0.0,0.2614396121259865,0.0,0.0
2025-09-23 09:00:00+00:00,1.654,1.654,1.654,1.654,3.9,0.012165600163688372,1.2239902080783294,1.2239902080783294,-1.3126491646778038,0.5591397848660724,0.0,0.4966585469292745,0.3757721694095738,0.0,0.0
2025-09-23 10:00:00+00:00,1.654,1.654,1.654,1.654,0.0,0.0,0.0,1.2239902080783294,-0.4214328717640048,0.0,0.0,0.4966585469292745,0.3300061134924367,0.0,0.0
2025-09-23 11:00:00+00:00,1.654,1.654,1.654,1.654,0.0,0.0,0.0,1.2239902080783294,-0.4214328717640048,0.0,0.0,0.4966585469292745,0.3300061134924367,0.0,0.0
2025-09-23 12:00:00+00:00,1.654,1.654,1.654,1.654,0.0,0.0,0.0,1.2239902080783294,0.4250151791135304,0.0,0.0,0.4966585469292745,0.2788386194543553,0.0,0.0
2025-09-23 13:00:00+00:00,1.654,1.654,1.654,1.654,0.0,0.0,0.0,1.2239902080783294,0.4250151791135304,0.0,0.0,0.4966585469292745,0.2788386194543553,0.0,0.0
2025-09-23 14:00:00+00:00,1.654,1.654,1.654,1.654,0.0,0.0,0.0,1.2239902080783294,0.4250151791135304,0.0,0.0,0.4966585469292745,0.2788386194543553,0.0,0.0
2025-09-23 15:00:00+00:00,1.654,1.654,1.654,1.654,0.0,0.0,0.0,0.0,0.4250151791135304,0.0,0.0,0.0,0.2788386194543553,0.0,0.0
2025-09-23 16:00:00+00:00,1.654,1.654,1.654,1.654,0.0,0.0,0.0,0.0,0.4250151791135304,0.0,0.0,0.0,0.2788386194543553,0.0,0.0
2025-09-23 17:00:00+00:00,1.654,1.654,1.654,1.654,0.0,0.0,0.0,0.0,0.4250151791135304,0.0,0.0,0.0,0.2788386194543553,0.0,0.0
2025-09-23 18:00:00+00:00,1.654,1.654,1.654,1.654,0.0,0.0,0.0,0.0,0.4250151791135304,0.0,0.0,0.0,0.2788386194543553,0.0,0.0
2025-09-23 19:00:00+00:00,1.654,1.654,1.654,1.654,0.0,0.0,0.0,0.0,0.4250151791135304,0.0,0.0,0.0,0.2788386194543553,0.0,0.0
2025-09-23 20:00:00+00:00,1.654,1.654,1.654,1.654,0.0,0.0,0.0,0.0,0.4250151791135304,0.0,0.0,0.0,0.2788386194543553,0.0,0.0
2025-09-23 21:00:00+00:00,1.654,1.654,1.654,1.654,0.0,0.0,0.0,0.0,0.8536585365853666,0.0,0.0,0.0,0.26245097530479095,0.0,0.0
2025-09-23 22:00:00+00:00,1.654,1.654,1.654,1.654,0.0,0.0,0.0,0.0,0.8536585365853666,0.0,0.0,0.0,0.26245097530479095,0.0,0.0
2025-09-23 23:00:00+00:00,1.654,1.654,1.654,1.654,0.0,0.0,0.0,0.0,0.8536585365853666,0.0,0.0,0.0,0.26245097530479095,0.0,0.0
2025-09-24 00:00:00+00:00,1.654,1.654,1.654,1.654,0.0,0.0,0.0,0.0,0.8536585365853666,0.0,0.0,0.0,0.26245097530479095,0.0,0.0
2025-09-24 01:00:00+00:00,1.654,1.654,1.654,1.654,0.0,0.0,0.0,0.0,0.8536585365853666,0.0,0.0,0.0,0.26245097530479095,0.0,0.0
2025-09-24 02:00:00+00:00,1.654,1.654,1.654,1.654,0.0,0.0,0.0,0.0,1.2239902080783294,0.0,0.0,0.0,0.24832927346463582,0.0,0.0
2025-09-24 03:00:00+00:00,1.654,1.654,1.654,1.654,0.0,0.0,0.0,0.0,1.2239902080783294,0.0,0.0,0.0,0.24832927346463582,0.0,0.0
2025-09-24 04:00:00+00:00,1.607,1.622,1.607,1.622,16.4,-0.019536640908278242,-1.9347037484884977,-1.9347037484884977,-0.7343941248469932,19.389162538652993,0.0,0.7975800252210988,0.47886565326609376,0.9247842164458866,0.0
2025-09-24 05:00:00+00:00,1.637,1.637,1.637,1.637,10.4,0.009205342695776659,0.9247842170160281,-1.0278113663845123,0.1835985312117483,8.130293153253133,0.0,0.9472374411938775,0.5167962785695887,0.0,0.0
2025-09-24 06:00:00+00:00,1.646,1.652,1.646,1.652,7.2,0.009121376709788472,0.916310323762981,-0.12091898428052694,1.101591187270512,4.559366751730189,0.0,1.0482120016489536,0.5487610123401448,0.36319612568813825,0.0
2025-09-24 07:00:00+00:00,1.652,1.652,1.652,1.652,0.0,0.0,0.0,-0.12091898428052694,1.101591187270512,0.0,0.0,1.0482120016489536,0.5487610123401448,0.0,0.0
2025-09-24 08:00:00+00:00,1.652,1.652,1.652,1.652,0.0,0.0,0.0,-0.12091898428052694,1.101591187270512,0.0,0.0,1.0482120016489536,0.5487610123401448,0.0,0.0
2025-09-24 09:00:00+00:00,1.658,1.662,1.658,1.662,7.1,0.006035021334470078,0.6053268765133124,0.48367593712213,0.48367593712213,4.145985399038818,0.0,1.0790360540630821,0.5043590859920596,0.24067388673846357,0.0
2025-09-24 10:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,2.4660912453760675,0.48367593712213,0.0,0.0,0.4592245516562862,0.5043590859920596,0.0,0.0
2025-09-24 11:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,1.527183872938287,0.48367593712213,0.0,0.0,0.4033235144233071,0.5043590859920596,0.0,0.0
2025-09-24 12:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.6053268765133124,0.48367593712213,0.0,0.0,0.246378714271049,0.5043590859920596,0.0,0.0
2025-09-24 13:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.6053268765133124,0.48367593712213,0.0,0.0,0.246378714271049,0.5043590859920596,0.0,0.0
2025-09-24 14:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.6053268765133124,0.48367593712213,0.0,0.0,0.246378714271049,0.5043590859920596,0.0,0.0
2025-09-24 15:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.0,0.48367593712213,0.0,0.0,0.0,0.5043590859920596,0.0,0.0
2025-09-24 16:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.0,0.48367593712213,0.0,0.0,0.0,0.5043590859920596,0.0,0.0
2025-09-24 17:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.0,0.48367593712213,0.0,0.0,0.0,0.5043590859920596,0.0,0.0
2025-09-24 18:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.0,0.48367593712213,0.0,0.0,0.0,0.5043590859920596,0.0,0.0
2025-09-24 19:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.0,0.48367593712213,0.0,0.0,0.0,0.5043590859920596,0.0,0.0
2025-09-24 20:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.0,0.48367593712213,0.0,0.0,0.0,0.5043590859920596,0.0,0.0
2025-09-24 21:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.0,0.48367593712213,0.0,0.0,0.0,0.5043590859920596,0.0,0.0
2025-09-24 22:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.0,0.48367593712213,0.0,0.0,0.0,0.5043590859920596,0.0,0.0
2025-09-24 23:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.0,0.48367593712213,0.0,0.0,0.0,0.5043590859920596,0.0,0.0
2025-09-25 00:00:00+00:00,1.662,1.662,1.662,1.662,0.0,0.0,0.0,0.0,0.48367593712213,0.0,0.0,0.0,0.5043590859920596,0.0,0.0
2025-09-25 01:00:00+00:00,1.626,1.626,1.626,1.626,24.4,-0.021898685307637573,-2.166064981949456,-2.166064981949456,-1.692865779927455,8.94045801199125,0.0,0.8940100840249173,0.6767717319691916,0.0,0.0
2025-09-25 02:00:00+00:00,1.626,1.626,1.626,1.626,0.0,0.0,0.0,-2.166064981949456,-1.692865779927455,0.0,0.0,0.8940100840249173,0.6767717319691916,0.0,0.0
2025-09-25 03:00:00+00:00,1.626,1.626,1.626,1.626,0.0,0.0,0.0,-2.166064981949456,-1.692865779927455,0.0,0.0,0.8940100840249173,0.6767717319691916,0.0,0.0
2025-09-25 04:00:00+00:00,1.604,1.604,1.604,1.604,10.5,-0.013622501681296023,-1.3530135301352941,-3.4897713598074476,-1.1097410604192337,4.228187917760446,0.0,0.9537636143993522,0.6130094739929194,0.0,0.0
2025-09-25 05:00:00+00:00,1.604,1.604,1.604,1.604,0.0,0.0,0.0,-3.4897713598074476,-2.0158827122785494,0.0,0.0,0.9537636143993522,0.577651080551825,0.0,0.0
2025-09-25 06:00:00+00:00,1.604,1.604,1.604,1.604,0.0,0.0,0.0,-3.4897713598074476,-2.9055690072639084,0.0,0.0,0.9537636143993522,0.5378378766388258,0.0,0.0
2025-09-25 07:00:00+00:00,1.604,1.604,1.604,1.604,0.0,0.0,0.0,-1.3530135301352941,-2.9055690072639084,0.0,0.0,0.5561363023230241,0.5378378766388258,0.0,0.0
2025-09-25 08:00:00+00:00,1.604,1.604,1.604,1.604,0.0,0.0,0.0,-1.3530135301352941,-2.9055690072639084,0.0,0.0,0.5561363023230241,0.5378378766388258,0.0,0.0
2025-09-25 09:00:00+00:00,1.604,1.604,1.604,1.604,0.0,0.0,0.0,-1.3530135301352941,-3.4897713598074476,0.0,0.0,0.5561363023230241,0.5160686913807482,0.0,0.0
2025-09-25 10:00:00+00:00,1.604,1.604,1.604,1.604,0.0,0.0,0.0,0.0,-3.4897713598074476,0.0,0.0,0.0,0.5160686913807482,0.0,0.0
2025-09-25 11:00:00+00:00,1.604,1.604,1.604,1.604,0.0,0.0,0.0,0.0,-3.4897713598074476,0.0,0.0,0.0,0.5160686913807482,0.0,0.0
2025-09-25 12:00:00+00:00,1.562,1.562,1.562,1.562,95.4,-0.026533458026828508,-2.6184538653366562,-2.6184538653366562,-6.016847172081818,17.571757479495577,0.0,1.0832238879547416,0.7249288545161775,0.0,0.0
2025-09-25 13:00:00+00:00,1.577,1.577,1.577,1.577,24.7,0.009557256563407156,0.9603072983354721,-1.6832917705735695,-5.114320096269553,3.8245161284400693,0.0,1.2225658634138965,0.7648978884328822,0.0,0.0
