timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-26 05:00:00+00:00,0.04519,0.04519,0.04519,0.04519,1103.0,0.04041638231682912,4.124423963133639,4.94658615884811,0.42222222222223493,3.198260239207834,0.0,1.6166798631783936,6.634771271111919,0.0,0.0
2025-09-26 06:00:00+00:00,0.04519,0.04519,0.04519,0.04519,0.0,0.0,0.0,4.124423963133639,0.42222222222223493,0.0,0.0,1.6499918987579614,6.634771271111919,0.0,0.0
2025-09-26 07:00:00+00:00,0.04519,0.04519,0.04519,0.04519,0.0,0.0,0.0,4.124423963133639,0.42222222222223493,0.0,0.0,1.6499918987579614,6.634771271111919,0.0,0.0
2025-09-26 08:00:00+00:00,0.04519,0.04519,0.04519,0.04519,0.0,0.0,0.0,4.124423963133639,0.42222222222223493,0.0,0.0,1.6499918987579614,6.634771271111919,0.0,0.0
2025-09-26 09:00:00+00:00,0.04519,0.04519,0.04519,0.04519,0.0,0.0,0.0,4.124423963133639,1.7792792792792778,0.0,0.0,1.6499918987579614,6.628464270440783,0.0,0.0
2025-09-26 10:00:00+00:00,0.04519,0.04519,0.04519,0.04519,0.0,0.0,0.0,4.124423963133639,1.7792792792792778,0.0,0.0,1.6499918987579614,6.628464270440783,0.0,0.0
2025-09-26 11:00:00+00:00,0.04519,0.04519,0.04519,0.04519,0.0,0.0,0.0,0.0,1.7792792792792778,0.0,0.0,0.0,6.628464270440783,0.0,0.0
2025-09-26 12:00:00+00:00,0.04519,0.04519,0.04519,0.04519,0.0,0.0,0.0,0.0,1.7792792792792778,0.0,0.0,0.0,6.628464270440783,0.0,0.0
2025-09-26 13:00:00+00:00,0.04519,0.04519,0.04519,0.04519,0.0,0.0,0.0,0.0,1.7792792792792778,0.0,0.0,0.0,6.628464270440783,0.0,0.0
2025-09-26 14:00:00+00:00,0.04519,0.04519,0.04519,0.04519,0.0,0.0,0.0,0.0,1.7792792792792778,0.0,0.0,0.0,6.628464270440783,0.0,0.0
2025-09-26 15:00:00+00:00,0.04519,0.04519,0.04519,0.04519,0.0,0.0,0.0,0.0,1.7792792792792778,0.0,0.0,0.0,6.628464270440783,0.0,0.0
2025-09-26 16:00:00+00:00,0.04222,0.04222,0.04127,0.04127,1750.0,-0.09073997965869782,-8.674485505642837,-8.674485505642837,-7.04954954954955,4.246713852365833,2.250118373990563,3.704444157238914,6.886599154063982,2.301914167629895,0.0
2025-09-26 17:00:00+00:00,0.04127,0.04127,0.04127,0.04127,0.0,0.0,0.0,-8.674485505642837,-4.511800092549745,0.0,0.0,3.704444157238914,6.867895642338556,0.0,0.0
2025-09-26 18:00:00+00:00,0.04127,0.04127,0.04127,0.04127,0.0,0.0,0.0,-8.674485505642837,-4.511800092549745,0.0,0.0,3.704444157238914,6.867895642338556,0.0,0.0
2025-09-26 19:00:00+00:00,0.0452,0.0452,0.0452,0.0452,4413.0,0.09096124307369494,9.522655682093518,0.02212878955520914,4.581212401665891,8.325760553399904,0.0,5.745900014860962,7.125140202470477,0.0,0.0
2025-09-26 20:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0,0.0,0.0,0.02212878955520914,-15.906976744186052,0.0,0.0,5.745900014860962,5.439667410244143,0.0,0.0
2025-09-26 21:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0,0.0,0.0,0.02212878955520914,-16.280792739396198,0.0,0.0,5.745900014860962,5.436269562837888,0.0,0.0
2025-09-26 22:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0,0.0,0.0,9.522655682093518,-16.265283438310497,0.0,0.0,3.713477198330397,5.436377825368528,0.0,0.0
2025-09-26 23:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0,0.0,0.0,9.522655682093518,4.969809568044581,0.0,0.0,3.713477198330397,2.8056629171176866,0.0,0.0
2025-09-27 00:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0,0.0,0.0,9.522655682093518,4.147465437788012,0.0,0.0,3.713477198330397,2.8031322942439334,0.0,0.0
2025-09-27 01:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0,0.0,0.0,0.0,4.147465437788012,0.0,0.0,0.0,2.8031322942439334,0.0,0.0
2025-09-27 02:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0,0.0,0.0,0.0,4.147465437788012,0.0,0.0,0.0,2.8031322942439334,0.0,0.0
2025-09-27 03:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0,0.0,0.0,0.0,4.147465437788012,0.0,0.0,0.0,2.8031322942439334,0.0,0.0
2025-09-27 04:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0,0.0,0.0,0.0,4.147465437788012,0.0,0.0,0.0,2.8031322942439334,0.0,0.0
2025-09-27 05:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0,0.0,0.0,0.0,0.02212878955520914,0.0,0.0,0.0,2.6790401923463643,0.0,0.0
2025-09-27 06:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0,0.0,0.0,0.0,0.02212878955520914,0.0,0.0,0.0,2.6790401923463643,0.0,0.0
2025-09-27 07:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0,0.0,0.0,0.0,0.02212878955520914,0.0,0.0,0.0,2.6790401923463643,0.0,0.0
2025-09-27 08:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0,0.0,0.0,0.0,0.02212878955520914,0.0,0.0,0.0,2.6790401923463643,0.0,0.0
2025-09-27 09:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0.0,0.0,0.0,0.0,0.02212878955520914,0.0,0.0,0.0,2.6790401923463643,0.0,0.0
2025-09-27 10:00:00+00:00,0.0518,0.0518,0.0518,0.0518,68.0,0.13629306242725198,14.601769911504437,14.601769911504437,14.627129895994685,0.2619162253239791,0.0,5.564140973801027,3.8621341138515426,0.0,0.0
2025-09-27 11:00:00+00:00,0.0518,0.0518,0.0518,0.0518,0.0,0.0,0.0,14.601769911504437,14.627129895994685,0.0,0.0,5.564140973801027,3.8621341138515426,0.0,0.0
2025-09-27 12:00:00+00:00,0.0518,0.0518,0.0518,0.0518,0.0,0.0,0.0,14.601769911504437,14.627129895994685,0.0,0.0,5.564140973801027,3.8621341138515426,0.0,0.0
2025-09-27 13:00:00+00:00,0.0518,0.0518,0.0518,0.0518,0.0,0.0,0.0,14.601769911504437,14.627129895994685,0.0,0.0,5.564140973801027,3.8621341138515426,0.0,0.0
2025-09-27 14:00:00+00:00,0.0518,0.0518,0.0518,0.0518,0.0,0.0,0.0,14.601769911504437,14.627129895994685,0.0,0.0,5.564140973801027,3.8621341138515426,0.0,0.0
2025-09-27 15:00:00+00:00,0.0518,0.0518,0.0518,0.0518,0.0,0.0,0.0,14.601769911504437,14.627129895994685,0.0,0.0,5.564140973801027,3.8621341138515426,0.0,0.0
2025-09-27 16:00:00+00:00,0.0518,0.0518,0.0518,0.0518,0.0,0.0,0.0,0.0,25.51490186576204,0.0,0.0,0.0,3.2769213835161084,0.0,0.0
2025-09-27 17:00:00+00:00,0.0518,0.0518,0.0518,0.0518,58.0,0.0,0.0,0.0,25.51490186576204,0.3066754791788147,0.0,0.0,3.2769213835161084,0.0,0.0
2025-09-27 18:00:00+00:00,0.0518,0.0518,0.0518,0.0518,0.0,0.0,0.0,0.0,25.51490186576204,0.0,0.0,0.0,3.2769213835161084,0.0,0.0
2025-09-27 19:00:00+00:00,0.0518,0.0518,0.0518,0.0518,0.0,0.0,0.0,0.0,14.601769911504437,0.0,0.0,0.0,2.782070486900489,0.0,0.0
2025-09-27 20:00:00+00:00,0.0518,0.0518,0.0518,0.0518,0.0,0.0,0.0,0.0,14.601769911504437,0.0,0.0,0.0,2.782070486900489,0.0,0.0
2025-09-27 21:00:00+00:00,0.0518,0.0518,0.0518,0.0518,0.0,0.0,0.0,0.0,14.601769911504437,0.0,0.0,0.0,2.782070486900489,0.0,0.0
2025-09-27 22:00:00+00:00,0.0518,0.0518,0.0518,0.0518,0.0,0.0,0.0,0.0,14.601769911504437,0.0,0.0,0.0,2.782070486900489,0.0,0.0
2025-09-27 23:00:00+00:00,0.0518,0.0518,0.0518,0.0518,0.0,0.0,0.0,0.0,14.601769911504437,0.0,0.0,0.0,2.782070486900489,0.0,0.0
2025-09-28 00:00:00+00:00,0.0518,0.0518,0.0518,0.0518,0.0,0.0,0.0,0.0,14.601769911504437,0.0,0.0,0.0,2.782070486900489,0.0,0.0
2025-09-28 01:00:00+00:00,0.0518,0.0518,0.0518,0.0518,0.0,0.0,0.0,0.0,14.601769911504437,0.0,0.0,0.0,2.782070486900489,0.0,0.0
2025-09-28 02:00:00+00:00,0.0518,0.0518,0.0518,0.0518,0.0,0.0,0.0,0.0,14.601769911504437,0.0,0.0,0.0,2.782070486900489,0.0,0.0
2025-09-28 03:00:00+00:00,0.0426,0.05099,0.04123,0.05099,948.0,-0.015760614198372942,-1.5637065637065573,-1.5637065637065573,12.80973451327434,21.18435754142605,0.0,0.6434243803146656,2.8144703363675188,19.14100766540483,0.0
2025-09-28 04:00:00+00:00,0.05099,0.05099,0.05099,0.05099,0.0,0.0,0.0,-1.5637065637065573,12.80973451327434,0.0,0.0,0.6434243803146656,2.8144703363675188,0.0,0.0
2025-09-28 05:00:00+00:00,0.05099,0.05099,0.05099,0.05099,0.0,0.0,0.0,-1.5637065637065573,12.80973451327434,0.0,0.0,0.6434243803146656,2.8144703363675188,0.0,0.0
2025-09-28 06:00:00+00:00,0.05099,0.05099,0.05099,0.05099,0.0,0.0,0.0,-1.5637065637065573,12.80973451327434,0.0,0.0,0.6434243803146656,2.8144703363675188,0.0,0.0
2025-09-28 07:00:00+00:00,0.05099,0.05099,0.05099,0.05099,0.0,0.0,0.0,-1.5637065637065573,12.80973451327434,0.0,0.0,0.6434243803146656,2.8144703363675188,0.0,0.0
2025-09-28 08:00:00+00:00,0.05099,0.05099,0.05099,0.05099,0.0,0.0,0.0,-1.5637065637065573,12.80973451327434,0.0,0.0,0.6434243803146656,2.8144703363675188,0.0,0.0
2025-09-28 09:00:00+00:00,0.05099,0.05099,0.05099,0.05099,0.0,0.0,0.0,0.0,12.80973451327434,0.0,0.0,0.0,2.8144703363675188,0.0,0.0
2025-09-28 10:00:00+00:00,0.05099,0.05099,0.05099,0.05099,0.0,0.0,0.0,0.0,-1.5637065637065573,0.0,0.0,0.0,0.321712190157136,0.0,0.0
2025-09-28 11:00:00+00:00,0.05099,0.05099,0.05099,0.05099,0.0,0.0,0.0,0.0,-1.5637065637065573,0.0,0.0,0.0,0.321712190157136,0.0,0.0
2025-09-28 12:00:00+00:00,0.05099,0.05099,0.05099,0.05099,0.0,0.0,0.0,0.0,-1.5637065637065573,0.0,0.0,0.0,0.321712190157136,0.0,0.0
2025-09-28 13:00:00+00:00,0.05099,0.05099,0.05099,0.05099,0.0,0.0,0.0,0.0,-1.5637065637065573,0.0,0.0,0.0,0.321712190157136,0.0,0.0
2025-09-28 14:00:00+00:00,0.05099,0.05099,0.05099,0.05099,0.0,0.0,0.0,0.0,-1.5637065637065573,0.0,0.0,0.0,0.321712190157136,0.0,0.0
2025-09-28 15:00:00+00:00,0.05099,0.05099,0.05099,0.05099,0.0,0.0,0.0,0.0,-1.5637065637065573,0.0,0.0,0.0,0.321712190157136,0.0,0.0
2025-09-28 16:00:00+00:00,0.05099,0.05099,0.05099,0.05099,0.0,0.0,0.0,0.0,-1.5637065637065573,0.0,0.0,0.0,0.321712190157136,0.0,0.0
2025-09-28 17:00:00+00:00,0.04687,0.04687,0.04124,0.04686,548.0,-0.08446510198741479,-8.09962737791724,-8.09962737791724,-9.536679536679538,8.79144385012634,0.021335608676439036,3.448273349021798,1.7400900346455905,12.01451105389435,0.0
2025-09-28 18:00:00+00:00,0.04686,0.04686,0.04686,0.04686,0.0,0.0,0.0,-8.09962737791724,-9.536679536679538,0.0,0.0,3.448273349021798,1.7400900346455905,0.0,0.0
2025-09-28 19:00:00+00:00,0.04686,0.04686,0.04686,0.04686,0.0,0.0,0.0,-8.09962737791724,-9.536679536679538,0.0,0.0,3.448273349021798,1.7400900346455905,0.0,0.0
2025-09-28 20:00:00+00:00,0.04686,0.04686,0.04686,0.04686,0.0,0.0,0.0,-8.09962737791724,-9.536679536679538,0.0,0.0,3.448273349021798,1.7400900346455905,0.0,0.0
2025-09-28 21:00:00+00:00,0.04686,0.04686,0.04686,0.04686,0.0,0.0,0.0,-8.09962737791724,-9.536679536679538,0.0,0.0,3.448273349021798,1.7400900346455905,0.0,0.0
2025-09-28 22:00:00+00:00,0.04687,0.05099,0.04124,0.05099,4135.0,0.08446510198741472,8.813486982501061,0.0,-1.5637065637065573,17.623867874192335,0.0,5.342042101572915,2.5114307367011603,19.12139597722307,0.0
2025-09-28 23:00:00+00:00,0.04122,0.05099,0.04122,0.04127,1106.0,-0.21149369130257392,-19.06256128652677,-11.929150661545018,-20.32818532818532,3.9400326554706013,19.06256091267776,9.917112264226207,4.982352786040045,23.67336991341483,23.55221653617115
2025-09-29 00:00:00+00:00,0.04499,0.04499,0.043,0.043,1033.0,0.04106427192907192,4.191906954204017,-8.237302603499796,-16.988416988416986,3.190733590723735,4.423205058386208,10.229229234533909,5.085722244984068,4.627906869118458,0.0
2025-09-29 01:00:00+00:00,0.05097,0.05097,0.04166,0.04188,436.0,-0.02639172969122617,-2.604651162790683,-10.627400768245831,-19.15057915057915,1.2751645137666825,17.834019661879154,10.212027469660704,5.096739135147484,22.230180940062535,0.0
2025-09-29 02:00:00+00:00,0.04188,0.04188,0.04188,0.04188,0.0,0.0,0.0,-10.627400768245831,-19.15057915057915,0.0,0.0,10.212027469660704,5.096739135147484,0.0,0.0
2025-09-29 03:00:00+00:00,0.0442,0.0442,0.0442,0.0442,500.0,0.05391640308131637,5.539637058261704,-5.676483141271859,-13.31633653657579,1.5467904098946736,0.0,10.638093118210252,5.251797116031715,0.0,0.0
2025-09-29 04:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0,0.0,0.0,-13.31633653657579,-13.31633653657579,0.0,0.0,9.65564395260558,5.251797116031715,0.0,0.0
2025-09-29 05:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0,0.0,0.0,7.099588078507391,-13.31633653657579,0.0,0.0,3.0019002125500553,5.251797116031715,0.0,0.0
2025-09-29 06:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0,0.0,0.0,2.7906976744186185,-13.31633653657579,0.0,0.0,2.6371325247131243,5.251797116031715,0.0,0.0
2025-09-29 07:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0,0.0,0.0,5.539637058261704,-13.31633653657579,0.0,0.0,2.2011279385908145,5.251797116031715,0.0,0.0
2025-09-29 08:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0,0.0,0.0,5.539637058261704,-13.31633653657579,0.0,0.0,2.2011279385908145,5.251797116031715,0.0,0.0
2025-09-29 09:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0,0.0,0.0,0.0,-13.31633653657579,0.0,0.0,0.0,5.251797116031715,0.0,0.0
2025-09-29 10:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0,0.0,0.0,0.0,-13.31633653657579,0.0,0.0,0.0,5.251797116031715,0.0,0.0
2025-09-29 11:00:00+00:00,0.0442,0.0442,0.0442,0.0442,0.0,0.0,0.0,0.0,-13.31633653657579,0.0,0.0,0.0,5.251797116031715,0.0,0.0
2025-09-29 12:00:00+00:00,0.044,0.044,0.044,0.044,1952.0,-0.004535155165391374,-0.4524886877828149,-0.4524886877828149,-13.70857030790351,4.824716786805789,0.0,0.1851469343261062,5.250377232613747,0.0,0.0
2025-09-29 13:00:00+00:00,0.044,0.044,0.044,0.044,0.0,0.0,0.0,-0.4524886877828149,-13.70857030790351,0.0,0.0,0.1851469343261062,5.250377232613747,0.0,0.0
2025-09-29 14:00:00+00:00,0.044,0.044,0.044,0.044,0.0,0.0,0.0,-0.4524886877828149,-13.70857030790351,0.0,0.0,0.1851469343261062,5.250377232613747,0.0,0.0
2025-09-29 15:00:00+00:00,0.044,0.044,0.044,0.044,0.0,0.0,0.0,-0.4524886877828149,-13.70857030790351,0.0,0.0,0.1851469343261062,5.250377232613747,0.0,0.0
2025-09-29 16:00:00+00:00,0.04198,0.04198,0.04198,0.04198,620.0,-0.046996319525774106,-4.590909090909079,-5.022624434389145,-17.670131398313394,1.4404646660179505,0.0,1.8903118970345352,5.31372544194315,0.0,0.0
2025-09-29 17:00:00+00:00,0.04498,0.04498,0.04498,0.04498,66.0,0.0690246321386826,7.1462601238684975,1.764705882352935,-4.011950490823734,0.16084484159180948,0.0,3.7262903170962716,5.278235617415008,0.0,0.0
2025-09-29 18:00:00+00:00,0.04498,0.04498,0.04498,0.04498,0.0,0.0,0.0,2.227272727272722,-4.011950490823734,0.0,0.0,3.7127293100235055,5.278235617415008,0.0,0.0
2025-09-29 19:00:00+00:00,0.04498,0.04498,0.04498,0.04498,0.0,0.0,0.0,2.227272727272722,-4.011950490823734,0.0,0.0,3.7127293100235055,5.278235617415008,0.0,0.0
2025-09-29 20:00:00+00:00,0.04211,0.04211,0.04211,0.04211,100.0,-0.06593270435733314,-6.380613606047126,-4.295454545454536,-10.136577037985484,0.24125452352173402,0.0,4.690183249933699,5.4381298426881735,0.0,0.0
2025-09-29 21:00:00+00:00,0.0422,0.04222,0.0422,0.04222,2033.0,0.0026088002463382017,0.261220612681079,-4.045454545454541,-9.901835253947922,4.072448042726172,0.0,4.699523434118922,5.439319291972704,0.04737091313664153,0.0
2025-09-29 22:00:00+00:00,0.04222,0.04222,0.04222,0.04222,0.0,0.0,0.0,0.57170080990947,-17.199450872720146,0.0,0.0,4.269171067346993,5.102543898736826,0.0,0.0
2025-09-29 23:00:00+00:00,0.04222,0.04222,0.04222,0.04222,0.0,0.0,0.0,-6.136060471320581,2.3019142234068424,0.0,0.0,2.7149982948872733,2.6877940334160706,0.0,0.0
2025-09-30 00:00:00+00:00,0.04222,0.04222,0.04222,0.04222,0.0,0.0,0.0,-6.136060471320581,-1.8139534883720887,0.0,0.0,2.7149982948872733,2.54840852040972,0.0,0.0
2025-09-30 01:00:00+00:00,0.043,0.043,0.043,0.043,465.0,0.018306073273387798,1.847465656087155,-4.401956425077813,2.6743075453677045,1.945606694552529,0.0,2.9500075070187726,2.516088916100683,0.0,0.0
2025-09-30 02:00:00+00:00,0.043,0.043,0.043,0.043,0.0,0.0,0.0,2.113512229874126,2.6743075453677045,0.0,0.0,0.7335023313186528,2.516088916100683,0.0,0.0
2025-09-30 03:00:00+00:00,0.043,0.043,0.043,0.043,0.0,0.0,0.0,1.847465656087155,-2.714932126696845,0.0,0.0,0.7473423118967242,2.25070947261684,0.0,0.0
2025-09-30 04:00:00+00:00,0.043,0.043,0.043,0.043,0.0,0.0,0.0,1.847465656087155,-2.714932126696845,0.0,0.0,0.7473423118967242,2.25070947261684,0.0,0.0
2025-09-30 05:00:00+00:00,0.043,0.043,0.043,0.043,0.0,0.0,0.0,1.847465656087155,-2.714932126696845,0.0,0.0,0.7473423118967242,2.25070947261684,0.0,0.0
2025-09-30 06:00:00+00:00,0.043,0.043,0.043,0.043,0.0,0.0,0.0,1.847465656087155,-2.714932126696845,0.0,0.0,0.7473423118967242,2.25070947261684,0.0,0.0
2025-09-30 07:00:00+00:00,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,-2.714932126696845,0.0,0.0,0.0,2.25070947261684,0.0,0.0
2025-09-30 08:00:00+00:00,0.04206,0.04206,0.04206,0.04206,822.0,-0.022102945419008667,-2.1860465116279038,-2.1860465116279038,-4.841628959276023,3.256520303717703,0.0,0.9023489681526682,2.290678703725347,0.0,0.0
2025-09-30 09:00:00+00:00,0.0419,0.0419,0.0419,0.0419,145.0,-0.0038113433464616415,-0.3804089396100774,-2.558139534883719,-5.203619909502266,0.5610188618388741,0.0,0.8844676070159856,2.2905039576445643,0.0,0.0
2025-09-30 10:00:00+00:00,0.0419,0.0419,0.0419,0.0419,0.0,0.0,0.0,-2.558139534883719,-5.203619909502266,0.0,0.0,0.8844676070159856,2.2905039576445643,0.0,0.0
2025-09-30 11:00:00+00:00,0.0419,0.0419,0.0419,0.0419,0.0,0.0,0.0,-2.558139534883719,-5.203619909502266,0.0,0.0,0.8844676070159856,2.2905039576445643,0.0,0.0
2025-09-30 12:00:00+00:00,0.0419,0.0419,0.0419,0.0419,0.0,0.0,0.0,-2.558139534883719,-4.772727272727273,0.0,0.0,0.8844676070159856,2.2903873625624955,0.0,0.0
2025-09-30 13:00:00+00:00,0.0419,0.0419,0.0419,0.0419,0.0,0.0,0.0,-2.558139534883719,-4.772727272727273,0.0,0.0,0.8844676070159856,2.2903873625624955,0.0,0.0
2025-09-30 14:00:00+00:00,0.04481,0.04548,0.04258,0.04258,3173.0,0.01609883253724139,1.6229116945107425,1.2363290537327654,-3.227272727272723,10.257543103415117,6.376429059445271,0.7050319360112302,2.3199973979523456,6.810709093219608,1.5735086525714197
2025-09-30 15:00:00+00:00,0.04179,0.04179,0.04179,0.04179,330.0,-0.018727583005509314,-1.8553311413809226,-0.2625298329355541,-5.022727272727268,1.0214083053876046,0.0,1.1033975283517226,2.3465427551608404,0.0,0.0
2025-09-30 16:00:00+00:00,0.04222,0.04222,0.042,0.042,1422.0,0.005012541823544414,0.5025125628140836,0.23866348448688957,0.04764173415912065,3.988779803635375,0.5210800445030732,1.1261201294287235,2.145928088929097,0.523809511337864,0.0
2025-09-30 17:00:00+00:00,0.04421,0.04421,0.04421,0.04421,68.0,0.05128138955478348,5.2619047619047565,5.513126491646769,-1.7118719430858187,0.190698761392314,0.0,2.3600039509039314,1.9161197953443299,0.0,0.0
2025-09-30 18:00:00+00:00,0.04421,0.04421,0.04421,0.04421,0.0,0.0,0.0,5.513126491646769,-1.7118719430858187,0.0,0.0,2.3600039509039314,1.9161197953443299,0.0,0.0
2025-09-30 19:00:00+00:00,0.04421,0.04421,0.04421,0.04421,0.0,0.0,0.0,5.513126491646769,-1.7118719430858187,0.0,0.0,2.3600039509039314,1.9161197953443299,0.0,0.0
2025-09-30 20:00:00+00:00,0.04421,0.04421,0.04421,0.04421,0.0,0.0,0.0,3.828088304368249,4.9869389693659505,0.0,0.0,2.3539004936852597,1.3205901883915188,0.0,0.0
2025-09-30 21:00:00+00:00,0.04421,0.04421,0.04421,0.04421,0.0,0.0,0.0,5.790859057190723,4.713405968735196,0.0,0.0,2.0623960362634666,1.321164662115157,0.0,0.0
2025-09-30 22:00:00+00:00,0.04218,0.04218,0.04218,0.04218,770.0,-0.047004832787523265,-4.5917213300158295,0.4285714285714226,-0.0947418285172863,2.568450312708597,0.0,3.1100440716347557,1.6566594186131736,0.0,0.0
2025-09-30 23:00:00+00:00,0.04218,0.04218,0.04218,0.04218,0.0,0.0,0.0,-4.5917213300158295,-0.0947418285172863,0.0,0.0,1.9189642629046246,1.6566594186131736,0.0,0.0
2025-10-01 00:00:00+00:00,0.04194,0.04194,0.04194,0.04194,76.0,-0.005706149576854783,-0.5689900426742667,-5.1345849355349475,-0.6631927996210374,0.25085957914922014,0.0,1.8862342580249811,1.660689973810385,0.0,0.0
2025-10-01 01:00:00+00:00,0.04194,0.04194,0.04194,0.04194,0.0,0.0,0.0,-5.1345849355349475,-2.465116279069768,0.0,0.0,1.8862342580249811,1.6129804521190259,0.0,0.0
2025-10-01 02:00:00+00:00,0.04194,0.04194,0.04194,0.04194,0.0,0.0,0.0,-5.1345849355349475,-2.465116279069768,0.0,0.0,1.8862342580249811,1.6129804521190259,0.0,0.0
2025-10-01 03:00:00+00:00,0.04194,0.04194,0.04194,0.04194,0.0,0.0,0.0,-5.1345849355349475,-2.465116279069768,0.0,0.0,1.8862342580249811,1.6129804521190259,0.0,0.0
2025-10-01 04:00:00+00:00,0.04194,0.04194,0.04194,0.04194,0.0,0.0,0.0,-0.5689900426742667,-2.465116279069768,0.0,0.0,0.2329525809883404,1.6129804521190259,0.0,0.0
2025-10-01 05:00:00+00:00,0.04194,0.04194,0.04194,0.04194,0.0,0.0,0.0,-0.5689900426742667,-2.465116279069768,0.0,0.0,0.2329525809883404,1.6129804521190259,0.0,0.0
2025-10-01 06:00:00+00:00,0.04194,0.04194,0.04194,0.04194,0.0,0.0,0.0,0.0,-2.465116279069768,0.0,0.0,0.0,1.6129804521190259,0.0,0.0
2025-10-01 07:00:00+00:00,0.04194,0.04194,0.04194,0.04194,0.0,0.0,0.0,0.0,-2.465116279069768,0.0,0.0,0.0,1.6129804521190259,0.0,0.0
2025-10-01 08:00:00+00:00,0.04421,0.04458,0.04421,0.04458,2705.0,0.06104530248394892,6.294706723891275,6.294706723891275,5.991440798858783,7.471515709497144,0.0,2.492164037992172,1.9898430608558866,0.8299685771653578,0.0
2025-10-01 09:00:00+00:00,0.04187,0.04187,0.04187,0.04187,500.0,-0.06271574792667092,-6.0789591745177285,-0.16690510252742596,-0.07159904534607131,1.3268465280813972,0.0,3.913905703691832,2.3926143905983976,0.0,0.0
2025-10-01 10:00:00+00:00,0.04187,0.04187,0.04187,0.04187,0.0,0.0,0.0,-0.16690510252742596,-0.07159904534607131,0.0,0.0,3.913905703691832,2.3926143905983976,0.0,0.0
2025-10-01 11:00:00+00:00,0.04244,0.04244,0.04244,0.04244,1143.0,0.013521733714730448,1.3613565798901384,1.1921793037672934,1.288782816229106,2.692843820549266,0.0,3.9545473665287205,2.4085549039560656,0.0,0.0
2025-10-01 12:00:00+00:00,0.04244,0.04244,0.04244,0.04244,0.0,0.0,0.0,1.1921793037672934,1.288782816229106,0.0,0.0,3.9545473665287205,2.4085549039560656,0.0,0.0
2025-10-01 13:00:00+00:00,0.04244,0.04244,0.04244,0.04244,0.0,0.0,0.0,1.1921793037672934,1.288782816229106,0.0,0.0,3.9545473665287205,2.4085549039560656,0.0,0.0
2025-10-01 14:00:00+00:00,0.04244,0.04244,0.04244,0.04244,0.0,0.0,0.0,-4.80035890533872,-0.32879286049788403,0.0,0.0,2.724980910614384,2.3856293179295442,0.0,0.0
2025-10-01 15:00:00+00:00,0.04244,0.04244,0.04244,0.04244,0.0,0.0,0.0,1.3613565798901384,1.5553960277578271,0.0,0.0,0.5520224673146901,2.352577361961425,0.0,0.0
2025-10-01 16:00:00+00:00,0.04244,0.04244,0.04244,0.04244,0.0,0.0,0.0,1.3613565798901384,1.0476190476190306,0.0,0.0,0.5520224673146901,2.3507539169976304,0.0,0.0
2025-10-01 17:00:00+00:00,0.04244,0.04244,0.04244,0.04244,0.0,0.0,0.0,0.0,-4.003619090703459,0.0,0.0,0.0,2.0867160195115835,0.0,0.0
2025-10-01 18:00:00+00:00,0.04244,0.04244,0.04244,0.04244,0.0,0.0,0.0,0.0,-4.003619090703459,0.0,0.0,0.0,2.0867160195115835,0.0,0.0
2025-10-01 19:00:00+00:00,0.04244,0.04244,0.04244,0.04244,0.0,0.0,0.0,0.0,-4.003619090703459,0.0,0.0,0.0,2.0867160195115835,0.0,0.0
2025-10-01 20:00:00+00:00,0.04244,0.04244,0.04244,0.04244,0.0,0.0,0.0,0.0,-4.003619090703459,0.0,0.0,0.0,2.0867160195115835,0.0,0.0
2025-10-01 21:00:00+00:00,0.04244,0.04244,0.04244,0.04244,0.0,0.0,0.0,0.0,-4.003619090703459,0.0,0.0,0.0,2.0867160195115835,0.0,0.0
2025-10-01 22:00:00+00:00,0.04244,0.04244,0.04244,0.04244,0.0,0.0,0.0,0.0,0.616405879563775,0.0,0.0,0.0,1.850219490144917,0.0,0.0
