timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-20 05:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0408163265306145,2.7749229188078095,0.0,0.0,0.8247720725119071,1.8220408531160768,0.0,0.0
2025-08-20 06:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0408163265306145,6.382978723404253,0.0,0.0,0.8247720725119071,1.6572328526961766,0.0,0.0
2025-08-20 07:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0408163265306145,6.382978723404253,0.0,0.0,0.8247720725119071,1.6572328526961766,0.0,0.0
2025-08-20 08:00:00+00:00,1.078,1.078,1.0,1.0,3.7,0.0,0.0,2.0408163265306145,6.382978723404253,0.005026462513790472,7.235621514623733,0.8247720725119071,1.6572328526961766,7.799999992200006,0.0
2025-08-20 09:00:00+00:00,1.008,1.01,1.008,1.01,144.5,0.009950330853168092,1.0000000000000009,3.0612244897959107,7.446808510638303,0.19471113356888028,0.0,0.8433554196079341,1.662939337423892,0.19801980178413897,0.0
2025-08-20 10:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.0,0.0,1.0000000000000009,7.446808510638303,0.0,0.0,0.40622055603556545,1.662939337423892,0.0,0.0
2025-08-20 11:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.0,0.0,1.0000000000000009,7.446808510638303,0.0,0.0,0.40622055603556545,1.662939337423892,0.0,0.0
2025-08-20 12:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.0,0.0,1.0000000000000009,7.446808510638303,0.0,0.0,0.40622055603556545,1.662939337423892,0.0,0.0
2025-08-20 13:00:00+00:00,1.0,1.0,1.0,1.0,77.5,-0.009950330853168092,-0.990099009900991,0.0,6.382978723404253,0.10397741565796488,0.0,0.6293141793651498,1.6830078977187766,0.0,0.0
2025-08-20 14:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.990099009900991,0.0,0.0,0.6293141793651498,0.8105950266294613,0.0,0.0
2025-08-20 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.990099009900991,-0.990099009900991,0.0,0.0,0.406220556035567,0.8105950266294613,0.0,0.0
2025-08-20 16:00:00+00:00,1.054,1.054,1.054,1.054,10.1,0.05259245011917063,5.400000000000005,4.35643564356436,4.35643564356436,0.02246503739534025,0.0,2.2635885246111433,1.3522243308680448,0.0,0.0
2025-08-20 17:00:00+00:00,1.049,1.049,1.049,1.049,14.2,-0.004755120705010588,-0.4743833017077925,3.861386138613865,3.861386138613865,0.03154299676973455,0.0,2.3014554626224726,1.3584103375189793,0.0,0.0
2025-08-20 18:00:00+00:00,1.049,1.049,1.049,1.049,0.0,0.0,0.0,3.861386138613865,7.040816326530597,0.0,0.0,2.3014554626224726,1.179876729987254,0.0,0.0
2025-08-20 19:00:00+00:00,1.049,1.049,1.049,1.049,0.0,0.0,0.0,4.899999999999993,7.040816326530597,0.0,0.0,2.194162847895992,1.179876729987254,0.0,0.0
2025-08-20 20:00:00+00:00,1.049,1.049,1.049,1.049,0.0,0.0,0.0,4.899999999999993,7.040816326530597,0.0,0.0,2.194162847895992,1.179876729987254,0.0,0.0
2025-08-20 21:00:00+00:00,1.049,1.049,1.049,1.049,0.0,0.0,0.0,4.899999999999993,7.040816326530597,0.0,0.0,2.194162847895992,1.179876729987254,0.0,0.0
2025-08-20 22:00:00+00:00,1.028,1.028,1.028,1.028,93.3,-0.020222162381186702,-2.0019065776930356,-2.4667931688804545,4.897959183673484,0.3986966508182311,0.0,0.8094066706285081,1.2697838750517378,0.0,0.0
2025-08-20 23:00:00+00:00,1.028,1.028,1.028,1.028,0.0,0.0,0.0,-2.0019065776930356,4.897959183673484,0.0,0.0,0.8255663221602106,1.2697838750517378,0.0,0.0
2025-08-21 00:00:00+00:00,1.028,1.028,1.028,1.028,0.0,0.0,0.0,-2.0019065776930356,4.897959183673484,0.0,0.0,0.8255663221602106,1.2697838750517378,0.0,0.0
2025-08-21 01:00:00+00:00,1.028,1.028,1.028,1.028,0.0,0.0,0.0,-2.0019065776930356,4.897959183673484,0.0,0.0,0.8255663221602106,1.2697838750517378,0.0,0.0
2025-08-21 02:00:00+00:00,1.041,1.041,1.016,1.016,19.2,-0.011741817876683174,-1.1673151750972721,-3.1458531935176337,3.6734693877551017,0.08176736758016814,2.401536981362588,0.8677827678622839,1.3000538887766417,2.4606299188379537,0.0
2025-08-21 03:00:00+00:00,1.016,1.016,1.016,1.016,0.0,0.0,0.0,-3.1458531935176337,3.6734693877551017,0.0,0.0,0.8677827678622839,1.3000538887766417,0.0,0.0
2025-08-21 04:00:00+00:00,1.016,1.016,1.016,1.016,0.0,0.0,0.0,-1.1673151750972721,1.6000000000000014,0.0,0.0,0.47935770750939166,1.237617420309913,0.0,0.0
2025-08-21 05:00:00+00:00,1.016,1.016,1.016,1.016,0.0,0.0,0.0,-1.1673151750972721,1.6000000000000014,0.0,0.0,0.47935770750939166,1.237617420309913,0.0,0.0
2025-08-21 06:00:00+00:00,1.016,1.016,1.016,1.016,0.0,0.0,0.0,-1.1673151750972721,1.6000000000000014,0.0,0.0,0.47935770750939166,1.237617420309913,0.0,0.0
2025-08-21 07:00:00+00:00,1.016,1.016,1.016,1.016,0.0,0.0,0.0,-1.1673151750972721,1.6000000000000014,0.0,0.0,0.47935770750939166,1.237617420309913,0.0,0.0
2025-08-21 08:00:00+00:00,1.016,1.016,1.016,1.016,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,0.0,0.0,1.237617420309913,0.0,0.0
2025-08-21 09:00:00+00:00,1.006,1.032,1.006,1.009,21.2,-0.006913607784818344,-0.6889763779527658,-0.6889763779527658,-0.0990099009901102,2.160509553919948,2.2286821683830724,0.2822468559089713,1.2304381141655856,2.5768087189526203,2.2794846359965595
2025-08-21 10:00:00+00:00,1.009,1.009,1.009,1.009,0.0,0.0,0.0,-0.6889763779527658,-0.0990099009901102,0.0,0.0,0.2822468559089713,1.2304381141655856,0.0,0.0
2025-08-21 11:00:00+00:00,1.009,1.009,1.009,1.009,0.0,0.0,0.0,-0.6889763779527658,-0.0990099009901102,0.0,0.0,0.2822468559089713,1.2304381141655856,0.0,0.0
2025-08-21 12:00:00+00:00,1.009,1.009,1.009,1.009,0.0,0.0,0.0,-0.6889763779527658,-0.0990099009901102,0.0,0.0,0.2822468559089713,1.2304381141655856,0.0,0.0
2025-08-21 13:00:00+00:00,1.009,1.009,1.009,1.009,0.0,0.0,0.0,-0.6889763779527658,0.8999999999999897,0.0,0.0,0.2822468559089713,1.2122268800272156,0.0,0.0
2025-08-21 14:00:00+00:00,1.009,1.009,1.009,1.009,0.0,0.0,0.0,-0.6889763779527658,0.8999999999999897,0.0,0.0,0.2822468559089713,1.2122268800272156,0.0,0.0
2025-08-21 15:00:00+00:00,1.009,1.009,1.009,1.009,0.0,0.0,0.0,0.0,0.8999999999999897,0.0,0.0,0.0,1.2122268800272156,0.0,0.0
2025-08-21 16:00:00+00:00,1.009,1.009,1.009,1.009,0.0,0.0,0.0,0.0,-4.269449715370033,0.0,0.0,0.0,0.4835960094929805,0.0,0.0
2025-08-21 17:00:00+00:00,1.009,1.009,1.009,1.009,0.0,0.0,0.0,0.0,-3.81315538608199,0.0,0.0,0.0,0.4807721712638161,0.0,0.0
2025-08-21 18:00:00+00:00,1.009,1.009,1.009,1.009,0.0,0.0,0.0,0.0,-3.81315538608199,0.0,0.0,0.0,0.4807721712638161,0.0,0.0
2025-08-21 19:00:00+00:00,1.009,1.009,1.009,1.009,0.0,0.0,0.0,0.0,-3.81315538608199,0.0,0.0,0.0,0.4807721712638161,0.0,0.0
2025-08-21 20:00:00+00:00,1.009,1.009,1.009,1.009,0.0,0.0,0.0,0.0,-3.81315538608199,0.0,0.0,0.0,0.4807721712638161,0.0,0.0
2025-08-21 21:00:00+00:00,1.009,1.009,1.009,1.009,0.0,0.0,0.0,0.0,-3.81315538608199,0.0,0.0,0.0,0.4807721712638161,0.0,0.0
2025-08-21 22:00:00+00:00,1.009,1.009,1.009,1.009,0.0,0.0,0.0,0.0,-1.8482490272373697,0.0,0.0,0.0,0.27280126695174506,0.0,0.0
2025-08-21 23:00:00+00:00,1.0,1.0,1.0,1.0,91.6,-0.008959741371471756,-0.8919722497522153,-0.8919722497522153,-2.7237354085603127,16.654545451517354,0.0,0.365779909790167,0.3190817881620978,0.0,0.0
2025-08-22 00:00:00+00:00,1.0,1.0,1.0,1.0,44.9,0.0,0.0,-0.8919722497522153,-2.7237354085603127,6.091577161412109,0.0,0.365779909790167,0.3190817881620978,0.0,0.0
2025-08-22 01:00:00+00:00,1.0,1.0,1.0,1.0,4863.5,0.0,0.0,-0.8919722497522153,-2.7237354085603127,23.157685897834345,0.0,0.365779909790167,0.3190817881620978,0.0,0.0
2025-08-22 02:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.8919722497522153,-1.5748031496062964,0.0,0.0,0.365779909790167,0.22609777686684054,0.0,0.0
2025-08-22 03:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.8919722497522153,-1.5748031496062964,0.0,0.0,0.365779909790167,0.22609777686684054,0.0,0.0
2025-08-22 04:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.8919722497522153,-1.5748031496062964,0.0,0.0,0.365779909790167,0.22609777686684054,0.0,0.0
2025-08-22 05:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.5748031496062964,0.0,0.0,0.0,0.22609777686684054,0.0,0.0
2025-08-22 06:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.5748031496062964,0.0,0.0,0.0,0.22609777686684054,0.0,0.0
2025-08-22 07:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.5748031496062964,0.0,0.0,0.0,0.22609777686684054,0.0,0.0
2025-08-22 08:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.5748031496062964,0.0,0.0,0.0,0.22609777686684054,0.0,0.0
2025-08-22 09:00:00+00:00,0.989,0.989,0.989,0.989,18.0,-0.011060947359424948,-1.100000000000001,-1.100000000000001,-1.9821605550049415,0.08609007572696968,0.0,0.4515612850395999,0.2843148562487208,0.0,0.0
2025-08-22 10:00:00+00:00,0.989,0.989,0.989,0.989,0.0,0.0,0.0,-1.100000000000001,-1.9821605550049415,0.0,0.0,0.4515612850395999,0.2843148562487208,0.0,0.0
2025-08-22 11:00:00+00:00,0.989,0.989,0.989,0.989,0.0,0.0,0.0,-1.100000000000001,-1.9821605550049415,0.0,0.0,0.4515612850395999,0.2843148562487208,0.0,0.0
2025-08-22 12:00:00+00:00,0.989,0.989,0.989,0.989,0.0,0.0,0.0,-1.100000000000001,-1.9821605550049415,0.0,0.0,0.4515612850395999,0.2843148562487208,0.0,0.0
2025-08-22 13:00:00+00:00,0.989,0.989,0.989,0.989,0.0,0.0,0.0,-1.100000000000001,-1.9821605550049415,0.0,0.0,0.4515612850395999,0.2843148562487208,0.0,0.0
2025-08-22 14:00:00+00:00,1.009,1.009,1.009,1.009,130.9,0.020020688730896772,2.0222446916076775,0.8999999999999897,0.0,0.6101497407184752,0.0,1.0097455516186389,0.512220018619369,0.0,0.0
2025-08-22 15:00:00+00:00,1.009,1.009,1.009,1.009,0.0,0.0,0.0,2.0222446916076775,0.0,0.0,0.0,0.8173411948297713,0.512220018619369,0.0,0.0
2025-08-22 16:00:00+00:00,1.044,1.044,1.044,1.044,14.4,0.034099748088975236,3.4687809712586892,5.56117290192113,3.4687809712586892,0.06693393759773664,0.0,1.466595047536116,0.864214299636331,0.0,0.0
2025-08-22 17:00:00+00:00,1.044,1.044,1.044,1.044,0.0,0.0,0.0,5.56117290192113,3.4687809712586892,0.0,0.0,1.466595047536116,0.864214299636331,0.0,0.0
2025-08-22 18:00:00+00:00,1.044,1.044,1.044,1.044,0.0,0.0,0.0,5.56117290192113,3.4687809712586892,0.0,0.0,1.466595047536116,0.864214299636331,0.0,0.0
2025-08-22 19:00:00+00:00,1.044,1.044,1.044,1.044,0.0,0.0,0.0,5.56117290192113,3.4687809712586892,0.0,0.0,1.466595047536116,0.864214299636331,0.0,0.0
2025-08-22 20:00:00+00:00,1.044,1.044,1.044,1.044,0.0,0.0,0.0,3.4687809712586892,3.4687809712586892,0.0,0.0,1.3921163862572503,0.864214299636331,0.0,0.0
2025-08-22 21:00:00+00:00,1.044,1.044,1.044,1.044,0.0,0.0,0.0,3.4687809712586892,3.4687809712586892,0.0,0.0,1.3921163862572503,0.864214299636331,0.0,0.0
2025-08-22 22:00:00+00:00,1.07,1.07,1.07,1.07,4982.4,0.024599159013367816,2.490421455938696,2.490421455938696,6.045589692765141,11.786037434550314,0.0,1.0042564614056118,0.984178287237922,0.0,0.0
2025-08-22 23:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,2.490421455938696,7.000000000000006,0.0,0.0,1.0042564614056118,0.955611978116734,0.0,0.0
2025-08-23 00:00:00+00:00,1.07,1.07,1.07,1.07,17.6,0.0,0.0,2.490421455938696,7.000000000000006,0.04212709937357771,0.0,1.0042564614056118,0.955611978116734,0.0,0.0
2025-08-23 01:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,2.490421455938696,7.000000000000006,0.0,0.0,1.0042564614056118,0.955611978116734,0.0,0.0
2025-08-23 02:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,2.490421455938696,7.000000000000006,0.0,0.0,1.0042564614056118,0.955611978116734,0.0,0.0
2025-08-23 03:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,2.490421455938696,7.000000000000006,0.0,0.0,1.0042564614056118,0.955611978116734,0.0,0.0
2025-08-23 04:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,7.000000000000006,0.0,0.0,0.0,0.955611978116734,0.0,0.0
2025-08-23 05:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,7.000000000000006,0.0,0.0,0.0,0.955611978116734,0.0,0.0
2025-08-23 06:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,7.000000000000006,0.0,0.0,0.0,0.955611978116734,0.0,0.0
2025-08-23 07:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,7.000000000000006,0.0,0.0,0.0,0.955611978116734,0.0,0.0
2025-08-23 08:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,7.000000000000006,0.0,0.0,0.0,0.955611978116734,0.0,0.0
2025-08-23 09:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,8.190091001011135,0.0,0.0,0.0,0.9114108681845282,0.0,0.0
2025-08-23 10:00:00+00:00,1.039,1.039,1.039,1.039,45.0,-0.029399936356724592,-2.8971962616822555,-2.8971962616822555,5.055611729019205,0.20808045777604495,0.0,1.2002473757379184,1.1290135129322298,0.0,0.0
2025-08-23 11:00:00+00:00,1.037,1.037,1.037,1.037,8.5,-0.0019267828697000567,-0.19249278152069227,-3.084112149532725,4.853387259858444,0.03923982457472075,0.0,1.1870199608750351,1.1312212151420789,0.0,0.0
2025-08-23 12:00:00+00:00,1.037,1.037,1.037,1.037,0.0,0.0,0.0,-3.084112149532725,4.853387259858444,0.0,0.0,1.1870199608750351,1.1312212151420789,0.0,0.0
2025-08-23 13:00:00+00:00,1.037,1.037,1.037,1.037,0.0,0.0,0.0,-3.084112149532725,4.853387259858444,0.0,0.0,1.1870199608750351,1.1312212151420789,0.0,0.0
2025-08-23 14:00:00+00:00,1.037,1.037,1.037,1.037,0.0,0.0,0.0,-3.084112149532725,2.7750247770069514,0.0,0.0,1.1870199608750351,1.064192283899656,0.0,0.0
2025-08-23 15:00:00+00:00,1.037,1.037,1.037,1.037,0.0,0.0,0.0,-3.084112149532725,2.7750247770069514,0.0,0.0,1.1870199608750351,1.064192283899656,0.0,0.0
2025-08-23 16:00:00+00:00,1.037,1.037,1.037,1.037,0.0,0.0,0.0,-0.19249278152069227,-0.6704980842911934,0.0,0.0,0.07866058126499503,0.7998101780424358,0.0,0.0
2025-08-23 17:00:00+00:00,1.037,1.037,1.037,1.037,0.0,0.0,0.0,0.0,-0.6704980842911934,0.0,0.0,0.0,0.7998101780424358,0.0,0.0
2025-08-23 18:00:00+00:00,1.037,1.037,1.037,1.037,0.0,0.0,0.0,0.0,-0.6704980842911934,0.0,0.0,0.0,0.7998101780424358,0.0,0.0
2025-08-23 19:00:00+00:00,1.037,1.037,1.037,1.037,0.0,0.0,0.0,0.0,-0.6704980842911934,0.0,0.0,0.0,0.7998101780424358,0.0,0.0
2025-08-23 20:00:00+00:00,1.037,1.037,1.037,1.037,0.0,0.0,0.0,0.0,-0.6704980842911934,0.0,0.0,0.0,0.7998101780424358,0.0,0.0
2025-08-23 21:00:00+00:00,1.037,1.037,1.037,1.037,0.0,0.0,0.0,0.0,-0.6704980842911934,0.0,0.0,0.0,0.7998101780424358,0.0,0.0
2025-08-23 22:00:00+00:00,1.037,1.037,1.037,1.037,0.0,0.0,0.0,0.0,-3.084112149532725,0.0,0.0,0.0,0.5997023214259264,0.0,0.0
2025-08-23 23:00:00+00:00,1.076,1.076,1.076,1.076,5.6,0.03691853249220262,3.7608486017358,3.7608486017358,0.5607476635514086,1.7522816161400943,0.0,1.5071927776376286,0.984608494783815,0.0,0.0
2025-08-24 00:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,3.7608486017358,0.5607476635514086,0.0,0.0,1.5071927776376286,0.984608494783815,0.0,0.0
2025-08-24 01:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,3.7608486017358,0.5607476635514086,0.0,0.0,1.5071927776376286,0.984608494783815,0.0,0.0
2025-08-24 02:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,3.7608486017358,0.5607476635514086,0.0,0.0,1.5071927776376286,0.984608494783815,0.0,0.0
2025-08-24 03:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,3.7608486017358,0.5607476635514086,0.0,0.0,1.5071927776376286,0.984608494783815,0.0,0.0
2025-08-24 04:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,3.7608486017358,0.5607476635514086,0.0,0.0,1.5071927776376286,0.984608494783815,0.0,0.0
2025-08-24 05:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,0.0,0.5607476635514086,0.0,0.0,0.0,0.984608494783815,0.0,0.0
2025-08-24 06:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,0.0,0.5607476635514086,0.0,0.0,0.0,0.984608494783815,0.0,0.0
2025-08-24 07:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,0.0,0.5607476635514086,0.0,0.0,0.0,0.984608494783815,0.0,0.0
2025-08-24 08:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,0.0,0.5607476635514086,0.0,0.0,0.0,0.984608494783815,0.0,0.0
2025-08-24 09:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,0.0,0.5607476635514086,0.0,0.0,0.0,0.984608494783815,0.0,0.0
2025-08-24 10:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,0.0,3.5611164581328403,0.0,0.0,0.0,0.7563277779488069,0.0,0.0
2025-08-24 11:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,0.0,3.7608486017358,0.0,0.0,0.0,0.7535963888188417,0.0,0.0
2025-08-24 12:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,0.0,3.7608486017358,0.0,0.0,0.0,0.7535963888188417,0.0,0.0
2025-08-24 13:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,0.0,3.7608486017358,0.0,0.0,0.0,0.7535963888188417,0.0,0.0
2025-08-24 14:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,0.0,3.7608486017358,0.0,0.0,0.0,0.7535963888188417,0.0,0.0
2025-08-24 15:00:00+00:00,1.076,1.076,1.076,1.076,0.0,0.0,0.0,0.0,3.7608486017358,0.0,0.0,0.0,0.7535963888188417,0.0,0.0
2025-08-24 16:00:00+00:00,1.01,1.01,1.01,1.01,6.9,-0.06330013088642462,-6.133828996282531,-6.133828996282531,-2.603664416586293,13.247999974563841,0.0,2.584217022052163,1.5238516818503876,0.0,0.0
2025-08-24 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.0,0.0,-6.133828996282531,-2.603664416586293,0.0,0.0,2.584217022052163,1.5238516818503876,0.0,0.0
2025-08-24 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.0,0.0,-6.133828996282531,-2.603664416586293,0.0,0.0,2.584217022052163,1.5238516818503876,0.0,0.0
2025-08-24 19:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.0,0.0,-6.133828996282531,-2.603664416586293,0.0,0.0,2.584217022052163,1.5238516818503876,0.0,0.0
2025-08-24 20:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.0,0.0,-6.133828996282531,-2.603664416586293,0.0,0.0,2.584217022052163,1.5238516818503876,0.0,0.0
2025-08-24 21:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.0,0.0,-6.133828996282531,-2.603664416586293,0.0,0.0,2.584217022052163,1.5238516818503876,0.0,0.0
2025-08-24 22:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,-2.603664416586293,0.0,0.0,0.0,1.5238516818503876,0.0,0.0
2025-08-24 23:00:00+00:00,1.025,1.025,1.025,1.025,142.2,0.014742281737203431,1.4851485148514865,1.4851485148514865,-4.73977695167288,22.88933601241218,0.0,0.6018511316749903,1.3393699164279989,0.0,0.0
2025-08-25 00:00:00+00:00,1.025,1.025,1.025,1.025,4737.8,0.0,0.0,1.4851485148514865,-4.73977695167288,23.267756655434237,0.0,0.6018511316749903,1.3393699164279989,0.0,0.0
2025-08-25 01:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.0,0.0,1.4851485148514865,-4.73977695167288,0.0,0.0,0.6018511316749903,1.3393699164279989,0.0,0.0
2025-08-25 02:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.0,0.0,1.4851485148514865,-4.73977695167288,0.0,0.0,0.6018511316749903,1.3393699164279989,0.0,0.0
2025-08-25 03:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.0,0.0,1.4851485148514865,-4.73977695167288,0.0,0.0,0.6018511316749903,1.3393699164279989,0.0,0.0
2025-08-25 04:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.0,0.0,1.4851485148514865,-4.73977695167288,0.0,0.0,0.6018511316749903,1.3393699164279989,0.0,0.0
2025-08-25 05:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.0,0.0,0.0,-4.73977695167288,0.0,0.0,0.0,1.3393699164279989,0.0,0.0
2025-08-25 06:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.0,0.0,0.0,-4.73977695167288,0.0,0.0,0.0,1.3393699164279989,0.0,0.0
2025-08-25 07:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.0,0.0,0.0,-4.73977695167288,0.0,0.0,0.0,1.3393699164279989,0.0,0.0
2025-08-25 08:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.0,0.0,0.0,-4.73977695167288,0.0,0.0,0.0,1.3393699164279989,0.0,0.0
2025-08-25 09:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.0,0.0,0.0,-4.73977695167288,0.0,0.0,0.0,1.3393699164279989,0.0,0.0
2025-08-25 10:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.0,0.0,0.0,-4.73977695167288,0.0,0.0,0.0,1.3393699164279989,0.0,0.0
2025-08-25 11:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.0,0.0,0.0,-4.73977695167288,0.0,0.0,0.0,1.3393699164279989,0.0,0.0
2025-08-25 12:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.0,0.0,0.0,-4.73977695167288,0.0,0.0,0.0,1.3393699164279989,0.0,0.0
2025-08-25 13:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.0,0.0,0.0,-4.73977695167288,0.0,0.0,0.0,1.3393699164279989,0.0,0.0
2025-08-25 14:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.0,0.0,0.0,-4.73977695167288,0.0,0.0,0.0,1.3393699164279989,0.0,0.0
2025-08-25 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.0,0.0,0.0,-4.73977695167288,0.0,0.0,0.0,1.3393699164279989,0.0,0.0
2025-08-25 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0,0.0,0.0,0.0,1.4851485148514865,0.0,0.0,0.0,0.3009255658375639,0.0,0.0
2025-08-25 17:00:00+00:00,0.952,0.952,0.952,0.952,1752.7,-0.07388285678114319,-7.121951219512191,-7.121951219512191,-5.742574257425748,6.342032656361329,0.0,3.0162549975488138,1.5506348974972395,0.0,0.0
2025-08-25 18:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,-7.121951219512191,-5.742574257425748,0.0,0.0,3.0162549975488138,1.5506348974972395,0.0,0.0
2025-08-25 19:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,-7.121951219512191,-5.742574257425748,0.0,0.0,3.0162549975488138,1.5506348974972395,0.0,0.0
2025-08-25 20:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,-7.121951219512191,-5.742574257425748,0.0,0.0,3.0162549975488138,1.5506348974972395,0.0,0.0
2025-08-25 21:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,-7.121951219512191,-5.742574257425748,0.0,0.0,3.0162549975488138,1.5506348974972395,0.0,0.0
2025-08-25 22:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,-7.121951219512191,-5.742574257425748,0.0,0.0,3.0162549975488138,1.5506348974972395,0.0,0.0
2025-08-25 23:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,0.0,-7.121951219512191,0.0,0.0,0.0,1.5081274987744202,0.0,0.0
2025-08-26 00:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,0.0,-7.121951219512191,0.0,0.0,0.0,1.5081274987744202,0.0,0.0
2025-08-26 01:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,0.0,-7.121951219512191,0.0,0.0,0.0,1.5081274987744202,0.0,0.0
2025-08-26 02:00:00+00:00,0.952,0.952,0.952,0.952,0.0,0.0,0.0,0.0,-7.121951219512191,0.0,0.0,0.0,1.5081274987744202,0.0,0.0
2025-08-26 03:00:00+00:00,0.955,0.955,0.955,0.955,22.1,0.0031463056893649226,0.31512605042016695,0.31512605042016695,-6.829268292682922,0.29885057470860243,0.0,0.12844739189598478,1.5122815970884183,0.0,0.0
2025-08-26 04:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0.0,0.0,0.31512605042016695,-6.829268292682922,0.0,0.0,0.12844739189598478,1.5122815970884183,0.0,0.0
2025-08-26 05:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0.0,0.0,0.31512605042016695,-6.829268292682922,0.0,0.0,0.12844739189598478,1.5122815970884183,0.0,0.0
2025-08-26 06:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0.0,0.0,0.31512605042016695,-6.829268292682922,0.0,0.0,0.12844739189598478,1.5122815970884183,0.0,0.0
