timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-29 11:00:00+00:00,289.1,289.1,289.1,289.1,0.011,0.010431248966235858,1.0485844110450948,0.0,-4.60005279831045,0.003229120797525577,0.0,1.2366819287496853,0.9962114858174314,0.0,0.0
2025-07-29 12:00:00+00:00,289.24,289.24,289.24,289.24,0.011,0.00048414428445068636,0.04842615012106144,-0.7344361315121062,-4.434018370448689,0.003230187570170631,0.0,1.1782686438189054,0.9973800188676333,0.0,0.0
2025-07-29 13:00:00+00:00,289.81,291.63,286.45,286.45,1.094,-0.009692792452164319,-0.9645968745678357,-2.753259098316141,-3.441650374165728,0.3212450446861709,1.7762232966369182,1.0482716316401641,0.9361289772509743,1.8083435154414116,0.6353639378577901
2025-07-29 14:00:00+00:00,286.1,286.1,280.97,280.97,107.388,-0.01931609878609879,-1.9130738348751786,-4.768844902386116,-3.5825812429223447,13.765486298507868,1.7930793428808334,1.1418175339979666,0.9476555730269046,1.8258177029511113,0.0
2025-07-29 15:00:00+00:00,280.51,284.23,280.51,284.21,0.646,0.01146549946387065,1.1531480229205693,-2.1382824874320083,-2.524265185032759,0.12994175080150355,0.007036554902708471,1.3071353413028313,0.9835379428781553,1.3088913127570947,0.007037050068600079
2025-07-29 16:00:00+00:00,280.43,283.86,279.95,283.84,0.861,-0.0013027024111441478,-0.13018542626931362,-0.7899335896539794,-2.3866840910654052,0.17200506089658282,0.007045726766704782,1.1821838186118405,0.982931695162874,1.3775366403559224,0.007046223224340542
2025-07-29 17:00:00+00:00,284.07,285.5,284.03,284.03,0.49,0.0006691672639509556,0.06693912063133745,-1.753718436527174,-2.972021999795049,0.09785403437914694,0.5148861646216738,1.0475937797043013,0.9700553295127818,0.517550962924639,0.5034679435253221
2025-07-29 18:00:00+00:00,282.27,282.27,282.27,282.27,0.011,-0.006215806698381701,-0.619652853571806,-2.4097635181856036,-1.9521344958143727,0.0022194945601090588,0.0,1.0393585247892947,0.9200010432427645,0.0,0.0
2025-07-29 19:00:00+00:00,283.83,284.48,281.84,281.84,5.703,-0.001524525653801792,-0.15233641548871857,-1.6093559085355258,-1.9789239383716462,1.1011158216098824,0.9280089988718937,1.0037951777555787,0.9200734590872379,0.9367016747057467,0.23062730627225655
2025-07-29 20:00:00+00:00,281.84,282.41,279.95,282.41,4.034,0.0020203817240312203,0.20224240703947682,0.5125102324091468,-2.526490180512886,0.757956048803434,0.0,0.5904056617638909,0.9046680561375503,0.8710739704653963,0.0
2025-07-29 21:00:00+00:00,279.95,282.27,279.95,282.27,0.28,-0.0004958560702293467,-0.04957331539252596,-0.6825938566552892,-2.6017045650598702,0.052534475739854064,0.0,0.2814752258375476,0.9043072219391678,0.8219081021687655,0.0
2025-07-29 22:00:00+00:00,282.99,282.99,282.99,282.99,0.253,0.002547501643087583,0.2550749282601794,-0.29946448703493944,-1.3697197825177754,0.047548198139879115,0.0,0.31851737305008065,0.8866035360320395,0.0,0.0
2025-07-29 23:00:00+00:00,282.99,282.99,282.99,282.99,0.0,0.0,0.0,-0.3661585043833293,-2.1608352924906704,0.0,0.0,0.31475472321268283,0.8675644315852179,0.0,0.0
2025-07-30 00:00:00+00:00,279.95,279.95,279.03,279.03,0.152,-0.014092258407386364,-1.3993427329587749,-1.1478371771707963,-3.5299405338127587,0.028770169871050928,0.3286301125189247,0.6156621436143325,0.9078880258444145,0.32971365086073856,0.0
2025-07-30 01:00:00+00:00,281.21,283.0,281.19,283.0,0.992,0.014127594720752529,1.4227860803498027,0.4115810388873209,-1.9370040541945244,0.18773508280036869,0.0,0.9013173919154408,0.9619269502797753,0.6395759717291896,0.0
2025-07-30 02:00:00+00:00,284.05,284.07,282.73,284.07,1.002,0.003773789020280801,0.37809187279151946,0.5877978825112207,-0.7026006711409405,0.19030736598582365,0.0,0.9093217565249436,0.950972170802157,0.47171471820159044,0.0
2025-07-30 03:00:00+00:00,284.07,284.07,284.07,284.07,1.0,0.0,0.0,0.6376873206504374,-2.1022159423786158,0.18936853480400476,0.0,0.9079399503476199,0.8996985509106818,0.0,0.0
2025-07-30 04:00:00+00:00,284.07,284.07,284.07,284.07,0.0,0.0,0.0,0.3816389271705578,-1.4603857360899086,0.0,0.0,0.9055428470069635,0.8917106531977063,0.0,0.0
2025-07-30 05:00:00+00:00,281.03,283.9,280.43,283.9,0.314,-0.0005986231845929909,-0.05984440454818163,0.3215661330788988,-1.7986855759252962,0.05946078159503342,0.0,0.9067112280760572,0.8886779598722805,1.2222613596293583,0.0
2025-07-30 06:00:00+00:00,283.9,283.9,283.9,283.9,0.0,0.0,0.0,1.7453320431494834,-2.5670945157526326,0.0,0.0,0.5732210371836891,0.8698469986615607,0.0,0.0
2025-07-30 07:00:00+00:00,283.9,283.9,283.9,283.9,0.0,0.0,0.0,0.31802120141342094,-3.6189570885388433,0.0,0.0,0.16074547337972767,0.832493817042049,0.0,0.0
2025-07-30 08:00:00+00:00,283.9,283.9,283.9,283.9,0.0,0.0,0.0,-0.05984440454818163,-3.7757592190889477,0.0,0.0,0.024438689174168422,0.8304641651535608,0.0,0.0
2025-07-30 09:00:00+00:00,279.95,279.95,279.03,279.03,0.152,-0.017302760556440203,-1.7153927439239158,-1.7742105818988385,-3.9219062048068465,0.029204793807583673,0.3286301125189247,0.7019030549632153,0.842243467658844,0.32971365086073856,0.0
2025-07-30 10:00:00+00:00,279.5,279.5,277.63,277.63,0.378,-0.005030010964622116,-0.5017381643550811,-2.2670468546485023,-2.960503320517316,0.0727086205098499,0.6690518783518119,0.6890622696153975,0.7970937479988051,0.6735583330307492,0.0
2025-07-30 11:00:00+00:00,276.59,276.59,272.47,272.47,5.006,-0.018760775658224208,-1.8585887692252112,-4.0260655160267556,-5.752334832237982,0.9258440125592775,1.4895693987436467,0.8890518918262303,0.8329794823816881,1.5120930744613448,0.0
2025-07-30 12:00:00+00:00,275.3,276.0,275.3,275.99,1.019,0.012836116877062714,1.291885345175614,-2.7861923212398665,-4.580970820080211,0.18700822019125826,0.0036231884057806793,1.190242612587911,0.8883355890559455,0.2536323779837865,0.0036233196854794274
2025-07-30 13:00:00+00:00,275.99,276.88,274.21,276.88,0.597,0.00321956615038723,0.32247545200911887,-2.472701655512499,-3.340897189736425,0.10998019617556665,0.0,1.222540223420047,0.8784739677467367,0.9643166714787537,0.0
2025-07-30 14:00:00+00:00,277.01,278.78,277.0,278.78,0.693,0.006838740974651387,0.6862178561109378,-1.8034519196900356,-0.7794426451222747,0.7052537837880638,0.0,1.2987315117987928,0.8060000234582813,0.638496305328068,0.0
2025-07-30 15:00:00+00:00,278.78,278.78,278.78,278.78,0.0,0.0,0.0,-0.08959610077768909,-1.9105590936279504,0.0,0.0,1.0945626372280697,0.7660603283063981,0.0,0.0
2025-07-30 16:00:00+00:00,275.34,279.79,275.3,279.62,0.708,0.003008598257938268,0.3013128631896178,0.7167813276663271,-1.4867531003382117,0.7457865160683429,0.06075985560577873,1.0718360880461817,0.7698848364576367,1.6057506616064487,0.06079679565102924
2025-07-30 17:00:00+00:00,276.62,277.77,275.66,277.77,2.405,-0.006638105431613208,-0.6616121879693959,1.9451682754064503,-2.2039925359997103,2.3369367158149528,0.0,0.6529315705767202,0.7789436928143174,0.7596212693927928,0.0
2025-07-30 18:00:00+00:00,275.3,275.3,272.07,272.07,1.836,-0.020734047000479355,-2.0520574576088135,-1.4203413167143797,-3.6135614836858343,1.6612878887094364,1.1732655285100928,1.0060259582562385,0.8725403195391933,1.1871944720065226,0.0
2025-07-30 19:00:00+00:00,271.11,274.1,264.11,274.1,24.454,0.007433617181154084,0.7461315102730959,-1.004045073678117,-2.746239000851536,12.96291550941778,0.0,1.0659003848557675,0.891534372012669,3.6446552353022845,0.0
2025-07-30 20:00:00+00:00,274.31,275.68,272.98,272.98,0.576,-0.004094470880690664,-0.40860999635169426,-2.0804935791663537,-3.339116886795801,0.3305832554240142,0.9793964016215159,0.981192350152802,0.8907866873780038,0.9890834493333204,0.5018682687357996
2025-07-30 21:00:00+00:00,274.09,274.09,269.76,269.76,0.886,-0.0118658576145589,-1.179573595135186,-3.2355262213932034,-4.4319268785205646,0.5012375359585672,1.579773067234918,1.015424854945097,0.9155753409008778,1.6051304863522884,0.0
2025-07-30 22:00:00+00:00,270.7,270.7,270.7,270.7,0.012,0.003478521806764804,0.3484578884934697,-3.1900436306415925,-4.3429096434503105,0.006827556773887883,0.0,1.023432883882159,0.9177314043068858,0.0,0.0
2025-07-30 23:00:00+00:00,272.11,275.3,272.11,275.3,1.221,0.016850215528306303,1.6992981159955844,-0.8892248982971362,-2.717410509205276,0.6751607028038649,0.0,1.3604820339252128,0.9938018361992677,1.1587359244418491,0.0
2025-07-31 00:00:00+00:00,275.27,277.63,275.27,277.63,0.679,0.008427879809301392,0.8463494369778335,2.0435917227184186,-0.5017381643550811,0.37095378991798567,0.0,1.0116054436962927,0.9723538126663931,0.8500522277821249,0.0
2025-07-31 01:00:00+00:00,277.78,278.45,277.78,278.45,1.406,0.0029492180778145057,0.2953571299931568,1.5870120394016585,-1.6077738515901108,0.7609597686662674,0.0,0.9919677693368061,0.9263773041903406,0.24061770515267006,0.0
2025-07-31 02:00:00+00:00,278.78,279.93,277.99,279.93,0.905,0.005301061878362816,0.531513736757061,2.5459740640339845,-1.457387263702603,0.4908807374108722,0.0,0.9373488630766806,0.930083624476655,0.6930304004547807,0.0
2025-07-31 03:00:00+00:00,279.93,279.93,279.93,279.93,0.0,0.0,0.0,3.7700177935943158,-1.457387263702603,0.0,0.0,0.5926321639333549,0.930083624476655,0.0,0.0
2025-07-31 04:00:00+00:00,279.93,279.93,279.93,279.93,0.0,0.0,0.0,3.409678611008493,-1.457387263702603,0.0,0.0,0.6393737677326551,0.930083624476655,0.0,0.0
2025-07-31 05:00:00+00:00,279.93,279.93,279.93,279.93,0.0,0.0,0.0,1.6818016709044592,-1.398379711165898,0.0,0.0,0.35062268474328684,0.930167551981245,0.0,0.0
2025-07-31 06:00:00+00:00,277.99,278.03,276.84,277.06,2.923,-0.010305482684307393,-1.0252563140785265,-0.20530922450743283,-2.409299048960889,1.5298325183898296,0.34888321404038475,0.5334756625932978,0.9508967838951108,0.4295098534597931,0.014437305998635405
2025-07-31 07:00:00+00:00,277.06,277.06,277.06,277.06,0.0,0.0,0.0,-0.4991919554677593,-2.409299048960889,0.0,0.0,0.5101572158873414,0.9508967838951108,0.0,0.0
2025-07-31 08:00:00+00:00,277.06,277.06,277.06,277.06,0.0,0.0,0.0,-1.0252563140785265,-2.409299048960889,0.0,0.0,0.4207195688273424,0.9508967838951108,0.0,0.0
2025-07-31 09:00:00+00:00,277.53,277.53,277.52,277.52,0.106,0.0016589134317613107,0.16602901898505884,-0.8609295180938226,-0.5411604486972643,0.05553372623154748,0.0036032140669314578,0.43930499767426073,0.8862703048818538,0.003603343903125855,0.0
2025-07-31 10:00:00+00:00,277.52,277.52,277.52,277.52,0.0,0.0,0.0,-0.8609295180938226,-0.039621078413720756,0.0,0.0,0.43930499767426073,0.8803437897403957,0.0,0.0
2025-07-31 11:00:00+00:00,277.06,277.06,274.88,274.88,0.421,-0.009558363865603617,-0.9512827904295085,-1.8040224341799749,0.8845010459866964,0.24736210723096697,0.7868331769263475,0.5386662948651305,0.8125865665428355,0.7930733410914131,0.0
2025-07-31 12:00:00+00:00,273.84,273.84,272.07,272.07,0.608,-0.010275252668304483,-1.0222642607683352,-1.801053923337903,-1.4203413167143797,0.3608665543411614,0.6463628396120065,0.5378509560903579,0.7951489724019114,0.6505678685608396,0.0
2025-07-31 13:00:00+00:00,271.11,271.11,267.94,267.94,1.025,-0.015296311278746217,-1.5179916933142135,-3.2917057677037453,-3.2288355966483717,0.6019968673050135,1.1692670871558861,0.7027860780457952,0.8447938057413007,1.1831006941808557,0.0
2025-07-31 14:00:00+00:00,267.94,268.26,266.01,268.26,1.073,0.0011935846251044742,0.11942972307232846,-3.1762073197141416,-3.7735849056603765,0.6243817278880525,0.0,0.7231295439672317,0.8286564638398562,0.8387385372368645,0.0
2025-07-31 15:00:00+00:00,268.33,268.65,268.33,268.65,0.557,0.0014527577008860973,0.1453813464549203,-3.1961660420870563,-3.633689647750915,0.3198009615158675,0.0,0.7191544165721471,0.8304069056757301,0.11911408896288929,0.0
2025-07-31 16:00:00+00:00,270.22,271.89,270.22,271.89,0.606,0.01198815555996962,1.2060301507537785,-2.028682617469013,-2.764466061082904,0.34878534237341785,0.0,1.0081278267487075,0.8710377516914543,0.6142189856169102,0.0
2025-07-31 17:00:00+00:00,271.21,271.21,267.07,267.07,18.986,-0.017886776411054135,-1.7727757549008794,-2.8412398137369066,-3.8521078590200486,7.818531225332109,1.5264923859683353,1.1560940852379957,0.9300179886280011,1.550155389966857,0.0
2025-07-31 18:00:00+00:00,266.76,268.33,266.01,268.33,0.126,0.0047067699893012,0.4717864230351587,-1.3746462307494434,-1.3746462307494434,0.05345589532821387,0.0,1.1759132222597328,0.8438817316804941,0.8646070137484989,0.0
2025-07-31 19:00:00+00:00,269.61,269.62,268.84,268.86,3.313,0.001973231713059702,0.19751798158984535,0.34336045383296376,-1.9117110543597216,2.2442631727155065,0.28187819894561683,0.9912385243382378,0.8285681332230784,0.2901138138797621,0.0037194078702498367
2025-07-31 20:00:00+00:00,266.01,268.33,266.01,268.0,0.768,-0.0032038175152500274,-0.3198690768429713,-0.09692089763662093,-1.824309473221486,0.5174475727121994,0.12298289419697919,1.0019163737171688,0.8272287895539391,0.8656716417878121,0.12313432835774356
2025-07-31 21:00:00+00:00,266.01,266.01,265.43,265.43,0.239,-0.009635828075545775,-0.9589552238805976,-1.1985855201935514,-1.6051304863582416,0.16400754835202774,0.21803691590459146,1.0663770213695154,0.8153879053172146,0.21851335568616923,0.0
2025-07-31 22:00:00+00:00,264.41,264.41,261.32,261.32,1.962,-0.015605442462761321,-1.548430848057869,-3.8876016035896854,-3.465090506095303,1.2752681174681388,1.1686396127182577,0.9279897893651474,0.8646921929169618,1.1824582886836859,0.0
2025-07-31 23:00:00+00:00,262.21,263.66,260.18,260.18,44.118,-0.004372010799136568,-0.43624674728302004,-2.5798479799303498,-5.492190337813296,13.265080613894064,1.3198816657766894,0.7455833887770155,0.7728389327049213,1.3375355523048054,0.5573064801270168
2025-08-01 00:00:00+00:00,259.88,263.55,255.57,260.92,23.302,0.002840147754482366,0.2844184795141924,-2.761524987888042,-6.018802002665414,5.459060558636743,0.9979131094631062,0.702875012624317,0.7469291294485484,3.0584087076381397,1.0079717921163251
2025-08-01 01:00:00+00:00,260.93,261.09,257.59,257.59,1.389,-0.012844673326984172,-1.2762532577035302,-4.191772669790983,-7.49147064104867,0.3254610599957915,1.340533915502928,0.6829271723021444,0.7653843128789818,1.358748398612684,0.06211421250799606
2025-08-01 02:00:00+00:00,260.89,262.07,260.33,262.07,0.928,0.017242470047667352,1.7391979502309862,-2.2126865671641793,-6.3801664701889855,0.21739385060793118,0.0,1.2185283947943077,0.8567175297606816,0.6639447475839927,0.0
2025-08-01 03:00:00+00:00,262.24,262.24,262.24,262.24,0.107,0.0006484713469409837,0.06486816499409187,-1.2018234562784946,-6.319437002107664,0.025039733995719904,0.0,1.1908435181847532,0.8577232300810864,0.0,0.0
2025-08-01 04:00:00+00:00,262.1,263.04,259.29,259.29,12.129,-0.011312988562862978,-1.124923733984129,-0.7768253482320464,-7.373271889400912,2.5381999541276454,1.425638686125967,1.1024855842049446,0.8730740121288789,1.4462570866541469,0.36252844305463855
2025-08-01 05:00:00+00:00,259.04,259.04,257.59,257.59,0.878,-0.006577952831745345,-0.6556365459524205,-0.9954646782996512,-7.980566570213998,0.18234052123173156,0.559759110559932,1.1183441142466544,0.872944884753968,0.5629100508538439,0.0
2025-08-01 06:00:00+00:00,257.7,257.7,256.31,256.31,9.196,-0.004981524214806154,-0.4969137000659818,-1.7668250804844465,-7.489352486825962,1.8114694219040581,0.5393868839715145,1.1007410764502807,0.8614968289904429,0.5423120440070864,0.0
2025-08-01 07:00:00+00:00,259.04,259.04,256.72,256.72,0.022,0.0015983474154965293,0.15996254535524113,-0.337746030513586,-7.341370100339272,0.004332876520371995,0.8956145768958603,0.9944235642153736,0.864725058419532,0.9037083203454954,0.0
2025-08-01 08:00:00+00:00,255.94,257.04,253.76,257.04,0.92,0.0012457180060015723,0.12464942349641461,-1.91933452894264,-7.225871652349669,0.17983531382145115,0.0,0.5253548510639164,0.8670856077240138,1.2760659819433817,0.0
2025-08-01 09:00:00+00:00,257.04,258.1,255.98,255.98,0.853,-0.004132398379957483,-0.4123871770930765,-2.3871262965222795,-7.761602767368114,0.16573029156632993,0.8213870592761794,0.4898189532028802,0.8612318136945617,0.8281897023172714,0.41409485115863015
2025-08-01 10:00:00+00:00,257.04,257.05,256.28,256.28,2.121,0.0011712803431751103,0.1171966559887494,-1.1608623548922226,-7.6535024502738525,0.40513502105324256,0.29955261622137447,0.3685556438119738,0.8635511326134185,0.3004526299348503,0.003901982206942362
2025-08-01 11:00:00+00:00,258.34,259.04,258.34,259.04,0.12,0.010711893158504387,1.076947089121294,0.5629100508560247,-5.76251455180441,0.02297640131674378,0.0,0.5601139651871869,0.8982874288599509,0.27022853613239006,0.0
2025-08-01 12:00:00+00:00,259.64,261.82,257.63,257.63,1.667,-0.005458042852693325,-0.5443174799258932,0.5150013655339292,-5.30745763957805,0.31650646724737036,1.6003361087709094,0.5704248362280513,0.8853850056123901,1.6263633893505158,0.8461747467265246
2025-08-01 13:00:00+00:00,257.59,257.59,253.76,253.76,0.866,-0.015135508630148614,-1.5021542522221765,-1.1530071673418685,-5.292229603642607,0.16463095857333188,1.4868589619104453,0.8616305959390518,0.8843620605093118,1.509300126097451,0.0
2025-08-01 14:00:00+00:00,253.4,261.35,253.4,261.35,4.137,0.02947156671244774,2.991015132408581,1.6767818238406562,-2.575859241034806,0.7678292474021505,0.0,1.5585597552797628,1.095600697763934,3.0418978381364448,0.0
2025-08-01 15:00:00+00:00,257.6,259.64,256.31,259.64,0.699,-0.006564448993663159,-0.6542950066960151,1.4297992030627427,-3.353806067373899,0.12959243578229596,0.0,1.5830757432944846,1.0997336683167818,1.2825450623891383,0.0
2025-08-01 16:00:00+00:00,260.9,260.93,256.72,256.72,0.93,-0.011310059363666207,-1.124634108765965,0.17168721710631996,-5.579462282540715,0.17198865734706167,1.613459548531731,1.6808990173850826,1.0788491133873974,1.6399189778683314,0.011685883452755024
2025-08-01 17:00:00+00:00,256.31,258.13,255.03,258.13,2.095,0.005477337186139129,0.5492365222810713,-0.35129709697344635,-3.3474370015351806,0.44540904450821794,0.0,1.6287379638165167,1.0375778023573203,1.2009452601355848,0.0
2025-08-01 18:00:00+00:00,254.39,258.34,254.39,258.08,0.749,-0.00019371961084199268,-0.01937008484097502,0.17466909909560346,-3.8199232288599894,0.15836769211156196,0.10064256406246981,1.6113332664806408,1.0297920483846412,1.5305331680039846,0.10074395536228437
2025-08-01 19:00:00+00:00,259.01,260.92,258.09,258.09,2.549,3.874692446778778e-05,0.003874767513956101,1.7063366960907933,-4.005802276277626,0.5426098061713028,1.0846236394255688,1.4296235757651032,1.0276097362923629,1.0965167189697689,0.7400519198700549
2025-08-01 20:00:00+00:00,260.35,260.35,255.03,258.34,15.113,0.0009681855025029111,0.09686543453832908,-1.1517122632485388,-3.6044776119403044,2.853999952250029,0.7720376416333118,0.5993703128580723,1.0284896577115998,2.059301695432155,0.0
2025-08-01 21:00:00+00:00,259.04,259.51,258.31,259.51,1.328,0.004518690705067142,0.45289153828289574,-0.0500693267601271,-2.2303432166672965,0.24865421518538516,0.0,0.5987851696665916,1.0205374198093313,0.4624099263979672,0.0
2025-08-01 22:00:00+00:00,258.15,258.15,249.75,254.27,14.886,-0.02039854294048766,-2.019190011945582,-0.954347148644441,-2.6978417266186994,2.5319556061518127,1.5030021305384225,0.9509689458577364,1.0546061119793928,3.303574940011382,0.0
