timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-08-10 18:00:00+00:00,0.2707,0.2707,0.2707,0.2707,0.0,0.0,0.0,-3.183118741058666,-3.2868881743479794,0.0,0.0,1.3031888263919944,0.8024699387182918,0.0,0.0
2025-08-10 19:00:00+00:00,0.2707,0.2707,0.2707,0.2707,0.0,0.0,0.0,-3.1484794275492,-3.2868881743479794,0.0,0.0,1.3060310241817645,0.8024699387182918,0.0,0.0
2025-08-10 20:00:00+00:00,0.2707,0.2707,0.2707,0.2707,0.0,0.0,0.0,0.0,-3.802416488983651,0.0,0.0,0.0,0.7902837000370646,0.0,0.0
2025-08-10 21:00:00+00:00,0.2707,0.2707,0.2707,0.2707,0.0,0.0,0.0,0.0,-3.802416488983651,0.0,0.0,0.0,0.7902837000370646,0.0,0.0
2025-08-10 22:00:00+00:00,0.2707,0.2707,0.2707,0.2707,0.0,0.0,0.0,0.0,-3.802416488983651,0.0,0.0,0.0,0.7902837000370646,0.0,0.0
2025-08-10 23:00:00+00:00,0.2765,0.2765,0.2765,0.2765,15.0,0.021199624342134,2.1425932766900635,2.1425932766900635,-1.741293532338295,0.40133779263140235,0.0,0.865471039615231,0.9173791864463426,0.0,0.0
2025-08-11 00:00:00+00:00,0.2825,0.2825,0.2771,0.2771,1267.0,0.002167630906543157,0.21699819168172763,2.3642408570373252,-1.5630550621669514,14.249297094497663,1.9115044180123597,0.8521947269864996,0.9190574183861556,1.9487549550748502,0.0
2025-08-11 01:00:00+00:00,0.2771,0.2771,0.2771,0.2771,0.0,0.0,0.0,2.3642408570373252,-1.5630550621669514,0.0,0.0,0.8521947269864996,0.9190574183861556,0.0,0.0
2025-08-11 02:00:00+00:00,0.2828,0.2842,0.2828,0.2842,136.0,0.025299763794067426,2.562251894622869,4.987070557813089,-0.2106741573033699,1.48431105046129,0.0,1.1827546549861725,1.0335952806459163,0.4926108357051034,0.0
2025-08-11 03:00:00+00:00,0.2842,0.2842,0.2842,0.2842,0.0,0.0,0.0,4.987070557813089,1.645207439198848,0.0,0.0,1.1827546549861725,0.9570479449072281,0.0,0.0
2025-08-11 04:00:00+00:00,0.2842,0.2842,0.2842,0.2842,0.0,0.0,0.0,4.987070557813089,1.645207439198848,0.0,0.0,1.1827546549861725,0.9570479449072281,0.0,0.0
2025-08-11 05:00:00+00:00,0.2842,0.2842,0.2842,0.2842,0.0,0.0,0.0,2.784810126582271,1.645207439198848,0.0,0.0,1.0188559366689207,0.9570479449072281,0.0,0.0
2025-08-11 06:00:00+00:00,0.2842,0.2842,0.2842,0.2842,0.0,0.0,0.0,2.562251894622869,1.645207439198848,0.0,0.0,1.032858531806757,0.9570479449072281,0.0,0.0
2025-08-11 07:00:00+00:00,0.2842,0.2842,0.2842,0.2842,0.0,0.0,0.0,2.562251894622869,1.645207439198848,0.0,0.0,1.032858531806757,0.9570479449072281,0.0,0.0
2025-08-11 08:00:00+00:00,0.2842,0.2842,0.2842,0.2842,0.0,0.0,0.0,0.0,1.645207439198848,0.0,0.0,0.0,0.9570479449072281,0.0,0.0
2025-08-11 09:00:00+00:00,0.2842,0.2842,0.2842,0.2842,0.0,0.0,0.0,0.0,1.645207439198848,0.0,0.0,0.0,0.9570479449072281,0.0,0.0
2025-08-11 10:00:00+00:00,0.2752,0.2752,0.2752,0.2752,42.0,-0.03218010960381166,-3.166783954961294,-3.166783954961294,-1.5736766809728242,0.4649446494413475,0.0,1.313747473269585,1.1689525315146765,0.0,0.0
2025-08-11 11:00:00+00:00,0.2752,0.2752,0.2752,0.2752,70.0,0.0,0.0,-3.166783954961294,-1.5736766809728242,0.7506702412788132,0.0,1.313747473269585,1.1689525315146765,0.0,0.0
2025-08-11 12:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,-3.166783954961294,-1.5736766809728242,0.0,0.0,1.313747473269585,1.1689525315146765,0.0,0.0
2025-08-11 13:00:00+00:00,0.2688,0.2688,0.2685,0.2685,655.0,-0.02464719211026912,-2.4345930232558044,-5.524278676988037,-3.9355992844364973,6.34126663971271,0.11160714244192542,1.486485674120888,1.2672294809120122,0.11173184315927318,0.0
2025-08-11 14:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,-5.524278676988037,-0.8127077946065708,0.0,0.0,1.486485674120888,1.0903668478891588,0.0,0.0
2025-08-11 15:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,-5.524278676988037,-0.8127077946065708,0.0,0.0,1.486485674120888,1.0903668478891588,0.0,0.0
2025-08-11 16:00:00+00:00,0.2773,0.2773,0.2773,0.2773,115.0,0.032249038672812945,3.2774674115456204,0.7630813953488413,2.4381233838197236,1.1999999999874782,0.0,1.809891283501685,1.277406838625948,0.0,0.0
2025-08-11 17:00:00+00:00,0.2773,0.2773,0.2773,0.2773,0.0,0.0,0.0,0.7630813953488413,2.4381233838197236,0.0,0.0,1.809891283501685,1.277406838625948,0.0,0.0
2025-08-11 18:00:00+00:00,0.2773,0.2773,0.2773,0.2773,0.0,0.0,0.0,0.7630813953488413,2.4381233838197236,0.0,0.0,1.809891283501685,1.277406838625948,0.0,0.0
2025-08-11 19:00:00+00:00,0.2773,0.2773,0.2773,0.2773,0.0,0.0,0.0,3.2774674115456204,2.4381233838197236,0.0,0.0,1.3165614907278897,1.277406838625948,0.0,0.0
2025-08-11 20:00:00+00:00,0.2773,0.2773,0.2773,0.2773,0.0,0.0,0.0,3.2774674115456204,2.4381233838197236,0.0,0.0,1.3165614907278897,1.277406838625948,0.0,0.0
2025-08-11 21:00:00+00:00,0.2685,0.2685,0.2685,0.2685,115.0,-0.0322490386728129,-3.1734583483591705,0.0,-0.8127077946065708,1.1428571428457852,0.0,2.039608291138849,1.4468061790634734,0.0,0.0
2025-08-11 22:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,-3.1734583483591705,-0.8127077946065708,0.0,0.0,1.3165614907278873,1.4468061790634734,0.0,0.0
2025-08-11 23:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,-3.1734583483591705,-2.893309222423146,0.0,0.0,1.3165614907278873,1.372383574898483,0.0,0.0
2025-08-12 00:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,-3.1734583483591705,-3.103572717430525,0.0,0.0,1.3165614907278873,1.3707672404252762,0.0,0.0
2025-08-12 01:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,-3.1734583483591705,-3.103572717430525,0.0,0.0,1.3165614907278873,1.3707672404252762,0.0,0.0
2025-08-12 02:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,-3.1734583483591705,-5.524278676988037,0.0,0.0,1.3165614907278873,1.249084638382177,0.0,0.0
2025-08-12 03:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,0.0,-5.524278676988037,0.0,0.0,0.0,1.249084638382177,0.0,0.0
2025-08-12 04:00:00+00:00,0.2703,0.2703,0.2646,0.2646,148.0,-0.01463166226806411,-1.452513966480451,-1.452513966480451,-6.896551724137934,3.102183406048513,2.1087680277145036,0.5973351107581782,1.272512763042391,2.154195003196535,0.0
2025-08-12 05:00:00+00:00,0.2646,0.2646,0.2646,0.2646,0.0,0.0,0.0,-1.452513966480451,-6.896551724137934,0.0,0.0,0.5973351107581782,1.272512763042391,0.0,0.0
2025-08-12 06:00:00+00:00,0.2646,0.2646,0.2646,0.2646,0.0,0.0,0.0,-1.452513966480451,-6.896551724137934,0.0,0.0,0.5973351107581782,1.272512763042391,0.0,0.0
2025-08-12 07:00:00+00:00,0.2646,0.2646,0.2646,0.2646,0.0,0.0,0.0,-1.452513966480451,-6.896551724137934,0.0,0.0,0.5973351107581782,1.272512763042391,0.0,0.0
2025-08-12 08:00:00+00:00,0.2646,0.2646,0.2646,0.2646,0.0,0.0,0.0,-1.452513966480451,-6.896551724137934,0.0,0.0,0.5973351107581782,1.272512763042391,0.0,0.0
2025-08-12 09:00:00+00:00,0.2646,0.2646,0.2646,0.2646,0.0,0.0,0.0,-1.452513966480451,-6.896551724137934,0.0,0.0,0.5973351107581782,1.272512763042391,0.0,0.0
2025-08-12 10:00:00+00:00,0.2644,0.2644,0.2644,0.2644,43.0,-0.0007561437033239542,-0.07558578987149067,-0.07558578987149067,-3.9244186046511587,0.900523560190565,0.0,0.030869437422709714,1.1102994084271587,0.0,0.0
2025-08-12 11:00:00+00:00,0.2644,0.2644,0.2644,0.2644,0.0,0.0,0.0,-0.07558578987149067,-3.9244186046511587,0.0,0.0,0.030869437422709714,1.1102994084271587,0.0,0.0
2025-08-12 12:00:00+00:00,0.2644,0.2644,0.2644,0.2644,0.0,0.0,0.0,-0.07558578987149067,-3.9244186046511587,0.0,0.0,0.030869437422709714,1.1102994084271587,0.0,0.0
2025-08-12 13:00:00+00:00,0.2644,0.2644,0.2644,0.2644,0.0,0.0,0.0,-0.07558578987149067,-1.5270018621973858,0.0,0.0,0.030869437422709714,0.9966884866808652,0.0,0.0
2025-08-12 14:00:00+00:00,0.2644,0.2644,0.2644,0.2644,0.0,0.0,0.0,-0.07558578987149067,-1.5270018621973858,0.0,0.0,0.030869437422709714,0.9966884866808652,0.0,0.0
2025-08-12 15:00:00+00:00,0.2644,0.2644,0.2644,0.2644,0.0,0.0,0.0,-0.07558578987149067,-1.5270018621973858,0.0,0.0,0.030869437422709714,0.9966884866808652,0.0,0.0
2025-08-12 16:00:00+00:00,0.2644,0.2644,0.2644,0.2644,0.0,0.0,0.0,0.0,-4.652001442481057,0.0,0.0,0.0,0.7102066189543214,0.0,0.0
2025-08-12 17:00:00+00:00,0.2773,0.2783,0.2773,0.2783,431.0,0.05123656055431373,5.257186081694387,5.257186081694387,0.36062026685899085,14.03527815422409,0.0,2.091723825554678,1.298712240444825,0.3593244687052663,0.0
2025-08-12 18:00:00+00:00,0.2783,0.2783,0.2783,0.2783,0.0,0.0,0.0,5.257186081694387,0.36062026685899085,0.0,0.0,2.091723825554678,1.298712240444825,0.0,0.0
2025-08-12 19:00:00+00:00,0.2783,0.2783,0.2783,0.2783,0.0,0.0,0.0,5.257186081694387,0.36062026685899085,0.0,0.0,2.091723825554678,1.298712240444825,0.0,0.0
2025-08-12 20:00:00+00:00,0.2783,0.2783,0.2783,0.2783,0.0,0.0,0.0,5.257186081694387,0.36062026685899085,0.0,0.0,2.091723825554678,1.298712240444825,0.0,0.0
2025-08-12 21:00:00+00:00,0.2831,0.2831,0.2831,0.2831,18.0,0.017100523586009022,1.7247574559827727,7.072617246596069,5.437616387337063,0.6749999999746875,0.0,2.068471351611096,1.1450180530067464,0.0,0.0
2025-08-12 22:00:00+00:00,0.2831,0.2831,0.2831,0.2831,0.0,0.0,0.0,7.072617246596069,5.437616387337063,0.0,0.0,2.068471351611096,1.1450180530067464,0.0,0.0
2025-08-12 23:00:00+00:00,0.2831,0.2831,0.2831,0.2831,0.0,0.0,0.0,1.7247574559827727,5.437616387337063,0.0,0.0,0.6981259520025155,1.1450180530067464,0.0,0.0
2025-08-13 00:00:00+00:00,0.2831,0.2831,0.2831,0.2831,0.0,0.0,0.0,1.7247574559827727,5.437616387337063,0.0,0.0,0.6981259520025155,1.1450180530067464,0.0,0.0
2025-08-13 01:00:00+00:00,0.2831,0.2831,0.2831,0.2831,0.0,0.0,0.0,1.7247574559827727,5.437616387337063,0.0,0.0,0.6981259520025155,1.1450180530067464,0.0,0.0
2025-08-13 02:00:00+00:00,0.2831,0.2831,0.2831,0.2831,0.0,0.0,0.0,1.7247574559827727,5.437616387337063,0.0,0.0,0.6981259520025155,1.1450180530067464,0.0,0.0
2025-08-13 03:00:00+00:00,0.2831,0.2831,0.2831,0.2831,0.0,0.0,0.0,0.0,5.437616387337063,0.0,0.0,0.0,1.1450180530067464,0.0,0.0
2025-08-13 04:00:00+00:00,0.2831,0.2831,0.2831,0.2831,0.0,0.0,0.0,0.0,6.991685563114136,0.0,0.0,0.0,1.089053335365041,0.0,0.0
2025-08-13 05:00:00+00:00,0.2841,0.2841,0.2841,0.2841,31.0,0.003526096742288271,0.35323207347226493,0.35323207347226493,7.369614512471667,1.4225621414261156,0.0,0.14395229670493928,1.0874666828553297,0.0,0.0
2025-08-13 06:00:00+00:00,0.2841,0.2841,0.2841,0.2841,0.0,0.0,0.0,0.35323207347226493,7.369614512471667,0.0,0.0,0.14395229670493928,1.0874666828553297,0.0,0.0
2025-08-13 07:00:00+00:00,0.2841,0.2841,0.2841,0.2841,0.0,0.0,0.0,0.35323207347226493,7.369614512471667,0.0,0.0,0.14395229670493928,1.0874666828553297,0.0,0.0
2025-08-13 08:00:00+00:00,0.2841,0.2841,0.2841,0.2841,0.0,0.0,0.0,0.35323207347226493,7.369614512471667,0.0,0.0,0.14395229670493928,1.0874666828553297,0.0,0.0
2025-08-13 09:00:00+00:00,0.2842,0.2842,0.2842,0.2842,112.0,0.00035192680285790637,0.035198873636033134,0.3885552808194914,7.407407407407418,4.233070865981742,0.0,0.14177940335437442,1.0870734601399985,0.0,0.0
2025-08-13 10:00:00+00:00,0.283,0.283,0.283,0.283,24.0,-0.004231318019762808,-0.4222378606615229,-0.035323207347237595,7.0347957639939285,0.935064935028504,0.0,0.2467405927850119,1.0945516231478347,0.0,0.0
2025-08-13 11:00:00+00:00,0.283,0.283,0.283,0.283,0.0,0.0,0.0,-0.3871876099964977,7.0347957639939285,0.0,0.0,0.17617959751329235,1.0945516231478347,0.0,0.0
2025-08-13 12:00:00+00:00,0.283,0.283,0.283,0.283,0.0,0.0,0.0,-0.3871876099964977,7.0347957639939285,0.0,0.0,0.17617959751329235,1.0945516231478347,0.0,0.0
2025-08-13 13:00:00+00:00,0.283,0.283,0.283,0.283,0.0,0.0,0.0,-0.3871876099964977,7.0347957639939285,0.0,0.0,0.17617959751329235,1.0945516231478347,0.0,0.0
2025-08-13 14:00:00+00:00,0.283,0.283,0.283,0.283,0.0,0.0,0.0,-0.3871876099964977,7.0347957639939285,0.0,0.0,0.17617959751329235,1.0945516231478347,0.0,0.0
2025-08-13 15:00:00+00:00,0.283,0.283,0.283,0.283,0.0,0.0,0.0,-0.4222378606615229,7.0347957639939285,0.0,0.0,0.17274283479771094,1.0945516231478347,0.0,0.0
2025-08-13 16:00:00+00:00,0.283,0.283,0.283,0.283,0.0,0.0,0.0,0.0,7.0347957639939285,0.0,0.0,0.0,1.0945516231478347,0.0,0.0
2025-08-13 17:00:00+00:00,0.283,0.283,0.283,0.283,0.0,0.0,0.0,0.0,1.688825008983108,0.0,0.0,0.0,0.3678391265938549,0.0,0.0
2025-08-13 18:00:00+00:00,0.283,0.283,0.283,0.283,0.0,0.0,0.0,0.0,1.688825008983108,0.0,0.0,0.0,0.3678391265938549,0.0,0.0
2025-08-13 19:00:00+00:00,0.283,0.283,0.283,0.283,0.0,0.0,0.0,0.0,1.688825008983108,0.0,0.0,0.0,0.3678391265938549,0.0,0.0
2025-08-13 20:00:00+00:00,0.283,0.283,0.283,0.283,0.0,0.0,0.0,0.0,1.688825008983108,0.0,0.0,0.0,0.3678391265938549,0.0,0.0
2025-08-13 21:00:00+00:00,0.283,0.283,0.283,0.283,0.0,0.0,0.0,0.0,-0.035323207347237595,0.0,0.0,0.0,0.11507287329484328,0.0,0.0
2025-08-13 22:00:00+00:00,0.2837,0.2837,0.2837,0.2837,108.0,0.0024704441715682345,0.2473498233215743,0.2473498233215743,0.21193924408335896,9.42545454463196,0.0,0.10085546097291591,0.12576305161432805,0.0,0.0
2025-08-13 23:00:00+00:00,0.2837,0.2837,0.2837,0.2837,0.0,0.0,0.0,0.2473498233215743,0.21193924408335896,0.0,0.0,0.10085546097291591,0.12576305161432805,0.0,0.0
2025-08-14 00:00:00+00:00,0.2842,0.2847,0.2842,0.2847,472.0,0.003518652469186172,0.3524850193866724,0.6007067137809408,0.5651713175556239,15.164658634050936,0.0,0.15815053909717125,0.14389284169028344,0.1756234626778243,0.0
2025-08-14 01:00:00+00:00,0.2847,0.2847,0.2847,0.2847,0.0,0.0,0.0,0.6007067137809408,0.5651713175556239,0.0,0.0,0.15815053909717125,0.14389284169028344,0.0,0.0
2025-08-14 02:00:00+00:00,0.2895,0.2895,0.2895,0.2895,41.0,0.016719302729057858,1.6859852476290627,2.29681978798586,2.2606852702225178,1.2487309644289728,0.0,0.6512662430882558,0.36573773556149575,0.0,0.0
2025-08-14 03:00:00+00:00,0.2895,0.2895,0.2895,0.2895,0.0,0.0,0.0,2.29681978798586,2.2606852702225178,0.0,0.0,0.6512662430882558,0.36573773556149575,0.0,0.0
2025-08-14 04:00:00+00:00,0.2895,0.2895,0.2895,0.2895,0.0,0.0,0.0,2.0444131124427223,2.2606852702225178,0.0,0.0,0.6688101781179813,0.36573773556149575,0.0,0.0
2025-08-14 05:00:00+00:00,0.2895,0.2895,0.2895,0.2895,0.0,0.0,0.0,2.0444131124427223,1.9007391763463444,0.0,0.0,0.6688101781179813,0.36192411537941344,0.0,0.0
2025-08-14 06:00:00+00:00,0.2895,0.2895,0.2895,0.2895,0.0,0.0,0.0,1.6859852476290627,1.9007391763463444,0.0,0.0,0.6825626756885672,0.36192411537941344,0.0,0.0
2025-08-14 07:00:00+00:00,0.2895,0.2895,0.2895,0.2895,0.0,0.0,0.0,1.6859852476290627,1.9007391763463444,0.0,0.0,0.6825626756885672,0.36192411537941344,0.0,0.0
2025-08-14 08:00:00+00:00,0.2895,0.2895,0.2895,0.2895,0.0,0.0,0.0,0.0,1.9007391763463444,0.0,0.0,0.0,0.36192411537941344,0.0,0.0
2025-08-14 09:00:00+00:00,0.2895,0.2895,0.2895,0.2895,0.0,0.0,0.0,0.0,1.8648838845882976,0.0,0.0,0.0,0.3621782169403258,0.0,0.0
2025-08-14 10:00:00+00:00,0.2841,0.2841,0.2841,0.2841,27.0,-0.018829008152907546,-1.865284974093251,-1.865284974093251,0.388692579505312,0.999999999962963,0.0,0.7686910389554644,0.5323955588656238,0.0,0.0
2025-08-14 11:00:00+00:00,0.2841,0.2841,0.2841,0.2841,0.0,0.0,0.0,-1.865284974093251,0.388692579505312,0.0,0.0,0.7686910389554644,0.5323955588656238,0.0,0.0
2025-08-14 12:00:00+00:00,0.2772,0.2772,0.2685,0.2685,3904.0,-0.056475374911222904,-5.491024287222812,-7.253886010362686,-5.123674911660759,20.583479788995167,3.1385281272058814,2.2798572329309983,1.2729210758352567,3.240223451619274,0.0
2025-08-14 13:00:00+00:00,0.2669,0.2673,0.23,0.2673,11659.0,-0.004479290804046168,-0.4469273743016866,-7.66839378238342,-5.547703180212016,17.260872247213975,0.0,2.2374797412157252,1.2728519618969472,13.954358346597976,0.0
2025-08-14 14:00:00+00:00,0.2703,0.2706,0.2703,0.2706,190.0,0.012270092591814401,1.2345679012345734,-6.528497409326417,-4.381625441696102,0.2780318273271951,0.0,2.4310237054559383,1.3070031797779107,0.11086474460139506,0.0
2025-08-14 15:00:00+00:00,0.2706,0.2706,0.2706,0.2706,0.0,0.0,0.0,-6.528497409326417,-4.381625441696102,0.0,0.0,2.4310237054559383,1.3070031797779107,0.0,0.0
2025-08-14 16:00:00+00:00,0.2706,0.2706,0.2706,0.2706,0.0,0.0,0.0,-4.751847940865894,-4.381625441696102,0.0,0.0,2.4351820929778243,1.3070031797779107,0.0,0.0
2025-08-14 17:00:00+00:00,0.2706,0.2706,0.2706,0.2706,0.0,0.0,0.0,-4.751847940865894,-4.381625441696102,0.0,0.0,2.4351820929778243,1.3070031797779107,0.0,0.0
2025-08-14 18:00:00+00:00,0.2706,0.2706,0.2706,0.2706,0.0,0.0,0.0,0.7821229050279266,-4.381625441696102,0.0,0.0,0.5665741250172454,1.3070031797779107,0.0,0.0
2025-08-14 19:00:00+00:00,0.2706,0.2706,0.2706,0.2706,0.0,0.0,0.0,1.2345679012345734,-4.381625441696102,0.0,0.0,0.500924432444153,1.3070031797779107,0.0,0.0
2025-08-14 20:00:00+00:00,0.2706,0.2706,0.2706,0.2706,0.0,0.0,0.0,0.0,-4.381625441696102,0.0,0.0,0.0,1.3070031797779107,0.0,0.0
2025-08-14 21:00:00+00:00,0.2706,0.2706,0.2706,0.2706,0.0,0.0,0.0,0.0,-4.381625441696102,0.0,0.0,0.0,1.3070031797779107,0.0,0.0
2025-08-14 22:00:00+00:00,0.2706,0.2706,0.2706,0.2706,0.0,0.0,0.0,0.0,-4.617553753965453,0.0,0.0,0.0,1.3044089731275794,0.0,0.0
2025-08-14 23:00:00+00:00,0.2706,0.2706,0.2706,0.2706,0.0,0.0,0.0,0.0,-4.617553753965453,0.0,0.0,0.0,1.3044089731275794,0.0,0.0
2025-08-15 00:00:00+00:00,0.2706,0.2706,0.2706,0.2706,0.0,0.0,0.0,0.0,-4.9525816649104275,0.0,0.0,0.0,1.299941700069997,0.0,0.0
2025-08-15 01:00:00+00:00,0.2577,0.2577,0.2577,0.2577,40.0,-0.048845598078368344,-4.767184035476724,-4.767184035476724,-9.4836670179136,0.06052581804416792,0.0,1.9941131912178827,1.6106136058407636,0.0,0.0
2025-08-15 02:00:00+00:00,0.2577,0.2577,0.2577,0.2577,0.0,0.0,0.0,-4.767184035476724,-10.984455958549223,0.0,0.0,1.9941131912178827,1.5514883569694067,0.0,0.0
2025-08-15 03:00:00+00:00,0.2577,0.2577,0.2577,0.2577,0.0,0.0,0.0,-4.767184035476724,-10.984455958549223,0.0,0.0,1.9941131912178827,1.5514883569694067,0.0,0.0
2025-08-15 04:00:00+00:00,0.266,0.266,0.266,0.266,19.0,0.03170019112337987,3.2207993791230294,-1.6999260901699897,-8.117443868739194,0.028789696319168445,0.0,2.585266100662348,1.7203111819847194,0.0,0.0
2025-08-15 05:00:00+00:00,0.266,0.266,0.266,0.266,0.0,0.0,0.0,-1.6999260901699897,-8.117443868739194,0.0,0.0,2.585266100662348,1.7203111819847194,0.0,0.0
2025-08-15 06:00:00+00:00,0.266,0.266,0.266,0.266,0.0,0.0,0.0,-1.6999260901699897,-8.117443868739194,0.0,0.0,2.585266100662348,1.7203111819847194,0.0,0.0
2025-08-15 07:00:00+00:00,0.266,0.266,0.266,0.266,0.0,0.0,0.0,3.2207993791230294,-8.117443868739194,0.0,0.0,1.2941548833497558,1.7203111819847194,0.0,0.0
2025-08-15 08:00:00+00:00,0.266,0.266,0.266,0.266,0.0,0.0,0.0,3.2207993791230294,-8.117443868739194,0.0,0.0,1.2941548833497558,1.7203111819847194,0.0,0.0
2025-08-15 09:00:00+00:00,0.2597,0.2597,0.2597,0.2597,62.0,-0.023969190112996388,-2.3684210526315863,0.7760962359332657,-10.293609671848014,0.09357902018726837,0.0,1.7717013268765236,1.7678610675012296,0.0,0.0
2025-08-15 10:00:00+00:00,0.2602,0.2602,0.2602,0.2602,45.0,0.0019234474097020624,0.1925298421255217,-2.1804511278195604,-8.412530799014439,0.06784345750350976,0.0,0.9972153856824283,1.745472097500495,0.0,0.0
2025-08-15 11:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,-2.1804511278195604,-8.412530799014439,0.0,0.0,0.9972153856824283,1.745472097500495,0.0,0.0
2025-08-15 12:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,-2.1804511278195604,-3.0912476722532722,0.0,0.0,0.9972153856824283,1.3349080630921133,0.0,0.0
2025-08-15 13:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,-2.1804511278195604,-2.656191545080433,0.0,0.0,0.9972153856824283,1.3334123970914011,0.0,0.0
2025-08-15 14:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,-2.1804511278195604,-3.843311160384344,0.0,0.0,0.9972153856824283,1.3030096490498406,0.0,0.0
2025-08-15 15:00:00+00:00,0.2556,0.2556,0.254,0.254,165.0,-0.02411629905986823,-2.3827824750192073,-2.1948402002310297,-6.134515890613457,11.963746222697493,0.6259780883177657,1.003203289024888,1.3805511075918513,0.6299212573625108,0.0
2025-08-15 16:00:00+00:00,0.25,0.25,0.2494,0.2494,1278.0,-0.018276233772600427,-1.8110236220472364,-4.1506533435818564,-7.8344419807834464,19.062771907733058,0.23999999903999578,1.110040955337912,1.415335855475511,0.24057738476111287,0.0
2025-08-15 17:00:00+00:00,0.2494,0.2494,0.2494,0.2494,0.0,0.0,0.0,-4.1506533435818564,-7.8344419807834464,0.0,0.0,1.110040955337912,1.415335855475511,0.0,0.0
2025-08-15 18:00:00+00:00,0.2494,0.2494,0.2494,0.2494,0.0,0.0,0.0,-4.1506533435818564,-7.8344419807834464,0.0,0.0,1.110040955337912,1.415335855475511,0.0,0.0
2025-08-15 19:00:00+00:00,0.2494,0.2494,0.2494,0.2494,0.0,0.0,0.0,-4.1506533435818564,-7.8344419807834464,0.0,0.0,1.110040955337912,1.415335855475511,0.0,0.0
2025-08-15 20:00:00+00:00,0.2494,0.2494,0.2494,0.2494,0.0,0.0,0.0,-4.1506533435818564,-7.8344419807834464,0.0,0.0,1.110040955337912,1.415335855475511,0.0,0.0
2025-08-15 21:00:00+00:00,0.2494,0.2494,0.2494,0.2494,0.0,0.0,0.0,-1.8110236220472364,-7.8344419807834464,0.0,0.0,0.7461241193782037,1.415335855475511,0.0,0.0
2025-08-15 22:00:00+00:00,0.2494,0.2494,0.2494,0.2494,0.0,0.0,0.0,0.0,-7.8344419807834464,0.0,0.0,0.0,1.415335855475511,0.0,0.0
2025-08-15 23:00:00+00:00,0.255,0.255,0.2549,0.2549,102.0,0.02181327813613374,2.2052927024859725,2.2052927024859725,-5.801921655580189,1.4307422559705798,0.039215686120718476,0.8905233508489359,1.5052946814793138,0.039231070854326505,0.0
2025-08-16 00:00:00+00:00,0.2549,0.2549,0.2549,0.2549,0.0,0.0,0.0,2.2052927024859725,-5.801921655580189,0.0,0.0,0.8905233508489359,1.5052946814793138,0.0,0.0
2025-08-16 01:00:00+00:00,0.2562,0.2562,0.2562,0.2562,65.0,0.005087078080564045,0.5100039231070941,2.7265437048917374,-0.5820721769499437,0.898617511508314,0.0,0.8730321937682254,1.1418935357929563,0.0,0.0
2025-08-16 02:00:00+00:00,0.2562,0.2562,0.2562,0.2562,0.0,0.0,0.0,2.7265437048917374,-0.5820721769499437,0.0,0.0,0.8730321937682254,1.1418935357929563,0.0,0.0
2025-08-16 03:00:00+00:00,0.2562,0.2562,0.2562,0.2562,0.0,0.0,0.0,2.7265437048917374,-0.5820721769499437,0.0,0.0,0.8730321937682254,1.1418935357929563,0.0,0.0
2025-08-16 04:00:00+00:00,0.2562,0.2562,0.2562,0.2562,0.0,0.0,0.0,2.7265437048917374,-3.684210526315801,0.0,0.0,0.8730321937682254,0.9176585242805976,0.0,0.0
2025-08-16 05:00:00+00:00,0.2562,0.2562,0.2562,0.2562,0.0,0.0,0.0,0.5100039231070941,-3.684210526315801,0.0,0.0,0.20767909298464501,0.9176585242805976,0.0,0.0
2025-08-16 06:00:00+00:00,0.2562,0.2562,0.2562,0.2562,0.0,0.0,0.0,0.5100039231070941,-3.684210526315801,0.0,0.0,0.20767909298464501,0.9176585242805976,0.0,0.0
2025-08-16 07:00:00+00:00,0.2622,0.263,0.2569,0.263,428.0,0.02619564271513071,2.654176424668231,2.654176424668231,-1.1278195488721776,4.788811188757608,0.0,1.0694326356054258,1.07872452621659,2.3193916261620062,0.0
2025-08-16 08:00:00+00:00,0.263,0.263,0.263,0.263,0.0,0.0,0.0,2.654176424668231,-1.1278195488721776,0.0,0.0,1.0694326356054258,1.07872452621659,0.0,0.0
