timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-10-09 10:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 11:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 12:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 13:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 14:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 15:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 16:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 23:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 01:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 02:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 03:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 05:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 06:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 07:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 08:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 09:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 10:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 11:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 12:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 13:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 14:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 15:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 16:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:00:00+00:00,0.1276,0.1276,0.1276,0.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:00:00+00:00,0.1276,0.1276,0.1097,0.1097,16843.0,-0.1511510036295048,-14.028213166144187,-14.028213166144187,-14.028213166144187,23.999999999965805,14.028213056205216,6.170713883364259,3.0853569416821336,16.31722865708997,0.0
2025-10-10 22:00:00+00:00,0.117,0.117,0.117,0.117,14.0,0.06442456751657158,6.654512306289884,-8.307210031347957,-8.307210031347957,0.019932372308211523,0.0,7.1754542264252725,3.4061170049261658,0.0,0.0
2025-10-10 23:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,-8.307210031347957,-8.307210031347957,0.0,0.0,7.1754542264252725,3.4061170049261658,0.0,0.0
2025-10-11 00:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,-8.307210031347957,-8.307210031347957,0.0,0.0,7.1754542264252725,3.4061170049261658,0.0,0.0
2025-10-11 01:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,-8.307210031347957,-8.307210031347957,0.0,0.0,7.1754542264252725,3.4061170049261658,0.0,0.0
2025-10-11 02:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,-8.307210031347957,-8.307210031347957,0.0,0.0,7.1754542264252725,3.4061170049261658,0.0,0.0
2025-10-11 03:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,6.654512306289884,-8.307210031347957,0.0,0.0,2.6301219552514308,3.4061170049261658,0.0,0.0
2025-10-11 04:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,-8.307210031347957,0.0,0.0,0.0,3.4061170049261658,0.0,0.0
2025-10-11 05:00:00+00:00,0.117,0.117,0.117,0.117,3730.0,0.0,0.0,0.0,-8.307210031347957,4.34837518822051,0.0,0.0,3.4061170049261658,0.0,0.0
2025-10-11 06:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,-8.307210031347957,0.0,0.0,0.0,3.4061170049261658,0.0,0.0
2025-10-11 07:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,-8.307210031347957,0.0,0.0,0.0,3.4061170049261658,0.0,0.0
2025-10-11 08:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,-8.307210031347957,0.0,0.0,0.0,3.4061170049261658,0.0,0.0
2025-10-11 09:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,-8.307210031347957,0.0,0.0,0.0,3.4061170049261658,0.0,0.0
2025-10-11 10:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,-8.307210031347957,0.0,0.0,0.0,3.4061170049261658,0.0,0.0
2025-10-11 11:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,-8.307210031347957,0.0,0.0,0.0,3.4061170049261658,0.0,0.0
2025-10-11 12:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,-8.307210031347957,0.0,0.0,0.0,3.4061170049261658,0.0,0.0
2025-10-11 13:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,-8.307210031347957,0.0,0.0,0.0,3.4061170049261658,0.0,0.0
2025-10-11 14:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,-8.307210031347957,0.0,0.0,0.0,3.4061170049261658,0.0,0.0
2025-10-11 15:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,-8.307210031347957,0.0,0.0,0.0,3.4061170049261658,0.0,0.0
2025-10-11 16:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,-8.307210031347957,0.0,0.0,0.0,3.4061170049261658,0.0,0.0
2025-10-11 17:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,-8.307210031347957,0.0,0.0,0.0,3.4061170049261658,0.0,0.0
2025-10-11 18:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,-8.307210031347957,0.0,0.0,0.0,3.4061170049261658,0.0,0.0
2025-10-11 19:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,-8.307210031347957,0.0,0.0,0.0,3.4061170049261658,0.0,0.0
2025-10-11 20:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,-8.307210031347957,0.0,0.0,0.0,3.4061170049261658,0.0,0.0
2025-10-11 21:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,6.654512306289884,0.0,0.0,0.0,1.3150609776257254,0.0,0.0
2025-10-11 22:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 06:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 07:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 08:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 09:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 10:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 11:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 12:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 13:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 14:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 15:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 16:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:00:00+00:00,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 18:00:00+00:00,0.1134,0.1134,0.1045,0.1046,691.0,-0.11203038316693367,-10.598290598290605,-10.598290598290605,-10.598290598290605,23.999999999166423,7.76014102504285,4.573621240791235,2.286810620395623,8.508604125156753,0.0
2025-10-12 19:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,-10.598290598290605,-10.598290598290605,0.0,0.0,4.573621240791235,2.286810620395623,0.0,0.0
2025-10-12 20:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,-10.598290598290605,-10.598290598290605,0.0,0.0,4.573621240791235,2.286810620395623,0.0,0.0
2025-10-12 21:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,-10.598290598290605,-10.598290598290605,0.0,0.0,4.573621240791235,2.286810620395623,0.0,0.0
2025-10-12 22:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,-10.598290598290605,-10.598290598290605,0.0,0.0,4.573621240791235,2.286810620395623,0.0,0.0
2025-10-12 23:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,-10.598290598290605,-10.598290598290605,0.0,0.0,4.573621240791235,2.286810620395623,0.0,0.0
2025-10-13 00:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,0.0,-10.598290598290605,0.0,0.0,0.0,2.286810620395623,0.0,0.0
2025-10-13 01:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,0.0,-10.598290598290605,0.0,0.0,0.0,2.286810620395623,0.0,0.0
2025-10-13 02:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,0.0,-10.598290598290605,0.0,0.0,0.0,2.286810620395623,0.0,0.0
2025-10-13 03:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,0.0,-10.598290598290605,0.0,0.0,0.0,2.286810620395623,0.0,0.0
2025-10-13 04:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,0.0,-10.598290598290605,0.0,0.0,0.0,2.286810620395623,0.0,0.0
2025-10-13 05:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,0.0,-10.598290598290605,0.0,0.0,0.0,2.286810620395623,0.0,0.0
2025-10-13 06:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,0.0,-10.598290598290605,0.0,0.0,0.0,2.286810620395623,0.0,0.0
2025-10-13 07:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,0.0,-10.598290598290605,0.0,0.0,0.0,2.286810620395623,0.0,0.0
2025-10-13 08:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,0.0,-10.598290598290605,0.0,0.0,0.0,2.286810620395623,0.0,0.0
2025-10-13 09:00:00+00:00,0.1046,0.1046,0.1046,0.1046,14.0,0.0,0.0,0.0,-10.598290598290605,0.4765957446646265,0.0,0.0,2.286810620395623,0.0,0.0
2025-10-13 10:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,0.0,-10.598290598290605,0.0,0.0,0.0,2.286810620395623,0.0,0.0
2025-10-13 11:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,0.0,-10.598290598290605,0.0,0.0,0.0,2.286810620395623,0.0,0.0
2025-10-13 12:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,0.0,-10.598290598290605,0.0,0.0,0.0,2.286810620395623,0.0,0.0
2025-10-13 13:00:00+00:00,0.1046,0.1046,0.1046,0.1046,0.0,0.0,0.0,0.0,-10.598290598290605,0.0,0.0,0.0,2.286810620395623,0.0,0.0
2025-10-13 14:00:00+00:00,0.1046,0.1046,0.1041,0.1041,7962.0,-0.004791576009899284,-0.47801147227533036,-0.47801147227533036,-11.02564102564103,22.047767393500735,0.47801146770543573,0.19561527146723284,2.2846487248250003,0.4803073921200063,0.0
2025-10-13 15:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,-0.47801147227533036,-11.02564102564103,0.0,0.0,0.19561527146723284,2.2846487248250003,0.0,0.0
2025-10-13 16:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,-0.47801147227533036,-11.02564102564103,0.0,0.0,0.19561527146723284,2.2846487248250003,0.0,0.0
2025-10-13 17:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,-0.47801147227533036,-11.02564102564103,0.0,0.0,0.19561527146723284,2.2846487248250003,0.0,0.0
2025-10-13 18:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,-0.47801147227533036,-0.47801147227533036,0.0,0.0,0.19561527146723284,0.09780763573374746,0.0,0.0
2025-10-13 19:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,-0.47801147227533036,-0.47801147227533036,0.0,0.0,0.19561527146723284,0.09780763573374746,0.0,0.0
2025-10-13 20:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-0.47801147227533036,0.0,0.0,0.0,0.09780763573374746,0.0,0.0
2025-10-13 21:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-0.47801147227533036,0.0,0.0,0.0,0.09780763573374746,0.0,0.0
2025-10-13 22:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-0.47801147227533036,0.0,0.0,0.0,0.09780763573374746,0.0,0.0
2025-10-13 23:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-0.47801147227533036,0.0,0.0,0.0,0.09780763573374746,0.0,0.0
2025-10-14 00:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-0.47801147227533036,0.0,0.0,0.0,0.09780763573374746,0.0,0.0
2025-10-14 01:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-0.47801147227533036,0.0,0.0,0.0,0.09780763573374746,0.0,0.0
2025-10-14 02:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-0.47801147227533036,0.0,0.0,0.0,0.09780763573374746,0.0,0.0
2025-10-14 03:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-0.47801147227533036,0.0,0.0,0.0,0.09780763573374746,0.0,0.0
2025-10-14 04:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-0.47801147227533036,0.0,0.0,0.0,0.09780763573374746,0.0,0.0
2025-10-14 05:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-0.47801147227533036,0.0,0.0,0.0,0.09780763573374746,0.0,0.0
2025-10-14 06:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-0.47801147227533036,0.0,0.0,0.0,0.09780763573374746,0.0,0.0
2025-10-14 07:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-0.47801147227533036,0.0,0.0,0.0,0.09780763573374746,0.0,0.0
2025-10-14 08:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-0.47801147227533036,0.0,0.0,0.0,0.09780763573374746,0.0,0.0
2025-10-14 09:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-0.47801147227533036,0.0,0.0,0.0,0.09780763573374746,0.0,0.0
2025-10-14 10:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-0.47801147227533036,0.0,0.0,0.0,0.09780763573374746,0.0,0.0
2025-10-14 11:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-0.47801147227533036,0.0,0.0,0.0,0.09780763573374746,0.0,0.0
2025-10-14 12:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-0.47801147227533036,0.0,0.0,0.0,0.09780763573374746,0.0,0.0
2025-10-14 13:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,-0.47801147227533036,0.0,0.0,0.0,0.09780763573374746,0.0,0.0
2025-10-14 14:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 15:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 16:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 22:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 06:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 07:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 08:00:00+00:00,0.1041,0.1042,0.1041,0.1041,2543.0,0.0,0.0,0.0,0.0,23.999999999773497,0.09596928890624758,0.0,0.0,0.09606147842400392,0.09606147842400392
2025-10-15 09:00:00+00:00,0.1042,0.1042,0.1042,0.1042,12.0,0.0009601536983432867,0.09606147934677622,0.09606147934677622,0.09606147934677622,0.11272015655471418,0.0,0.0391981105947576,0.019599055298034962,0.0,0.0
2025-10-15 10:00:00+00:00,0.1042,0.1042,0.1042,0.1042,0.0,0.0,0.0,0.09606147934677622,0.09606147934677622,0.0,0.0,0.0391981105947576,0.019599055298034962,0.0,0.0
2025-10-15 11:00:00+00:00,0.1042,0.1042,0.1042,0.1042,0.0,0.0,0.0,0.09606147934677622,0.09606147934677622,0.0,0.0,0.0391981105947576,0.019599055298034962,0.0,0.0
2025-10-15 12:00:00+00:00,0.1042,0.1042,0.1042,0.1042,0.0,0.0,0.0,0.09606147934677622,0.09606147934677622,0.0,0.0,0.0391981105947576,0.019599055298034962,0.0,0.0
2025-10-15 13:00:00+00:00,0.1042,0.1042,0.1042,0.1042,0.0,0.0,0.0,0.09606147934677622,0.09606147934677622,0.0,0.0,0.0391981105947576,0.019599055298034962,0.0,0.0
2025-10-15 14:00:00+00:00,0.1042,0.1042,0.1042,0.1042,0.0,0.0,0.0,0.09606147934677622,0.09606147934677622,0.0,0.0,0.0391981105947576,0.019599055298034962,0.0,0.0
2025-10-15 15:00:00+00:00,0.1042,0.1042,0.1042,0.1042,0.0,0.0,0.0,0.0,0.09606147934677622,0.0,0.0,0.0,0.019599055298034962,0.0,0.0
2025-10-15 16:00:00+00:00,0.1041,0.1041,0.1041,0.1041,1317.0,-0.0009601536983433704,-0.09596928982725794,-0.09596928982725794,0.0,8.16322314044527,0.0,0.03919811059476216,0.028313387899640715,0.0,0.0
2025-10-15 17:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,-0.09596928982725794,0.0,0.0,0.0,0.03919811059476216,0.028313387899640715,0.0,0.0
2025-10-15 18:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,-0.09596928982725794,0.0,0.0,0.0,0.03919811059476216,0.028313387899640715,0.0,0.0
2025-10-15 19:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,-0.09596928982725794,0.0,0.0,0.0,0.03919811059476216,0.028313387899640715,0.0,0.0
2025-10-15 20:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,-0.09596928982725794,0.0,0.0,0.0,0.03919811059476216,0.028313387899640715,0.0,0.0
2025-10-15 21:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,-0.09596928982725794,0.0,0.0,0.0,0.03919811059476216,0.028313387899640715,0.0,0.0
2025-10-15 22:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028313387899640715,0.0,0.0
2025-10-15 23:00:00+00:00,0.1041,0.1041,0.1041,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028313387899640715,0.0,0.0
