timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-28 00:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:00:00+00:00,0.278,0.278,0.278,0.278,385.3,-0.007168489478612516,-0.7142857142857117,-0.7142857142857117,-0.7142857142857117,23.99999999850506,0.0,0.29265235748175034,0.14632617874463252,0.0,0.0
2025-09-28 02:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,-0.7142857142857117,-0.7142857142857117,0.0,0.0,0.29265235748175034,0.14632617874463252,0.0,0.0
2025-09-28 03:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,-0.7142857142857117,-0.7142857142857117,0.0,0.0,0.29265235748175034,0.14632617874463252,0.0,0.0
2025-09-28 04:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,-0.7142857142857117,-0.7142857142857117,0.0,0.0,0.29265235748175034,0.14632617874463252,0.0,0.0
2025-09-28 05:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,-0.7142857142857117,-0.7142857142857117,0.0,0.0,0.29265235748175034,0.14632617874463252,0.0,0.0
2025-09-28 06:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,-0.7142857142857117,-0.7142857142857117,0.0,0.0,0.29265235748175034,0.14632617874463252,0.0,0.0
2025-09-28 07:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,-0.7142857142857117,0.0,0.0,0.0,0.14632617874463252,0.0,0.0
2025-09-28 08:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,-0.7142857142857117,0.0,0.0,0.0,0.14632617874463252,0.0,0.0
2025-09-28 09:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,-0.7142857142857117,0.0,0.0,0.0,0.14632617874463252,0.0,0.0
2025-09-28 10:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,-0.7142857142857117,0.0,0.0,0.0,0.14632617874463252,0.0,0.0
2025-09-28 11:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,-0.7142857142857117,0.0,0.0,0.0,0.14632617874463252,0.0,0.0
2025-09-28 12:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,-0.7142857142857117,0.0,0.0,0.0,0.14632617874463252,0.0,0.0
2025-09-28 13:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,-0.7142857142857117,0.0,0.0,0.0,0.14632617874463252,0.0,0.0
2025-09-28 14:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,-0.7142857142857117,0.0,0.0,0.0,0.14632617874463252,0.0,0.0
2025-09-28 15:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,-0.7142857142857117,0.0,0.0,0.0,0.14632617874463252,0.0,0.0
2025-09-28 16:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,-0.7142857142857117,0.0,0.0,0.0,0.14632617874463252,0.0,0.0
2025-09-28 17:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,-0.7142857142857117,0.0,0.0,0.0,0.14632617874463252,0.0,0.0
2025-09-28 18:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,-0.7142857142857117,0.0,0.0,0.0,0.14632617874463252,0.0,0.0
2025-09-28 19:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,-0.7142857142857117,0.0,0.0,0.0,0.14632617874463252,0.0,0.0
2025-09-28 20:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,-0.7142857142857117,0.0,0.0,0.0,0.14632617874463252,0.0,0.0
2025-09-28 21:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,-0.7142857142857117,0.0,0.0,0.0,0.14632617874463252,0.0,0.0
2025-09-28 22:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,-0.7142857142857117,0.0,0.0,0.0,0.14632617874463252,0.0,0.0
2025-09-28 23:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,-0.7142857142857117,0.0,0.0,0.0,0.14632617874463252,0.0,0.0
2025-09-29 00:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,-0.7142857142857117,0.0,0.0,0.0,0.14632617874463252,0.0,0.0
2025-09-29 01:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 06:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 07:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 08:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 09:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 10:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 11:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 12:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 13:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 14:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 15:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 16:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:00:00+00:00,0.263,0.265,0.263,0.265,873.5,-0.0478912877044149,-4.67625899280576,-4.67625899280576,-4.67625899280576,23.999999999340584,0.0,1.9551536333435273,0.9775768166723264,0.7547169782840873,0.0
2025-09-30 02:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,-4.67625899280576,-4.67625899280576,0.0,0.0,1.9551536333435273,0.9775768166723264,0.0,0.0
2025-09-30 03:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,-4.67625899280576,-4.67625899280576,0.0,0.0,1.9551536333435273,0.9775768166723264,0.0,0.0
2025-09-30 04:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,-4.67625899280576,-4.67625899280576,0.0,0.0,1.9551536333435273,0.9775768166723264,0.0,0.0
2025-09-30 05:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,-4.67625899280576,-4.67625899280576,0.0,0.0,1.9551536333435273,0.9775768166723264,0.0,0.0
2025-09-30 06:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,-4.67625899280576,-4.67625899280576,0.0,0.0,1.9551536333435273,0.9775768166723264,0.0,0.0
2025-09-30 07:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.67625899280576,0.0,0.0,0.0,0.9775768166723264,0.0,0.0
2025-09-30 08:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.67625899280576,0.0,0.0,0.0,0.9775768166723264,0.0,0.0
2025-09-30 09:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.67625899280576,0.0,0.0,0.0,0.9775768166723264,0.0,0.0
2025-09-30 10:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.67625899280576,0.0,0.0,0.0,0.9775768166723264,0.0,0.0
2025-09-30 11:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.67625899280576,0.0,0.0,0.0,0.9775768166723264,0.0,0.0
2025-09-30 12:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.67625899280576,0.0,0.0,0.0,0.9775768166723264,0.0,0.0
2025-09-30 13:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.67625899280576,0.0,0.0,0.0,0.9775768166723264,0.0,0.0
2025-09-30 14:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.67625899280576,0.0,0.0,0.0,0.9775768166723264,0.0,0.0
2025-09-30 15:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.67625899280576,0.0,0.0,0.0,0.9775768166723264,0.0,0.0
2025-09-30 16:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.67625899280576,0.0,0.0,0.0,0.9775768166723264,0.0,0.0
2025-09-30 17:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.67625899280576,0.0,0.0,0.0,0.9775768166723264,0.0,0.0
2025-09-30 18:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.67625899280576,0.0,0.0,0.0,0.9775768166723264,0.0,0.0
2025-09-30 19:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.67625899280576,0.0,0.0,0.0,0.9775768166723264,0.0,0.0
2025-09-30 20:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.67625899280576,0.0,0.0,0.0,0.9775768166723264,0.0,0.0
2025-09-30 21:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.67625899280576,0.0,0.0,0.0,0.9775768166723264,0.0,0.0
2025-09-30 22:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.67625899280576,0.0,0.0,0.0,0.9775768166723264,0.0,0.0
2025-09-30 23:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.67625899280576,0.0,0.0,0.0,0.9775768166723264,0.0,0.0
2025-10-01 00:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,-4.67625899280576,0.0,0.0,0.0,0.9775768166723264,0.0,0.0
2025-10-01 01:00:00+00:00,0.251,0.251,0.251,0.251,53.7,-0.054276886854438426,-5.283018867924538,-5.283018867924538,-5.283018867924538,23.99999998927374,0.0,2.215844627002048,1.1079223135015204,0.0,0.0
2025-10-01 02:00:00+00:00,0.251,0.251,0.251,0.251,0.0,0.0,0.0,-5.283018867924538,-5.283018867924538,0.0,0.0,2.215844627002048,1.1079223135015204,0.0,0.0
2025-10-01 03:00:00+00:00,0.251,0.251,0.251,0.251,0.0,0.0,0.0,-5.283018867924538,-5.283018867924538,0.0,0.0,2.215844627002048,1.1079223135015204,0.0,0.0
2025-10-01 04:00:00+00:00,0.251,0.251,0.251,0.251,0.0,0.0,0.0,-5.283018867924538,-5.283018867924538,0.0,0.0,2.215844627002048,1.1079223135015204,0.0,0.0
2025-10-01 05:00:00+00:00,0.251,0.251,0.251,0.251,0.0,0.0,0.0,-5.283018867924538,-5.283018867924538,0.0,0.0,2.215844627002048,1.1079223135015204,0.0,0.0
2025-10-01 06:00:00+00:00,0.251,0.251,0.251,0.251,0.0,0.0,0.0,-5.283018867924538,-5.283018867924538,0.0,0.0,2.215844627002048,1.1079223135015204,0.0,0.0
2025-10-01 07:00:00+00:00,0.251,0.251,0.251,0.251,0.0,0.0,0.0,0.0,-5.283018867924538,0.0,0.0,0.0,1.1079223135015204,0.0,0.0
2025-10-01 08:00:00+00:00,0.251,0.251,0.251,0.251,0.0,0.0,0.0,0.0,-5.283018867924538,0.0,0.0,0.0,1.1079223135015204,0.0,0.0
2025-10-01 09:00:00+00:00,0.263,0.263,0.263,0.263,4.0,0.04670109304598062,4.7808764940239,4.7808764940239,-0.7547169811320753,1.6637781622195722,0.0,1.9065641398810143,1.4926750393035089,0.0,0.0
2025-10-01 10:00:00+00:00,0.263,0.263,0.263,0.263,0.0,0.0,0.0,4.7808764940239,-0.7547169811320753,0.0,0.0,1.9065641398810143,1.4926750393035089,0.0,0.0
2025-10-01 11:00:00+00:00,0.263,0.263,0.263,0.263,0.0,0.0,0.0,4.7808764940239,-0.7547169811320753,0.0,0.0,1.9065641398810143,1.4926750393035089,0.0,0.0
2025-10-01 12:00:00+00:00,0.214,0.214,0.214,0.214,7.2,-0.2061780171559131,-18.63117870722434,-14.741035856573703,-19.24528301886793,2.6625577802172358,0.0,8.994615273903769,4.459117112639356,0.0,0.0
2025-10-01 13:00:00+00:00,0.214,0.214,0.214,0.214,0.0,0.0,0.0,-14.741035856573703,-19.24528301886793,0.0,0.0,8.994615273903769,4.459117112639356,0.0,0.0
2025-10-01 14:00:00+00:00,0.214,0.214,0.214,0.214,0.0,0.0,0.0,-14.741035856573703,-19.24528301886793,0.0,0.0,8.994615273903769,4.459117112639356,0.0,0.0
2025-10-01 15:00:00+00:00,0.214,0.214,0.214,0.214,0.0,0.0,0.0,-18.63117870722434,-19.24528301886793,0.0,0.0,8.417182303512934,4.459117112639356,0.0,0.0
2025-10-01 16:00:00+00:00,0.277,0.281,0.277,0.281,61.6,0.27237865431189445,31.308411214953292,6.844106463878341,6.037735849056602,11.686956519521843,0.0,15.229516430698547,7.273635404984242,1.423487539418195,0.0
2025-10-01 17:00:00+00:00,0.278,0.278,0.278,0.278,241.8,-0.010733555643108664,-1.0676156583629859,5.703422053231955,4.9056603773584895,15.756720064137493,0.0,15.251357258372291,7.278500866754534,0.0,0.0
2025-10-01 18:00:00+00:00,0.28,0.28,0.28,0.28,357.1,0.007168489478612497,0.7194244604316502,30.841121495327116,5.660377358490565,11.81472291110621,0.0,11.163625777866827,7.279117220880721,0.0,0.0
2025-10-01 19:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,30.841121495327116,5.660377358490565,0.0,0.0,11.163625777866827,7.279117220880721,0.0,0.0
2025-10-01 20:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,30.841121495327116,5.660377358490565,0.0,0.0,11.163625777866827,7.279117220880721,0.0,0.0
2025-10-01 21:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,30.841121495327116,5.660377358490565,0.0,0.0,11.163625777866827,7.279117220880721,0.0,0.0
2025-10-01 22:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,-0.3558718861209953,5.660377358490565,0.0,0.0,0.5735471652005757,7.279117220880721,0.0,0.0
2025-10-01 23:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.7194244604316502,5.660377358490565,0.0,0.0,0.29265235748173307,7.279117220880721,0.0,0.0
2025-10-02 00:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.660377358490565,0.0,0.0,0.0,7.279117220880721,0.0,0.0
2025-10-02 01:00:00+00:00,0.275,0.275,0.275,0.275,28.9,-0.018018505502678365,-1.7857142857142905,-1.7857142857142905,9.561752988047822,0.9900085640540105,0.0,0.7356024068168457,7.1937262094768,0.0,0.0
2025-10-02 02:00:00+00:00,0.278,0.278,0.278,0.278,119.9,0.010850016024065844,1.090909090909098,-0.7142857142857117,10.756972111553797,3.5071297988005234,0.0,0.931477158106806,7.194640316689226,0.0,0.0
2025-10-02 03:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,-0.7142857142857117,10.756972111553797,0.0,0.0,0.931477158106806,7.194640316689226,0.0,0.0
2025-10-02 04:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,-0.7142857142857117,10.756972111553797,0.0,0.0,0.931477158106806,7.194640316689226,0.0,0.0
2025-10-02 05:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,-0.7142857142857117,10.756972111553797,0.0,0.0,0.931477158106806,7.194640316689226,0.0,0.0
2025-10-02 06:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,-0.7142857142857117,10.756972111553797,0.0,0.0,0.931477158106806,7.194640316689226,0.0,0.0
2025-10-02 07:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,1.090909090909098,10.756972111553797,0.0,0.0,0.44295004933076676,7.194640316689226,0.0,0.0
2025-10-02 08:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,10.756972111553797,0.0,0.0,0.0,7.194640316689226,0.0,0.0
2025-10-02 09:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,5.703422053231955,0.0,0.0,0.0,7.137783737827169,0.0,0.0
2025-10-02 10:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,5.703422053231955,0.0,0.0,0.0,7.137783737827169,0.0,0.0
2025-10-02 11:00:00+00:00,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,5.703422053231955,0.0,0.0,0.0,7.137783737827169,0.0,0.0
2025-10-02 12:00:00+00:00,0.285,0.285,0.285,0.285,177.7,0.024868066578013305,2.5179856115107757,2.5179856115107757,33.177570093457945,4.320972644271831,0.0,1.0152345667605542,5.5949173296538595,0.0,0.0
2025-10-02 13:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0.0,0.0,2.5179856115107757,33.177570093457945,0.0,0.0,1.0152345667605542,5.5949173296538595,0.0,0.0
2025-10-02 14:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0.0,0.0,2.5179856115107757,33.177570093457945,0.0,0.0,1.0152345667605542,5.5949173296538595,0.0,0.0
2025-10-02 15:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0.0,0.0,2.5179856115107757,33.177570093457945,0.0,0.0,1.0152345667605542,5.5949173296538595,0.0,0.0
2025-10-02 16:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0.0,0.0,2.5179856115107757,1.423487544483959,0.0,0.0,1.0152345667605542,0.728035543738564,0.0,0.0
2025-10-02 17:00:00+00:00,0.288,0.288,0.288,0.288,20.8,0.010471299867295437,1.0526315789473717,3.597122302158251,3.597122302158251,0.7086882452910156,0.0,1.0197291007377218,0.7131708746156395,0.0,0.0
2025-10-02 18:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,1.0526315789473717,2.857142857142847,0.0,0.0,0.42748902697342833,0.7032198148213317,0.0,0.0
2025-10-02 19:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,1.0526315789473717,2.857142857142847,0.0,0.0,0.42748902697342833,0.7032198148213317,0.0,0.0
2025-10-02 20:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,1.0526315789473717,2.857142857142847,0.0,0.0,0.42748902697342833,0.7032198148213317,0.0,0.0
2025-10-02 21:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,1.0526315789473717,2.857142857142847,0.0,0.0,0.42748902697342833,0.7032198148213317,0.0,0.0
2025-10-02 22:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,1.0526315789473717,2.857142857142847,0.0,0.0,0.42748902697342833,0.7032198148213317,0.0,0.0
2025-10-02 23:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.7032198148213317,0.0,0.0
2025-10-03 00:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,2.857142857142847,0.0,0.0,0.0,0.7032198148213317,0.0,0.0
2025-10-03 01:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,4.727272727272713,0.0,0.0,0.0,0.5736600935559983,0.0,0.0
2025-10-03 02:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,3.597122302158251,0.0,0.0,0.0,0.5421505374302416,0.0,0.0
2025-10-03 03:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,3.597122302158251,0.0,0.0,0.0,0.5421505374302416,0.0,0.0
2025-10-03 04:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,3.597122302158251,0.0,0.0,0.0,0.5421505374302416,0.0,0.0
2025-10-03 05:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,3.597122302158251,0.0,0.0,0.0,0.5421505374302416,0.0,0.0
2025-10-03 06:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,3.597122302158251,0.0,0.0,0.0,0.5421505374302416,0.0,0.0
2025-10-03 07:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,3.597122302158251,0.0,0.0,0.0,0.5421505374302416,0.0,0.0
2025-10-03 08:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,3.597122302158251,0.0,0.0,0.0,0.5421505374302416,0.0,0.0
2025-10-03 09:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,3.597122302158251,0.0,0.0,0.0,0.5421505374302416,0.0,0.0
2025-10-03 10:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,3.597122302158251,0.0,0.0,0.0,0.5421505374302416,0.0,0.0
2025-10-03 11:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,3.597122302158251,0.0,0.0,0.0,0.5421505374302416,0.0,0.0
2025-10-03 12:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,1.0526315789473717,0.0,0.0,0.0,0.21374451348932064,0.0,0.0
2025-10-03 13:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,1.0526315789473717,0.0,0.0,0.0,0.21374451348932064,0.0,0.0
2025-10-03 14:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,1.0526315789473717,0.0,0.0,0.0,0.21374451348932064,0.0,0.0
2025-10-03 15:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,1.0526315789473717,0.0,0.0,0.0,0.21374451348932064,0.0,0.0
2025-10-03 16:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,1.0526315789473717,0.0,0.0,0.0,0.21374451348932064,0.0,0.0
2025-10-03 17:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 06:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 07:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 08:00:00+00:00,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 09:00:00+00:00,0.283,0.283,0.283,0.283,7.3,-0.017513582492708357,-1.736111111111116,-1.736111111111116,-1.736111111111116,23.99999992109589,0.0,0.7149890112531939,0.3574945056281558,0.0,0.0
2025-10-04 10:00:00+00:00,0.283,0.283,0.283,0.283,0.0,0.0,0.0,-1.736111111111116,-1.736111111111116,0.0,0.0,0.7149890112531939,0.3574945056281558,0.0,0.0
2025-10-04 11:00:00+00:00,0.283,0.283,0.283,0.283,0.0,0.0,0.0,-1.736111111111116,-1.736111111111116,0.0,0.0,0.7149890112531939,0.3574945056281558,0.0,0.0
