timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-13 19:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,4.759493670886061,7.985386221294366,0.0,0.0,1.3198896237514695,7.185216277609068,0.0,0.0
2025-09-13 20:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,4.759493670886061,7.985386221294366,0.0,0.0,1.3198896237514695,7.185216277609068,0.0,0.0
2025-09-13 21:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,3.2435129740518986,7.985386221294366,0.0,0.0,1.3031373425764345,7.185216277609068,0.0,0.0
2025-09-13 22:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,36.11842105263157,0.0,0.0,0.0,5.1676740941655925,0.0,0.0
2025-09-13 23:00:00+00:00,1.916,1.945,1.916,1.945,52.56,-0.061803421692996297,-5.993233446109225,-5.993233446109225,0.4130098089829559,13.884865158687552,0.0,2.5231141250982816,2.129459940010806,1.491002569927512,0.0
2025-09-14 00:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,-5.993233446109225,0.4130098089829559,0.0,0.0,2.5231141250982816,2.129459940010806,0.0,0.0
2025-09-14 01:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,-5.993233446109225,0.4130098089829559,0.0,0.0,2.5231141250982816,2.129459940010806,0.0,0.0
2025-09-14 02:00:00+00:00,2.069,2.069,2.069,2.069,21.29,0.061803421692996206,6.3753213367609085,0.0,6.814661848218884,4.556447297045171,0.0,3.9087915948345486,2.4732360509409768,0.0,0.0
2025-09-14 03:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,6.814661848218884,0.0,0.0,3.9087915948345486,2.4732360509409768,0.0,0.0
2025-09-14 04:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,6.814661848218884,0.0,0.0,3.9087915948345486,2.4732360509409768,0.0,0.0
2025-09-14 05:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,6.3753213367609085,6.925064599483188,0.0,0.0,2.523114125098281,2.4726394151047106,0.0,0.0
2025-09-14 06:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,6.3753213367609085,6.925064599483188,0.0,0.0,2.523114125098281,2.4726394151047106,0.0,0.0
2025-09-14 07:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,6.3753213367609085,6.925064599483188,0.0,0.0,2.523114125098281,2.4726394151047106,0.0,0.0
2025-09-14 08:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,6.925064599483188,0.0,0.0,0.0,2.4726394151047106,0.0,0.0
2025-09-14 09:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,11.35629709364907,0.0,0.0,0.0,2.2953534375173237,0.0,0.0
2025-09-14 10:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,11.35629709364907,0.0,0.0,0.0,2.2953534375173237,0.0,0.0
2025-09-14 11:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,11.35629709364907,0.0,0.0,0.0,2.2953534375173237,0.0,0.0
2025-09-14 12:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,11.35629709364907,0.0,0.0,0.0,2.2953534375173237,0.0,0.0
2025-09-14 13:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,4.759493670886061,0.0,0.0,0.0,1.9538842647695762,0.0,0.0
2025-09-14 14:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,4.759493670886061,0.0,0.0,0.0,1.9538842647695762,0.0,0.0
2025-09-14 15:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,3.2435129740518986,0.0,0.0,0.0,1.935455440475732,0.0,0.0
2025-09-14 16:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822483478296251,0.0,0.0
2025-09-14 17:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822483478296251,0.0,0.0
2025-09-14 18:00:00+00:00,2.004,2.004,2.004,2.004,2.25,-0.03192021554078755,-3.14161430642822,-3.14161430642822,-3.14161430642822,0.7095926410377111,0.0,1.303137342576428,1.9354554404757318,0.0,0.0
2025-09-14 19:00:00+00:00,1.975,1.975,1.975,1.975,2.21,-0.014576784869533168,-1.447105788423153,-4.54325761237312,-4.54325761237312,0.6773081341303109,0.0,1.319889623751463,1.9538842647695762,0.0,0.0
2025-09-14 20:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,-4.54325761237312,-4.54325761237312,0.0,0.0,1.319889623751463,1.9538842647695762,0.0,0.0
2025-09-14 21:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,-4.54325761237312,-4.54325761237312,0.0,0.0,1.319889623751463,1.9538842647695762,0.0,0.0
2025-09-14 22:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,-4.54325761237312,-4.54325761237312,0.0,0.0,1.319889623751463,1.9538842647695762,0.0,0.0
2025-09-14 23:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,-4.54325761237312,1.5424164524421524,0.0,0.0,1.319889623751463,1.4804940144089473,0.0,0.0
2025-09-15 00:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,-1.447105788423153,1.5424164524421524,0.0,0.0,0.595094750344585,1.4804940144089473,0.0,0.0
2025-09-15 01:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,1.5424164524421524,0.0,0.0,0.0,1.4804940144089473,0.0,0.0
2025-09-15 02:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,-4.54325761237312,0.0,0.0,0.0,0.7044272080571999,0.0,0.0
2025-09-15 03:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,-4.54325761237312,0.0,0.0,0.0,0.7044272080571999,0.0,0.0
2025-09-15 04:00:00+00:00,1.975,1.975,1.975,1.975,0.12,0.0,0.0,0.0,-4.54325761237312,0.628820957403566,0.0,0.0,0.7044272080571999,0.0,0.0
2025-09-15 05:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,-4.54325761237312,0.0,0.0,0.0,0.7044272080571999,0.0,0.0
2025-09-15 06:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,-4.54325761237312,0.0,0.0,0.0,0.7044272080571999,0.0,0.0
2025-09-15 07:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,-4.54325761237312,0.0,0.0,0.0,0.7044272080571999,0.0,0.0
2025-09-15 08:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,-4.54325761237312,0.0,0.0,0.0,0.7044272080571999,0.0,0.0
2025-09-15 09:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,-4.54325761237312,0.0,0.0,0.0,0.7044272080571999,0.0,0.0
2025-09-15 10:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,-4.54325761237312,0.0,0.0,0.0,0.7044272080571999,0.0,0.0
2025-09-15 11:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,-4.54325761237312,0.0,0.0,0.0,0.7044272080571999,0.0,0.0
2025-09-15 12:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,-4.54325761237312,0.0,0.0,0.0,0.7044272080571999,0.0,0.0
2025-09-15 13:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,-4.54325761237312,0.0,0.0,0.0,0.7044272080571999,0.0,0.0
2025-09-15 14:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,-4.54325761237312,0.0,0.0,0.0,0.7044272080571999,0.0,0.0
2025-09-15 15:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,-4.54325761237312,0.0,0.0,0.0,0.7044272080571999,0.0,0.0
2025-09-15 16:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,-4.54325761237312,0.0,0.0,0.0,0.7044272080571999,0.0,0.0
2025-09-15 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,-4.54325761237312,0.0,0.0,0.0,0.7044272080571999,0.0,0.0
2025-09-15 18:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,-1.447105788423153,0.0,0.0,0.0,0.29754737517217855,0.0,0.0
2025-09-15 19:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 05:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 06:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 07:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 08:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 09:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 10:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 11:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 12:00:00+00:00,1.975,1.975,1.975,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 13:00:00+00:00,1.945,1.945,1.937,1.939,571.22,-0.01839602209257049,-1.8227848101265876,-1.8227848101265876,-1.8227848101265876,23.999999998991633,0.3084832903298289,0.7510144570626904,0.37550722853125507,0.4125838058728297,0.0
2025-09-16 14:00:00+00:00,1.938,1.938,1.938,1.938,25.8,-0.000515862791940303,-0.0515729757607053,-1.8734177215189995,-1.8734177215189995,1.037151184173241,0.0,0.7470874713663068,0.3751969156448929,0.0,0.0
2025-09-16 15:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,-1.8734177215189995,-1.8734177215189995,0.0,0.0,0.7470874713663068,0.3751969156448929,0.0,0.0
2025-09-16 16:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,-1.8734177215189995,-1.8734177215189995,0.0,0.0,0.7470874713663068,0.3751969156448929,0.0,0.0
2025-09-16 17:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,-1.8734177215189995,-1.8734177215189995,0.0,0.0,0.7470874713663068,0.3751969156448929,0.0,0.0
2025-09-16 18:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,-1.8734177215189995,-1.8734177215189995,0.0,0.0,0.7470874713663068,0.3751969156448929,0.0,0.0
2025-09-16 19:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,-0.0515729757607053,-1.8734177215189995,0.0,0.0,0.021060010290779956,0.3751969156448929,0.0,0.0
2025-09-16 20:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,-1.8734177215189995,0.0,0.0,0.0,0.3751969156448929,0.0,0.0
2025-09-16 21:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,-1.8734177215189995,0.0,0.0,0.0,0.3751969156448929,0.0,0.0
2025-09-16 22:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,-1.8734177215189995,0.0,0.0,0.0,0.3751969156448929,0.0,0.0
2025-09-16 23:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,-1.8734177215189995,0.0,0.0,0.0,0.3751969156448929,0.0,0.0
2025-09-17 00:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,-1.8734177215189995,0.0,0.0,0.0,0.3751969156448929,0.0,0.0
2025-09-17 01:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,-1.8734177215189995,0.0,0.0,0.0,0.3751969156448929,0.0,0.0
2025-09-17 02:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,-1.8734177215189995,0.0,0.0,0.0,0.3751969156448929,0.0,0.0
2025-09-17 03:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,-1.8734177215189995,0.0,0.0,0.0,0.3751969156448929,0.0,0.0
2025-09-17 04:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,-1.8734177215189995,0.0,0.0,0.0,0.3751969156448929,0.0,0.0
2025-09-17 05:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,-1.8734177215189995,0.0,0.0,0.0,0.3751969156448929,0.0,0.0
2025-09-17 06:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,-1.8734177215189995,0.0,0.0,0.0,0.3751969156448929,0.0,0.0
2025-09-17 07:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,-1.8734177215189995,0.0,0.0,0.0,0.3751969156448929,0.0,0.0
2025-09-17 08:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,-1.8734177215189995,0.0,0.0,0.0,0.3751969156448929,0.0,0.0
2025-09-17 09:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,-1.8734177215189995,0.0,0.0,0.0,0.3751969156448929,0.0,0.0
2025-09-17 10:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,-1.8734177215189995,0.0,0.0,0.0,0.3751969156448929,0.0,0.0
2025-09-17 11:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,-1.8734177215189995,0.0,0.0,0.0,0.3751969156448929,0.0,0.0
2025-09-17 12:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,-1.8734177215189995,0.0,0.0,0.0,0.3751969156448929,0.0,0.0
2025-09-17 13:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,-0.0515729757607053,0.0,0.0,0.0,0.010530005142141183,0.0,0.0
2025-09-17 14:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 15:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 16:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 17:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:00:00+00:00,1.938,1.938,1.938,1.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:00:00+00:00,1.955,1.955,1.955,1.955,3.39,0.008733679968754631,0.8771929824561431,0.8771929824561431,0.8771929824561431,23.999999830088495,0.0,0.3565509916701648,0.1782754958348894,0.0,0.0
2025-09-17 21:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.8771929824561431,0.8771929824561431,0.0,0.0,0.3565509916701648,0.1782754958348894,0.0,0.0
2025-09-17 22:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.8771929824561431,0.8771929824561431,0.0,0.0,0.3565509916701648,0.1782754958348894,0.0,0.0
2025-09-17 23:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.8771929824561431,0.8771929824561431,0.0,0.0,0.3565509916701648,0.1782754958348894,0.0,0.0
2025-09-18 00:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.8771929824561431,0.8771929824561431,0.0,0.0,0.3565509916701648,0.1782754958348894,0.0,0.0
2025-09-18 01:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.8771929824561431,0.8771929824561431,0.0,0.0,0.3565509916701648,0.1782754958348894,0.0,0.0
2025-09-18 02:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.8771929824561431,0.0,0.0,0.0,0.1782754958348894,0.0,0.0
2025-09-18 03:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.8771929824561431,0.0,0.0,0.0,0.1782754958348894,0.0,0.0
2025-09-18 04:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.8771929824561431,0.0,0.0,0.0,0.1782754958348894,0.0,0.0
2025-09-18 05:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.8771929824561431,0.0,0.0,0.0,0.1782754958348894,0.0,0.0
2025-09-18 06:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.8771929824561431,0.0,0.0,0.0,0.1782754958348894,0.0,0.0
2025-09-18 07:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.8771929824561431,0.0,0.0,0.0,0.1782754958348894,0.0,0.0
2025-09-18 08:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.8771929824561431,0.0,0.0,0.0,0.1782754958348894,0.0,0.0
2025-09-18 09:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.8771929824561431,0.0,0.0,0.0,0.1782754958348894,0.0,0.0
2025-09-18 10:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.8771929824561431,0.0,0.0,0.0,0.1782754958348894,0.0,0.0
2025-09-18 11:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.8771929824561431,0.0,0.0,0.0,0.1782754958348894,0.0,0.0
2025-09-18 12:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.8771929824561431,0.0,0.0,0.0,0.1782754958348894,0.0,0.0
2025-09-18 13:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.8771929824561431,0.0,0.0,0.0,0.1782754958348894,0.0,0.0
2025-09-18 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.8771929824561431,0.0,0.0,0.0,0.1782754958348894,0.0,0.0
2025-09-18 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.8771929824561431,0.0,0.0,0.0,0.1782754958348894,0.0,0.0
2025-09-18 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.8771929824561431,0.0,0.0,0.0,0.1782754958348894,0.0,0.0
2025-09-18 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,0.0,0.0,0.0,0.8771929824561431,0.0,0.0,0.0,0.1782754958348894,0.0,0.0
2025-09-18 18:00:00+00:00,1.916,1.916,1.858,1.858,5.75,-0.05088955304568231,-4.9616368286445,-4.9616368286445,-4.127966976264186,15.098468231688921,3.0271398731591037,2.0775573033369703,1.0615774167157073,3.121636166242382,0.0
2025-09-18 19:00:00+00:00,1.923,1.966,1.923,1.966,23.56,0.05650038133332792,5.812701829924638,0.5626598465473087,1.4447884416924683,17.291743106574867,0.0,3.399056575283357,1.594793611777694,2.1871820945131284,0.0
2025-09-18 20:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,0.5626598465473087,0.5626598465473087,0.0,0.0,3.399056575283357,1.5853580003387424,0.0,0.0
2025-09-18 21:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,0.5626598465473087,0.5626598465473087,0.0,0.0,3.399056575283357,1.5853580003387424,0.0,0.0
2025-09-18 22:00:00+00:00,1.966,1.966,1.966,1.966,0.0,0.0,0.0,0.5626598465473087,0.5626598465473087,0.0,0.0,3.399056575283357,1.5853580003387424,0.0,0.0
2025-09-18 23:00:00+00:00,1.967,1.967,1.967,1.967,45.24,0.0005085176819472895,0.05086469989827869,0.6138107416879812,0.6138107416879812,14.564185105975314,0.0,3.398840162286053,1.5853593782361646,0.0,0.0
2025-09-19 00:00:00+00:00,1.967,1.967,1.967,1.967,0.0,0.0,0.0,5.8665231431646925,0.6138107416879812,0.0,0.0,2.3025562258304655,1.5853593782361646,0.0,0.0
2025-09-19 01:00:00+00:00,1.967,1.967,1.967,1.967,0.0,0.0,0.0,0.05086469989827869,0.6138107416879812,0.0,0.0,0.02076014743096283,1.5853593782361646,0.0,0.0
2025-09-19 02:00:00+00:00,1.967,1.967,1.967,1.967,0.0,0.0,0.0,0.05086469989827869,0.6138107416879812,0.0,0.0,0.02076014743096283,1.5853593782361646,0.0,0.0
2025-09-19 03:00:00+00:00,1.994,1.994,1.994,1.994,25.37,0.013633132132724574,1.372648703609558,1.4242115971515812,1.994884910485939,6.093674938488309,0.0,0.5527926170533513,1.6086591633779748,0.0,0.0
2025-09-19 04:00:00+00:00,1.994,1.994,1.994,1.994,0.0,0.0,0.0,1.4242115971515812,1.994884910485939,0.0,0.0,0.5527926170533513,1.6086591633779748,0.0,0.0
2025-09-19 05:00:00+00:00,1.994,1.994,1.994,1.994,0.0,0.0,0.0,1.372648703609558,1.994884910485939,0.0,0.0,0.5565702886852184,1.6086591633779748,0.0,0.0
2025-09-19 06:00:00+00:00,1.994,1.994,1.994,1.994,0.0,0.0,0.0,1.372648703609558,1.994884910485939,0.0,0.0,0.5565702886852184,1.6086591633779748,0.0,0.0
2025-09-19 07:00:00+00:00,1.994,1.994,1.994,1.994,0.0,0.0,0.0,1.372648703609558,1.994884910485939,0.0,0.0,0.5565702886852184,1.6086591633779748,0.0,0.0
2025-09-19 08:00:00+00:00,1.994,1.994,1.994,1.994,0.0,0.0,0.0,1.372648703609558,1.994884910485939,0.0,0.0,0.5565702886852184,1.6086591633779748,0.0,0.0
2025-09-19 09:00:00+00:00,1.994,1.994,1.994,1.994,0.0,0.0,0.0,0.0,1.994884910485939,0.0,0.0,0.0,1.6086591633779748,0.0,0.0
2025-09-19 10:00:00+00:00,1.994,1.994,1.994,1.994,0.0,0.0,0.0,0.0,1.994884910485939,0.0,0.0,0.0,1.6086591633779748,0.0,0.0
2025-09-19 11:00:00+00:00,1.994,1.994,1.994,1.994,0.0,0.0,0.0,0.0,1.994884910485939,0.0,0.0,0.0,1.6086591633779748,0.0,0.0
2025-09-19 12:00:00+00:00,1.994,1.994,1.994,1.994,0.0,0.0,0.0,0.0,1.994884910485939,0.0,0.0,0.0,1.6086591633779748,0.0,0.0
2025-09-19 13:00:00+00:00,1.994,1.994,1.994,1.994,0.0,0.0,0.0,0.0,1.994884910485939,0.0,0.0,0.0,1.6086591633779748,0.0,0.0
2025-09-19 14:00:00+00:00,1.994,1.994,1.994,1.994,0.0,0.0,0.0,0.0,1.994884910485939,0.0,0.0,0.0,1.6086591633779748,0.0,0.0
2025-09-19 15:00:00+00:00,1.995,1.995,1.995,1.995,5.01,0.0005013788021801545,0.05015045135405849,0.05015045135405849,2.0460358056265893,1.1459067947440982,0.0,0.020468703884864395,1.6085801889755855,0.0,0.0
2025-09-19 16:00:00+00:00,1.995,1.995,1.995,1.995,0.0,0.0,0.0,0.05015045135405849,2.0460358056265893,0.0,0.0,0.020468703884864395,1.6085801889755855,0.0,0.0
2025-09-19 17:00:00+00:00,1.995,1.995,1.995,1.995,0.0,0.0,0.0,0.05015045135405849,2.0460358056265893,0.0,0.0,0.020468703884864395,1.6085801889755855,0.0,0.0
2025-09-19 18:00:00+00:00,1.995,1.995,1.995,1.995,0.0,0.0,0.0,0.05015045135405849,7.373519913885906,0.0,0.0,0.020468703884864395,1.1735813491418432,0.0,0.0
2025-09-19 19:00:00+00:00,1.995,1.995,1.995,1.995,0.0,0.0,0.0,0.05015045135405849,1.4750762970498599,0.0,0.0,0.020468703884864395,0.27775354057111046,0.0,0.0
2025-09-19 20:00:00+00:00,1.959,1.959,1.959,1.959,3.0,-0.018209911379423054,-1.8045112781954864,-1.7552657973921693,-0.3560528992878842,0.9157975067161137,0.0,0.7477792439079914,0.4743155364192445,0.0,0.0
2025-09-19 21:00:00+00:00,1.959,1.959,1.959,1.959,0.0,0.0,0.0,-1.8045112781954864,-0.3560528992878842,0.0,0.0,0.7434165190147445,0.4743155364192445,0.0,0.0
2025-09-19 22:00:00+00:00,1.959,1.959,1.959,1.959,0.0,0.0,0.0,-1.8045112781954864,-0.3560528992878842,0.0,0.0,0.7434165190147445,0.4743155364192445,0.0,0.0
2025-09-19 23:00:00+00:00,1.959,1.959,1.959,1.959,0.0,0.0,0.0,-1.8045112781954864,-0.40671072699542954,0.0,0.0,0.7434165190147445,0.47412276334722286,0.0,0.0
2025-09-20 00:00:00+00:00,1.858,1.858,1.858,1.858,25.37,-0.05293349857075689,-5.155691679428276,-6.867167919799499,-5.541433655312655,10.363914889383251,0.0,2.1400897240521632,1.1766297748444086,0.0,0.0
2025-09-20 01:00:00+00:00,1.993,1.993,1.993,1.993,24.43,0.07014040083901096,7.26587728740582,-0.1002506265664116,1.321809862735135,7.048809808016692,0.0,4.013244149570522,1.8918774661797673,0.0,0.0
2025-09-20 02:00:00+00:00,1.993,1.993,1.993,1.993,0.0,0.0,0.0,1.7355793772332762,1.321809862735135,0.0,0.0,3.917214534126482,1.8918774661797673,0.0,0.0
2025-09-20 03:00:00+00:00,1.993,1.993,1.993,1.993,0.0,0.0,0.0,1.7355793772332762,-0.05015045135405849,0.0,0.0,3.917214534126482,1.8712321991532301,0.0,0.0
