timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-09-10 02:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.2331002331002363,0.4672897196261738,0.0,0.0,0.09505203140577273,1.3667515753956443,0.0,0.0
2025-09-10 03:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.2331002331002363,0.4672897196261738,0.0,0.0,0.09505203140577273,1.3667515753956443,0.0,0.0
2025-09-10 04:00:00+00:00,0.896,0.896,0.86,0.86,13.89,0.0,0.0,0.0,0.4672897196261738,0.5875116758356387,4.017857138372931,0.0,1.3667515753956443,4.186046506760415,0.0
2025-09-10 05:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.4672897196261738,0.0,0.0,0.0,1.3667515753956443,0.0,0.0
2025-09-10 06:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.4672897196261738,0.0,0.0,0.0,1.3667515753956443,0.0,0.0
2025-09-10 07:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.4672897196261738,0.0,0.0,0.0,1.3667515753956443,0.0,0.0
2025-09-10 08:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.4672897196261738,0.0,0.0,0.0,1.3667515753956443,0.0,0.0
2025-09-10 09:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,-4.017857142857151,0.0,0.0,0.0,0.9649300377528324,0.0,0.0
2025-09-10 10:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,-4.017857142857151,0.0,0.0,0.0,0.9649300377528324,0.0,0.0
2025-09-10 11:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,-4.017857142857151,0.0,0.0,0.0,0.9649300377528324,0.0,0.0
2025-09-10 12:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.5847953216374213,0.0,0.0,0.0,0.08411354299075043,0.0,0.0
2025-09-10 13:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.5847953216374213,0.0,0.0,0.0,0.08411354299075043,0.0,0.0
2025-09-10 14:00:00+00:00,0.858,0.858,0.858,0.858,19.14,-0.0023282897595911845,-0.23255813953488857,-0.23255813953488857,0.35087719298245723,1.0295627226736233,0.0,0.09505203140577424,0.09912465360078339,0.0,0.0
2025-09-10 15:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.09505203140577424,0.06865751933002497,0.0,0.0
2025-09-10 16:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.09505203140577424,0.06865751933002497,0.0,0.0
2025-09-10 17:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.09505203140577424,0.06865751933002497,0.0,0.0
2025-09-10 18:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.09505203140577424,0.06865751933002497,0.0,0.0
2025-09-10 19:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,-0.23255813953488857,0.0,0.0,0.0,0.09505203140577424,0.06865751933002497,0.0,0.0
2025-09-10 20:00:00+00:00,0.858,0.858,0.858,0.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865751933002497,0.0,0.0
2025-09-10 21:00:00+00:00,0.858,0.858,0.858,0.858,232.73,0.0,0.0,0.0,0.0,17.09730937460487,0.0,0.0,0.06865751933002497,0.0,0.0
2025-09-10 22:00:00+00:00,0.859,0.87,0.858,0.87,246.13,0.013889112160667093,1.3986013986013957,1.3986013986013957,1.1627906976744207,11.024037025484144,0.0,0.5670206295653207,0.2894969481516899,1.3793103432421734,0.0
2025-09-10 23:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,1.3986013986013957,1.1627906976744207,0.0,0.0,0.5670206295653207,0.2894969481516899,0.0,0.0
2025-09-11 00:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.0,0.0,1.3986013986013957,1.1627906976744207,0.0,0.0,0.5670206295653207,0.2894969481516899,0.0,0.0
2025-09-11 01:00:00+00:00,0.896,0.918,0.819,0.819,397.76,-0.060409127795559986,-5.862068965517242,-4.545454545454552,-4.767441860465116,10.494409937611318,10.784313713742586,2.63874396200924,1.2765728380599912,12.087912073152744,2.6862026829228323
2025-09-11 02:00:00+00:00,0.856,0.856,0.856,0.856,13.87,0.044186292288672734,4.517704517704524,-0.2331002331002363,-0.46511627906976605,0.3604469854376184,0.0,3.4040243457048875,1.5878771607380264,0.0,0.0
2025-09-11 03:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-0.2331002331002363,-0.46511627906976605,0.0,0.0,3.4040243457048875,1.5878771607380264,0.0,0.0
2025-09-11 04:00:00+00:00,0.876,0.878,0.849,0.849,72.33,-0.008211189830394828,-0.8177570093457986,-2.4137931034482807,-1.279069767441865,1.767811316100017,3.3029612718645116,3.3375473589570555,1.5962644139706457,3.41578327041722,0.23557126002877377
2025-09-11 05:00:00+00:00,0.877,0.877,0.848,0.848,7.98,-0.0011785505194442526,-0.11778563015312216,-2.5287356321839094,-1.3953488372092981,0.19346627067838137,3.306727476275114,3.3350171693696633,1.5962735108772292,3.419811316721924,0.0
2025-09-11 06:00:00+00:00,0.869,0.873,0.869,0.873,32.52,0.029054920047699193,2.948113207547176,0.34482758620688614,1.5116279069767424,0.763335484988831,0.0,3.609076665959864,1.7072278008430932,0.4581901483869533,0.0
2025-09-11 07:00:00+00:00,0.878,0.88,0.878,0.88,18.68,0.007986351632649923,0.8018327605956443,7.448107448107466,2.3255813953488413,0.4306049138345136,0.0,2.034256172150434,1.713727281207682,0.22727272701446302,0.0
2025-09-11 08:00:00+00:00,0.88,0.88,0.88,0.88,0.0,0.0,0.0,2.8037383177570208,2.3255813953488413,0.0,0.0,1.303340539011829,1.713727281207682,0.0,0.0
2025-09-11 09:00:00+00:00,0.88,0.88,0.88,0.88,0.0,0.0,0.0,2.8037383177570208,2.3255813953488413,0.0,0.0,1.303340539011829,1.713727281207682,0.0,0.0
2025-09-11 10:00:00+00:00,0.88,0.88,0.88,0.88,0.0,0.0,0.0,3.6513545347467646,2.3255813953488413,0.0,0.0,1.1789854773162138,1.713727281207682,0.0,0.0
2025-09-11 11:00:00+00:00,0.88,0.88,0.88,0.88,0.0,0.0,0.0,3.7735849056603765,2.3255813953488413,0.0,0.0,1.1655850234358291,1.713727281207682,0.0,0.0
2025-09-11 12:00:00+00:00,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.8018327605956443,2.3255813953488413,0.0,0.0,0.3260414401072658,1.713727281207682,0.0,0.0
2025-09-11 13:00:00+00:00,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2.3255813953488413,0.0,0.0,0.0,1.713727281207682,0.0,0.0
2025-09-11 14:00:00+00:00,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2.564102564102577,0.0,0.0,0.0,1.7124446573020122,0.0,0.0
2025-09-11 15:00:00+00:00,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2.564102564102577,0.0,0.0,0.0,1.7124446573020122,0.0,0.0
2025-09-11 16:00:00+00:00,0.846,0.846,0.846,0.846,6.91,-0.03940254786602893,-3.863636363636369,-3.863636363636369,-1.3986013986013957,0.1611802781546799,0.0,1.6086022806226858,1.9014498294789624,0.0,0.0
2025-09-11 17:00:00+00:00,0.846,0.846,0.846,0.846,2.03,0.0,0.0,-3.863636363636369,-1.3986013986013957,0.047257842356360026,0.0,1.6086022806226858,1.9014498294789624,0.0,0.0
2025-09-11 18:00:00+00:00,0.846,0.846,0.846,0.846,0.0,0.0,0.0,-3.863636363636369,-1.3986013986013957,0.0,0.0,1.6086022806226858,1.9014498294789624,0.0,0.0
2025-09-11 19:00:00+00:00,0.846,0.846,0.846,0.846,0.0,0.0,0.0,-3.863636363636369,-1.3986013986013957,0.0,0.0,1.6086022806226858,1.9014498294789624,0.0,0.0
2025-09-11 20:00:00+00:00,0.846,0.846,0.846,0.846,0.0,0.0,0.0,-3.863636363636369,-1.3986013986013957,0.0,0.0,1.6086022806226858,1.9014498294789624,0.0,0.0
2025-09-11 21:00:00+00:00,0.895,0.895,0.895,0.895,223.08,0.056304358668632225,5.791962174940912,1.7045454545454586,4.312354312354327,5.242311194542378,0.0,3.057819391446411,2.228262366779264,0.0,0.0
2025-09-11 22:00:00+00:00,0.895,0.895,0.895,0.895,0.0,0.0,0.0,5.791962174940912,2.8735632183908066,0.0,0.0,2.2986158172133293,2.2133756573790553,0.0,0.0
2025-09-11 23:00:00+00:00,0.895,0.895,0.895,0.895,0.0,0.0,0.0,5.791962174940912,2.8735632183908066,0.0,0.0,2.2986158172133293,2.2133756573790553,0.0,0.0
2025-09-12 00:00:00+00:00,0.895,0.895,0.895,0.895,0.0,0.0,0.0,5.791962174940912,2.8735632183908066,0.0,0.0,2.2986158172133293,2.2133756573790553,0.0,0.0
2025-09-12 01:00:00+00:00,0.895,0.895,0.895,0.895,0.0,0.0,0.0,5.791962174940912,9.279609279609291,0.0,0.0,2.2986158172133293,1.7844545353671193,0.0,0.0
2025-09-12 02:00:00+00:00,0.895,0.895,0.895,0.895,0.0,0.0,0.0,5.791962174940912,4.556074766355134,0.0,0.0,2.2986158172133293,1.562720043486372,0.0,0.0
2025-09-12 03:00:00+00:00,0.863,0.863,0.86,0.86,94.71,-0.03989132902730197,-3.9106145251396662,-3.9106145251396662,0.4672897196261738,4.960370111472047,0.34762456506648404,1.6285566879727518,1.7803195765306166,0.3488372088967013,0.0
2025-09-12 04:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,-3.9106145251396662,1.2956419316843437,0.0,0.0,1.6285566879727518,1.7713313483039739,0.0,0.0
2025-09-12 05:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,-3.9106145251396662,1.4150943396226356,0.0,0.0,1.6285566879727518,1.7709985821152363,0.0,0.0
2025-09-12 06:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,-3.9106145251396662,-1.4891179839633506,0.0,0.0,1.6285566879727518,1.664000231073308,0.0,0.0
2025-09-12 07:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,-3.9106145251396662,-2.2727272727272707,0.0,0.0,1.6285566879727518,1.6539857175412513,0.0,0.0
2025-09-12 08:00:00+00:00,0.86,0.86,0.86,0.86,0.0,0.0,0.0,-3.9106145251396662,-2.2727272727272707,0.0,0.0,1.6285566879727518,1.6539857175412513,0.0,0.0
2025-09-12 09:00:00+00:00,0.865,0.865,0.865,0.865,8.55,0.005797117684325915,0.5813953488372103,0.5813953488372103,-1.7045454545454586,0.6120257694622745,0.0,0.23666633842439203,1.6596687086803115,0.0,0.0
2025-09-12 10:00:00+00:00,0.865,0.865,0.865,0.865,0.0,0.0,0.0,0.5813953488372103,-1.7045454545454586,0.0,0.0,0.23666633842439203,1.6596687086803115,0.0,0.0
2025-09-12 11:00:00+00:00,0.865,0.865,0.865,0.865,0.0,0.0,0.0,0.5813953488372103,-1.7045454545454586,0.0,0.0,0.23666633842439203,1.6596687086803115,0.0,0.0
2025-09-12 12:00:00+00:00,0.865,0.865,0.865,0.865,0.0,0.0,0.0,0.5813953488372103,-1.7045454545454586,0.0,0.0,0.23666633842439203,1.6596687086803115,0.0,0.0
2025-09-12 13:00:00+00:00,0.865,0.865,0.865,0.865,0.0,0.0,0.0,0.5813953488372103,-1.7045454545454586,0.0,0.0,0.23666633842439203,1.6596687086803115,0.0,0.0
2025-09-12 14:00:00+00:00,0.865,0.865,0.865,0.865,0.0,0.0,0.0,0.5813953488372103,-1.7045454545454586,0.0,0.0,0.23666633842439203,1.6596687086803115,0.0,0.0
2025-09-12 15:00:00+00:00,0.896,0.896,0.896,0.896,13.25,0.03521090604305108,3.5838150289017268,3.5838150289017268,1.81818181818183,0.912403523306752,0.0,1.437479219775931,1.8146680640631678,0.0,0.0
2025-09-12 16:00:00+00:00,0.896,0.896,0.896,0.896,0.0,0.0,0.0,3.5838150289017268,5.910165484633567,0.0,0.0,1.437479219775931,1.6012944524669763,0.0,0.0
2025-09-12 17:00:00+00:00,0.896,0.896,0.896,0.896,0.0,0.0,0.0,3.5838150289017268,5.910165484633567,0.0,0.0,1.437479219775931,1.6012944524669763,0.0,0.0
2025-09-12 18:00:00+00:00,0.896,0.896,0.896,0.896,0.0,0.0,0.0,3.5838150289017268,5.910165484633567,0.0,0.0,1.437479219775931,1.6012944524669763,0.0,0.0
2025-09-12 19:00:00+00:00,0.896,0.896,0.896,0.896,67.26,0.0,0.0,3.5838150289017268,5.910165484633567,3.9676539262744903,0.0,1.437479219775931,1.6012944524669763,0.0,0.0
2025-09-12 20:00:00+00:00,0.896,0.896,0.896,0.896,0.0,0.0,0.0,3.5838150289017268,5.910165484633567,0.0,0.0,1.437479219775931,1.6012944524669763,0.0,0.0
2025-09-12 21:00:00+00:00,0.896,0.896,0.896,0.896,0.0,0.0,0.0,0.0,0.11173184357542443,0.0,0.0,0.0,1.1160256835823974,0.0,0.0
2025-09-12 22:00:00+00:00,0.876,0.896,0.876,0.896,87.29,0.0,0.0,0.0,0.11173184357542443,7.7287685376466815,0.0,0.0,1.1160256835823974,2.2321428546516286,0.0
2025-09-12 23:00:00+00:00,0.896,0.896,0.896,0.896,0.0,0.0,0.0,0.0,0.11173184357542443,0.0,0.0,0.0,1.1160256835823974,0.0,0.0
2025-09-13 00:00:00+00:00,0.896,0.896,0.896,0.896,0.0,0.0,0.0,0.0,0.11173184357542443,0.0,0.0,0.0,1.1160256835823974,0.0,0.0
2025-09-13 01:00:00+00:00,0.896,0.896,0.896,0.896,0.0,0.0,0.0,0.0,0.11173184357542443,0.0,0.0,0.0,1.1160256835823974,0.0,0.0
2025-09-13 02:00:00+00:00,0.867,0.906,0.867,0.906,312.02,0.011098893068048765,1.116071428571419,1.116071428571419,1.229050279329602,12.842971804369501,0.0,0.45311041210721514,1.138591905431775,4.304635756838154,0.0
2025-09-13 03:00:00+00:00,0.866,0.901,0.866,0.901,80.99,-0.005534048434641443,-0.551876379690952,0.5580357142857206,4.767441860465116,3.4139384570712124,0.0,0.5452519969957851,0.7623901948283234,3.8845726926919317,0.0
2025-09-13 04:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.5580357142857206,4.767441860465116,0.0,0.0,0.5452519969957851,0.7623901948283234,0.0,0.0
2025-09-13 05:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.5580357142857206,4.767441860465116,0.0,0.0,0.5452519969957851,0.7623901948283234,0.0,0.0
2025-09-13 06:00:00+00:00,0.901,0.901,0.901,0.901,449.51,0.0,0.0,0.5580357142857206,4.767441860465116,10.588436208491641,0.0,0.5452519969957851,0.7623901948283234,0.0,0.0
2025-09-13 07:00:00+00:00,0.901,0.901,0.901,0.901,0.0,0.0,0.0,0.5580357142857206,4.767441860465116,0.0,0.0,0.5452519969957851,0.7623901948283234,0.0,0.0
2025-09-13 08:00:00+00:00,0.901,0.917,0.901,0.917,60.42,0.017602214648126918,1.7758046614872347,1.2141280353200834,6.627906976744202,1.3435499263105883,0.0,0.7952235073273093,0.825006413093259,1.7448200635280058,0.0
2025-09-13 09:00:00+00:00,0.917,0.917,0.917,0.917,0.0,0.0,0.0,1.7758046614872347,6.0115606936416155,0.0,0.0,0.7186074038475795,0.8239505928696782,0.0,0.0
2025-09-13 10:00:00+00:00,0.886,0.893,0.867,0.893,68.85,-0.0265208913799658,-2.6172300981461283,-0.8879023307436174,3.2369942196531776,1.4499951736722856,0.0,1.4141700800579153,1.0139308531034097,2.9115341512748802,0.0
2025-09-13 11:00:00+00:00,0.889,0.889,0.889,0.889,5.83,-0.00448934536259444,-0.4479283314669624,-1.3318534961154316,2.774566473988438,0.12215606502162374,0.0,1.4166067573446008,1.0206052897180493,0.0,0.0
2025-09-13 12:00:00+00:00,0.889,0.921,0.887,0.921,231.74,0.035362800741402294,3.5995500562429728,2.219755826859049,6.473988439306355,4.038572133886458,0.0,2.099305672801311,1.2359705317654843,3.6916395182501236,0.0
2025-09-13 13:00:00+00:00,0.921,0.921,0.921,0.921,0.0,0.0,0.0,2.219755826859049,6.473988439306355,0.0,0.0,2.099305672801311,1.2359705317654843,0.0,0.0
2025-09-13 14:00:00+00:00,0.921,0.921,0.921,0.921,0.0,0.0,0.0,0.4362050163576825,6.473988439306355,0.0,0.0,1.9853876743622205,1.2359705317654843,0.0,0.0
2025-09-13 15:00:00+00:00,0.921,0.921,0.921,0.921,0.0,0.0,0.0,0.4362050163576825,2.790178571428581,0.0,0.0,1.9853876743622205,1.0228122473913297,0.0,0.0
2025-09-13 16:00:00+00:00,0.921,0.921,0.921,0.921,0.0,0.0,0.0,3.135498320268759,2.790178571428581,0.0,0.0,1.4911875738637965,1.0228122473913297,0.0,0.0
2025-09-13 17:00:00+00:00,0.921,0.921,0.921,0.921,0.0,0.0,0.0,3.5995500562429728,2.790178571428581,0.0,0.0,1.4436802948691716,1.0228122473913297,0.0,0.0
2025-09-13 18:00:00+00:00,0.921,0.921,0.921,0.921,54.28,0.0,0.0,0.0,2.790178571428581,0.9185793158730171,0.0,0.0,1.0228122473913297,0.0,0.0
2025-09-13 19:00:00+00:00,0.921,0.921,0.921,0.921,0.0,0.0,0.0,0.0,2.790178571428581,0.0,0.0,0.0,1.0228122473913297,0.0,0.0
2025-09-13 20:00:00+00:00,0.921,0.921,0.921,0.921,0.0,0.0,0.0,0.0,2.790178571428581,0.0,0.0,0.0,1.0228122473913297,0.0,0.0
2025-09-13 21:00:00+00:00,0.921,0.921,0.921,0.921,0.0,0.0,0.0,0.0,2.790178571428581,0.0,0.0,0.0,1.0228122473913297,0.0,0.0
2025-09-13 22:00:00+00:00,0.905,0.905,0.905,0.905,28.26,-0.01752509255538073,-1.7372421281216077,-1.7372421281216077,1.0044642857142794,0.5249941945873522,0.0,0.715458907595517,1.0915994281370913,0.0,0.0
2025-09-13 23:00:00+00:00,0.905,0.905,0.905,0.905,0.0,0.0,0.0,-1.7372421281216077,1.0044642857142794,0.0,0.0,0.715458907595517,1.0915994281370913,0.0,0.0
2025-09-14 00:00:00+00:00,0.905,0.905,0.905,0.905,0.0,0.0,0.0,-1.7372421281216077,1.0044642857142794,0.0,0.0,0.715458907595517,1.0915994281370913,0.0,0.0
2025-09-14 01:00:00+00:00,0.905,0.905,0.905,0.905,0.0,0.0,0.0,-1.7372421281216077,1.0044642857142794,0.0,0.0,0.715458907595517,1.0915994281370913,0.0,0.0
2025-09-14 02:00:00+00:00,0.905,0.905,0.905,0.905,0.0,0.0,0.0,-1.7372421281216077,-0.11037527593819041,0.0,0.0,0.715458907595517,1.0676225684604645,0.0,0.0
2025-09-14 03:00:00+00:00,0.905,0.905,0.905,0.905,0.0,0.0,0.0,-1.7372421281216077,0.4439511653718142,0.0,0.0,0.715458907595517,1.061211124951089,0.0,0.0
2025-09-14 04:00:00+00:00,0.905,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.4439511653718142,0.0,0.0,0.0,1.061211124951089,0.0,0.0
2025-09-14 05:00:00+00:00,0.905,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.4439511653718142,0.0,0.0,0.0,1.061211124951089,0.0,0.0
2025-09-14 06:00:00+00:00,0.905,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.4439511653718142,0.0,0.0,0.0,1.061211124951089,0.0,0.0
2025-09-14 07:00:00+00:00,0.905,0.905,0.905,0.905,0.0,0.0,0.0,0.0,0.4439511653718142,0.0,0.0,0.0,1.061211124951089,0.0,0.0
2025-09-14 08:00:00+00:00,0.9,0.9,0.9,0.9,100.0,-0.005540180375615356,-0.5524861878453025,-0.5524861878453025,-1.8538713195201728,4.908376963109864,0.0,0.22617691672064455,0.9994067407975467,0.0,0.0
2025-09-14 09:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.0,0.0,-0.5524861878453025,-1.8538713195201728,0.0,0.0,0.22617691672064455,0.9994067407975467,0.0,0.0
2025-09-14 10:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.0,0.0,-0.5524861878453025,0.7838745800671898,0.0,0.0,0.22617691672064455,0.8356106968400443,0.0,0.0
2025-09-14 11:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.0,0.0,-0.5524861878453025,1.2373453318335281,0.0,0.0,0.22617691672064455,0.829365637016015,0.0,0.0
2025-09-14 12:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.0,0.0,-0.5524861878453025,-2.28013029315961,0.0,0.0,0.22617691672064455,0.3704612383808598,0.0,0.0
2025-09-14 13:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.0,0.0,-0.5524861878453025,-2.28013029315961,0.0,0.0,0.22617691672064455,0.3704612383808598,0.0,0.0
2025-09-14 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,-2.28013029315961,0.0,0.0,0.0,0.3704612383808598,0.0,0.0
2025-09-14 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,-2.28013029315961,0.0,0.0,0.0,0.3704612383808598,0.0,0.0
2025-09-14 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,-2.28013029315961,0.0,0.0,0.0,0.3704612383808598,0.0,0.0
2025-09-14 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,-2.28013029315961,0.0,0.0,0.0,0.3704612383808598,0.0,0.0
2025-09-14 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,-2.28013029315961,0.0,0.0,0.0,0.3704612383808598,0.0,0.0
2025-09-14 19:00:00+00:00,0.886,0.891,0.874,0.891,83.48,-0.01005033585350145,-1.0000000000000009,-1.0000000000000009,-3.2573289902280145,9.46217058549593,0.0,0.41030324307796573,0.4134364140104405,1.9079685724938642,0.0
2025-09-14 20:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.0,0.0,-1.0000000000000009,-3.2573289902280145,0.0,0.0,0.41030324307796573,0.4134364140104405,0.0,0.0
2025-09-14 21:00:00+00:00,0.874,0.874,0.874,0.874,167.72,-0.019264051815273874,-1.9079685746352437,-2.8888888888888964,-5.103148751357223,10.607916512268512,0.0,0.8110372647137657,0.5499476426683866,0.0,0.0
2025-09-14 22:00:00+00:00,0.874,0.874,0.874,0.874,0.0,0.0,0.0,-2.8888888888888964,-3.4254143646408886,0.0,0.0,0.8110372647137657,0.4433999913248163,0.0,0.0
2025-09-14 23:00:00+00:00,0.871,0.877,0.818,0.856,1048.06,-0.020809999513793403,-2.0594965675057253,-4.888888888888898,-5.414364640883984,17.976244586115925,2.394526793164738,0.9863332680209801,0.5922531105778022,6.8925233564339745,0.7009345786204042
2025-09-15 00:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-4.888888888888898,-5.414364640883984,0.0,0.0,0.9863332680209801,0.5922531105778022,0.0,0.0
2025-09-15 01:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-3.928170594837266,-5.414364640883984,0.0,0.0,1.0358618058906506,0.5922531105778022,0.0,0.0
2025-09-15 02:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-3.928170594837266,-5.414364640883984,0.0,0.0,1.0358618058906506,0.5922531105778022,0.0,0.0
2025-09-15 03:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-2.0594965675057253,-5.414364640883984,0.0,0.0,0.8495646726059991,0.5922531105778022,0.0,0.0
2025-09-15 04:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,-2.0594965675057253,-5.414364640883984,0.0,0.0,0.8495646726059991,0.5922531105778022,0.0,0.0
2025-09-15 05:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-5.414364640883984,0.0,0.0,0.0,0.5922531105778022,0.0,0.0
2025-09-15 06:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-5.414364640883984,0.0,0.0,0.0,0.5922531105778022,0.0,0.0
2025-09-15 07:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-5.414364640883984,0.0,0.0,0.0,0.5922531105778022,0.0,0.0
2025-09-15 08:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-4.888888888888898,0.0,0.0,0.0,0.5899459929614849,0.0,0.0
2025-09-15 09:00:00+00:00,0.859,0.859,0.856,0.856,452.45,0.0,0.0,0.0,-4.888888888888898,6.198971290825093,0.3492433057633958,0.0,0.5899459929614849,0.3504672893102021,0.0
2025-09-15 10:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-4.888888888888898,0.0,0.0,0.0,0.5899459929614849,0.0,0.0
2025-09-15 11:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-4.888888888888898,0.0,0.0,0.0,0.5899459929614849,0.0,0.0
2025-09-15 12:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-4.888888888888898,0.0,0.0,0.0,0.5899459929614849,0.0,0.0
2025-09-15 13:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-4.888888888888898,0.0,0.0,0.0,0.5899459929614849,0.0,0.0
2025-09-15 14:00:00+00:00,0.856,0.856,0.856,0.856,0.0,0.0,0.0,0.0,-4.888888888888898,0.0,0.0,0.0,0.5899459929614849,0.0,0.0
2025-09-15 15:00:00+00:00,0.866,0.866,0.846,0.846,72.16,-0.011751016535518853,-1.1682242990654235,-1.1682242990654235,-6.000000000000005,0.9495413598431967,2.30946881950408,0.4797332411838179,0.6198638863347731,2.3640661910590257,0.0
2025-09-15 16:00:00+00:00,0.83,0.83,0.827,0.827,36.91,-0.022714664582531942,-2.245862884160754,-3.3878504672897214,-8.111111111111114,0.47605842710507124,0.36144578269705363,0.9550516714395887,0.740465897391492,0.36275695240295447,0.0
2025-09-15 17:00:00+00:00,0.827,0.827,0.827,0.827,0.0,0.0,0.0,-3.3878504672897214,-8.111111111111114,0.0,0.0,0.9550516714395887,0.740465897391492,0.0,0.0
2025-09-15 18:00:00+00:00,0.827,0.827,0.827,0.827,0.0,0.0,0.0,-3.3878504672897214,-8.111111111111114,0.0,0.0,0.9550516714395887,0.740465897391492,0.0,0.0
2025-09-15 19:00:00+00:00,0.827,0.827,0.827,0.827,0.0,0.0,0.0,-3.3878504672897214,-7.182940516273861,0.0,0.0,0.9550516714395887,0.730305175668934,0.0,0.0
2025-09-15 20:00:00+00:00,0.827,0.827,0.827,0.827,0.0,0.0,0.0,-3.3878504672897214,-7.182940516273861,0.0,0.0,0.9550516714395887,0.730305175668934,0.0,0.0
2025-09-15 21:00:00+00:00,0.827,0.827,0.827,0.827,0.0,0.0,0.0,-2.245862884160754,-5.3775743707093815,0.0,0.0,0.9273222984278734,0.6459876452326296,0.0,0.0
2025-09-15 22:00:00+00:00,0.827,0.827,0.827,0.827,0.0,0.0,0.0,0.0,-5.3775743707093815,0.0,0.0,0.0,0.6459876452326296,0.0,0.0
2025-09-15 23:00:00+00:00,0.846,0.858,0.846,0.858,43.69,0.03679940446427094,3.7484885126964906,3.7484885126964906,0.2336448598130758,1.7325556417746213,0.0,1.5023293962626865,0.9343706596109124,1.3986013969713285,0.0
