timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-14 10:00:00+00:00,0.404,0.404,0.404,0.404,98.75,-0.0073983074814448,-0.7371007371007265,-3.809523809523796,-0.9803921568627304,2.8023790660306025,0.0,0.8581168405392889,1.4067845279731666,0.0,0.0,-0.0024752475247524774,0
2025-08-14 11:00:00+00:00,0.404,0.404,0.404,0.404,0.0,0.0,0.0,-3.809523809523796,-1.222493887530551,0.0,0.0,0.8581168405392889,1.4055087380014084,0.0,0.0,-0.0024752475247524774,0
2025-08-14 12:00:00+00:00,0.397,0.403,0.385,0.403,219.63,-0.002478316014467,-0.2475247524752477,-1.9464720194647067,-0.9828009828009688,7.354606465409279,0.0,0.4292520019102542,1.4030864040086413,4.466501229611663,0.0,-0.04714640198511166,0
2025-08-14 13:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-1.9464720194647067,-0.9828009828009688,0.0,0.0,0.4292520019102542,1.4030864040086413,0.0,0.0,-0.04714640198511166,0
2025-08-14 14:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-1.9464720194647067,-4.952830188679236,0.0,0.0,0.4292520019102542,1.0934550036608643,0.0,0.0,-0.04714640198511166,0
2025-08-14 15:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-0.9828009828009688,-4.952830188679236,0.0,0.0,0.2987274853248201,1.0934550036608643,0.0,0.0,-0.052109181141439254,0
2025-08-14 16:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-0.2475247524752477,-1.9464720194647067,0.0,0.0,0.1011768276136693,0.9020942862386996,0.0,0.0,-0.052109181141439254,0
2025-08-14 17:00:00+00:00,0.403,0.403,0.403,0.403,0.0,0.0,0.0,-0.2475247524752477,-1.9464720194647067,0.0,0.0,0.1011768276136693,0.9020942862386996,0.0,0.0,-0.052109181141439254,0
2025-08-14 18:00:00+00:00,0.384,0.384,0.384,0.384,70.06,-0.0482940093589561,-4.714640198511166,-4.714640198511166,-9.64705882352941,2.2743984092107468,0.0,1.971594676043968,1.0772959595209175,0.0,0.0,-0.00520833333333337,0
2025-08-14 19:00:00+00:00,0.384,0.384,0.384,0.384,0.0,0.0,0.0,-4.714640198511166,-9.64705882352941,0.0,0.0,1.971594676043968,1.0772959595209175,0.0,0.0,-0.00520833333333337,0
2025-08-14 20:00:00+00:00,0.384,0.384,0.384,0.384,0.0,0.0,0.0,-4.714640198511166,-9.64705882352941,0.0,0.0,1.971594676043968,1.0772959595209175,0.0,0.0,0.01041666666666674,0
2025-08-14 21:00:00+00:00,0.382,0.382,0.382,0.382,59.78,-0.0052219439811517,-0.520833333333337,-5.210918114143926,-10.11764705882352,1.7954872538787685,0.0,1.940233918159596,1.0736548581069438,0.0,0.0,0.015706806282722585,0
2025-08-14 22:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,-5.210918114143926,-10.11764705882352,0.0,0.0,1.940233918159596,1.0736548581069438,0.0,0.0,0.015706806282722585,0
2025-08-14 23:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,-5.210918114143926,-10.11764705882352,0.0,0.0,1.940233918159596,1.0736548581069438,0.0,0.0,0.015706806282722585,0
2025-08-15 00:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,-0.520833333333337,-10.11764705882352,0.0,0.0,0.2131849703203857,1.0736548581069438,0.0,0.0,0.015706806282722585,0
2025-08-15 01:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,-0.520833333333337,-10.11764705882352,0.0,0.0,0.2131849703203857,1.0736548581069438,0.0,0.0,0.015706806282722585,0
2025-08-15 02:00:00+00:00,0.388,0.388,0.388,0.388,51.99,0.0155847310166983,1.5706806282722583,1.041666666666674,-7.619047619047614,1.4834682740240823,0.0,0.7102881771240811,1.1356906231039694,0.0,0.0,0.0,0
2025-08-15 03:00:00+00:00,0.388,0.388,0.388,0.388,0.0,0.0,0.0,1.5706806282722583,-7.619047619047614,0.0,0.0,0.636243979490648,1.1356906231039694,0.0,0.0,0.005154639175257714,0
2025-08-15 04:00:00+00:00,0.388,0.388,0.388,0.388,0.0,0.0,0.0,1.5706806282722583,-7.619047619047614,0.0,0.0,0.636243979490648,1.1356906231039694,0.0,0.0,0.005154639175257714,0
2025-08-15 05:00:00+00:00,0.388,0.388,0.388,0.388,0.0,0.0,0.0,1.5706806282722583,-7.619047619047614,0.0,0.0,0.636243979490648,1.1356906231039694,0.0,0.0,0.005154639175257714,0
2025-08-15 06:00:00+00:00,0.388,0.388,0.388,0.388,0.0,0.0,0.0,1.5706806282722583,-5.596107055961063,0.0,0.0,0.636243979490648,1.0674651091741771,0.0,0.0,-0.002577319587628857,0
2025-08-15 07:00:00+00:00,0.388,0.388,0.388,0.388,0.0,0.0,0.0,1.5706806282722583,-5.596107055961063,0.0,0.0,0.636243979490648,1.0674651091741771,0.0,0.0,-0.002577319587628857,0
2025-08-15 08:00:00+00:00,0.388,0.388,0.388,0.388,0.0,0.0,0.0,0.0,-5.596107055961063,0.0,0.0,0.0,1.0674651091741771,0.0,0.0,-0.002577319587628857,0
2025-08-15 09:00:00+00:00,0.39,0.39,0.39,0.39,44.65,0.0051413995004186,0.5154639175257714,0.5154639175257714,-4.176904176904173,1.9667437506016163,0.0,0.2098967556638355,1.0660621982126663,0.0,0.0,-0.028205128205128216,0
2025-08-15 10:00:00+00:00,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.5154639175257714,-3.4653465346534684,0.0,0.0,0.2098967556638355,1.05978118841139,0.0,0.0,-0.028205128205128216,0
2025-08-15 11:00:00+00:00,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.5154639175257714,-3.4653465346534684,0.0,0.0,0.2098967556638355,1.05978118841139,0.0,0.0,-0.028205128205128216,0
2025-08-15 12:00:00+00:00,0.387,0.387,0.387,0.387,301.81,-0.0077220460939102,-0.7692307692307665,-0.2577319587628857,-3.970223325062039,13.711105642111196,0.0,0.4121990503611336,1.0673298766799455,0.0,0.0,-0.02067183462532296,0
2025-08-15 13:00:00+00:00,0.387,0.387,0.387,0.387,0.0,0.0,0.0,-0.2577319587628857,-3.970223325062039,0.0,0.0,0.4121990503611336,1.0673298766799455,0.0,0.0,-0.02067183462532296,0
2025-08-15 14:00:00+00:00,0.387,0.387,0.387,0.387,0.0,0.0,0.0,-0.2577319587628857,-3.970223325062039,0.0,0.0,0.4121990503611336,1.0673298766799455,0.0,0.0,-0.02067183462532296,0
2025-08-15 15:00:00+00:00,0.379,0.379,0.379,0.379,207.65,-0.0208884879473554,-2.067183462532296,-2.8205128205128216,-5.955334987593053,6.771747696602268,0.0,0.8479761965003033,1.1359296710790627,0.0,0.0,0.0,0
2025-08-15 16:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,-2.8205128205128216,-5.955334987593053,0.0,0.0,0.8479761965003033,1.1359296710790627,0.0,0.0,0.0,0
2025-08-15 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,-2.8205128205128216,-5.955334987593053,0.0,0.0,0.8479761965003033,1.1359296710790627,0.0,0.0,0.0,0
2025-08-15 18:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,-2.067183462532296,-1.302083333333337,0.0,0.0,0.8527689494882986,0.5843569879441192,0.0,0.0,0.0,0
2025-08-15 19:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,-2.067183462532296,-1.302083333333337,0.0,0.0,0.8527689494882986,0.5843569879441192,0.0,0.0,0.0,0
2025-08-15 20:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,-2.067183462532296,-1.302083333333337,0.0,0.0,0.8527689494882986,0.5843569879441192,0.0,0.0,0.0,0
2025-08-15 21:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,0.0,-0.7853403141361293,0.0,0.0,0.0,0.5758496917285723,0.0,0.0,0.0,0
2025-08-15 22:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,0.0,-0.7853403141361293,0.0,0.0,0.0,0.5758496917285723,0.0,0.0,0.0,0
2025-08-15 23:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,0.0,-0.7853403141361293,0.0,0.0,0.0,0.5758496917285723,0.0,0.0,0.0,0
2025-08-16 00:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,0.0,-0.7853403141361293,0.0,0.0,0.0,0.5758496917285723,0.0,0.0,0.0,0
2025-08-16 01:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,0.0,-0.7853403141361293,0.0,0.0,0.0,0.5758496917285723,0.0,0.0,0.0,0
2025-08-16 02:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,0.0,-2.3195876288659822,0.0,0.0,0.0,0.4659925834090938,0.0,0.0,0.0,0
2025-08-16 03:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,0.0,-2.3195876288659822,0.0,0.0,0.0,0.4659925834090938,0.0,0.0,0.01846965699208436,0
2025-08-16 04:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,0.0,-2.3195876288659822,0.0,0.0,0.0,0.4659925834090938,0.0,0.0,0.01846965699208436,0
2025-08-16 05:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,0.0,-2.3195876288659822,0.0,0.0,0.0,0.4659925834090938,0.0,0.0,0.01846965699208436,0
2025-08-16 06:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,0.0,-2.3195876288659822,0.0,0.0,0.0,0.4659925834090938,0.0,0.0,0.01846965699208436,0
2025-08-16 07:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,0.0,-2.3195876288659822,0.0,0.0,0.0,0.4659925834090938,0.0,0.0,0.01846965699208436,0
2025-08-16 08:00:00+00:00,0.379,0.379,0.379,0.379,0.0,0.0,0.0,0.0,-2.3195876288659822,0.0,0.0,0.0,0.4659925834090938,0.0,0.0,0.01846965699208436,0
2025-08-16 09:00:00+00:00,0.386,0.386,0.386,0.386,5.5,0.0183011643824044,1.846965699208436,1.846965699208436,-1.025641025641022,0.256330588771648,0.0,0.7471419072614967,0.5994428861868396,0.0,0.0,0.012953367875647714,0
2025-08-16 10:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,1.846965699208436,-1.025641025641022,0.0,0.0,0.7471419072614967,0.5994428861868396,0.0,0.0,0.012953367875647714,0
2025-08-16 11:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,1.846965699208436,-1.025641025641022,0.0,0.0,0.7471419072614967,0.5994428861868396,0.0,0.0,0.012953367875647714,0
2025-08-16 12:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,1.846965699208436,-0.2583979328165342,0.0,0.0,0.7471419072614967,0.5789730862849857,0.0,0.0,0.012953367875647714,0
2025-08-16 13:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,1.846965699208436,-0.2583979328165342,0.0,0.0,0.7471419072614967,0.5789730862849857,0.0,0.0,0.012953367875647714,0
2025-08-16 14:00:00+00:00,0.386,0.386,0.386,0.386,0.0,0.0,0.0,1.846965699208436,-0.2583979328165342,0.0,0.0,0.7471419072614967,0.5789730862849857,0.0,0.0,0.012953367875647714,0
2025-08-16 15:00:00+00:00,0.391,0.391,0.391,0.391,5.51,0.0128701905205349,1.2953367875647714,1.2953367875647714,3.16622691292876,12.010899156378766,0.0,0.5254233277952903,0.4472567907715199,0.0,0.0,0.0,0
2025-08-16 16:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,1.2953367875647714,3.16622691292876,0.0,0.0,0.5254233277952903,0.4472567907715199,0.0,0.0,0.0,0
2025-08-16 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,1.2953367875647714,3.16622691292876,0.0,0.0,0.5254233277952903,0.4472567907715199,0.0,0.0,0.0,0
2025-08-16 18:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,1.2953367875647714,3.16622691292876,0.0,0.0,0.5254233277952903,0.4472567907715199,0.0,0.0,0.0,0
2025-08-16 19:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,1.2953367875647714,3.16622691292876,0.0,0.0,0.5254233277952903,0.4472567907715199,0.0,0.0,0.0,0
2025-08-16 20:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,1.2953367875647714,3.16622691292876,0.0,0.0,0.5254233277952903,0.4472567907715199,0.0,0.0,0.0,0
2025-08-16 21:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,3.16622691292876,0.0,0.0,0.0,0.4472567907715199,0.0,0.0,0.0,0
2025-08-16 22:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,3.16622691292876,0.0,0.0,0.0,0.4472567907715199,0.0,0.0,0.0,0
2025-08-16 23:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,3.16622691292876,0.0,0.0,0.0,0.4472567907715199,0.0,0.0,0.023017902813299296,0
2025-08-17 00:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,3.16622691292876,0.0,0.0,0.0,0.4472567907715199,0.0,0.0,0.023017902813299296,0
2025-08-17 01:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,3.16622691292876,0.0,0.0,0.0,0.4472567907715199,0.0,0.0,0.023017902813299296,0
2025-08-17 02:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,3.16622691292876,0.0,0.0,0.0,0.4472567907715199,0.0,0.0,0.023017902813299296,0
2025-08-17 03:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,3.16622691292876,0.0,0.0,0.0,0.4472567907715199,0.0,0.0,0.023017902813299296,0
2025-08-17 04:00:00+00:00,0.391,0.391,0.391,0.391,0.0,0.0,0.0,0.0,3.16622691292876,0.0,0.0,0.0,0.4472567907715199,0.0,0.0,0.023017902813299296,0
2025-08-17 05:00:00+00:00,0.4,0.4,0.4,0.4,250.0,0.0227569871226162,2.3017902813299296,2.3017902813299296,5.54089709762533,22.98762499309713,0.0,0.929050108891642,0.6245962632035146,0.0,0.0,0.0,0
2025-08-17 06:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,2.3017902813299296,5.54089709762533,0.0,0.0,0.929050108891642,0.6245962632035146,0.0,0.0,0.04999999999999982,0
2025-08-17 07:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,2.3017902813299296,5.54089709762533,0.0,0.0,0.929050108891642,0.6245962632035146,0.0,0.0,0.0024999999999999467,0
2025-08-17 08:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,2.3017902813299296,5.54089709762533,0.0,0.0,0.929050108891642,0.6245962632035146,0.0,0.0,0.0024999999999999467,0
2025-08-17 09:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,2.3017902813299296,3.62694300518136,0.0,0.0,0.929050108891642,0.5236306956505349,0.0,0.0,0.0024999999999999467,0
2025-08-17 10:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,2.3017902813299296,3.62694300518136,0.0,0.0,0.929050108891642,0.5236306956505349,0.0,0.0,0.0024999999999999467,0
2025-08-17 11:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3.62694300518136,0.0,0.0,0.0,0.5236306956505349,0.0,0.0,0.0024999999999999467,0
2025-08-17 12:00:00+00:00,0.404,0.42,0.404,0.42,1460.69,0.0487901641694318,4.999999999999982,4.999999999999982,8.808290155440401,20.426850017194813,0.0,1.9918501113621867,1.0968480011750728,3.809523800453505,0.0,-0.04523809523809519,0
2025-08-17 13:00:00+00:00,0.401,0.401,0.401,0.401,48.39,-0.0462932839708447,-4.523809523809518,0.2499999999999946,3.8860103626943143,0.6581472183250522,0.0,3.0074937047418886,1.495865369676769,0.0,0.0,0.0,0
2025-08-17 14:00:00+00:00,0.401,0.401,0.401,0.401,0.0,0.0,0.0,0.2499999999999946,3.8860103626943143,0.0,0.0,3.0074937047418886,1.495865369676769,0.0,0.0,0.0,0
2025-08-17 15:00:00+00:00,0.401,0.401,0.401,0.401,0.0,0.0,0.0,0.2499999999999946,2.5575447570332477,0.0,0.0,3.0074937047418886,1.476608258241511,0.0,0.0,0.0,0
2025-08-17 16:00:00+00:00,0.401,0.401,0.401,0.401,0.0,0.0,0.0,0.2499999999999946,2.5575447570332477,0.0,0.0,3.0074937047418886,1.476608258241511,0.0,0.0,0.0,0
2025-08-17 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,0.0,0.0,0.2499999999999946,2.5575447570332477,0.0,0.0,3.0074937047418886,1.476608258241511,0.0,0.0,0.032418952618453734,0
2025-08-17 18:00:00+00:00,0.401,0.401,0.401,0.401,0.0,0.0,0.0,-4.523809523809518,2.5575447570332477,0.0,0.0,1.889915404105556,1.476608258241511,0.0,0.0,0.032418952618453734,0
2025-08-17 19:00:00+00:00,0.401,0.401,0.401,0.401,0.0,0.0,0.0,0.0,2.5575447570332477,0.0,0.0,0.0,1.476608258241511,0.0,0.0,0.032418952618453734,0
2025-08-17 20:00:00+00:00,0.401,0.401,0.401,0.401,0.0,0.0,0.0,0.0,2.5575447570332477,0.0,0.0,0.0,1.476608258241511,0.0,0.0,0.032418952618453734,0
2025-08-17 21:00:00+00:00,0.401,0.401,0.401,0.401,0.0,0.0,0.0,0.0,2.5575447570332477,0.0,0.0,0.0,1.476608258241511,0.0,0.0,0.032418952618453734,0
2025-08-17 22:00:00+00:00,0.401,0.401,0.401,0.401,0.0,0.0,0.0,0.0,2.5575447570332477,0.0,0.0,0.0,1.476608258241511,0.0,0.0,0.032418952618453734,0
2025-08-17 23:00:00+00:00,0.414,0.414,0.414,0.414,96.36,0.031904546518745,3.241895261845374,3.241895261845374,5.882352941176472,1.2464105548926858,0.0,1.3024976574302598,1.6047755227809344,0.0,0.0,0.0,0
2025-08-18 00:00:00+00:00,0.414,0.414,0.414,0.414,0.0,0.0,0.0,3.241895261845374,5.882352941176472,0.0,0.0,1.3024976574302598,1.6047755227809344,0.0,0.0,0.0,0
2025-08-18 01:00:00+00:00,0.414,0.414,0.414,0.414,0.0,0.0,0.0,3.241895261845374,5.882352941176472,0.0,0.0,1.3024976574302598,1.6047755227809344,0.0,0.0,-0.07004830917874394,0
2025-08-18 02:00:00+00:00,0.414,0.414,0.414,0.414,0.0,0.0,0.0,3.241895261845374,5.882352941176472,0.0,0.0,1.3024976574302598,1.6047755227809344,0.0,0.0,-0.08695652173913038,0
2025-08-18 03:00:00+00:00,0.414,0.414,0.414,0.414,0.0,0.0,0.0,3.241895261845374,5.882352941176472,0.0,0.0,1.3024976574302598,1.6047755227809344,0.0,0.0,-0.09661835748792269,0
2025-08-18 04:00:00+00:00,0.414,0.414,0.414,0.414,0.0,0.0,0.0,3.241895261845374,5.882352941176472,0.0,0.0,1.3024976574302598,1.6047755227809344,0.0,0.0,-0.09661835748792269,0
2025-08-18 05:00:00+00:00,0.414,0.414,0.414,0.414,0.0,0.0,0.0,0.0,3.499999999999992,0.0,0.0,0.0,1.5452785864462897,0.0,0.0,-0.09661835748792269,0
2025-08-18 06:00:00+00:00,0.414,0.414,0.414,0.414,0.0,0.0,0.0,0.0,3.499999999999992,0.0,0.0,0.0,1.5452785864462897,0.0,0.0,-0.09661835748792269,0
2025-08-18 07:00:00+00:00,0.385,0.385,0.385,0.385,2.42,-0.0726226395375301,-7.0048309178743935,-7.0048309178743935,-3.749999999999998,0.0361225479824941,0.0,2.9648068440170037,2.1623886661017933,0.0,0.0,0.0051948051948051965,0
2025-08-18 08:00:00+00:00,0.378,0.378,0.378,0.378,95.99,-0.0183491386681965,-1.8181818181818188,-8.695652173913038,-5.500000000000005,1.3520908530490057,0.0,2.9090988037342727,2.1887901314740934,0.0,0.0,0.023809523809523725,0
2025-08-18 09:00:00+00:00,0.374,0.374,0.374,0.374,5.84,-0.0106383982050557,-1.058201058201058,-9.661835748792267,-6.500000000000005,0.0819797741099453,0.0,2.829538073464885,2.194573696070169,0.0,0.0,0.03475935828877019,0
2025-08-18 10:00:00+00:00,0.374,0.374,0.374,0.374,0.0,0.0,0.0,-9.661835748792267,-6.500000000000005,0.0,0.0,2.829538073464885,2.194573696070169,0.0,0.0,0.03475935828877019,0
2025-08-18 11:00:00+00:00,0.374,0.374,0.374,0.374,0.0,0.0,0.0,-9.661835748792267,-6.500000000000005,0.0,0.0,2.829538073464885,2.194573696070169,0.0,0.0,0.03475935828877019,0
2025-08-18 12:00:00+00:00,0.374,0.374,0.374,0.374,0.0,0.0,0.0,-9.661835748792267,-10.952380952380947,0.0,0.0,2.829538073464885,1.902427081572818,0.0,0.0,0.03475935828877019,0
2025-08-18 13:00:00+00:00,0.387,0.387,0.387,0.387,70.63,0.03416889561525,3.4759358288770192,0.5194805194805197,-3.4912718204488824,6.249520719104877,0.0,1.796054242349615,1.8482316519872517,0.0,0.0,-0.01033591731266148,0
2025-08-18 14:00:00+00:00,0.387,0.387,0.387,0.387,0.0,0.0,0.0,2.3809523809523725,-3.4912718204488824,0.0,0.0,1.5416927228688222,1.8482316519872517,0.0,0.0,-0.01033591731266148,0
2025-08-18 15:00:00+00:00,0.387,0.387,0.387,0.387,0.0,0.0,0.0,3.4759358288770192,-3.4912718204488824,0.0,0.0,1.3949393221964128,1.8482316519872517,0.0,0.0,-0.01033591731266148,0
2025-08-18 16:00:00+00:00,0.387,0.387,0.387,0.387,0.0,0.0,0.0,3.4759358288770192,-3.4912718204488824,0.0,0.0,1.3949393221964128,1.8482316519872517,0.0,0.0,-0.01033591731266148,0
2025-08-18 17:00:00+00:00,0.387,0.387,0.387,0.387,0.0,0.0,0.0,3.4759358288770192,-3.4912718204488824,0.0,0.0,1.3949393221964128,1.8482316519872517,0.0,0.0,-0.01033591731266148,0
2025-08-18 18:00:00+00:00,0.387,0.387,0.387,0.387,0.0,0.0,0.0,3.4759358288770192,-3.4912718204488824,0.0,0.0,1.3949393221964128,1.8482316519872517,0.0,0.0,-0.01033591731266148,0
2025-08-18 19:00:00+00:00,0.383,0.383,0.383,0.383,59.57,-0.0103897038491357,-1.033591731266148,-1.033591731266148,-4.488778054862852,4.3217556902641245,0.0,0.4241578834835796,1.856760706279472,0.0,0.0,0.0,0
2025-08-18 20:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,-1.033591731266148,-4.488778054862852,0.0,0.0,0.4241578834835796,1.856760706279472,0.0,0.0,0.0,0
2025-08-18 21:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,-1.033591731266148,-4.488778054862852,0.0,0.0,0.4241578834835796,1.856760706279472,0.0,0.0,0.0,0
2025-08-18 22:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,-1.033591731266148,-4.488778054862852,0.0,0.0,0.4241578834835796,1.856760706279472,0.0,0.0,0.0,0
2025-08-18 23:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,-1.033591731266148,-7.4879227053139985,0.0,0.0,0.4241578834835796,1.7127363007800618,0.0,0.0,0.0,0
2025-08-19 00:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,-1.033591731266148,-7.4879227053139985,0.0,0.0,0.4241578834835796,1.7127363007800618,0.0,0.0,0.0,0
2025-08-19 01:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,-7.4879227053139985,0.0,0.0,0.0,1.7127363007800618,0.0,0.0,0.0,0
2025-08-19 02:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,-7.4879227053139985,0.0,0.0,0.0,1.7127363007800618,0.0,0.0,0.0,0
2025-08-19 03:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,-7.4879227053139985,0.0,0.0,0.0,1.7127363007800618,0.0,0.0,-0.0026109660574412663,0
2025-08-19 04:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,-7.4879227053139985,0.0,0.0,0.0,1.7127363007800618,0.0,0.0,-0.0026109660574412663,0
2025-08-19 05:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,-7.4879227053139985,0.0,0.0,0.0,1.7127363007800618,0.0,0.0,-0.0026109660574412663,0
2025-08-19 06:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,-7.4879227053139985,0.0,0.0,0.0,1.7127363007800618,0.0,0.0,-0.0026109660574412663,0
2025-08-19 07:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,-0.5194805194805197,0.0,0.0,0.0,0.8658234316662264,0.0,0.0,-0.0026109660574412663,0
2025-08-19 08:00:00+00:00,0.383,0.383,0.383,0.383,0.0,0.0,0.0,0.0,1.3227513227513257,0.0,0.0,0.0,0.7750006650859425,0.0,0.0,-0.0026109660574412663,0
2025-08-19 09:00:00+00:00,0.378,0.382,0.378,0.382,27.9,-0.0026143805740708,-0.2610966057441266,-0.2610966057441266,2.1390374331550888,4.235294117004112,0.0,0.1067316399987586,0.7412180950119682,1.0471204161070156,0.0,0.0,0
2025-08-19 10:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,-0.2610966057441266,2.1390374331550888,0.0,0.0,0.1067316399987586,0.7412180950119682,0.0,0.0,0.0,0
2025-08-19 11:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,-0.2610966057441266,2.1390374331550888,0.0,0.0,0.1067316399987586,0.7412180950119682,0.0,0.0,0.0,0
2025-08-19 12:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,-0.2610966057441266,2.1390374331550888,0.0,0.0,0.1067316399987586,0.7412180950119682,0.0,0.0,0.0,0
2025-08-19 13:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,-0.2610966057441266,-1.2919896640826931,0.0,0.0,0.1067316399987586,0.216428359173389,0.0,0.0,0.0,0
2025-08-19 14:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,-0.2610966057441266,-1.2919896640826931,0.0,0.0,0.1067316399987586,0.216428359173389,0.0,0.0,0.0,0
2025-08-19 15:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,-1.2919896640826931,0.0,0.0,0.0,0.216428359173389,0.0,0.0,0.0,0
2025-08-19 16:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,-1.2919896640826931,0.0,0.0,0.0,0.216428359173389,0.0,0.0,0.0,0
2025-08-19 17:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,-1.2919896640826931,0.0,0.0,0.0,0.216428359173389,0.0,0.0,0.0,0
2025-08-19 18:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,-1.2919896640826931,0.0,0.0,0.0,0.216428359173389,0.0,0.0,0.0,0
2025-08-19 19:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,-0.2610966057441266,0.0,0.0,0.0,0.0533658199995973,0.0,0.0,-0.04973821989528804,0
2025-08-19 20:00:00+00:00,0.382,0.382,0.382,0.382,0.0,0.0,0.0,0.0,-0.2610966057441266,0.0,0.0,0.0,0.0533658199995973,0.0,0.0,-0.04973821989528804,0
