timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-08-14 05:00:00+00:00,0.3815,0.3815,0.3815,0.3815,318.2,0.0,0.0,-2.7281998980112188,-3.2462591935074725,1.3133383779267516,0.0,1.1622585619173085,1.2808354988030994,0.0,0.0,-0.04010484927916114,0
2025-08-14 06:00:00+00:00,0.3815,0.3815,0.3815,0.3815,0.0,0.0,0.0,-3.0741869918699205,-3.2462591935074725,0.0,0.0,1.1204955638192502,1.2808354988030994,0.0,0.0,-0.04062909567496731,0
2025-08-14 07:00:00+00:00,0.3815,0.3815,0.3815,0.3815,0.0,0.0,0.0,-3.0741869918699205,-3.2462591935074725,0.0,0.0,1.1204955638192502,1.2808354988030994,0.0,0.0,-0.04062909567496731,0
2025-08-14 08:00:00+00:00,0.3815,0.3815,0.3815,0.3815,0.0,0.0,0.0,-2.752995156767779,-3.2462591935074725,0.0,0.0,1.1396660293530607,1.2808354988030994,0.0,0.0,-0.0739187418086501,0
2025-08-14 09:00:00+00:00,0.37,0.37,0.3661,0.3662,651.3,-0.0409312184841012,-4.010484927916114,-4.010484927916114,-7.126553385746881,2.437614035078594,1.0270270242512702,1.67100999727351,1.5131645357845238,1.0649918048471043,0.0,-0.036045876570180324,0
2025-08-14 10:00:00+00:00,0.3662,0.3662,0.3662,0.3662,13.4,0.0,0.0,-4.010484927916114,-7.126553385746881,0.0500474641682563,0.0,1.67100999727351,1.5131645357845238,0.0,0.0,-0.036045876570180324,0
2025-08-14 11:00:00+00:00,0.3662,0.3662,0.3662,0.3662,0.0,0.0,0.0,-4.010484927916114,-9.131513647642675,0.0,0.0,1.67100999727351,1.4196779063658616,0.0,0.0,0.014472965592572384,0
2025-08-14 12:00:00+00:00,0.3701,0.3701,0.366,0.366,1940.6,-0.0005462988390441,-0.0546149645002769,-4.062909567496731,-9.158600148920328,5.62289025713691,1.107808697357986,1.6666927422088234,1.419349281393293,1.120218576174264,0.0,0.016939890710382377,0
2025-08-14 13:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.0,0.0,-4.062909567496731,-9.158600148920328,0.0,0.0,1.6666927422088234,1.419349281393293,0.0,0.0,0.016939890710382377,0
2025-08-14 14:00:00+00:00,0.366,0.366,0.3531,0.3533,1383.0,-0.0353157790362666,-3.4699453551912507,-7.39187418086501,-12.31074708364358,3.4338919925426827,3.4699453457105287,1.969771024084823,1.5528402610925174,3.6512878470102144,0.0,0.053495612793659664,0
2025-08-14 15:00:00+00:00,0.3534,0.3534,0.353,0.353,1870.1,-0.0008494974318027,-0.08491367110105,-3.604587657018032,-9.020618556701043,3.913605329465226,0.1131861909643886,1.430804699222033,1.3946227651181744,0.1133144472710671,0.0,0.05439093484419266,0
2025-08-14 16:00:00+00:00,0.353,0.353,0.353,0.353,0.0,0.0,0.0,-3.604587657018032,-9.020618556701043,0.0,0.0,1.430804699222033,1.3946227651181744,0.0,0.0,0.034844192634561066,0
2025-08-14 17:00:00+00:00,0.3715,0.3715,0.3715,0.3715,68.4,0.0510808072245171,5.240793201133154,1.4472965592572384,-4.252577319587636,0.1422937235081595,0.0,2.765162104822006,1.7908447526214326,0.0,0.0,-0.0670255720053835,0
2025-08-14 18:00:00+00:00,0.3722,0.3722,0.3722,0.3722,67.1,0.0018824800503364,0.1884253028263671,1.6939890710382377,-4.022692109334713,0.1409700884999269,0.0,2.761771037394455,1.7922671991960872,0.0,0.0,-0.06878022568511544,0
2025-08-14 19:00:00+00:00,0.3722,0.3722,0.3722,0.3722,0.0,0.0,0.0,1.6939890710382377,-4.022692109334713,0.0,0.0,2.761771037394455,1.7922671991960872,0.0,0.0,-0.06878022568511544,0
2025-08-14 20:00:00+00:00,0.3722,0.3722,0.3722,0.3722,0.0,0.0,0.0,5.349561279365966,-4.220277920741133,0.0,0.0,2.078880978683902,1.7908748213910135,0.0,0.0,-0.06636217087587315,0
2025-08-14 21:00:00+00:00,0.3722,0.3722,0.3722,0.3722,0.0,0.0,0.0,5.439093484419266,-4.244918960638033,0.0,0.0,2.07136394581995,1.7907542164584622,0.0,0.0,-0.020150456743686096,0
2025-08-14 22:00:00+00:00,0.3653,0.3653,0.3653,0.3653,8.2,-0.0187124104069134,-1.8538420204191164,3.484419263456106,-4.246395806028835,0.0294078092077664,0.0,2.3526268184226775,1.790817488998811,0.0,0.0,-0.001642485628250756,0
2025-08-14 23:00:00+00:00,0.3634,0.3634,0.3466,0.3466,598.7,-0.052547556519731,-5.119080208048176,-6.702557200538351,-11.62672106068332,1.988155855649806,4.623004940498054,2.1506918807794264,1.957614002358292,4.8470859640880315,0.0,0.05222158107328334,0
2025-08-15 00:00:00+00:00,0.3466,0.3466,0.3466,0.3466,0.0,0.0,0.0,-6.878022568511543,-11.941056910569102,0.0,0.0,2.12841232770642,1.9520617303470016,0.0,0.0,0.05222158107328334,0
2025-08-15 01:00:00+00:00,0.3466,0.3466,0.3466,0.3466,0.0,0.0,0.0,-6.878022568511543,-11.941056910569102,0.0,0.0,2.12841232770642,1.9520617303470016,0.0,0.0,0.05222158107328334,0
2025-08-15 02:00:00+00:00,0.3476,0.3476,0.3475,0.3475,140.7,0.0025932877233409,0.2596653202538768,-6.636217087587315,-11.419831761407083,0.4651431877334924,0.0287686995720245,2.1597560055919307,1.958384611084427,0.0287769783344675,0.0,0.049496402877698076,0
2025-08-15 03:00:00+00:00,0.3646,0.3647,0.3646,0.3647,142.6,0.0483104328097879,4.949640287769808,-2.0150456743686096,-4.4036697247706424,0.4751815392289399,0.0,3.2811462217880156,2.177343366695234,0.0274197970183291,0.0,-0.014806690430490876,0
2025-08-15 04:00:00+00:00,0.3647,0.3647,0.3647,0.3647,0.0,0.0,0.0,-0.1642485628250756,-4.4036697247706424,0.0,0.0,3.1941879686561654,2.177343366695234,0.0,0.0,-0.012887304633945829,0
2025-08-15 05:00:00+00:00,0.3647,0.3647,0.3647,0.3647,0.0,0.0,0.0,5.222158107328334,-4.4036697247706424,0.0,0.0,1.9538465986179976,2.177343366695234,0.0,0.0,-0.012887304633945829,0
2025-08-15 06:00:00+00:00,0.3647,0.3647,0.3647,0.3647,0.0,0.0,0.0,5.222158107328334,-4.4036697247706424,0.0,0.0,1.9538465986179976,2.177343366695234,0.0,0.0,-0.012887304633945829,0
2025-08-15 07:00:00+00:00,0.3647,0.3647,0.3647,0.3647,0.0,0.0,0.0,5.222158107328334,-4.4036697247706424,0.0,0.0,1.9538465986179976,2.177343366695234,0.0,0.0,-0.012887304633945829,0
2025-08-15 08:00:00+00:00,0.3647,0.3647,0.3647,0.3647,0.0,0.0,0.0,4.949640287769808,-4.4036697247706424,0.0,0.0,1.9722651606163424,2.177343366695234,0.0,0.0,-0.012887304633945829,0
2025-08-15 09:00:00+00:00,0.3491,0.3593,0.349,0.3593,1883.8,-0.0149174036951615,-1.4806690430490876,-1.4806690430490876,-1.8842162752594205,5.570214129052349,0.0,0.6090004556703178,2.0345379247790008,2.866685213285048,0.0,0.0019482326746451673,0
2025-08-15 10:00:00+00:00,0.36,0.36,0.36,0.36,328.0,0.0019463373306826,0.1948232674645167,-1.2887304633945829,-1.6930638995084737,0.93367492171667,0.0,0.6297233279839438,2.0352553680268803,0.0,0.0,0.036666666666666625,0
2025-08-15 11:00:00+00:00,0.36,0.36,0.36,0.36,0.0,0.0,0.0,-1.2887304633945829,-1.6930638995084737,0.0,0.0,0.6297233279839438,2.0352553680268803,0.0,0.0,0.036666666666666625,0
2025-08-15 12:00:00+00:00,0.36,0.36,0.36,0.36,0.0,0.0,0.0,-1.2887304633945829,-1.6393442622950838,0.0,0.0,0.6297233279839438,2.035305194253877,0.0,0.0,0.036666666666666625,0
2025-08-15 13:00:00+00:00,0.36,0.36,0.36,0.36,0.0,0.0,0.0,-1.2887304633945829,-1.6393442622950838,0.0,0.0,0.6297233279839438,2.035305194253877,0.0,0.0,0.036666666666666625,0
2025-08-15 14:00:00+00:00,0.36,0.36,0.36,0.36,0.0,0.0,0.0,-1.2887304633945829,1.8964053212567225,0.0,0.0,0.6297233279839438,1.89703991114237,0.0,0.0,0.007500000000000062,0
2025-08-15 15:00:00+00:00,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.1948232674645167,1.9830028328611915,0.0,0.0,0.0794588887872322,1.8968013509940929,0.0,0.0,0.008333333333333304,0
2025-08-15 16:00:00+00:00,0.3679,0.3739,0.3679,0.3732,296.4,0.036010437523033,3.6666666666666625,3.6666666666666625,5.72237960339943,2.0129601856169335,0.1872158326097554,1.4701199557631544,2.027942052866337,1.607717037492721,0.187566987707493,-0.02733118971061088,0
2025-08-15 17:00:00+00:00,0.3732,0.3732,0.3732,0.3732,0.0,0.0,0.0,3.6666666666666625,0.4576043068640567,0.0,0.0,1.4701199557631544,1.7417840718176862,0.0,0.0,0.009914255091103996,0
2025-08-15 18:00:00+00:00,0.3732,0.3732,0.3732,0.3732,0.0,0.0,0.0,3.6666666666666625,0.2686727565824887,0.0,0.0,1.4701199557631544,1.7414127031994409,0.0,0.0,0.009914255091103996,0
2025-08-15 19:00:00+00:00,0.3732,0.3732,0.3732,0.3732,0.0,0.0,0.0,3.6666666666666625,0.2686727565824887,0.0,0.0,1.4701199557631544,1.7414127031994409,0.0,0.0,0.009914255091103996,0
2025-08-15 20:00:00+00:00,0.3795,0.3811,0.3627,0.3627,1134.9,-0.0285384226843319,-2.813504823151114,0.7500000000000062,-2.552391187533576,6.008338296573309,4.828129087304823,2.0503112018835288,1.837020198570413,5.073063123592318,0.4411359237906344,0.03915081334436166,0
2025-08-15 21:00:00+00:00,0.363,0.363,0.363,0.363,10.4,0.0008267879759939,0.082712985938782,0.8333333333333304,-2.4717893605588404,0.0549332042165375,0.0,2.049584545010956,1.8373085091517616,0.0,0.0,0.03829201101928392,0
2025-08-15 22:00:00+00:00,0.363,0.363,0.363,0.363,0.0,0.0,0.0,-2.733118971061088,-0.6296194908294583,0.0,0.0,1.1722935053120669,1.7983567937932603,0.0,0.0,0.03829201101928392,0
2025-08-15 23:00:00+00:00,0.3801,0.381,0.3664,0.3769,372.8,0.0375770660082391,3.829201101928392,0.9914255091103996,8.742065781881125,2.0761091516498436,1.0761154827398522,2.1028266286113717,1.5877508950610484,3.873706543184647,0.2387901293743991,0.0,0
2025-08-16 00:00:00+00:00,0.3769,0.3769,0.3769,0.3769,0.0,0.0,0.0,0.9914255091103996,8.742065781881125,0.0,0.0,2.1028266286113717,1.5877508950610484,0.0,0.0,0.0,0
2025-08-16 01:00:00+00:00,0.3769,0.3769,0.3769,0.3769,0.0,0.0,0.0,0.9914255091103996,8.742065781881125,0.0,0.0,2.1028266286113717,1.5877508950610484,0.0,0.0,0.0,0
2025-08-16 02:00:00+00:00,0.3769,0.3769,0.3769,0.3769,0.0,0.0,0.0,3.9150813344361657,8.46043165467627,0.0,0.0,1.5276846105598725,1.5892708144758965,0.0,0.0,0.011408861767046918,0
2025-08-16 03:00:00+00:00,0.3769,0.3769,0.3769,0.3769,0.0,0.0,0.0,3.829201101928392,3.345215245407185,0.0,0.0,1.5340772958509028,1.2692202717135992,0.0,0.0,0.011408861767046918,0
2025-08-16 04:00:00+00:00,0.3769,0.3769,0.3769,0.3769,0.0,0.0,0.0,3.829201101928392,3.345215245407185,0.0,0.0,1.5340772958509028,1.2692202717135992,0.0,0.0,0.011408861767046918,0
2025-08-16 05:00:00+00:00,0.3769,0.3769,0.3769,0.3769,0.0,0.0,0.0,0.0,3.345215245407185,0.0,0.0,0.0,1.2692202717135992,0.0,0.0,0.011408861767046918,0
2025-08-16 06:00:00+00:00,0.3769,0.3769,0.3769,0.3769,0.0,0.0,0.0,0.0,3.345215245407185,0.0,0.0,0.0,1.2692202717135992,0.0,0.0,0.011408861767046918,0
2025-08-16 07:00:00+00:00,0.3769,0.3769,0.3769,0.3769,0.0,0.0,0.0,0.0,3.345215245407185,0.0,0.0,0.0,1.2692202717135992,0.0,0.0,0.020164499867338703,0
2025-08-16 08:00:00+00:00,0.38,0.3812,0.38,0.3812,2777.3,0.0113442715069572,1.1408861767046918,1.1408861767046918,4.524266520427744,9.79704862128356,0.0,0.4631279449265501,1.2849191792050063,0.3147953821752426,0.0,0.036726128016789206,0
2025-08-16 09:00:00+00:00,0.3812,0.3812,0.3812,0.3812,0.0,0.0,0.0,1.1408861767046918,6.095185082104093,0.0,0.0,0.4631279449265501,1.235442542866848,0.0,0.0,0.036726128016789206,0
2025-08-16 10:00:00+00:00,0.3812,0.3812,0.3812,0.3812,0.0,0.0,0.0,1.1408861767046918,5.888888888888899,0.0,0.0,0.4631279449265501,1.2364364042913938,0.0,0.0,0.036726128016789206,0
2025-08-16 11:00:00+00:00,0.3812,0.3812,0.3812,0.3812,0.0,0.0,0.0,1.1408861767046918,5.888888888888899,0.0,0.0,0.4631279449265501,1.2364364042913938,0.0,0.0,0.036726128016789206,0
2025-08-16 12:00:00+00:00,0.3812,0.3812,0.3812,0.3812,0.0,0.0,0.0,1.1408861767046918,5.888888888888899,0.0,0.0,0.4631279449265501,1.2364364042913938,0.0,0.0,0.009968520461699937,0
2025-08-16 13:00:00+00:00,0.3845,0.3845,0.3845,0.3845,25.1,0.0086196171656516,0.8656873032528933,2.0164499867338703,6.805555555555554,0.1304771599984552,0.0,0.5226167894041447,1.241717465594355,0.0,0.0,0.02080624187256186,0
2025-08-16 14:00:00+00:00,0.3952,0.3952,0.3952,0.3952,17.8,0.0274481769280141,2.7828348504551403,3.672612801678921,9.777777777777777,0.0921742507600896,0.0,1.1053378864610526,1.3380218063186005,0.0,0.0,-0.006578947368421018,0
2025-08-16 15:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,0.0,0.0,3.672612801678921,9.777777777777777,0.0,0.0,1.1053378864610526,1.3380218063186005,0.0,0.0,-0.006578947368421018,0
2025-08-16 16:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,0.0,0.0,3.672612801678921,5.894962486602373,0.0,0.0,1.1053378864610526,1.150965083033344,0.0,0.0,-0.006578947368421018,0
2025-08-16 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,0.0,0.0,3.672612801678921,5.894962486602373,0.0,0.0,1.1053378864610526,1.150965083033344,0.0,0.0,-0.07236842105263164,0
2025-08-16 18:00:00+00:00,0.385,0.385,0.385,0.385,329.9,-0.0261486315859285,-2.580971659919029,0.9968520461699936,3.161843515541274,1.696071290852853,0.0,1.729192212042611,1.2899156398758282,0.0,0.0,-0.04779220779220783,0
2025-08-16 19:00:00+00:00,0.3925,0.3925,0.3925,0.3925,5.1,0.0192932029346788,1.9480519480519431,2.080624187256186,5.171489817792074,0.0261913423061586,0.0,1.8647810325619991,1.34060331268984,0.0,0.0,-0.06598726114649689,0
2025-08-16 20:00:00+00:00,0.3926,0.3926,0.3926,0.3926,56.3,0.0002547446198974,0.0254777070063605,-0.6578947368421018,8.24372759856631,0.3758867221161647,0.0,1.448296933069578,1.1728254855011409,0.0,0.0,-0.06622516556291391,0
2025-08-16 21:00:00+00:00,0.3926,0.3926,0.3926,0.3926,0.0,0.0,0.0,-0.6578947368421018,8.15426997245179,0.0,0.0,1.448296933069578,1.1737048207319012,0.0,0.0,-0.06622516556291391,0
2025-08-16 22:00:00+00:00,0.3926,0.3926,0.3926,0.3926,0.0,0.0,0.0,-0.6578947368421018,8.15426997245179,0.0,0.0,1.448296933069578,1.1737048207319012,0.0,0.0,-0.06622516556291391,0
2025-08-16 23:00:00+00:00,0.3904,0.3904,0.3666,0.3666,231.4,-0.068519946436756,-6.622516556291391,-7.236842105263164,-2.732820376757772,1.6130587585934186,6.096311459794294,3.101776388079765,1.7036315546627396,6.492089453103968,0.0,0.0,0
2025-08-17 00:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,0.0,0.0,-4.779220779220783,-2.732820376757772,0.0,0.0,3.055344886667602,1.7036315546627396,0.0,0.0,0.0,0
2025-08-17 01:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,0.0,0.0,-6.598726114649689,-2.732820376757772,0.0,0.0,2.799413625982244,1.7036315546627396,0.0,0.0,0.0,0
2025-08-17 02:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,0.0,0.0,-6.622516556291391,-2.732820376757772,0.0,0.0,2.797315099547986,1.7036315546627396,0.0,0.0,0.0,0
2025-08-17 03:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,0.0,0.0,-6.622516556291391,-2.732820376757772,0.0,0.0,2.797315099547986,1.7036315546627396,0.0,0.0,0.0010911074740862503,0
2025-08-17 04:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,0.0,0.0,-6.622516556291391,-2.732820376757772,0.0,0.0,2.797315099547986,1.7036315546627396,0.0,0.0,0.08046917621385719,0
2025-08-17 05:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,0.0,0.0,0.0,-2.732820376757772,0.0,0.0,0.0,1.7036315546627396,0.0,0.0,0.08046917621385719,0
2025-08-17 06:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,0.0,0.0,0.0,-2.732820376757772,0.0,0.0,0.0,1.7036315546627396,0.0,0.0,0.08046917621385719,0
2025-08-17 07:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,0.0,0.0,0.0,-2.732820376757772,0.0,0.0,0.0,1.7036315546627396,0.0,0.0,0.08046917621385719,0
2025-08-17 08:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,0.0,0.0,0.0,-3.830010493179437,0.0,0.0,0.0,1.6830588031306282,0.0,0.0,0.08046917621385719,0
2025-08-17 09:00:00+00:00,0.367,0.367,0.367,0.367,47.0,0.0010905126489656,0.109110747408625,0.109110747408625,-3.725078698845752,1.582935728265512,0.0,0.0445199924589101,1.683664298977,0.0,0.0,0.07929155313351499,0
2025-08-17 10:00:00+00:00,0.3934,0.3961,0.3934,0.3961,859.6,0.0763048565733006,7.929155313351499,8.046917621385719,3.9087093389297056,13.121994656967958,0.0,3.106534990950751,2.3163962731082144,0.681646047256632,0.0,0.0,0
2025-08-17 11:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,8.046917621385719,3.9087093389297056,0.0,0.0,3.106534990950751,2.3163962731082144,0.0,0.0,0.0,0
2025-08-17 12:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,8.046917621385719,3.9087093389297056,0.0,0.0,3.106534990950751,2.3163962731082144,0.0,0.0,0.0,0
2025-08-17 13:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,8.046917621385719,3.0169050715214585,0.0,0.0,3.106534990950751,2.3117129777834067,0.0,0.0,0.0,0
2025-08-17 14:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,8.046917621385719,0.2277327935222617,0.0,0.0,3.106534990950751,2.243292545306682,0.0,0.0,0.0,0
2025-08-17 15:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,7.929155313351499,0.2277327935222617,0.0,0.0,3.1151327250139107,2.243292545306682,0.0,0.0,0.0,0
2025-08-17 16:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,0.0,0.2277327935222617,0.0,0.0,0.0,2.243292545306682,0.0,0.0,0.0,0
2025-08-17 17:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,0.0,0.2277327935222617,0.0,0.0,0.0,2.243292545306682,0.0,0.0,-0.0007573844988639777,0
2025-08-17 18:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,0.0,2.8831168831168874,0.0,0.0,0.0,2.1726795707321687,0.0,0.0,-0.0007573844988639777,0
2025-08-17 19:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,0.0,0.9171974522292904,0.0,0.0,0.0,2.13818238306679,0.0,0.0,-0.0007573844988639777,0
2025-08-17 20:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,0.0,0.8914926133469114,0.0,0.0,0.0,2.1381952162545015,0.0,0.0,-0.0007573844988639777,0
2025-08-17 21:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,0.0,0.8914926133469114,0.0,0.0,0.0,2.1381952162545015,0.0,0.0,-0.0007573844988639777,0
2025-08-17 22:00:00+00:00,0.3961,0.3961,0.3961,0.3961,0.0,0.0,0.0,0.0,0.8914926133469114,0.0,0.0,0.0,2.1381952162545015,0.0,0.0,-0.02145922746781115,0
2025-08-17 23:00:00+00:00,0.3958,0.3958,0.3958,0.3958,63.0,-0.0007576714594056,-0.0757384498863977,-0.0757384498863977,7.96508456082925,1.5594059405554543,0.0,0.0309318077920467,1.55751642566309,0.0,0.0,-0.02071753410813537,0
2025-08-18 00:00:00+00:00,0.3958,0.3958,0.3958,0.3958,0.0,0.0,0.0,-0.0757384498863977,7.96508456082925,0.0,0.0,0.0309318077920467,1.55751642566309,0.0,0.0,-0.02071753410813537,0
2025-08-18 01:00:00+00:00,0.3958,0.3958,0.3958,0.3958,0.0,0.0,0.0,-0.0757384498863977,7.96508456082925,0.0,0.0,0.0309318077920467,1.55751642566309,0.0,0.0,-0.02071753410813537,0
2025-08-18 02:00:00+00:00,0.3958,0.3958,0.3958,0.3958,0.0,0.0,0.0,-0.0757384498863977,7.96508456082925,0.0,0.0,0.0309318077920467,1.55751642566309,0.0,0.0,-0.02071753410813537,0
2025-08-18 03:00:00+00:00,0.3958,0.3958,0.3958,0.3958,0.0,0.0,0.0,-0.0757384498863977,7.96508456082925,0.0,0.0,0.0309318077920467,1.55751642566309,0.0,0.0,-0.02071753410813537,0
2025-08-18 04:00:00+00:00,0.3875,0.3876,0.3875,0.3876,515.4,-0.0209351531518541,-2.071753410813537,-2.145922746781115,5.728314238952548,8.329696969562328,0.0,0.8490287748509876,1.6329744573029794,0.0257997935350854,0.0,0.0,0
2025-08-18 05:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,-2.071753410813537,5.728314238952548,0.0,0.0,0.854674048483945,1.6329744573029794,0.0,0.0,0.0,0
2025-08-18 06:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,-2.071753410813537,5.728314238952548,0.0,0.0,0.854674048483945,1.6329744573029794,0.0,0.0,0.0,0
2025-08-18 07:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,-2.071753410813537,5.728314238952548,0.0,0.0,0.854674048483945,1.6329744573029794,0.0,0.0,0.0,0
2025-08-18 08:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,-2.071753410813537,5.728314238952548,0.0,0.0,0.854674048483945,1.6329744573029794,0.0,0.0,0.0,0
2025-08-18 09:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,-2.071753410813537,5.613079019073575,0.0,0.0,0.854674048483945,1.6334833530439352,0.0,0.0,0.009287925696594312,0
2025-08-18 10:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,0.0,-2.145922746781115,0.0,0.0,0.0,0.4269442791333636,0.0,0.0,0.009287925696594312,0
2025-08-18 11:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,0.0,-2.145922746781115,0.0,0.0,0.0,0.4269442791333636,0.0,0.0,0.009287925696594312,0
2025-08-18 12:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,0.0,-2.145922746781115,0.0,0.0,0.0,0.4269442791333636,0.0,0.0,0.009287925696594312,0
2025-08-18 13:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,0.0,-2.145922746781115,0.0,0.0,0.0,0.4269442791333636,0.0,0.0,0.009287925696594312,0
2025-08-18 14:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0,0.0,0.0,0.0,-2.145922746781115,0.0,0.0,0.0,0.4269442791333636,0.0,0.0,0.009287925696594312,0
2025-08-18 15:00:00+00:00,0.3885,0.3912,0.3885,0.3912,51.2,0.0092450581440509,0.9287925696594312,0.9287925696594312,-1.2370613481444082,1.9517153747667593,0.0,0.3774279182538375,0.474511044999691,0.6901840473154753,0.0,0.0,0
2025-08-18 16:00:00+00:00,0.3912,0.3912,0.3912,0.3912,0.0,0.0,0.0,0.9287925696594312,-1.2370613481444082,0.0,0.0,0.3774279182538375,0.474511044999691,0.0,0.0,0.0,0
2025-08-18 17:00:00+00:00,0.3912,0.3912,0.3912,0.3912,0.0,0.0,0.0,0.9287925696594312,-1.2370613481444082,0.0,0.0,0.3774279182538375,0.474511044999691,0.0,0.0,0.01942740286298572,0
2025-08-18 18:00:00+00:00,0.3912,0.3912,0.3912,0.3912,0.0,0.0,0.0,0.9287925696594312,-1.2370613481444082,0.0,0.0,0.3774279182538375,0.474511044999691,0.0,0.0,0.01942740286298572,0
2025-08-18 19:00:00+00:00,0.3912,0.3912,0.3912,0.3912,0.0,0.0,0.0,0.9287925696594312,-1.2370613481444082,0.0,0.0,0.3774279182538375,0.474511044999691,0.0,0.0,0.01942740286298572,0
2025-08-18 20:00:00+00:00,0.3912,0.3912,0.3912,0.3912,0.0,0.0,0.0,0.9287925696594312,-1.2370613481444082,0.0,0.0,0.3774279182538375,0.474511044999691,0.0,0.0,0.01942740286298572,0
2025-08-18 21:00:00+00:00,0.3912,0.3912,0.3912,0.3912,0.0,0.0,0.0,0.0,-1.2370613481444082,0.0,0.0,0.0,0.474511044999691,0.0,0.0,0.01942740286298572,0
2025-08-18 22:00:00+00:00,0.3912,0.3912,0.3912,0.3912,0.0,0.0,0.0,0.0,-1.2370613481444082,0.0,0.0,0.0,0.474511044999691,0.0,0.0,-0.059304703476482645,0
2025-08-18 23:00:00+00:00,0.3988,0.3988,0.3988,0.3988,62.5,0.019241099927021,1.942740286298572,1.942740286298572,0.7579585649317933,2.384358607443597,0.0,0.7855146151846144,0.6226157749889781,0.0,0.0,-0.07723169508525574,0
2025-08-19 00:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,0.0,0.0,1.942740286298572,0.7579585649317933,0.0,0.0,0.7855146151846144,0.6226157749889781,0.0,0.0,-0.07723169508525574,0
2025-08-19 01:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,0.0,0.0,1.942740286298572,0.7579585649317933,0.0,0.0,0.7855146151846144,0.6226157749889781,0.0,0.0,-0.07723169508525574,0
2025-08-19 02:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,0.0,0.0,1.942740286298572,0.7579585649317933,0.0,0.0,0.7855146151846144,0.6226157749889781,0.0,0.0,-0.00025075225677029245,0
2025-08-19 03:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,0.0,0.0,1.942740286298572,0.7579585649317933,0.0,0.0,0.7855146151846144,0.6226157749889781,0.0,0.0,-0.00025075225677029245,0
