timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-09-13 01:00:00+00:00,2.514,2.514,2.513,2.513,12.0,-0.0051597653668442,-0.5146476642913678,-0.5146476642913678,-4.412324077596052,2.5577264648189555,0.0397772473986522,0.2106465390208376,0.7017186735031181,0.0397930759889358,0.0,0.0,0
2025-09-13 02:00:00+00:00,2.513,2.513,2.513,2.513,0.0,0.0,0.0,-0.5146476642913678,-4.412324077596052,0.0,0.0,0.2106465390208376,0.7017186735031181,0.0,0.0,0.0,0
2025-09-13 03:00:00+00:00,2.513,2.513,2.513,2.513,0.0,0.0,0.0,-0.5146476642913678,-4.412324077596052,0.0,0.0,0.2106465390208376,0.7017186735031181,0.0,0.0,0.006366892160764026,0
2025-09-13 04:00:00+00:00,2.513,2.513,2.513,2.513,0.0,0.0,0.0,-0.5146476642913678,-4.412324077596052,0.0,0.0,0.2106465390208376,0.7017186735031181,0.0,0.0,0.006366892160764026,0
2025-09-13 05:00:00+00:00,2.513,2.513,2.513,2.513,0.0,0.0,0.0,-0.5146476642913678,-4.412324077596052,0.0,0.0,0.2106465390208376,0.7017186735031181,0.0,0.0,0.006366892160764026,0
2025-09-13 06:00:00+00:00,2.513,2.513,2.513,2.513,0.0,0.0,0.0,-0.5146476642913678,-4.412324077596052,0.0,0.0,0.2106465390208376,0.7017186735031181,0.0,0.0,0.05411858336649433,0
2025-09-13 07:00:00+00:00,2.513,2.513,2.513,2.513,0.0,0.0,0.0,0.0,-4.303122619954303,0.0,0.0,0.0,0.7026275588110776,0.0,0.0,0.05411858336649433,0
2025-09-13 08:00:00+00:00,2.513,2.513,2.513,2.513,0.0,0.0,0.0,0.0,-4.303122619954303,0.0,0.0,0.0,0.7026275588110776,0.0,0.0,0.05411858336649433,0
2025-09-13 09:00:00+00:00,2.529,2.529,2.529,2.529,2.6,0.0063467091263729,0.6366892160764026,0.6366892160764026,-3.693830921553698,0.5517241378139576,0.0,0.2591033150912832,0.7215147262299678,0.0,0.0,0.04744958481613293,0
2025-09-13 10:00:00+00:00,2.529,2.529,2.529,2.529,0.0,0.0,0.0,0.6366892160764026,-0.8235294117647007,0.0,0.0,0.2591033150912832,0.4123179742791518,0.0,0.0,0.06326611308817731,0
2025-09-13 11:00:00+00:00,2.529,2.529,2.529,2.529,0.0,0.0,0.0,0.6366892160764026,-0.8235294117647007,0.0,0.0,0.2591033150912832,0.4123179742791518,0.0,0.0,0.06326611308817731,0
2025-09-13 12:00:00+00:00,2.649,2.649,2.649,2.649,7.5,0.0463582426021046,4.744958481613293,5.411858336649433,3.88235294117647,1.6274864372598576,0.0,1.8581704538462065,1.0389170033983235,0.0,0.0,0.015100037750094497,0
2025-09-13 13:00:00+00:00,2.649,2.649,2.649,2.649,0.0,0.0,0.0,5.411858336649433,5.622009569377995,0.0,0.0,1.8581704538462065,0.9651488349115024,0.0,0.0,0.015100037750094497,0
2025-09-13 14:00:00+00:00,2.649,2.649,2.649,2.649,0.0,0.0,0.0,5.411858336649433,5.622009569377995,0.0,0.0,1.8581704538462065,0.9651488349115024,0.0,0.0,0.015100037750094497,0
2025-09-13 15:00:00+00:00,2.649,2.649,2.649,2.649,0.0,0.0,0.0,4.744958481613293,5.622009569377995,0.0,0.0,1.89256732912182,0.9651488349115024,0.0,0.0,0.015100037750094497,0
2025-09-13 16:00:00+00:00,2.689,2.689,2.689,2.689,18.6,0.014987166996795,1.5100037750094495,6.326611308817731,7.216905901116433,4.121883655596257,0.0,1.868952622158166,0.9976978276449462,0.0,0.0,0.0,0
2025-09-13 17:00:00+00:00,2.689,2.689,2.689,2.689,0.0,0.0,0.0,6.326611308817731,7.216905901116433,0.0,0.0,1.868952622158166,0.9976978276449462,0.0,0.0,-0.0665674972108592,0
2025-09-13 18:00:00+00:00,2.689,2.689,2.689,2.689,0.0,0.0,0.0,1.5100037750094495,6.452889944576423,0.0,0.0,0.6118485305337883,0.9951352889814185,0.0,0.0,-0.0665674972108592,0
2025-09-13 19:00:00+00:00,2.689,2.689,2.689,2.689,0.0,0.0,0.0,1.5100037750094495,6.452889944576423,0.0,0.0,0.6118485305337883,0.9951352889814185,0.0,0.0,-0.0665674972108592,0
2025-09-13 20:00:00+00:00,2.689,2.689,2.689,2.689,0.0,0.0,0.0,1.5100037750094495,6.452889944576423,0.0,0.0,0.6118485305337883,0.9951352889814185,0.0,0.0,-0.0665674972108592,0
2025-09-13 21:00:00+00:00,2.689,2.689,2.689,2.689,0.0,0.0,0.0,1.5100037750094495,6.452889944576423,0.0,0.0,0.6118485305337883,0.9951352889814185,0.0,0.0,-0.0665674972108592,0
2025-09-13 22:00:00+00:00,2.689,2.689,2.689,2.689,0.0,0.0,0.0,0.0,6.452889944576423,0.0,0.0,0.0,0.9951352889814185,0.0,0.0,-0.0665674972108592,0
2025-09-13 23:00:00+00:00,2.51,2.51,2.51,2.51,7.9,-0.0688866241430352,-6.6567497210859194,-6.6567497210859194,-0.6334125098970689,3.901234565974694,0.0,2.812284654222077,1.767372201647723,0.0,0.0,0.0,0
2025-09-14 00:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,-6.6567497210859194,-0.6334125098970689,0.0,0.0,2.812284654222077,1.767372201647723,0.0,0.0,0.0,0
2025-09-14 01:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,-6.6567497210859194,-0.1193792280143268,0.0,0.0,2.812284654222077,1.7642944251116714,0.0,0.0,0.0,0
2025-09-14 02:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,-6.6567497210859194,-0.1193792280143268,0.0,0.0,2.812284654222077,1.7642944251116714,0.0,0.0,0.0,0
2025-09-14 03:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,-6.6567497210859194,-0.1193792280143268,0.0,0.0,2.812284654222077,1.7642944251116714,0.0,0.0,0.0,0
2025-09-14 04:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,-6.6567497210859194,-0.1193792280143268,0.0,0.0,2.812284654222077,1.7642944251116714,0.0,0.0,0.0,0
2025-09-14 05:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,-0.1193792280143268,0.0,0.0,0.0,1.7642944251116714,0.0,0.0,0.0,0
2025-09-14 06:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,-0.1193792280143268,0.0,0.0,0.0,1.7642944251116714,0.0,0.0,0.0,0
2025-09-14 07:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,-0.1193792280143268,0.0,0.0,0.0,1.7642944251116714,0.0,0.0,0.0,0
2025-09-14 08:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,-0.1193792280143268,0.0,0.0,0.0,1.7642944251116714,0.0,0.0,-0.003984063745019806,0
2025-09-14 09:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,-0.7512850929221049,0.0,0.0,0.0,1.7590386749218043,0.0,0.0,-0.003984063745019806,0
2025-09-14 10:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,-0.7512850929221049,0.0,0.0,0.0,1.7590386749218043,0.0,0.0,-0.003984063745019806,0
2025-09-14 11:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,-0.7512850929221049,0.0,0.0,0.0,1.7590386749218043,0.0,0.0,-0.003984063745019806,0
2025-09-14 12:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,-5.247263118157807,0.0,0.0,0.0,1.4519752935454653,0.0,0.0,-0.003984063745019806,0
2025-09-14 13:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,-5.247263118157807,0.0,0.0,0.0,1.4519752935454653,0.0,0.0,-0.003984063745019806,0
2025-09-14 14:00:00+00:00,2.511,2.511,2.5,2.5,870.7,-0.0039920212695373,-0.3984063745019806,-0.3984063745019806,-5.6247640619101595,23.291127953010495,0.4380724809087771,0.1629735858783414,1.451577216842336,0.4399999998240048,0.0,0.0,0
2025-09-14 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,0.0,0.0,-0.3984063745019806,-5.6247640619101595,0.0,0.0,0.1629735858783414,1.451577216842336,0.0,0.0,0.0,0
2025-09-14 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,0.0,0.0,-0.3984063745019806,-7.028635180364451,0.0,0.0,0.1629735858783414,1.4049600303394196,0.0,0.0,0.0,0
2025-09-14 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,0.0,0.0,-0.3984063745019806,-7.028635180364451,0.0,0.0,0.1629735858783414,1.4049600303394196,0.0,0.0,0.0,0
2025-09-14 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0,0.0,0.0,-0.3984063745019806,-7.028635180364451,0.0,0.0,0.1629735858783414,1.4049600303394196,0.0,0.0,0.0,0
2025-09-14 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,0.0,0.0,-0.3984063745019806,-7.028635180364451,0.0,0.0,0.1629735858783414,1.4049600303394196,0.0,0.0,0.0,0
2025-09-14 20:00:00+00:00,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.028635180364451,0.0,0.0,0.0,1.4049600303394196,0.0,0.0,0.0,0
2025-09-14 21:00:00+00:00,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.028635180364451,0.0,0.0,0.0,1.4049600303394196,0.0,0.0,0.0,0
2025-09-14 22:00:00+00:00,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-7.028635180364451,0.0,0.0,0.0,1.4049600303394196,0.0,0.0,0.0,0
2025-09-14 23:00:00+00:00,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-0.3984063745019806,0.0,0.0,0.0,0.0814867929391734,0.0,0.0,0.0,0
2025-09-15 00:00:00+00:00,2.616,2.616,2.5,2.5,5.1,0.0,0.0,0.0,-0.3984063745019806,0.1397579355979057,4.434250762830947,0.0,0.0814867929391734,4.639999998144003,0.0,0.0,0
2025-09-15 01:00:00+00:00,2.5,2.5,2.5,2.5,5.7,0.0,0.0,0.0,-0.3984063745019806,0.155190017012224,0.0,0.0,0.0814867929391734,0.0,0.0,0.0,0
2025-09-15 02:00:00+00:00,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-0.3984063745019806,0.0,0.0,0.0,0.0814867929391734,0.0,0.0,-0.03200000000000003,0
2025-09-15 03:00:00+00:00,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-0.3984063745019806,0.0,0.0,0.0,0.0814867929391734,0.0,0.0,-0.03200000000000003,0
2025-09-15 04:00:00+00:00,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-0.3984063745019806,0.0,0.0,0.0,0.0814867929391734,0.0,0.0,-0.03200000000000003,0
2025-09-15 05:00:00+00:00,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-0.3984063745019806,0.0,0.0,0.0,0.0814867929391734,0.0,0.0,-0.03200000000000003,0
2025-09-15 06:00:00+00:00,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-0.3984063745019806,0.0,0.0,0.0,0.0814867929391734,0.0,0.0,-0.03200000000000003,0
2025-09-15 07:00:00+00:00,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,-0.3984063745019806,0.0,0.0,0.0,0.0814867929391734,0.0,0.0,-0.03200000000000003,0
2025-09-15 08:00:00+00:00,2.469,2.469,2.42,2.42,48.6,-0.03252319170556,-3.200000000000003,-3.200000000000003,-3.585657370517925,1.2540587033328705,1.984609152699629,1.3277537414223306,0.6653333696674527,2.024793387593058,0.0,0.0,0
2025-09-15 09:00:00+00:00,2.42,2.42,2.42,2.42,0.0,0.0,0.0,-3.200000000000003,-3.585657370517925,0.0,0.0,1.3277537414223306,0.6653333696674527,0.0,0.0,-0.008264462809917328,0
2025-09-15 10:00:00+00:00,2.42,2.42,2.42,2.42,0.0,0.0,0.0,-3.200000000000003,-3.585657370517925,0.0,0.0,1.3277537414223306,0.6653333696674527,0.0,0.0,0.027272727272727337,0
2025-09-15 11:00:00+00:00,2.42,2.42,2.42,2.42,0.0,0.0,0.0,-3.200000000000003,-3.585657370517925,0.0,0.0,1.3277537414223306,0.6653333696674527,0.0,0.0,0.027272727272727337,0
2025-09-15 12:00:00+00:00,2.42,2.42,2.42,2.42,0.0,0.0,0.0,-3.200000000000003,-3.585657370517925,0.0,0.0,1.3277537414223306,0.6653333696674527,0.0,0.0,0.027272727272727337,0
2025-09-15 13:00:00+00:00,2.42,2.42,2.42,2.42,0.0,0.0,0.0,-3.200000000000003,-3.585657370517925,0.0,0.0,1.3277537414223306,0.6653333696674527,0.0,0.0,-0.013223140495867813,0
2025-09-15 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,-3.200000000000003,0.0,0.0,0.0,0.6638768707111659,0.0,0.0,-0.013223140495867813,0
2025-09-15 15:00:00+00:00,2.4,2.4,2.4,2.4,5.0,-0.008298802814695,-0.8264462809917328,-0.8264462809917328,-4.0000000000000036,1.8633540365726629,0.0,0.3387972061995671,0.6779743888161012,0.0,0.0,-0.0050000000000000044,0
2025-09-15 16:00:00+00:00,2.486,2.486,2.486,2.486,4.0,0.0352062557346194,3.5833333333333384,2.7272727272727337,-0.5599999999999938,1.4035087714373653,0.0,1.5412216370370733,1.013987940064356,0.0,0.0,-0.0394207562349157,0
2025-09-15 17:00:00+00:00,2.486,2.486,2.486,2.486,0.0,0.0,0.0,2.7272727272727337,-0.5599999999999938,0.0,0.0,1.5412216370370733,1.013987940064356,0.0,0.0,-0.0394207562349157,0
2025-09-15 18:00:00+00:00,2.486,2.486,2.486,2.486,0.0,0.0,0.0,2.7272727272727337,-0.5599999999999938,0.0,0.0,1.5412216370370733,1.013987940064356,0.0,0.0,-0.0394207562349157,0
2025-09-15 19:00:00+00:00,2.41,2.41,2.388,2.388,5.3,-0.0402187975581639,-3.94207562349157,-1.3223140495867811,-4.480000000000006,1.7259158746075711,0.9128630701606476,2.406811278581482,1.3015253119642989,0.9212730314400128,0.0,0.0,0
2025-09-15 20:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,-1.3223140495867811,-4.480000000000006,0.0,0.0,2.406811278581482,1.3015253119642989,0.0,0.0,0.0,0
2025-09-15 21:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,-0.5000000000000004,-4.480000000000006,0.0,0.0,2.388658420098553,1.3015253119642989,0.0,0.0,0.0,0
2025-09-15 22:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,-3.94207562349157,-4.480000000000006,0.0,0.0,1.641925534763253,1.3015253119642989,0.0,0.0,0.0,0
2025-09-15 23:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,-3.94207562349157,-4.480000000000006,0.0,0.0,1.641925534763253,1.3015253119642989,0.0,0.0,0.0,0
2025-09-16 00:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,-3.94207562349157,-4.480000000000006,0.0,0.0,1.641925534763253,1.3015253119642989,0.0,0.0,0.0,0
2025-09-16 01:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,-4.480000000000006,0.0,0.0,0.0,1.3015253119642989,0.0,0.0,0.0,0
2025-09-16 02:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,-4.480000000000006,0.0,0.0,0.0,1.3015253119642989,0.0,0.0,0.0,0
2025-09-16 03:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,-4.480000000000006,0.0,0.0,0.0,1.3015253119642989,0.0,0.0,0.0004187604690115698,0
2025-09-16 04:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,-4.480000000000006,0.0,0.0,0.0,1.3015253119642989,0.0,0.0,0.0004187604690115698,0
2025-09-16 05:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,-4.480000000000006,0.0,0.0,0.0,1.3015253119642989,0.0,0.0,0.0004187604690115698,0
2025-09-16 06:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,-4.480000000000006,0.0,0.0,0.0,1.3015253119642989,0.0,0.0,0.0004187604690115698,0
2025-09-16 07:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,-4.480000000000006,0.0,0.0,0.0,1.3015253119642989,0.0,0.0,0.0004187604690115698,0
2025-09-16 08:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,-1.3223140495867811,0.0,0.0,0.0,1.126464120188026,0.0,0.0,0.0004187604690115698,0
2025-09-16 09:00:00+00:00,2.389,2.389,2.389,2.389,0.9,0.0004186728133166,0.0418760469011569,0.0418760469011569,-1.2809917355371958,1.4210526293351802,0.0,0.0170922460294648,1.1265861592146826,0.0,0.0,0.0,0
2025-09-16 10:00:00+00:00,2.389,2.389,2.389,2.389,0.0,0.0,0.0,0.0418760469011569,-1.2809917355371958,0.0,0.0,0.0170922460294648,1.1265861592146826,0.0,0.0,-0.0004185851820844855,0
2025-09-16 11:00:00+00:00,2.389,2.389,2.389,2.389,0.0,0.0,0.0,0.0418760469011569,-1.2809917355371958,0.0,0.0,0.0170922460294648,1.1265861592146826,0.0,0.0,-0.0004185851820844855,0
2025-09-16 12:00:00+00:00,2.389,2.389,2.389,2.389,0.0,0.0,0.0,0.0418760469011569,-1.2809917355371958,0.0,0.0,0.0170922460294648,1.1265861592146826,0.0,0.0,-0.0004185851820844855,0
2025-09-16 13:00:00+00:00,2.389,2.389,2.389,2.389,0.0,0.0,0.0,0.0418760469011569,-1.2809917355371958,0.0,0.0,0.0170922460294648,1.1265861592146826,0.0,0.0,-0.0004185851820844855,0
2025-09-16 14:00:00+00:00,2.389,2.389,2.389,2.389,0.0,0.0,0.0,0.0418760469011569,-1.2809917355371958,0.0,0.0,0.0170922460294648,1.1265861592146826,0.0,0.0,-0.0004185851820844855,0
2025-09-16 15:00:00+00:00,2.389,2.389,2.389,2.389,0.0,0.0,0.0,0.0,-0.4583333333333383,0.0,0.0,0.0,1.114397495389611,0.0,0.0,-0.0004185851820844855,0
2025-09-16 16:00:00+00:00,2.388,2.388,2.388,2.388,110.5,-0.0004186728133167,-0.0418585182084485,-0.0418585182084485,-3.94207562349157,22.724935727974305,0.0,0.0170922460294667,0.8210555942441441,0.0,0.0,0.0,0
2025-09-16 17:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,-0.0418585182084485,-3.94207562349157,0.0,0.0,0.0170922460294667,0.8210555942441441,0.0,0.0,0.0,0
2025-09-16 18:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,-0.0418585182084485,-3.94207562349157,0.0,0.0,0.0170922460294667,0.8210555942441441,0.0,0.0,0.0,0
2025-09-16 19:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,-0.0418585182084485,0.0,0.0,0.0,0.0170922460294667,0.0123459877166987,0.0,0.0,0.0,0
2025-09-16 20:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,-0.0418585182084485,0.0,0.0,0.0,0.0170922460294667,0.0123459877166987,0.0,0.0,0.0,0
2025-09-16 21:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,-0.0418585182084485,0.0,0.0,0.0,0.0170922460294667,0.0123459877166987,0.0,0.0,0.0,0
2025-09-16 22:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123459877166987,0.0,0.0,0.0,0
2025-09-16 23:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123459877166987,0.0,0.0,0.0,0
2025-09-17 00:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123459877166987,0.0,0.0,0.0,0
2025-09-17 01:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123459877166987,0.0,0.0,0.0,0
2025-09-17 02:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123459877166987,0.0,0.0,0.0,0
2025-09-17 03:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123459877166987,0.0,0.0,0.0004187604690115698,0
2025-09-17 04:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123459877166987,0.0,0.0,0.0004187604690115698,0
2025-09-17 05:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123459877166987,0.0,0.0,0.0004187604690115698,0
2025-09-17 06:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123459877166987,0.0,0.0,0.0004187604690115698,0
2025-09-17 07:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123459877166987,0.0,0.0,0.0004187604690115698,0
2025-09-17 08:00:00+00:00,2.388,2.388,2.388,2.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123459877166987,0.0,0.0,0.0004187604690115698,0
2025-09-17 09:00:00+00:00,2.389,2.389,2.389,2.389,0.5,0.0004186728133166,0.0418760469011569,0.0418760469011569,0.0,0.1081081080847333,0.0,0.0170922460294648,0.0123459877166987,0.0,0.0,0.0,0
2025-09-17 10:00:00+00:00,2.389,2.389,2.389,2.389,0.0,0.0,0.0,0.0418760469011569,0.0,0.0,0.0,0.0170922460294648,0.0123459877166987,0.0,0.0,0.0,0
2025-09-17 11:00:00+00:00,2.389,2.389,2.389,2.389,0.0,0.0,0.0,0.0418760469011569,0.0,0.0,0.0,0.0170922460294648,0.0123459877166987,0.0,0.0,0.0,0
2025-09-17 12:00:00+00:00,2.389,2.389,2.389,2.389,0.0,0.0,0.0,0.0418760469011569,0.0,0.0,0.0,0.0170922460294648,0.0123459877166987,0.0,0.0,0.0,0
2025-09-17 13:00:00+00:00,2.389,2.389,2.389,2.389,0.0,0.0,0.0,0.0418760469011569,0.0,0.0,0.0,0.0170922460294648,0.0123459877166987,0.0,0.0,0.0,0
2025-09-17 14:00:00+00:00,2.389,2.389,2.389,2.389,0.0,0.0,0.0,0.0418760469011569,0.0,0.0,0.0,0.0170922460294648,0.0123459877166987,0.0,0.0,0.0,0
2025-09-17 15:00:00+00:00,2.389,2.389,2.389,2.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123459877166987,0.0,0.0,0.09418166596902466,0
2025-09-17 16:00:00+00:00,2.389,2.389,2.389,2.389,8.6,0.0,0.0,0.0,0.0418760469011569,22.681318621499816,0.0,0.0,0.0085461230147812,0.0,0.0,-0.013813311008790241,0
2025-09-17 17:00:00+00:00,2.389,2.389,2.389,2.389,0.0,0.0,0.0,0.0,0.0418760469011569,0.0,0.0,0.0,0.0085461230147812,0.0,0.0,-0.013813311008790241,0
2025-09-17 18:00:00+00:00,2.389,2.389,2.389,2.389,0.0,0.0,0.0,0.0,0.0418760469011569,0.0,0.0,0.0,0.0085461230147812,0.0,0.0,-0.013813311008790241,0
2025-09-17 19:00:00+00:00,2.389,2.389,2.389,2.389,0.0,0.0,0.0,0.0,0.0418760469011569,0.0,0.0,0.0,0.0085461230147812,0.0,0.0,0.05902051067392211,0
2025-09-17 20:00:00+00:00,2.389,2.389,2.389,2.389,0.0,0.0,0.0,0.0,0.0418760469011569,0.0,0.0,0.0,0.0085461230147812,0.0,0.0,0.05902051067392211,0
2025-09-17 21:00:00+00:00,2.614,2.614,2.614,2.614,9.5,0.0900067468583576,9.418166596902466,9.418166596902466,9.463986599664986,12.258064500312177,0.0,3.674510053513818,1.836903298974184,0.0,0.0,-0.032134659525631215,0
2025-09-17 22:00:00+00:00,2.357,2.357,2.356,2.356,16.4,-0.1039163494126898,-9.869931140015298,-1.381331100879024,-1.340033500837523,11.245714278002938,0.0424268137283014,6.142894428755032,2.8660239002631283,0.0424448217137472,0.0,0.06536502546689293,0
2025-09-17 23:00:00+00:00,2.356,2.356,2.356,2.356,0.0,0.0,0.0,-1.381331100879024,-1.340033500837523,0.0,0.0,6.142894428755032,2.8660239002631283,0.0,0.0,0.06536502546689293,0
2025-09-18 00:00:00+00:00,2.356,2.356,2.356,2.356,0.0,0.0,0.0,-1.381331100879024,-1.340033500837523,0.0,0.0,6.142894428755032,2.8660239002631283,0.0,0.0,0.06536502546689293,0
2025-09-18 01:00:00+00:00,2.55,2.55,2.53,2.53,17.0,0.0712540369500886,7.385398981324287,5.902051067392211,5.94639865996649,7.846153842532544,0.7843137251826229,6.845275145812785,3.2193782278970247,0.7905138336796396,0.0,-0.007905138339920903,0
2025-09-18 02:00:00+00:00,2.53,2.53,2.53,2.53,0.0,0.0,0.0,5.902051067392211,5.94639865996649,0.0,0.0,6.845275145812785,3.2193782278970247,0.0,0.0,-0.007905138339920903,0
2025-09-18 03:00:00+00:00,2.53,2.53,2.53,2.53,0.0,0.0,0.0,-3.2134659525631215,5.94639865996649,0.0,0.0,5.603202836660013,3.2193782278970247,0.0,0.0,-0.007905138339920903,0
2025-09-18 04:00:00+00:00,2.51,2.51,2.51,2.51,0.7,-0.0079365495957363,-0.7905138339920903,6.536502546689293,5.108877721943039,0.3187855786024505,0.0,2.990632898576959,3.226027224331634,0.0,0.0,0.0,0
2025-09-18 05:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,6.536502546689293,5.108877721943039,0.0,0.0,2.990632898576959,3.226027224331634,0.0,0.0,0.0,0
2025-09-18 06:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,6.536502546689293,5.108877721943039,0.0,0.0,2.990632898576959,3.226027224331634,0.0,0.0,0.0,0
2025-09-18 07:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,-0.7905138339920903,5.108877721943039,0.0,0.0,0.3240082804640553,3.226027224331634,0.0,0.0,0.0,0
2025-09-18 08:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,-0.7905138339920903,5.108877721943039,0.0,0.0,0.3240082804640553,3.226027224331634,0.0,0.0,0.0,0
2025-09-18 09:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,-0.7905138339920903,5.064880703223107,0.0,0.0,0.3240082804640553,3.2261320647449994,0.0,0.0,0.0,0
2025-09-18 10:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,5.064880703223107,0.0,0.0,0.0,3.2261320647449994,0.0,0.0,0.0,0
2025-09-18 11:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,5.064880703223107,0.0,0.0,0.0,3.2261320647449994,0.0,0.0,0.0,0
2025-09-18 12:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,5.064880703223107,0.0,0.0,0.0,3.2261320647449994,0.0,0.0,0.0,0
2025-09-18 13:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,5.064880703223107,0.0,0.0,0.0,3.2261320647449994,0.0,0.0,0.038645418326693326,0
2025-09-18 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,5.064880703223107,0.0,0.0,0.0,3.2261320647449994,0.0,0.0,0.038645418326693326,0
