timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-07-31 17:00:00+00:00,27.81,27.81,27.58,27.58,1.06,-0.0122524055290161,-1.217765042979957,-2.0248667850799262,-0.4332129963898978,0.4781954885060778,0.8270406328361383,0.8585800576728818,0.7341930001704005,0.8339376359378574,0.0,-0.027556200145032572,0
2025-07-31 18:00:00+00:00,27.47,27.58,27.44,27.58,1.66,0.0,0.0,-1.6054227613271577,-0.8270406328658719,0.7595805525599642,0.0,0.8676615397164809,0.72890471139992,0.5076142131795536,0.0,-0.050761421319796884,0
2025-07-31 19:00:00+00:00,27.65,27.65,27.47,27.47,2.36,-0.0039963722579732,-0.398839738941259,-0.8303249097472931,-1.222581805106071,1.2975945010047611,0.6509945750216629,0.753927391000686,0.7326350769337128,0.6552602839222684,0.0,-0.039315617036767336,0
2025-07-31 20:00:00+00:00,27.36,27.36,27.36,27.36,0.36,-0.0040124073528328,-0.4004368401892999,-0.6535947712418277,-2.8063943161634075,0.2055674517027455,0.0,0.7364305300337094,0.6838236935331068,0.0,0.0,-0.02777777777777768,0
2025-07-31 21:00:00+00:00,27.47,27.47,27.25,27.25,0.58,-0.0040285716450966,-0.4020467836257313,-1.6245487364620947,-2.0136641495864804,0.3349374396525871,0.8008736803494362,0.6577106720567726,0.6462599951175612,0.807339449511653,0.0,-0.023853211009174258,0
2025-07-31 22:00:00+00:00,27.14,27.14,27.03,27.03,1.67,-0.0081061608208967,-0.8073394495412778,-3.1876790830945523,-2.8047464940668787,0.942393603982662,0.4053058216505025,0.4224101444574591,0.6626134347754029,0.4069552349091005,0.0,-0.015908250092489862,0
2025-07-31 23:00:00+00:00,26.93,26.93,26.82,26.82,0.4,-0.0077994824348237,-0.7769145394006638,-2.755620014503257,-4.724689165186491,0.2292263609001572,0.4084663943405672,0.2990197516830943,0.6111696124764242,0.410141685294176,0.0,-0.027964205816554788,0
2025-08-01 00:00:00+00:00,26.71,26.71,25.84,26.18,16.42,-0.0241521173717786,-2.386278896346017,-5.076142131979688,-8.140350877192981,6.919754167408716,1.9842755521533448,0.7821119564067842,0.6874536825519453,3.323147440667569,0.0,-0.004201680672268893,0
2025-08-01 01:00:00+00:00,26.18,26.39,26.18,26.39,1.52,0.0079893900334788,0.8021390374331583,-3.9315617036767336,-7.403508771929824,0.6239096970245632,0.0,1.037206868760965,0.723717496645078,0.7957559681396107,0.0,-0.01212580522925355,0
2025-08-01 02:00:00+00:00,26.39,26.6,26.39,26.6,1.73,0.0079260652724207,0.7957559681697646,-2.777777777777768,-6.99300699300699,0.69361844275565,0.0,1.2004019422755756,0.7468067576896531,0.7894736841808501,0.0,-0.027819548872180522,0
2025-08-01 03:00:00+00:00,26.6,26.6,26.6,26.6,0.0,0.0,0.0,-2.3853211009174258,-7.446068197633949,0.0,0.0,1.216040779865854,0.7308176845372544,0.0,0.0,-0.03571428571428581,0
2025-08-01 04:00:00+00:00,26.6,26.6,26.6,26.6,0.0,0.0,0.0,-1.5908250092489862,-7.446068197633949,0.0,0.0,1.2066067367012785,0.7308176845372544,0.0,0.0,-0.03571428571428581,0
2025-08-01 05:00:00+00:00,26.39,26.39,26.07,26.07,1.5,-0.020125987842243,-1.9924812030075232,-2.796420581655479,-8.494208494208488,0.9295120056207532,1.212580522879403,1.4006853363080751,0.8017093078499768,1.2274645185566768,0.0,-0.003835826620636751,0
2025-08-01 06:00:00+00:00,25.97,26.07,25.97,26.07,0.72,0.0,0.0,-0.4201680672268892,-8.494208494208488,0.4380228134217359,0.0,1.0283515803419656,0.8017093078499768,0.3835826620489665,0.0,-0.0015343306482547003,0
2025-08-01 07:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0,-1.212580522925355,-8.494208494208488,0.0,0.0,0.9413517361155168,0.8017093078499768,0.0,0.0,-0.027617951668584495,0
2025-08-01 08:00:00+00:00,25.86,25.86,25.45,25.86,7.04,-0.008087854601699,-0.8055235903337232,-2.781954887218052,-9.231309231309226,3.634329961556815,0.0,0.8219472340433354,0.8024842688499281,1.585460170085636,0.0,0.006573859242072766,0
2025-08-01 09:00:00+00:00,25.68,25.68,25.65,25.65,0.09,-0.0081538017269329,-0.8120649651972234,-3.571428571428581,-9.5875925273176,0.0493601462252138,0.1168224299019973,0.7956368571108063,0.8068825178614129,0.11695906432293,0.0,0.008187134502924076,0
2025-08-01 10:00:00+00:00,25.65,25.65,25.65,25.65,0.0,0.0,0.0,-3.571428571428581,-9.5875925273176,0.0,0.0,0.7956368571108063,0.8068825178614129,0.0,0.0,0.0,0
2025-08-01 11:00:00+00:00,25.86,25.97,25.86,25.97,0.38,0.0123984540578786,1.2475633528265195,-0.3835826620636751,-7.744227353463584,0.211208892888629,0.0,0.7525394834426085,0.8705573259376159,0.4235656526598528,0.0,-0.016172506738544423,0
2025-08-01 12:00:00+00:00,25.97,26.03,25.97,26.03,1.05,0.0023076933318169,0.2310358105506393,-0.15343306482547,-7.135212272565106,0.5742935274889927,0.0,0.7623018058255863,0.8778851323115854,0.2305032654540808,0.0,-0.01844026123703424,0
2025-08-01 13:00:00+00:00,25.86,25.86,25.14,25.35,3.98,-0.0264709889692817,-2.6123703419131727,-2.7617951668584495,-8.483754512635366,2.081499236218003,1.972157772545539,1.3121973345225693,0.9855198906364604,2.840236686278487,0.0,0.01617357001972386,0
2025-08-01 14:00:00+00:00,25.35,26.03,25.35,26.03,3.35,0.0264709889692819,2.6824457593688456,0.6573859242072766,-5.482933914306454,1.7131898563580557,0.0,1.799890312889912,1.1602127402562956,2.6123703418128157,0.0,-0.01844026123703424,0
2025-08-01 15:00:00+00:00,25.86,25.86,25.76,25.86,1.1,-0.0065523456627626,-0.6530925854782987,0.8187134502924076,-6.642599277978334,0.5533431143726641,0.0,1.7845593922011638,1.1498635340853145,0.3866976024599029,0.0,-0.008120649651972234,0
2025-08-01 16:00:00+00:00,25.86,25.97,25.65,25.65,3.05,-0.0081538017269329,-0.8120649651972234,0.0,-8.13037249283669,1.463414633444185,1.2321909895559429,1.827507232187706,1.1310173668940944,1.247563352777874,0.4288499025173915,-0.027680311890838083,0
2025-08-01 17:00:00+00:00,25.55,25.76,25.55,25.55,1.9,-0.0039062549670649,-0.3898635477582735,-1.6172506738544423,-7.360406091370553,0.8965788434620954,0.8152173912727043,1.7245992291700116,1.1157713015207391,0.8219178081870124,0.8219178081870124,-0.007827788649706457,0
2025-08-01 18:00:00+00:00,25.45,25.65,25.45,25.55,2.55,0.0,0.0,-1.844026123703424,-7.360406091370553,1.1826086951037194,0.3898635477430769,1.7136896673140924,1.1157713015207391,0.7827788649400058,0.3913894324699959,-0.00391389432485334,0
2025-08-01 19:00:00+00:00,25.65,25.76,25.65,25.76,0.76,0.0081855845864395,0.8219178082191858,1.617357001972386,-6.2249726974881625,0.3637088732058028,0.0,1.3034500562820623,1.1393814430923166,0.4270186335238073,0.0,-0.01203416149068337,0
2025-08-01 20:00:00+00:00,25.65,25.65,25.35,25.55,2.32,-0.0081855845864394,-0.8152173913043459,-1.844026123703424,-6.6154970760233915,1.0685089229390876,0.3898635477430769,0.6339514397008159,1.1446785214289792,1.1741682974100018,0.0,0.0,0
2025-08-01 21:00:00+00:00,25.65,25.65,25.65,25.65,0.38,0.0039062549670649,0.3913894324853118,-0.8120649651972234,-5.871559633027523,0.1756886918856383,0.0,0.6632178846815462,1.152563998591639,0.0,0.0,-0.0038986354775827348,0
2025-08-01 22:00:00+00:00,25.55,25.55,24.83,24.94,6.23,-0.028070631364888,-2.7680311890838083,-2.7680311890838083,-7.732149463559013,2.6477775798911547,2.387475538067024,1.281529450928447,1.261520978600056,2.886928628593156,0.0,0.0244587008821171,0
2025-08-01 23:00:00+00:00,24.94,25.35,24.94,25.35,1.56,0.0163057897853017,1.643945469125896,-0.7827788649706457,-5.480984340044737,0.64966163429478,0.0,1.5445469538990184,1.3192210444726495,1.617357001908586,0.0,0.007889546351084853,0
2025-08-02 00:00:00+00:00,25.35,25.45,25.35,25.45,0.38,0.0039370129593395,0.3944773175542426,-0.391389432485334,-2.788388082505733,0.2192834814796156,0.0,1.5595143419536557,1.239571910964269,0.3929273084324896,0.0,-0.01611001964636538,0
2025-08-02 01:00:00+00:00,25.45,25.45,25.45,25.45,0.0,0.0,0.0,-1.203416149068337,-3.5619552860932213,0.0,0.0,1.5014468175091424,1.2245177062410917,0.0,0.0,-0.003929273084479323,0
2025-08-02 02:00:00+00:00,25.45,25.55,25.45,25.55,0.39,0.0039215736531816,0.3929273084479323,0.0,-3.9473684210526327,0.2416731214613958,0.0,1.4832240320146812,1.2137804750954255,0.3913894324700098,0.0,-0.007827788649706457,0
2025-08-02 03:00:00+00:00,25.55,25.55,25.55,25.55,0.0,0.0,0.0,-0.3898635477582735,-3.9473684210526327,0.0,0.0,1.4711728645725293,1.2137804750954255,0.0,0.0,-0.016046966731898205,0
2025-08-02 04:00:00+00:00,25.55,25.55,25.55,25.55,0.0,0.0,0.0,2.44587008821171,-3.9473684210526327,0.0,0.0,0.6315664288616223,1.2137804750954255,0.0,0.0,-0.023874755381604662,0
2025-08-02 05:00:00+00:00,25.55,25.55,25.55,25.55,0.0,0.0,0.0,0.7889546351084853,-1.9946298427311104,0.0,0.0,0.2029084212229214,1.1485564289156356,0.0,0.0,-0.012133072407045087,0
2025-08-02 06:00:00+00:00,25.35,25.35,24.94,25.04,2.74,-0.0201627704178157,-1.9960861056751544,-1.611001964636538,-3.950901419255859,1.6754140117143996,1.222879684369915,0.8694288992753998,1.2140237473037152,1.6373801916279007,0.0,0.007987220447284393,0
2025-08-02 07:00:00+00:00,25.04,25.35,25.04,25.35,1.17,0.0123041838052945,1.2380191693290854,-0.3929273084479323,-2.7617951668584495,0.6947055908789489,0.0,1.068387237643431,1.2469581804671257,1.222879684369915,0.0,-0.004339250493096802,0
2025-08-02 08:00:00+00:00,25.35,25.35,25.35,25.35,0.0,0.0,0.0,-0.7827788649706457,-1.9721577726218076,0.0,0.0,1.046553727983681,1.238340037063289,0.0,0.0,-0.012228796844181544,0
2025-08-02 09:00:00+00:00,25.14,25.14,25.14,25.14,0.39,-0.0083185268750908,-0.8284023668639118,-1.6046966731898205,-1.9883040935672391,0.2779097385193048,0.0,1.0802885163471676,1.2387681047778083,0.0,0.0,-0.007955449482895727,0
2025-08-02 10:00:00+00:00,25.04,25.04,24.94,24.94,0.54,-0.0079872629102109,-0.7955449482895727,-2.387475538160466,-2.7680311890838083,0.3787258910260259,0.3993610223482599,1.0895916609034624,1.2471231854860545,0.4009623095268173,0.0,-0.004009623095429071,0
2025-08-02 11:00:00+00:00,24.95,25.24,24.95,25.24,1.17,0.0119570974211218,1.202886928628688,-1.213307240704509,-2.8109356950327347,0.8020565547201,0.0,1.2720537805246204,1.2450663193020413,1.148969889019451,0.0,-0.02773375594294769,0
2025-08-02 12:00:00+00:00,25.24,25.24,25.24,25.24,0.0,0.0,0.0,0.7987220447284393,-3.034959661928549,0.0,0.0,0.913029099948267,1.243138892080632,0.0,0.0,-0.034072900158478636,0
2025-08-02 13:00:00+00:00,25.24,25.24,25.24,25.24,0.0,0.0,0.0,-0.4339250493096802,-0.4339250493096802,0.0,0.0,0.7386671546692657,1.1214282196439749,0.0,0.0,-0.031299524564183834,0
2025-08-02 14:00:00+00:00,25.04,25.04,25.04,25.04,0.39,-0.0079554914411146,-0.7923930269413626,-1.2228796844181544,-3.803303880138309,0.3464100663096293,0.0,0.7924949519804022,0.97650686502826,0.0,0.0,-0.023562300319488805,0
2025-08-02 15:00:00+00:00,24.94,24.94,24.94,24.94,0.24,-0.0040016059800072,-0.3993610223642085,-0.7955449482895727,-3.5576179427687427,0.2201834860365294,0.0,0.7422109051894946,0.9722791799110392,0.0,0.0,-0.01964715316760235,0
2025-08-02 16:00:00+00:00,24.84,24.84,24.54,24.84,5.49,-0.0040176831866124,-0.4009623095429071,-0.4009623095429071,-3.157894736842104,4.606993003127011,0.0,0.6866241403423015,0.9636167930812528,1.2077294685504163,0.0,-0.01570048309178751,0
2025-08-02 17:00:00+00:00,24.64,24.64,24.54,24.54,0.47,-0.0121508177825126,-1.2077294685990392,-2.773375594294769,-3.953033268101769,0.4151637832181117,0.4058441558276907,0.4716890882614347,0.9875721244233274,0.4074979624935878,0.0,0.0,0
2025-08-02 18:00:00+00:00,24.44,24.44,24.33,24.38,2.27,-0.0065413152296399,-0.6519967400163029,-3.4072900158478636,-4.579256360078288,2.0260319803412186,0.2454991816593587,0.4137064186258128,0.9917501244442072,0.4511894995713335,0.0,0.0024610336341264194,0
2025-08-02 19:00:00+00:00,24.44,24.64,24.44,24.45,2.7,0.0028670918677556,0.2871205906480822,-3.1299524564183834,-5.085403726708082,2.2476586869946704,0.7711038960726064,0.5011142695922338,0.9738917735959118,0.8179959099869911,0.7770961144876496,0.0036809815950920033,0
2025-08-02 20:00:00+00:00,24.45,24.45,24.45,24.45,0.0,0.0,0.0,-2.3562300319488805,-4.305283757338563,0.0,0.0,0.5216269563060815,0.9662290242764532,0.0,0.0,0.011860940695296529,0
2025-08-02 21:00:00+00:00,24.45,24.45,24.45,24.45,0.0,0.0,0.0,-1.964715316760235,-4.678362573099415,0.0,0.0,0.5462067133801071,0.9594057839950296,0.0,0.0,0.011860940695296529,0
2025-08-02 22:00:00+00:00,24.45,24.45,24.45,24.45,0.0,0.0,0.0,-1.570048309178751,-1.964715316760235,0.0,0.0,0.5602012833946806,0.7825111676918368,0.0,0.0,0.011860940695296529,0
2025-08-02 23:00:00+00:00,24.44,24.74,24.35,24.54,2.33,0.0036742233618843,0.3680981595092003,0.0,-3.1952662721893565,2.7053700984553126,0.8084074373157446,0.359190584577852,0.700444103342655,1.5892420537249576,0.8149959249871611,0.008149959250203676,0
2025-08-03 00:00:00+00:00,24.44,24.44,24.15,24.44,2.8,-0.0040833049793707,-0.4074979625101838,0.2461033634126419,-3.9685658153241543,2.910350798187604,0.0,0.2734466806551242,0.6932027228268499,1.1865793780202,0.0,0.01227495908346965,0
2025-08-03 01:00:00+00:00,24.44,24.54,24.44,24.54,0.39,0.0040833049793707,0.4091653027823216,0.3680981595092003,-3.575638506876233,0.3986371375823142,0.0,0.2986526082366988,0.7024729639025042,0.4074979624935733,0.0,0.008149959250203676,0
2025-08-03 02:00:00+00:00,24.54,24.74,24.54,24.74,0.52,0.0081169276815763,0.8149959250203676,1.186094069529653,-3.170254403131123,0.5285895801488305,0.0,0.4232240956950612,0.7215560687895939,0.8084074373157446,0.0,0.008084074373484462,0
2025-08-03 03:00:00+00:00,24.74,24.74,24.74,24.74,0.0,0.0,0.0,1.186094069529653,-3.170254403131123,0.0,0.0,0.4232240956950612,0.7215560687895939,0.0,0.0,0.008084074373484462,0
2025-08-03 04:00:00+00:00,24.74,24.74,24.74,24.74,0.0,0.0,0.0,1.186094069529653,-3.170254403131123,0.0,0.0,0.4232240956950612,0.7215560687895939,0.0,0.0,0.008084074373484462,0
2025-08-03 05:00:00+00:00,24.74,24.74,24.74,24.74,0.0,0.0,0.0,0.8149959250203676,-3.170254403131123,0.0,0.0,0.4201202723008304,0.7215560687895939,0.0,0.0,0.01616814874696848,0
2025-08-03 06:00:00+00:00,24.74,24.74,24.74,24.74,0.0,0.0,0.0,1.227495908346965,-1.198083067092659,0.0,0.0,0.3398537382824881,0.6000482359238366,0.0,0.0,0.01616814874696848,0
2025-08-03 07:00:00+00:00,24.74,24.74,24.74,24.74,0.04,0.0,0.0,0.8149959250203676,-2.4063116370808824,0.0486322187858576,0.0,0.3313721849822451,0.5349008226486447,0.0,0.0,0.01616814874696848,0
2025-08-03 08:00:00+00:00,24.67,24.94,24.67,24.94,1.86,0.0080515732875487,0.8084074373484462,0.8084074373484462,-1.617357001972386,2.066666664370377,0.0,0.3287041030186376,0.5658940768807564,1.0825982357224282,0.0,0.00801924619085792,0
2025-08-03 09:00:00+00:00,24.94,24.94,24.94,24.94,0.0,0.0,0.0,0.8084074373484462,-0.7955449482895727,0.0,0.0,0.3287041030186376,0.5420433383479601,0.0,0.0,0.00801924619085792,0
2025-08-03 10:00:00+00:00,24.94,24.94,24.94,24.94,0.0,0.0,0.0,0.8084074373484462,0.0,0.0,0.0,0.3287041030186376,0.5169421247251846,0.0,0.0,0.00801924619085792,0
2025-08-03 11:00:00+00:00,24.94,25.14,24.94,25.14,0.82,0.0079872629102108,0.801924619085792,1.616814874696848,-0.3961965134706702,0.9685039358639748,0.0,0.4141259633779091,0.4822026496985627,0.795544948257931,0.0,0.0,0
2025-08-03 12:00:00+00:00,25.14,25.14,25.14,25.14,0.0,0.0,0.0,1.616814874696848,-0.3961965134706702,0.0,0.0,0.4141259633779091,0.4822026496985627,0.0,0.0,0.0,0
2025-08-03 13:00:00+00:00,25.14,25.14,25.14,25.14,0.0,0.0,0.0,1.616814874696848,-0.3961965134706702,0.0,0.0,0.4141259633779091,0.4822026496985627,0.0,0.0,0.004773269689737569,0
2025-08-03 14:00:00+00:00,25.14,25.14,25.14,25.14,0.0,0.0,0.0,0.801924619085792,0.3993610223642196,0.0,0.0,0.3260786428579077,0.4527690266806824,0.0,0.0,0.004773269689737569,0
2025-08-03 15:00:00+00:00,25.14,25.14,25.14,25.14,0.0,0.0,0.0,0.801924619085792,0.801924619085792,0.0,0.0,0.3260786428579077,0.4440379842065733,0.0,0.0,0.004773269689737569,0
2025-08-03 16:00:00+00:00,25.14,25.14,25.14,25.14,0.0,0.0,0.0,0.801924619085792,1.2077294685990392,0.0,0.0,0.3260786428579077,0.4343920484254062,0.0,0.0,0.00835322195704058,0
2025-08-03 17:00:00+00:00,25.14,25.14,25.14,25.14,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.3413858422931738,0.0,0.0,0.012330946698488443,0
2025-08-03 18:00:00+00:00,25.14,25.14,25.14,25.14,0.0,0.0,0.0,0.0,3.1173092698933536,0.0,0.0,0.0,0.3023909533818561,0.0,0.0,0.02863961813842475,0
2025-08-03 19:00:00+00:00,25.24,25.26,25.24,25.26,0.59,0.0047619137602437,0.4773269689737569,0.4773269689737569,3.312883435582825,1.5144384987864794,0.0,0.1944043151956015,0.3091162354556841,0.0791765637340117,0.0,0.02375296912114,0
2025-08-03 20:00:00+00:00,25.26,25.26,25.26,25.26,0.0,0.0,0.0,0.4773269689737569,3.312883435582825,0.0,0.0,0.1944043151956015,0.3091162354556841,0.0,0.0,0.030482977038796433,0
2025-08-03 21:00:00+00:00,25.26,25.26,25.26,25.26,0.49,0.0,0.0,0.4773269689737569,3.312883435582825,1.1951219483045892,0.0,0.1944043151956015,0.3091162354556841,0.0,0.0,0.030482977038796433,0
2025-08-03 22:00:00+00:00,25.35,25.35,25.35,25.35,0.04,0.003556613114847,0.3562945368170922,0.835322195704058,3.6809815950920255,0.0971659916668039,0.0,0.2181391205023483,0.3108433484633459,0.0,0.0,0.026824457593688456,0
2025-08-03 23:00:00+00:00,25.45,25.45,25.45,25.45,0.39,0.0039370129593395,0.3944773175542426,1.2330946698488443,3.7082314588427145,1.1788413062604397,0.0,0.227122644306961,0.3116853945658325,0.0,0.0,0.02278978388998043,0
2025-08-04 00:00:00+00:00,25.55,25.86,25.55,25.86,4.39,0.0159816303471797,1.6110019646365492,2.863961813842475,5.810147299508994,11.055613823154884,0.0,0.5888094243931091,0.4088804593969061,1.1987625676257196,0.0,0.0,0
2025-08-04 01:00:00+00:00,25.86,25.86,25.86,25.86,0.0,0.0,0.0,2.375296912114,5.378973105134466,0.0,0.0,0.619215846755327,0.4098625438446718,0.0,0.0,0.004253673627223398,0
2025-08-04 02:00:00+00:00,25.97,26.03,25.97,26.03,1.05,0.0065523456627626,0.6573859242072766,3.0482977038796433,5.214227970897345,2.605997925279859,0.0,0.5936651620374374,0.4011660234136885,0.2305032654540808,0.0,-0.0023050326546293354,0
2025-08-04 03:00:00+00:00,26.03,26.03,26.03,26.03,0.0,0.0,0.0,3.0482977038796433,5.214227970897345,0.0,0.0,0.5936651620374374,0.4011660234136885,0.0,0.0,-0.0023050326546293354,0
2025-08-04 04:00:00+00:00,26.03,26.03,26.03,26.03,0.0,0.0,0.0,2.6824457593688456,5.214227970897345,0.0,0.0,0.6277902045188716,0.4011660234136885,0.0,0.0,-0.0023050326546293354,0
2025-08-04 05:00:00+00:00,26.03,26.03,26.03,26.03,0.0,0.0,0.0,2.278978388998043,5.214227970897345,0.0,0.0,0.6537824252284247,0.4011660234136885,0.0,0.0,-0.0023050326546293354,0
2025-08-04 06:00:00+00:00,25.86,25.86,25.86,25.86,0.38,-0.0065523456627626,-0.6530925854782987,0.0,4.527081649151166,0.9074626844000956,0.0,0.4144067262211164,0.4369094540910068,0.0,0.0,0.004253673627223398,0
2025-08-04 07:00:00+00:00,25.97,25.97,25.97,25.97,0.34,0.0042446523309455,0.4253673627223397,0.4253673627223397,4.971705739692811,0.7884057952732674,0.0,0.449178572976983,0.4377073228099436,0.0,0.0,0.011936850211782923,0
2025-08-04 08:00:00+00:00,25.97,25.97,25.97,25.97,0.0,0.0,0.0,-0.2305032654629335,4.129911788291896,0.0,0.0,0.3465912068781984,0.4199784443524143,0.0,0.0,0.016172506738544534,0
2025-08-04 09:00:00+00:00,25.97,25.97,25.97,25.97,0.04,0.0,0.0,-0.2305032654629335,4.129911788291896,0.1125439621686932,0.0,0.3465912068781984,0.4199784443524143,0.0,0.0,0.020408163265306145,0
2025-08-04 10:00:00+00:00,25.97,25.97,25.97,25.97,0.0,0.0,0.0,-0.2305032654629335,4.129911788291896,0.0,0.0,0.3465912068781984,0.4199784443524143,0.0,0.0,0.03311513284559098,0
2025-08-04 11:00:00+00:00,25.97,25.97,25.97,25.97,0.0,0.0,0.0,-0.2305032654629335,3.3015115354017466,0.0,0.0,0.3465912068781984,0.3989988777061715,0.0,0.0,0.03273007316134002,0
2025-08-04 12:00:00+00:00,25.97,25.97,25.97,25.97,0.0,0.0,0.0,0.4253673627223397,3.3015115354017466,0.0,0.0,0.173287205772213,0.3989988777061715,0.0,0.0,0.0242587601078168,0
2025-08-04 13:00:00+00:00,26.07,26.28,26.07,26.28,0.76,0.0118661679417527,1.1936850211782923,1.1936850211782923,4.534606205250591,2.1534828746536676,0.0,0.4844342776577724,0.4515575480281545,0.7990867579604641,0.0,0.008371385083713712,0
2025-08-04 14:00:00+00:00,26.28,26.5,26.28,26.39,2.14,0.0041769568988228,0.4185692541856856,1.6172506738544534,4.9721559268098625,4.840716294422541,0.4150943396069754,0.4803247542683154,0.4521749752493463,0.8336491094795846,0.4168245547397923,0.007957559681697646,0
2025-08-04 15:00:00+00:00,26.5,26.5,26.5,26.5,0.33,0.0041595824769437,0.4168245547555793,2.0408163265306145,5.409705648369134,0.723948810112,0.0,0.4637459213393619,0.4520600142987234,0.0,0.0,0.01622641509433964,0
